11/05/2018 16:31:08 ,12,1,1.48000,1,1.73000,2.27000,51.056377,3.714488,1,3434,1,-0.300000,1,122,-5.00,9,0
11/05/2018 16:31:09 ,12,1,1.48000,1,1.73000,2.27000,51.056369,3.714432,1,331,1,0.000000,1,122,-8.75,9,1
11/05/2018 16:31:10 ,12,1,1.48000,1,1.73000,2.27000,51.056354,3.714377,1,2114,1,0.000000,1,122,-8.75,9,0
11/05/2018 16:31:10 ,12,1,1.48000,1,1.73000,2.27000,51.056354,3.714377,1,10233,1,0.000000,1,122,-5.75,9,1
11/05/2018 16:31:11 ,12,1,1.48000,1,1.73000,2.27000,51.056343,3.714326,1,10331,1,0.400000,1,122,-5.75,9,0
11/05/2018 16:31:12 ,12,1,1.48000,1,1.73000,2.27000,51.056331,3.714273,1,10412,1,-1.000000,1,122,-5.75,9,0
11/05/2018 16:31:13 ,12,1,1.48000,1,1.73000,2.27000,51.056312,3.714221,1,11003,1,-1.600000,1,122,-5.75,9,0
11/05/2018 16:31:14 ,12,1,1.48000,1,1.73000,2.27000,51.056297,3.714172,1,11041,1,-1.500000,1,122,-5.75,9,0
11/05/2018 16:31:15 ,12,1,1.48000,1,1.73000,2.27000,51.056282,3.714117,1,4100,1,-1.000000,1,-125,-7.25,9,1
11/05/2018 16:31:16 ,12,1,1.48000,1,1.73000,2.27000,51.056293,3.714067,1,4131,1,-1.500000,1,-125,-7.25,9,0
11/05/2018 16:31:17 ,12,1,1.48000,1,1.73000,2.27000,51.056297,3.714021,1,1021,1,-1.300000,1,123,-5.75,9,1
11/05/2018 16:31:18 ,12,1,1.48000,1,1.73000,2.27000,51.056304,3.713976,1,2032,1,-1.800000,1,123,-5.75,9,0
11/05/2018 16:31:18 ,12,1,1.48000,1,1.73000,2.27000,51.056304,3.713976,1,10431,1,-1.800000,1,123,-9.50,9,1
11/05/2018 16:31:19 ,12,1,1.48000,1,1.73000,2.27000,51.056308,3.713934,1,11031,1,-1.700000,1,123,-9.50,9,0
11/05/2018 16:31:20 ,12,1,1.48000,1,1.73000,2.27000,51.056312,3.713889,1,2403,1,-1.700000,1,123,-4.50,9,1
11/05/2018 16:31:21 ,12,1,1.48000,1,1.73000,2.27000,51.056320,3.713842,1,3001,1,-1.800000,1,123,-4.50,9,0
11/05/2018 16:31:22 ,12,1,1.48000,1,1.73000,2.27000,51.056335,3.713796,1,3033,1,-1.500000,1,123,-4.50,9,0
11/05/2018 16:31:23 ,12,1,1.48000,1,1.73000,2.27000,51.056339,3.713753,1,3130,1,-1.600000,1,123,-4.50,9,0
11/05/2018 16:31:24 ,12,1,1.48000,1,1.73000,2.27000,51.056343,3.713712,1,3204,1,-1.200000,1,123,-4.50,9,0
11/05/2018 16:31:25 ,12,1,1.48000,1,1.73000,2.27000,51.056354,3.713676,1,3300,1,-1.000000,1,123,-4.50,9,0
11/05/2018 16:31:26 ,12,1,1.48000,1,1.73000,2.27000,51.056358,3.713636,1,3341,1,-1.100000,1,123,-4.50,9,0
11/05/2018 16:31:26 ,12,1,1.48000,1,1.73000,2.27000,51.056358,3.713636,1,11130,1,-1.100000,1,123,-3.50,9,1
11/05/2018 16:31:28 ,12,1,1.48000,1,1.73000,2.27000,51.056362,3.713555,1,104,1,-1.100000,1,123,-3.50,9,0
11/05/2018 16:31:28 ,12,1,1.48000,1,1.73000,2.27000,51.056362,3.713555,1,4034,1,-1.100000,1,122,-7.00,9,1
11/05/2018 16:31:29 ,12,1,1.48000,1,1.72000,2.27000,51.056350,3.713510,1,3133,1,-0.900000,1,122,-7.00,9,0
11/05/2018 16:31:30 ,12,1,1.48000,1,1.72000,2.27000,51.056358,3.713459,1,23,1,-1.200000,1,122,-5.50,9,1
11/05/2018 16:31:31 ,11,1,2.03000,1,1.77000,2.70000,51.056358,3.713417,1,2014,1,-0.900000,1,122,-5.50,9,0
11/05/2018 16:31:31 ,11,1,2.03000,1,1.77000,2.70000,51.056358,3.713417,1,4441,1,-0.900000,1,121,-9.75,9,1
11/05/2018 16:31:32 ,11,1,2.03000,1,1.77000,2.70000,51.056350,3.713359,1,10032,1,-0.900000,1,121,-9.75,9,0
11/05/2018 16:31:33 ,11,1,2.03000,1,1.77000,2.70000,51.056354,3.713296,1,10132,1,-0.900000,1,121,-9.75,9,0
11/05/2018 16:31:34 ,12,1,1.48000,1,1.72000,2.27000,51.056327,3.713233,1,10204,1,-1.300000,1,121,-9.75,9,0
11/05/2018 16:31:35 ,12,1,1.48000,1,1.72000,2.27000,51.056324,3.713170,1,10300,1,-1.300000,1,121,-9.75,9,0
11/05/2018 16:31:36 ,12,1,1.48000,1,1.72000,2.27000,51.056324,3.713109,1,10324,1,-1.100000,1,121,-9.75,9,0
11/05/2018 16:31:37 ,12,1,1.48000,1,1.72000,2.27000,51.056327,3.713052,1,10414,1,-1.200000,1,121,-9.75,9,0
11/05/2018 16:31:38 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.713001,1,11010,1,0.000000,1,121,-9.75,9,0
11/05/2018 16:31:39 ,12,1,1.48000,1,1.72000,2.27000,51.056354,3.712952,1,10132,1,-1.200000,1,-125,-8.25,9,1
11/05/2018 16:31:40 ,12,1,1.48000,1,1.72000,2.27000,51.056373,3.712912,1,10214,1,-1.700000,1,-125,-8.25,9,0
11/05/2018 16:31:41 ,12,1,1.48000,1,1.72000,2.27000,51.056385,3.712864,1,2104,1,-1.700000,1,123,-6.75,9,1
11/05/2018 16:31:42 ,12,1,1.48000,1,1.72000,2.27000,51.056404,3.712817,1,2140,1,-0.500000,1,123,-6.75,9,0
11/05/2018 16:31:43 ,12,1,1.48000,1,1.72000,2.27000,51.056411,3.712770,1,14,1,-0.500000,1,122,-8.00,9,1
11/05/2018 16:31:44 ,12,1,1.48000,1,1.72000,2.27000,51.056411,3.712722,1,1002,1,0.100000,1,122,-8.00,9,0
11/05/2018 16:31:44 ,12,1,1.48000,1,1.72000,2.27000,51.056411,3.712722,1,3440,1,0.100000,1,122,-8.25,9,1
11/05/2018 16:31:45 ,12,1,1.48000,1,1.72000,2.27000,51.056404,3.712675,1,4024,1,0.000000,1,122,-8.25,9,0
11/05/2018 16:31:46 ,12,1,1.48000,1,1.72000,2.27000,51.056392,3.712630,1,4110,1,-0.300000,1,122,-8.25,9,0
11/05/2018 16:31:47 ,12,1,1.48000,1,1.72000,2.27000,51.056392,3.712589,1,4204,1,-0.500000,1,122,-8.25,9,0
11/05/2018 16:31:47 ,12,1,1.48000,1,1.72000,2.27000,51.056392,3.712589,1,10324,1,-0.500000,1,123,-6.75,9,1
11/05/2018 16:31:48 ,12,1,1.48000,1,1.72000,2.27000,51.056388,3.712544,1,10413,1,-0.400000,1,123,-6.75,9,0
11/05/2018 16:31:49 ,12,1,1.48000,1,1.72000,2.27000,51.056369,3.712500,1,2300,1,-0.900000,1,123,-9.25,9,1
11/05/2018 16:31:50 ,12,1,1.48000,1,1.72000,2.27000,51.056358,3.712456,1,2330,1,-0.100000,1,123,-9.25,9,0
11/05/2018 16:31:51 ,12,1,1.48000,1,1.72000,2.27000,51.056354,3.712411,1,210,1,-0.100000,1,123,-3.50,9,1
11/05/2018 16:31:52 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.712363,1,1301,1,-0.600000,1,123,-3.50,9,0
11/05/2018 16:31:52 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.712363,1,4133,1,-0.600000,1,122,-6.00,9,1
11/05/2018 16:31:53 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.712322,1,4222,1,-0.600000,1,122,-6.00,9,0
11/05/2018 16:31:54 ,12,1,1.48000,1,1.72000,2.27000,51.056331,3.712280,1,4313,1,-0.300000,1,122,-6.00,9,0
11/05/2018 16:31:55 ,12,1,1.48000,1,1.72000,2.27000,51.056327,3.712240,1,4404,1,-0.400000,1,122,-6.00,9,0
11/05/2018 16:31:56 ,12,1,1.48000,1,1.72000,2.27000,51.056343,3.712195,1,4432,1,-0.500000,1,122,-6.00,9,0
11/05/2018 16:31:57 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.712149,1,10030,1,-0.800000,1,122,-6.00,9,0
11/05/2018 16:31:58 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.712110,1,10120,1,-0.700000,1,122,-6.00,9,0
11/05/2018 16:31:59 ,12,1,1.48000,1,1.72000,2.27000,51.056331,3.712071,1,10220,1,-1.400000,1,122,-6.00,9,0
11/05/2018 16:32:00 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.712034,1,4330,1,-1.200000,1,-126,-13.50,9,1
11/05/2018 16:32:01 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.711992,1,4421,1,-1.400000,1,-126,-13.50,9,0
11/05/2018 16:32:02 ,12,1,1.48000,1,1.72000,2.27000,51.056331,3.711945,1,1300,1,-2.000000,1,123,-9.00,9,1
11/05/2018 16:32:03 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.711902,1,2042,1,-2.300000,1,123,-9.00,9,0
11/05/2018 16:32:04 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.711858,1,2131,1,-2.700000,1,123,-9.00,9,0
11/05/2018 16:32:05 ,12,1,1.48000,1,1.72000,2.27000,51.056331,3.711813,1,2222,1,-3.000000,1,123,-9.00,9,0
11/05/2018 16:32:05 ,12,1,1.48000,1,1.72000,2.27000,51.056331,3.711813,1,3140,1,-3.000000,1,122,-9.50,9,1
11/05/2018 16:32:06 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.711766,1,3222,1,-1.700000,1,122,-9.50,9,0
11/05/2018 16:32:07 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.711716,1,3314,1,-1.400000,1,122,-9.50,9,0
11/05/2018 16:32:08 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.711672,1,3402,1,-0.500000,1,122,-9.50,9,0
11/05/2018 16:32:09 ,12,1,1.48000,1,1.72000,2.27000,51.056350,3.711624,1,3442,1,-0.900000,1,122,-9.50,9,0
11/05/2018 16:32:10 ,12,1,1.48000,1,1.72000,2.27000,51.056343,3.711577,1,4030,1,-1.100000,1,122,-9.50,9,0
11/05/2018 16:32:11 ,12,1,1.48000,1,1.72000,2.27000,51.056346,3.711536,1,4120,1,-1.100000,1,122,-9.50,9,0
11/05/2018 16:32:12 ,12,1,1.48000,1,1.72000,2.27000,51.056350,3.711494,1,4210,1,-1.200000,1,122,-9.50,9,0
11/05/2018 16:32:13 ,12,1,1.48000,1,1.72000,2.27000,51.056343,3.711446,1,3333,1,-1.200000,1,-122,-10.50,9,1
11/05/2018 16:32:14 ,12,1,1.48000,1,1.72000,2.27000,51.056346,3.711400,1,4021,1,-1.200000,1,-122,-10.50,9,0
11/05/2018 16:32:15 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.711352,1,4102,1,-1.600000,1,-122,-10.50,9,0
11/05/2018 16:32:16 ,12,1,1.48000,1,1.72000,2.27000,51.056350,3.711308,1,4142,1,-1.500000,1,-122,-10.50,9,0
11/05/2018 16:32:17 ,12,1,1.48000,1,1.72000,2.27000,51.056343,3.711260,1,4242,1,-1.900000,1,-122,-10.50,9,0
11/05/2018 16:32:18 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.711210,1,4323,1,-2.000000,1,-122,-10.50,9,0
11/05/2018 16:32:19 ,12,1,1.48000,1,1.72000,2.27000,51.056346,3.711167,1,4420,1,-2.200000,1,-122,-10.50,9,0
11/05/2018 16:32:20 ,12,1,1.48000,1,1.72000,2.27000,51.056335,3.711121,1,10000,1,-3.400000,1,-122,-10.50,9,0
11/05/2018 16:32:21 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.711094,1,4032,1,-3.700000,1,123,-5.00,9,1
11/05/2018 16:32:22 ,12,1,1.48000,1,1.72000,2.27000,51.056312,3.711046,1,4120,1,-2.900000,1,123,-5.00,9,0
11/05/2018 16:32:23 ,12,1,1.48000,1,1.72000,2.27000,51.056274,3.711009,1,1001,1,-6.000000,1,123,-3.00,9,1
11/05/2018 16:32:24 ,12,1,1.48000,1,1.72000,2.27000,51.056259,3.710971,1,2131,1,-6.300000,1,123,-3.00,9,0
11/05/2018 16:32:24 ,12,1,1.48000,1,1.72000,2.27000,51.056259,3.710971,1,10411,1,-6.300000,1,123,-5.50,9,1
11/05/2018 16:32:25 ,12,1,1.48000,1,1.72000,2.27000,51.056247,3.710933,1,11001,1,-7.400000,1,123,-5.50,9,0
11/05/2018 16:32:26 ,12,1,1.48000,1,1.72000,2.27000,51.056262,3.710889,1,2324,1,-7.200000,1,123,-2.00,9,1
11/05/2018 16:32:27 ,12,1,1.48000,1,1.72000,2.27000,51.056274,3.710852,1,2421,1,-7.900000,1,123,-2.00,9,0
11/05/2018 16:32:27 ,12,1,1.48000,1,1.72000,2.27000,51.056274,3.710852,1,3423,1,-7.900000,1,123,-2.00,9,1
11/05/2018 16:32:28 ,12,1,1.48000,1,1.72000,2.27000,51.056297,3.710819,1,4011,1,-8.800001,1,123,-2.00,9,0
11/05/2018 16:32:29 ,12,1,1.48000,1,1.72000,2.27000,51.056324,3.710793,1,4103,1,-10.000000,1,123,-2.00,9,0
11/05/2018 16:32:30 ,12,1,1.48000,1,1.72000,2.27000,51.056339,3.710759,1,4140,1,-10.300001,1,123,-2.00,9,0
11/05/2018 16:32:31 ,12,1,1.48000,1,1.72000,2.27000,51.056362,3.710725,1,4231,1,-11.600001,1,123,-2.00,9,0
11/05/2018 16:32:32 ,12,1,1.48000,1,1.72000,2.27000,51.056392,3.710692,1,4320,1,-12.500000,1,123,-2.00,9,0
11/05/2018 16:32:33 ,12,1,1.48000,1,1.72000,2.26000,51.056407,3.710659,1,4404,1,-12.800001,1,123,-2.00,9,0
11/05/2018 16:32:34 ,12,1,1.48000,1,1.72000,2.26000,51.056430,3.710620,1,4443,1,-14.300001,1,123,-2.00,9,0
11/05/2018 16:32:35 ,12,1,1.48000,1,1.72000,2.26000,51.056407,3.710559,1,10032,1,-13.800001,1,123,-2.00,9,0
11/05/2018 16:32:36 ,12,1,1.48000,1,1.72000,2.26000,51.056423,3.710516,1,10220,1,-13.800001,1,123,-2.00,9,0
11/05/2018 16:32:37 ,12,1,1.48000,1,1.72000,2.26000,51.056438,3.710478,1,11014,1,-13.500000,1,123,-2.00,9,0
11/05/2018 16:32:39 ,12,1,1.48000,1,1.72000,2.26000,51.056484,3.710399,1,11042,1,-13.000000,1,123,-2.00,9,0
11/05/2018 16:32:39 ,12,1,1.48000,1,1.72000,2.26000,51.056484,3.710399,1,11211,1,-13.000000,1,122,-2.00,12,1
11/05/2018 16:32:41 ,12,1,1.48000,1,1.72000,2.26000,51.056514,3.710331,1,144,1,-13.000000,1,122,-2.00,12,0
11/05/2018 16:32:42 ,12,1,1.83000,1,1.72000,2.26000,51.056526,3.710300,1,203,1,-12.800001,1,122,-2.00,12,0
11/05/2018 16:32:43 ,12,1,1.48000,1,1.72000,2.26000,51.056537,3.710272,1,1211,1,-12.800001,1,122,-2.00,12,0
11/05/2018 16:32:45 ,12,1,1.83000,1,2.44000,3.05000,51.056568,3.710232,1,430,1,-12.800001,1,126,0.50,12,1
11/05/2018 16:32:45 ,12,1,1.83000,1,2.44000,3.05000,51.056568,3.710232,1,430,1,-12.800001,1,126,0.50,12,0
11/05/2018 16:32:46 ,12,1,1.48000,1,1.72000,2.26000,51.056579,3.710212,1,2040,1,-13.300001,1,126,0.50,12,0
11/05/2018 16:32:48 ,12,1,1.83000,1,2.44000,3.05000,51.056594,3.710185,1,2140,1,-13.200000,1,126,0.50,12,0
11/05/2018 16:32:50 ,12,1,1.83000,1,2.44000,3.05000,51.056598,3.710160,1,1244,1,-11.800001,1,124,-0.25,12,1
11/05/2018 16:32:50 ,12,1,1.83000,1,2.44000,3.05000,51.056598,3.710160,1,1244,1,-11.800001,1,124,-0.25,12,0
11/05/2018 16:32:52 ,12,1,1.83000,1,2.44000,3.05000,51.056629,3.710187,1,2213,1,-12.600001,1,124,-0.25,12,0
11/05/2018 16:32:54 ,12,1,1.83000,1,2.44000,3.05000,51.056629,3.710188,1,2231,1,-12.300001,1,124,-0.25,12,0
11/05/2018 16:32:55 ,12,1,1.83000,1,2.44000,3.05000,51.056632,3.710190,1,3014,1,-12.400000,1,125,1.75,12,1
11/05/2018 16:32:55 ,12,1,1.83000,1,2.44000,3.05000,51.056632,3.710190,1,3014,1,-12.400000,1,125,1.75,12,0
11/05/2018 16:32:57 ,11,1,1.83000,1,2.44000,3.05000,51.056640,3.710196,1,3114,1,-12.200000,1,125,1.75,12,0
11/05/2018 16:32:58 ,11,1,1.83000,1,2.44000,3.05000,51.056636,3.710193,1,3144,1,-11.400000,1,125,1.75,12,0
11/05/2018 16:32:59 ,12,1,1.83000,1,2.44000,3.05000,51.056632,3.710194,1,3214,1,-9.900000,1,125,1.75,12,0
11/05/2018 16:33:00 ,12,1,1.83000,1,2.44000,3.05000,51.056632,3.710195,1,3322,1,-8.700000,1,125,1.75,12,0
11/05/2018 16:33:00 ,12,1,1.83000,1,2.44000,3.05000,51.056632,3.710195,1,4304,1,-8.700000,1,125,1.25,12,1
11/05/2018 16:33:01 ,12,1,1.83000,1,2.44000,3.05000,51.056629,3.710197,1,4404,1,-6.100000,1,125,1.25,12,0
11/05/2018 16:33:02 ,12,1,1.83000,1,2.44000,3.05000,51.056617,3.710194,1,4432,1,-3.900000,1,125,1.25,12,0
11/05/2018 16:47:57 ,10,1,1.72000,1,2.87000,3.35000,51.057781,3.718155,1,2233,1,-4.100000,1,0,0.00,0,0
11/05/2018 16:47:59 ,10,1,1.72000,1,2.87000,3.35000,51.057811,3.718080,1,2313,1,-3.700000,1,0,0.00,0,0
11/05/2018 16:48:01 ,10,1,1.72000,1,2.87000,3.35000,51.057815,3.718013,1,304,1,-4.400000,1,-123,-8.25,9,1
11/05/2018 16:48:01 ,10,1,1.72000,1,2.87000,3.35000,51.057815,3.718013,1,304,1,-4.400000,1,-123,-8.25,9,0
11/05/2018 16:48:02 ,11,1,1.63000,1,1.96000,2.55000,51.057826,3.717980,1,2220,1,-4.400000,1,-123,-8.25,9,0
11/05/2018 16:48:02 ,11,1,1.63000,1,1.96000,2.55000,51.057826,3.717980,1,10212,1,-4.400000,1,122,-5.50,9,1
11/05/2018 16:48:03 ,11,1,1.63000,1,1.96000,2.55000,51.057838,3.717947,1,10244,1,-4.900000,1,122,-5.50,9,0
11/05/2018 16:48:04 ,11,1,1.63000,1,1.96000,2.55000,51.057842,3.717914,1,2200,1,-5.000000,1,122,-6.75,9,1
11/05/2018 16:48:05 ,11,1,1.63000,1,1.96000,2.55000,51.057842,3.717876,1,2232,1,-4.800000,1,122,-6.75,9,0
11/05/2018 16:48:07 ,10,1,2.67000,1,1.97000,3.31000,51.057849,3.717803,1,2302,1,-5.400000,1,122,-6.75,9,0
11/05/2018 16:48:07 ,10,1,2.67000,1,1.97000,3.31000,51.057849,3.717803,1,4032,1,-5.400000,1,-125,-7.75,9,1
11/05/2018 16:48:08 ,10,1,2.67000,1,1.97000,3.31000,51.057849,3.717763,1,4044,1,-5.400000,1,-125,-7.75,9,0
11/05/2018 16:48:10 ,10,1,2.67000,1,1.97000,3.31000,51.057861,3.717678,1,4120,1,-5.500000,1,-125,-7.75,9,0
11/05/2018 16:48:10 ,10,1,2.67000,1,1.97000,3.31000,51.057861,3.717678,1,10413,1,-5.500000,1,121,-9.00,9,1
11/05/2018 16:48:11 ,10,1,3.51000,1,1.00000,3.65000,51.057868,3.717638,1,11011,1,-5.200000,1,121,-9.00,9,0
11/05/2018 16:48:12 ,10,1,2.66000,1,1.97000,3.31000,51.057872,3.717602,1,2334,1,-6.200000,1,122,-5.75,9,1
11/05/2018 16:48:13 ,10,1,2.66000,1,1.97000,3.31000,51.057891,3.717569,1,2430,1,-5.900000,1,122,-5.75,9,0
11/05/2018 16:48:14 ,10,1,2.66000,1,1.97000,3.31000,51.057910,3.717526,1,302,1,-5.900000,1,124,-8.25,9,1
11/05/2018 16:48:15 ,11,1,1.63000,1,1.96000,2.55000,51.057929,3.717489,1,1233,1,-6.100000,1,124,-8.25,9,0
11/05/2018 16:48:15 ,11,1,1.63000,1,1.96000,2.55000,51.057929,3.717489,1,4223,1,-6.100000,1,122,-2.50,9,1
11/05/2018 16:48:16 ,11,1,1.63000,1,1.96000,2.55000,51.057929,3.717449,1,4311,1,-6.600000,1,122,-2.50,9,0
11/05/2018 16:48:17 ,11,1,1.63000,1,1.96000,2.55000,51.057929,3.717411,1,1200,1,-6.900000,1,122,-9.00,9,1
11/05/2018 16:48:18 ,11,1,1.63000,1,1.96000,2.55000,51.057941,3.717364,1,2233,1,-6.700000,1,122,-9.00,9,0
11/05/2018 16:48:19 ,11,1,1.63000,1,1.96000,2.55000,51.057952,3.717318,1,2323,1,-6.600000,1,122,-9.00,9,0
11/05/2018 16:48:20 ,11,1,1.63000,1,1.96000,2.55000,51.057937,3.717273,1,2412,1,-6.500000,1,122,-9.00,9,0
11/05/2018 16:48:20 ,11,1,1.63000,1,1.96000,2.55000,51.057937,3.717273,1,3030,1,-6.500000,1,122,-5.75,9,1
11/05/2018 16:48:21 ,11,1,1.63000,1,1.96000,2.55000,51.057929,3.717227,1,3130,1,-6.500000,1,122,-5.75,9,0
11/05/2018 16:48:22 ,10,1,2.66000,1,1.97000,3.31000,51.057945,3.717183,1,3212,1,-6.600000,1,122,-5.75,9,0
11/05/2018 16:48:23 ,11,1,1.63000,1,1.96000,2.55000,51.057945,3.717135,1,3301,1,-6.700000,1,122,-5.75,9,0
11/05/2018 16:48:23 ,11,1,1.63000,1,1.96000,2.55000,51.057945,3.717135,1,4420,1,-6.700000,1,-125,-6.25,9,1
11/05/2018 16:48:24 ,11,1,1.63000,1,1.96000,2.55000,51.057968,3.717091,1,10002,1,-6.900000,1,-125,-6.25,9,0
11/05/2018 16:48:25 ,10,1,2.66000,1,1.97000,3.31000,51.057971,3.717047,1,1400,1,-6.900000,1,122,-4.50,9,1
11/05/2018 16:48:26 ,10,1,2.66000,1,1.97000,3.31000,51.057991,3.716992,1,2404,1,-6.800000,1,122,-4.50,9,0
11/05/2018 16:48:26 ,10,1,2.66000,1,1.97000,3.31000,51.057991,3.716992,1,11311,1,-6.800000,1,122,-6.50,9,1
11/05/2018 16:48:28 ,10,1,2.66000,1,1.97000,3.31000,51.058032,3.716901,1,241,1,-6.400000,1,122,-6.50,9,0
11/05/2018 16:48:28 ,10,1,2.66000,1,1.97000,3.31000,51.058032,3.716901,1,3222,1,-6.400000,1,123,-1.25,9,1
11/05/2018 16:48:29 ,10,1,2.66000,1,1.97000,3.31000,51.058052,3.716857,1,3324,1,-6.200000,1,123,-1.25,9,0
11/05/2018 16:48:30 ,11,1,1.63000,1,1.97000,3.31000,51.058120,3.716800,1,143,1,-4.700000,1,124,-7.25,9,1
11/05/2018 16:48:31 ,11,1,1.63000,1,1.96000,2.55000,51.058155,3.716746,1,2132,1,-3.200000,1,124,-7.25,9,0
11/05/2018 16:48:31 ,11,1,1.63000,1,1.96000,2.55000,51.058155,3.716746,1,10120,1,-3.200000,1,122,-6.25,9,1
11/05/2018 16:48:32 ,11,1,1.63000,1,1.96000,2.55000,51.058193,3.716699,1,10201,1,-2.900000,1,122,-6.25,9,0
11/05/2018 16:48:33 ,11,1,1.63000,1,1.96000,2.55000,51.058231,3.716659,1,2033,1,-2.100000,1,123,-2.75,9,1
11/05/2018 16:48:34 ,12,1,1.45000,1,1.56000,2.13000,51.058258,3.716614,1,2300,1,-1.600000,1,123,-2.75,9,0
11/05/2018 16:48:34 ,12,1,1.45000,1,1.56000,2.13000,51.058258,3.716614,1,11443,1,-1.600000,1,124,0.75,9,1
11/05/2018 16:48:36 ,12,1,1.45000,1,1.56000,2.13000,51.058315,3.716525,1,431,1,-1.100000,1,124,0.75,9,0
11/05/2018 16:48:37 ,12,1,1.45000,1,1.56000,2.13000,51.058341,3.716478,1,2234,1,-0.800000,1,124,0.75,9,0
11/05/2018 16:48:38 ,11,1,1.63000,1,1.97000,2.55000,51.058368,3.716436,1,2324,1,0.100000,1,124,0.75,9,0
11/05/2018 16:48:39 ,11,1,1.63000,1,1.97000,2.55000,51.058391,3.716396,1,2414,1,0.400000,1,124,0.75,9,0
11/05/2018 16:48:39 ,11,1,1.63000,1,1.97000,2.55000,51.058391,3.716396,1,10303,1,0.400000,1,-123,-11.50,9,1
11/05/2018 16:48:40 ,10,1,1.71000,1,2.89000,3.36000,51.058418,3.716356,1,10401,1,0.700000,1,-123,-11.50,9,0
11/05/2018 16:48:41 ,10,1,1.71000,1,2.89000,3.36000,51.058444,3.716314,1,2231,1,1.000000,1,122,-6.25,9,1
11/05/2018 16:48:42 ,11,1,1.63000,1,2.12000,2.67000,51.058467,3.716274,1,2313,1,1.300000,1,122,-6.25,9,0
11/05/2018 16:48:43 ,11,1,1.63000,1,2.12000,2.67000,51.058502,3.716250,1,200,1,1.300000,1,124,-4.25,9,1
11/05/2018 16:48:44 ,11,1,1.63000,1,2.12000,2.67000,51.058532,3.716211,1,1130,1,1.300000,1,124,-4.25,9,0
11/05/2018 16:48:44 ,11,1,1.63000,1,2.12000,2.67000,51.058532,3.716211,1,4112,1,1.300000,1,123,-1.75,9,1
11/05/2018 16:48:45 ,11,1,1.63000,1,2.11000,2.67000,51.058570,3.716176,1,4212,1,1.000000,1,123,-1.75,9,0
11/05/2018 16:48:46 ,11,1,1.63000,1,2.11000,2.67000,51.058605,3.716139,1,1030,1,1.100000,1,123,-5.50,9,1
11/05/2018 16:48:47 ,11,1,1.63000,1,2.11000,2.67000,51.058628,3.716099,1,2243,1,1.600000,1,123,-5.50,9,0
11/05/2018 16:48:47 ,11,1,1.63000,1,2.11000,2.67000,51.058628,3.716099,1,11001,1,1.600000,1,123,-1.50,9,1
11/05/2018 16:48:48 ,11,1,1.63000,1,2.11000,2.67000,51.058670,3.716074,1,11031,1,1.700000,1,123,-1.50,9,0
11/05/2018 16:48:49 ,11,1,1.63000,1,2.11000,2.67000,51.058692,3.716043,1,2423,1,3.200000,1,123,-5.50,9,1
11/05/2018 16:48:50 ,12,1,1.45000,1,1.56000,2.13000,51.058723,3.716014,1,3011,1,3.000000,1,123,-5.50,9,0
11/05/2018 16:48:51 ,12,1,1.45000,1,1.56000,2.13000,51.058753,3.715986,1,3100,1,3.100000,1,123,-5.50,9,0
11/05/2018 16:48:52 ,12,1,1.45000,1,1.56000,2.13000,51.058784,3.715956,1,3134,1,3.400000,1,123,-5.50,9,0
11/05/2018 16:48:52 ,12,1,1.45000,1,1.56000,2.13000,51.058784,3.715956,1,4310,1,3.400000,1,123,-6.00,9,1
11/05/2018 16:48:53 ,12,1,1.45000,1,1.56000,2.13000,51.058815,3.715927,1,4400,1,3.000000,1,123,-6.00,9,0
11/05/2018 16:48:54 ,12,1,1.45000,1,1.56000,2.13000,51.058845,3.715897,1,1231,1,3.200000,1,123,-4.75,9,1
11/05/2018 16:48:55 ,12,1,1.45000,1,1.56000,2.13000,51.058876,3.715862,1,2240,1,3.400000,1,123,-4.75,9,0
11/05/2018 16:48:55 ,12,1,1.45000,1,1.56000,2.13000,51.058876,3.715862,1,11142,1,3.400000,1,123,-9.50,9,1
11/05/2018 16:48:57 ,12,1,1.45000,1,1.56000,2.13000,51.058933,3.715784,1,313,1,3.400000,1,123,-9.50,9,0
11/05/2018 16:48:57 ,12,1,1.45000,1,1.56000,2.13000,51.058933,3.715784,1,1132,1,3.100000,1,123,-5.75,9,1
11/05/2018 16:48:58 ,12,1,1.45000,1,1.56000,2.13000,51.058975,3.715760,1,3201,1,3.200000,1,123,-5.75,9,0
11/05/2018 16:48:59 ,12,1,1.45000,1,1.56000,2.13000,51.059020,3.715738,1,3242,1,3.600000,1,123,-5.75,9,0
