11/05/2018 16:57:31 ,10,1,1.50000,1,1.38000,2.04000,51.060493,3.707194,1,2411,1,17.100000,1,-88,7.25,9,0
11/05/2018 16:57:33 ,11,1,1.87000,1,1.80000,2.60000,51.060474,3.707232,1,2421,1,16.700000,1,-88,7.25,9,0
11/05/2018 16:57:35 ,11,1,1.48000,1,1.51000,2.11000,51.060436,3.707176,1,2443,1,16.600000,1,-88,7.25,9,0
11/05/2018 16:57:37 ,11,1,1.48000,1,1.51000,2.11000,51.060409,3.707129,1,3243,1,16.700000,1,-88,7.25,9,0
11/05/2018 16:57:39 ,12,1,1.27000,1,1.14000,1.71000,51.060447,3.707069,1,3310,1,15.200000,1,-88,7.25,9,0
11/05/2018 16:57:41 ,12,1,1.27000,1,1.14000,1.71000,51.060493,3.707077,1,3330,1,13.300001,1,-88,7.25,9,0
11/05/2018 16:57:42 ,12,1,1.27000,1,1.14000,1.71000,51.060508,3.707087,1,4111,1,12.500000,1,-88,7.25,9,0
11/05/2018 16:57:44 ,11,1,1.31000,1,1.26000,1.82000,51.060539,3.707092,1,4224,1,11.300001,1,-88,7.25,9,0
11/05/2018 16:57:46 ,10,1,1.56000,1,1.31000,2.03000,51.060562,3.707110,1,4243,1,10.900000,1,-88,7.25,9,0
11/05/2018 16:57:48 ,10,1,1.56000,1,1.31000,2.03000,51.060604,3.707096,1,4311,1,10.500000,1,-88,7.25,9,0
11/05/2018 16:57:50 ,4,1,2.91000,1,1.64000,3.34000,51.060615,3.707109,1,4333,1,10.400000,1,-88,7.25,9,0
11/05/2018 16:57:52 ,4,1,2.91000,1,1.64000,3.34000,51.060638,3.707094,1,10124,1,10.300001,1,-88,7.25,9,0
11/05/2018 16:57:54 ,4,1,2.91000,1,1.64000,3.34000,51.060676,3.707079,1,10204,1,10.500000,1,-88,7.25,9,0
11/05/2018 16:57:56 ,10,1,1.56000,1,1.31000,2.03000,51.060726,3.707017,1,10143,1,10.400000,1,-88,7.25,9,0
11/05/2018 16:57:58 ,4,1,2.91000,1,1.64000,3.34000,51.060764,3.706988,1,10213,1,10.400000,1,-88,7.25,9,0
11/05/2018 16:58:00 ,4,1,2.91000,1,1.64000,3.34000,51.060779,3.706985,1,10310,1,10.600001,1,-88,7.25,9,0
11/05/2018 16:58:02 ,4,1,2.91000,1,1.64000,3.34000,51.060787,3.706982,1,10321,1,10.800001,1,-88,7.25,9,0
11/05/2018 16:58:04 ,10,1,1.55000,1,1.31000,2.03000,51.060779,3.707003,1,10344,1,11.100001,1,-88,7.25,9,0
11/05/2018 16:58:06 ,12,1,0.96000,1,1.25000,1.58000,51.060859,3.706867,1,10414,1,9.700000,1,-88,7.25,9,0
11/05/2018 16:58:08 ,12,1,0.96000,1,1.25000,1.58000,51.060913,3.706763,1,10430,1,8.200000,1,-88,7.25,9,0
11/05/2018 16:58:09 ,12,1,0.96000,1,1.25000,1.58000,51.060924,3.706736,1,11002,1,7.600000,1,-88,7.25,9,0
11/05/2018 16:58:11 ,12,1,0.96000,1,1.25000,1.58000,51.060932,3.706720,1,11024,1,6.600000,1,-88,7.25,9,0
11/05/2018 16:58:13 ,11,1,1.04000,1,1.30000,1.66000,51.060916,3.706742,1,110,1,6.700000,1,-88,7.25,9,0
11/05/2018 16:58:14 ,12,1,1.01000,1,1.11000,1.50000,51.060916,3.706738,1,223,1,6.400000,1,-88,7.25,9,0
11/05/2018 16:58:15 ,12,1,1.01000,1,1.11000,1.50000,51.060916,3.706747,1,1221,1,6.200000,1,-88,7.25,9,0
11/05/2018 16:58:16 ,11,1,1.30000,1,1.49000,1.98000,51.060920,3.706747,1,2220,1,6.400000,1,-88,7.25,9,0
11/05/2018 16:58:18 ,11,1,1.30000,1,1.49000,1.98000,51.060932,3.706729,1,3021,1,7.000000,1,-88,7.25,9,0
11/05/2018 16:58:20 ,11,1,1.30000,1,1.50000,1.98000,51.060962,3.706711,1,3034,1,7.700000,1,-88,7.25,9,0
11/05/2018 16:58:22 ,12,1,1.01000,1,1.11000,1.50000,51.060997,3.706700,1,3103,1,8.900000,1,-88,7.25,9,0
11/05/2018 16:58:24 ,11,1,1.30000,1,1.50000,1.98000,51.061027,3.706688,1,3133,1,9.700000,1,-88,7.25,9,0
11/05/2018 16:58:26 ,12,1,1.01000,1,1.11000,1.50000,51.061050,3.706666,1,3133,1,10.100001,1,-88,7.25,9,0
11/05/2018 16:58:28 ,12,1,1.01000,1,1.11000,1.50000,51.061077,3.706649,1,3433,1,10.900000,1,-88,7.25,9,0
11/05/2018 16:58:29 ,12,1,1.01000,1,1.11000,1.50000,51.061088,3.706645,1,4014,1,11.100001,1,-88,7.25,9,0
11/05/2018 16:58:31 ,12,1,1.01000,1,1.11000,1.50000,51.061088,3.706640,1,4033,1,11.100001,1,-88,7.25,9,0
11/05/2018 16:58:33 ,13,1,1.01000,1,1.11000,1.50000,51.061088,3.706639,1,4043,1,11.600001,1,-88,7.25,9,0
11/05/2018 16:58:35 ,12,1,0.96000,1,1.25000,1.58000,51.061088,3.706613,1,4114,1,11.300001,1,-88,7.25,9,0
11/05/2018 16:58:37 ,12,1,0.96000,1,1.25000,1.58000,51.061077,3.706591,1,4141,1,10.600001,1,-88,7.25,9,0
11/05/2018 16:58:39 ,12,1,0.96000,1,1.25000,1.58000,51.061065,3.706562,1,4210,1,9.800001,1,-88,7.25,9,0
11/05/2018 16:58:41 ,13,1,0.96000,1,1.11000,1.46000,51.061054,3.706538,1,4222,1,9.200000,1,-88,7.25,9,0
11/05/2018 16:58:43 ,13,1,0.96000,1,1.11000,1.46000,51.061035,3.706528,1,4234,1,8.600001,1,-88,7.25,9,0
11/05/2018 16:58:45 ,13,1,1.01000,1,1.11000,1.50000,51.061023,3.706560,1,4304,1,9.300001,1,-88,7.25,9,0
11/05/2018 16:58:47 ,12,1,0.96000,1,1.25000,1.58000,51.061008,3.706573,1,4332,1,9.400000,1,-88,7.25,9,0
11/05/2018 16:58:48 ,12,1,0.96000,1,1.25000,1.58000,51.060997,3.706583,1,10120,1,9.300001,1,-88,7.25,9,0
11/05/2018 16:58:50 ,12,1,0.96000,1,1.25000,1.58000,51.060985,3.706573,1,10201,1,8.800001,1,-88,7.25,9,0
11/05/2018 16:58:52 ,11,1,1.30000,1,1.25000,1.81000,51.060985,3.706557,1,10214,1,8.000000,1,-88,7.25,9,0
11/05/2018 16:58:53 ,11,1,1.30000,1,1.25000,1.81000,51.060985,3.706551,1,11011,1,7.400000,1,-88,7.25,9,0
11/05/2018 16:58:54 ,11,1,1.30000,1,1.25000,1.81000,51.060985,3.706556,1,11111,1,7.100000,1,-88,7.25,9,0
11/05/2018 16:58:56 ,11,1,1.30000,1,1.25000,1.81000,51.060989,3.706548,1,11123,1,6.900000,1,-88,7.25,9,0
11/05/2018 16:58:58 ,11,1,1.30000,1,1.25000,1.81000,51.060977,3.706550,1,11144,1,6.300000,1,-88,7.25,9,0
11/05/2018 16:59:00 ,11,1,1.30000,1,1.25000,1.81000,51.060951,3.706564,1,11213,1,5.900000,1,-88,7.25,9,0
11/05/2018 16:59:01 ,11,1,1.30000,1,1.25000,1.81000,51.060955,3.706571,1,11300,1,5.600000,1,-88,7.25,9,0
11/05/2018 16:59:03 ,11,1,1.30000,1,1.25000,1.81000,51.060935,3.706573,1,224,1,5.600000,1,-88,7.25,9,0
11/05/2018 16:59:04 ,11,1,1.30000,1,1.25000,1.81000,51.060939,3.706586,1,1401,1,4.200000,1,-88,7.25,9,0
11/05/2018 16:59:05 ,11,1,1.30000,1,1.25000,1.81000,51.060935,3.706597,1,2231,1,3.700000,1,-88,7.25,9,0
11/05/2018 16:59:07 ,11,1,1.30000,1,1.25000,1.81000,51.060928,3.706606,1,2240,1,3.000000,1,-88,7.25,9,0
11/05/2018 16:59:09 ,11,1,1.30000,1,1.25000,1.81000,51.060924,3.706617,1,2320,1,2.700000,1,-88,7.25,9,0
11/05/2018 16:59:11 ,10,1,1.33000,1,1.61000,2.09000,51.060928,3.706608,1,2341,1,2.000000,1,-88,7.25,9,0
11/05/2018 16:59:13 ,10,1,1.33000,1,1.61000,2.09000,51.060924,3.706617,1,2404,1,1.500000,1,-88,7.25,9,0
11/05/2018 16:59:14 ,10,1,1.33000,1,1.61000,2.09000,51.060920,3.706617,1,2422,1,1.300000,1,-88,7.25,9,0
11/05/2018 16:59:16 ,4,1,5.52000,1,4.12000,6.89000,51.060928,3.706624,1,2443,1,1.100000,1,-88,7.25,9,0
11/05/2018 16:59:18 ,4,1,5.52000,1,4.12000,6.89000,51.060928,3.706621,1,3014,1,1.200000,1,-88,7.25,9,0
