10/30/2018 11:06:54 ,11,1,3.27000,1,4.22000,5.34000,51.062282,3.710293,1,4003,1,31.399999,1,337.16,1,3.32,1,-123,-8.00,-25.17,55,0
10/30/2018 11:06:56 ,11,1,3.27000,1,4.23000,5.34000,51.062301,3.710305,1,1010,1,30.899999,1,27.14,1,3.78,1,124,-1.50,3260.81,12,1
10/30/2018 11:06:56 ,11,1,3.27000,1,4.23000,5.34000,51.062301,3.710305,1,1010,1,30.899999,1,27.14,1,3.78,1,124,-1.50,3260.81,12,0
10/30/2018 11:06:58 ,12,1,1.58000,1,1.35000,2.08000,51.062309,3.710296,1,2440,1,31.299999,1,27.14,1,1.98,1,124,-1.50,3260.81,12,0
10/30/2018 11:07:00 ,12,1,1.58000,1,1.35000,2.08000,51.062343,3.710288,1,3011,1,31.100000,1,27.14,1,2.09,1,124,-1.50,3260.81,12,0
10/30/2018 11:07:02 ,13,1,1.34000,1,1.10000,1.73000,51.062389,3.710272,1,3014,1,29.299999,1,352.83,1,3.57,1,124,-1.50,3260.81,12,0
10/30/2018 11:07:04 ,12,1,1.57000,1,1.35000,2.08000,51.062416,3.710233,1,3040,1,27.799999,1,347.98,1,3.59,1,124,-1.50,3260.81,12,0
10/30/2018 11:07:05 ,12,1,1.57000,1,1.35000,2.08000,51.062435,3.710212,1,2242,1,27.399999,1,350.33,1,4.00,1,125,1.25,3236.69,12,1
10/30/2018 11:07:06 ,12,1,1.57000,1,1.36000,2.08000,51.062446,3.710197,1,2423,1,26.899999,1,352.33,1,3.22,1,125,1.25,3236.69,12,0
10/30/2018 11:07:08 ,12,1,1.57000,1,1.36000,2.08000,51.062473,3.710194,1,3001,1,25.899999,1,358.54,1,3.74,1,125,1.25,3236.69,12,0
10/30/2018 11:07:10 ,12,1,1.57000,1,1.36000,2.08000,51.062515,3.710178,1,3023,1,24.200000,1,354.25,1,5.24,1,125,1.25,3236.69,12,0
10/30/2018 11:07:12 ,12,1,1.57000,1,1.36000,2.08000,51.062538,3.710172,1,3044,1,23.799999,1,19.08,1,4.26,1,125,1.25,3236.69,12,0
10/30/2018 11:07:13 ,12,1,1.57000,1,1.36000,2.08000,51.062538,3.710167,1,3413,1,23.600000,1,19.08,1,0.37,1,125,1.25,3236.69,12,0
10/30/2018 11:07:13 ,12,1,1.57000,1,1.36000,2.08000,51.062538,3.710167,1,11044,1,23.600000,1,19.08,1,0.37,1,-123,-3.25,-125.83,7,1
10/30/2018 11:07:14 ,12,1,1.57000,1,1.36000,2.08000,51.062549,3.710162,1,11120,1,23.899999,1,19.08,1,0.50,1,-123,-3.25,-125.83,7,0
10/30/2018 11:07:15 ,12,1,1.57000,1,1.36000,2.08000,51.062564,3.710170,1,2313,1,23.899999,1,19.08,1,2.89,1,-123,-6.50,-92.27,7,1
10/30/2018 11:07:16 ,12,1,1.57000,1,1.36000,2.08000,51.062576,3.710169,1,2432,1,24.000000,1,19.08,1,3.30,1,-123,-6.50,-92.27,7,0
10/30/2018 11:07:17 ,12,1,1.57000,1,1.36000,2.08000,51.062587,3.710167,1,3222,1,23.700000,1,19.08,1,2.70,1,-123,-6.50,-92.27,7,0
10/30/2018 11:07:19 ,12,1,1.57000,1,1.36000,2.08000,51.062610,3.710140,1,3244,1,22.500000,1,19.08,1,1.89,1,-123,-6.50,-92.27,7,0
10/30/2018 11:07:21 ,11,1,3.29000,1,4.24000,5.36000,51.062641,3.710094,1,3243,1,22.200000,1,347.36,1,5.22,1,-123,-6.50,-92.27,7,0
10/30/2018 11:07:23 ,11,1,3.29000,1,4.24000,5.36000,51.062675,3.710059,1,4044,1,20.500000,1,341.47,1,4.04,1,-123,-6.50,-92.27,7,0
10/30/2018 11:07:23 ,11,1,3.29000,1,4.24000,5.36000,51.062675,3.710059,1,10310,1,20.500000,1,341.47,1,4.04,1,124,-4.50,3208.90,12,1
10/30/2018 11:07:24 ,11,1,3.29000,1,4.24000,5.36000,51.062694,3.710055,1,10401,1,19.799999,1,341.47,1,3.22,1,124,-4.50,3208.90,12,0
10/30/2018 11:07:26 ,10,1,3.29000,1,4.46000,5.54000,51.062728,3.710045,1,10424,1,18.399999,1,344.11,1,3.56,1,124,-4.50,3208.90,12,0
10/30/2018 11:07:28 ,10,1,3.29000,1,4.46000,5.54000,51.062770,3.710015,1,10414,1,17.500000,1,353.18,1,3.37,1,124,-4.50,3208.90,12,0
10/30/2018 11:07:30 ,10,1,3.29000,1,4.46000,5.54000,51.062801,3.710011,1,11022,1,16.700000,1,353.18,1,2.41,1,124,-4.50,3208.90,12,0
10/30/2018 11:07:32 ,13,1,1.34000,1,1.10000,1.73000,51.062828,3.710017,1,11031,1,16.299999,1,353.18,1,1.65,1,124,-4.50,3208.90,12,0
10/30/2018 11:07:33 ,13,1,1.34000,1,1.10000,1.73000,51.062843,3.710004,1,30,1,16.299999,1,353.18,1,3.35,1,125,-2.00,3186.36,12,1
10/30/2018 11:07:34 ,12,1,1.56000,1,1.23000,1.99000,51.062866,3.710000,1,320,1,15.500000,1,353.63,1,3.85,1,125,-2.00,3186.36,12,0
10/30/2018 11:07:35 ,12,1,1.56000,1,1.23000,1.99000,51.062881,3.710009,1,1442,1,15.700000,1,353.63,1,3.63,1,125,-2.00,3186.36,12,0
10/30/2018 11:07:37 ,13,1,1.34000,1,1.10000,1.73000,51.062900,3.710021,1,2412,1,15.100001,1,353.63,1,2.63,1,125,-2.00,3186.36,12,0
10/30/2018 11:07:39 ,13,1,1.34000,1,1.10000,1.73000,51.062927,3.710007,1,2411,1,14.700000,1,333.26,1,2.85,1,125,-2.00,3186.36,12,0
10/30/2018 11:07:41 ,11,1,2.16000,1,1.45000,2.60000,51.062946,3.709990,1,3022,1,14.800001,1,333.26,1,2.69,1,125,-2.00,3186.36,12,0
10/30/2018 11:07:42 ,12,1,1.57000,1,1.36000,2.08000,51.062965,3.709982,1,341,1,14.600001,1,333.26,1,2.80,1,124,-4.75,3171.16,12,1
10/30/2018 11:07:43 ,12,1,1.57000,1,1.36000,2.07000,51.062988,3.709958,1,1431,1,14.400000,1,327.58,1,5.46,1,124,-4.75,3171.16,12,0
10/30/2018 11:07:45 ,13,1,1.34000,1,1.10000,1.73000,51.063014,3.709940,1,2414,1,13.800001,1,326.92,1,4.00,1,124,-4.75,3171.16,12,0
10/30/2018 11:07:47 ,13,1,1.34000,1,1.10000,1.74000,51.063045,3.709925,1,2444,1,13.300001,1,337.15,1,4.63,1,124,-4.75,3171.16,12,0
10/30/2018 11:07:48 ,13,1,1.34000,1,1.10000,1.74000,51.063056,3.709916,1,3312,1,13.700000,1,337.15,1,3.83,1,124,-4.75,3171.16,12,0
10/30/2018 11:07:49 ,13,1,1.34000,1,1.10000,1.74000,51.063072,3.709892,1,3442,1,13.100001,1,330.89,1,4.89,1,-123,-3.00,-159.38,7,1
10/30/2018 11:07:49 ,13,1,1.34000,1,1.10000,1.74000,51.063072,3.709892,1,3442,1,13.100001,1,330.89,1,4.89,1,-123,-3.00,-159.38,7,0
10/30/2018 11:07:51 ,13,1,1.34000,1,1.10000,1.74000,51.063095,3.709884,1,4333,1,13.100001,1,336.41,1,2.91,1,-123,-3.00,-159.38,7,0
10/30/2018 11:07:53 ,13,1,1.34000,1,1.10000,1.74000,51.063117,3.709869,1,4410,1,11.900000,1,336.41,1,1.76,1,-123,-3.00,-159.38,7,0
10/30/2018 11:07:55 ,13,1,1.34000,1,1.10000,1.74000,51.063121,3.709874,1,4432,1,12.400000,1,336.41,1,1.30,1,-123,-3.00,-159.38,7,0
10/30/2018 11:07:57 ,13,1,1.34000,1,1.10000,1.74000,51.063137,3.709872,1,10230,1,12.600001,1,336.41,1,0.54,1,-123,-3.00,-159.38,7,0
10/30/2018 11:07:59 ,13,1,1.34000,1,1.10000,1.74000,51.063152,3.709865,1,10310,1,14.200000,1,336.41,1,1.30,1,-123,-3.00,-159.38,7,0
10/30/2018 11:08:00 ,13,1,1.34000,1,1.10000,1.74000,51.063163,3.709882,1,3344,1,14.700000,1,336.41,1,1.17,1,124,-3.75,3128.16,12,1
10/30/2018 11:08:01 ,13,1,1.34000,1,1.10000,1.74000,51.063186,3.709884,1,3422,1,14.700000,1,336.41,1,2.11,1,124,-3.75,3128.16,12,0
10/30/2018 11:08:03 ,13,1,1.34000,1,1.10000,1.74000,51.063213,3.709875,1,3444,1,14.900000,1,336.41,1,2.04,1,124,-3.75,3128.16,12,0
10/30/2018 11:08:05 ,13,1,1.34000,1,1.10000,1.74000,51.063236,3.709872,1,4021,1,14.900000,1,336.41,1,1.30,1,124,-3.75,3128.16,12,0
10/30/2018 11:08:07 ,13,1,1.48000,1,1.12000,1.86000,51.063270,3.709870,1,4040,1,15.100001,1,339.23,1,2.85,1,124,-3.75,3128.16,12,0
10/30/2018 11:08:09 ,13,1,1.34000,1,1.10000,1.74000,51.063297,3.709849,1,4024,1,14.700000,1,336.56,1,4.41,1,124,-3.75,3128.16,12,0
10/30/2018 11:08:09 ,13,1,1.34000,1,1.10000,1.74000,51.063297,3.709849,1,10100,1,14.700000,1,336.56,1,4.41,1,124,-10.00,3110.34,12,1
10/30/2018 11:08:10 ,13,1,2.68000,1,3.01000,4.03000,51.063304,3.709847,1,10210,1,14.100001,1,336.56,1,2.69,1,124,-10.00,3110.34,12,0
10/30/2018 11:08:12 ,13,1,1.34000,1,1.10000,1.74000,51.063323,3.709860,1,10234,1,14.300001,1,336.56,1,2.85,1,124,-10.00,3110.34,12,0
10/30/2018 11:08:14 ,13,1,1.34000,1,1.10000,1.74000,51.063354,3.709848,1,10312,1,13.500000,1,336.56,1,4.37,1,124,-10.00,3110.34,12,0
10/30/2018 11:08:16 ,13,1,1.34000,1,1.10000,1.74000,51.063377,3.709855,1,10310,1,12.400000,1,43.86,1,4.00,1,124,-10.00,3110.34,12,0
10/30/2018 11:08:18 ,13,1,1.34000,1,1.10000,1.74000,51.063415,3.709852,1,10333,1,11.900000,1,29.94,1,3.94,1,124,-10.00,3110.34,12,0
10/30/2018 11:08:18 ,13,1,1.34000,1,1.10000,1.74000,51.063415,3.709852,1,11342,1,11.900000,1,29.94,1,3.94,1,125,-1.25,3081.50,12,1
10/30/2018 11:08:20 ,13,1,1.34000,1,1.10000,1.74000,51.063449,3.709831,1,34,1,10.800001,1,9.73,1,3.72,1,125,-1.25,3081.50,12,0
10/30/2018 11:08:21 ,13,1,1.48000,1,1.12000,1.86000,51.063465,3.709829,1,1301,1,10.700000,1,9.73,1,2.54,1,125,-1.25,3081.50,12,0
10/30/2018 11:08:22 ,13,1,1.34000,1,1.10000,1.74000,51.063480,3.709829,1,1034,1,10.200000,1,9.73,1,3.02,1,-125,-8.25,-243.27,7,1
10/30/2018 11:08:23 ,13,1,1.34000,1,1.10000,1.74000,51.063491,3.709817,1,2303,1,10.200000,1,9.73,1,0.93,1,-125,-8.25,-243.27,7,0
10/30/2018 11:08:23 ,13,1,1.34000,1,1.10000,1.74000,51.063491,3.709817,1,10233,1,10.200000,1,9.73,1,0.93,1,-124,-8.25,-226.49,7,1
10/30/2018 11:08:24 ,13,1,1.34000,1,1.10000,1.74000,51.063503,3.709821,1,10330,1,9.900000,1,9.73,1,2.85,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:25 ,13,1,1.34000,1,1.10000,1.74000,51.063514,3.709824,1,11122,1,9.900000,1,9.73,1,2.56,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:27 ,13,1,1.34000,1,1.10000,1.74000,51.063549,3.709780,1,11121,1,9.100001,1,338.61,1,4.30,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:29 ,13,1,1.34000,1,1.10000,1.74000,51.063568,3.709745,1,11144,1,7.800000,1,328.46,1,3.46,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:31 ,13,1,1.34000,1,1.10000,1.74000,51.063598,3.709722,1,134,1,7.800000,1,326.83,1,3.94,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:32 ,13,1,1.34000,1,1.10000,1.74000,51.063602,3.709725,1,1440,1,6.300000,1,326.83,1,0.78,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:33 ,13,1,1.34000,1,1.10000,1.74000,51.063617,3.709727,1,2413,1,6.700000,1,326.83,1,1.63,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:34 ,13,1,1.34000,1,1.10000,1.74000,51.063640,3.709708,1,2413,1,7.200000,1,330.22,1,5.61,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:36 ,13,1,1.48000,1,1.12000,1.86000,51.063674,3.709679,1,3002,1,6.400000,1,333.80,1,5.17,1,-124,-8.25,-226.49,7,0
10/30/2018 11:08:37 ,13,1,1.48000,1,1.12000,1.86000,51.063690,3.709669,1,1404,1,6.100000,1,333.82,1,4.98,1,124,-3.25,3031.17,12,1
10/30/2018 11:08:38 ,13,1,1.34000,1,1.10000,1.74000,51.063705,3.709652,1,2422,1,5.600000,1,332.81,1,4.44,1,124,-3.25,3031.17,12,0
10/30/2018 11:08:40 ,13,1,1.34000,1,1.10000,1.74000,51.063724,3.709630,1,3012,1,4.800000,1,332.13,1,0.65,1,124,-3.25,3031.17,12,0
10/30/2018 11:08:42 ,13,1,1.34000,1,1.10000,1.74000,51.063762,3.709631,1,3022,1,3.900000,1,354.56,1,4.56,1,124,-3.25,3031.17,12,0
10/30/2018 11:08:44 ,13,1,1.34000,1,1.10000,1.74000,51.063808,3.709616,1,3033,1,3.300000,1,337.24,1,5.56,1,124,-3.25,3031.17,12,0
10/30/2018 11:08:46 ,13,1,1.34000,1,1.10000,1.74000,51.063842,3.709571,1,3101,1,2.300000,1,335.11,1,5.69,1,124,-3.25,3031.17,12,0
10/30/2018 11:08:46 ,13,1,1.34000,1,1.10000,1.74000,51.063842,3.709571,1,3124,1,2.300000,1,335.11,1,5.69,1,123,-7.25,3013.35,12,1
10/30/2018 11:08:47 ,13,1,1.34000,1,1.10000,1.74000,51.063858,3.709547,1,3211,1,2.300000,1,340.41,1,5.33,1,123,-7.25,3013.35,12,0
10/30/2018 11:08:49 ,12,1,1.56000,1,1.36000,2.07000,51.063903,3.709518,1,3240,1,2.100000,1,340.27,1,6.43,1,123,-7.25,3013.35,12,0
10/30/2018 11:08:51 ,12,1,1.38000,1,1.11000,1.77000,51.063930,3.709504,1,3302,1,1.900000,1,347.01,1,3.50,1,123,-7.25,3013.35,12,0
10/30/2018 11:08:53 ,12,1,1.38000,1,1.11000,1.77000,51.063957,3.709499,1,3323,1,1.100000,1,351.31,1,3.83,1,123,-7.25,3013.35,12,0
10/30/2018 11:08:55 ,13,1,1.34000,1,1.10000,1.74000,51.063980,3.709492,1,3430,1,0.200000,1,351.31,1,4.07,1,123,-7.25,3013.35,12,0
10/30/2018 11:08:56 ,13,1,1.34000,1,1.10000,1.74000,51.063991,3.709482,1,2232,1,-0.200000,1,341.47,1,4.67,1,-121,-8.00,-327.16,7,1
10/30/2018 11:08:57 ,13,1,1.73000,1,1.12000,2.06000,51.064006,3.709475,1,2440,1,-0.600000,1,336.97,1,4.80,1,-121,-8.00,-327.16,7,0
10/30/2018 11:08:59 ,13,1,1.34000,1,1.10000,1.74000,51.064025,3.709469,1,3043,1,-0.600000,1,336.97,1,3.48,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:00 ,13,1,1.34000,1,1.10000,1.74000,51.064037,3.709477,1,3340,1,0.200000,1,336.97,1,3.32,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:02 ,13,1,1.34000,1,1.10000,1.74000,51.064056,3.709481,1,3413,1,0.900000,1,336.97,1,3.32,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:04 ,13,1,1.34000,1,1.10000,1.74000,51.064090,3.709460,1,3401,1,0.400000,1,327.01,1,5.32,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:06 ,13,1,1.34000,1,1.11000,1.74000,51.064109,3.709443,1,4144,1,0.100000,1,323.88,1,4.72,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:08 ,13,1,1.34000,1,1.11000,1.74000,51.064136,3.709418,1,4224,1,0.100000,1,319.08,1,5.09,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:10 ,13,1,1.34000,1,1.11000,1.74000,51.064155,3.709403,1,4330,1,0.000000,1,314.67,1,3.39,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:12 ,13,1,1.34000,1,1.11000,1.74000,51.064193,3.709389,1,4330,1,-0.800000,1,325.68,1,4.98,1,-121,-8.00,-327.16,7,0
10/30/2018 11:09:14 ,13,1,1.34000,1,1.11000,1.74000,51.064224,3.709365,1,422,1,-0.900000,1,323.33,1,6.22,1,-124,-7.00,2926.31,12,1
10/30/2018 11:09:14 ,13,1,1.34000,1,1.11000,1.74000,51.064224,3.709365,1,422,1,-0.900000,1,323.33,1,6.22,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:15 ,12,1,1.38000,1,1.11000,1.77000,51.064239,3.709343,1,2144,1,-1.000000,1,319.84,1,6.26,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:17 ,13,1,1.34000,1,1.11000,1.74000,51.064270,3.709328,1,2422,1,-0.900000,1,326.65,1,5.72,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:19 ,13,1,1.34000,1,1.11000,1.74000,51.064296,3.709290,1,3000,1,-1.400000,1,322.66,1,5.02,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:21 ,13,1,1.34000,1,1.11000,1.74000,51.064308,3.709310,1,3110,1,-1.900000,1,322.66,1,0.67,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:23 ,12,1,1.56000,1,1.36000,2.07000,51.064331,3.709314,1,3140,1,-1.600000,1,322.66,1,2.48,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:25 ,12,1,3.35000,1,4.27000,5.43000,51.064353,3.709318,1,3204,1,-1.000000,1,322.66,1,3.13,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:27 ,12,1,2.68000,1,2.97000,4.00000,51.064388,3.709321,1,3143,1,-1.300000,1,335.02,1,4.07,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:28 ,12,1,2.68000,1,2.97000,4.00000,51.064399,3.709320,1,3303,1,-1.900000,1,335.02,1,3.17,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:30 ,13,1,1.34000,1,1.11000,1.74000,51.064437,3.709324,1,3301,1,-0.600000,1,330.67,1,5.76,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:31 ,13,1,1.34000,1,1.11000,1.74000,51.064460,3.709332,1,4040,1,0.100000,1,334.95,1,6.15,1,-124,-7.00,2926.31,12,0
10/30/2018 11:09:32 ,13,1,1.34000,1,1.11000,1.74000,51.064479,3.709319,1,204,1,-0.500000,1,333.37,1,6.00,1,-120,-9.25,-310.38,7,1
10/30/2018 11:09:33 ,12,1,1.56000,1,1.36000,2.07000,51.064495,3.709322,1,1331,1,-0.600000,1,334.77,1,5.37,1,-120,-9.25,-310.38,7,0
10/30/2018 11:09:34 ,12,1,1.56000,1,1.36000,2.07000,51.064514,3.709325,1,2323,1,-0.300000,1,334.15,1,5.37,1,-120,-9.25,-310.38,7,0
10/30/2018 11:09:35 ,12,1,1.56000,1,1.36000,2.07000,51.064529,3.709327,1,3144,1,0.200000,1,339.81,1,5.41,1,-120,-9.25,-310.38,7,0
10/30/2018 11:09:37 ,12,1,1.56000,1,1.36000,2.07000,51.064556,3.709345,1,3222,1,1.400000,1,349.24,1,3.15,1,-120,-9.25,-310.38,7,0
10/30/2018 11:09:39 ,12,1,1.56000,1,1.36000,2.07000,51.064579,3.709345,1,3243,1,1.400000,1,345.59,1,2.72,1,-120,-9.25,-310.38,7,0
10/30/2018 11:09:41 ,12,1,1.47000,1,1.13000,1.86000,51.064598,3.709361,1,4122,1,1.800000,1,345.59,1,1.61,1,-120,-9.25,-310.38,7,0
10/30/2018 11:09:41 ,12,1,1.47000,1,1.13000,1.86000,51.064598,3.709361,1,4311,1,1.800000,1,345.59,1,1.61,1,124,-6.00,2859.73,12,1
10/30/2018 11:09:42 ,12,1,1.47000,1,1.13000,1.86000,51.064605,3.709367,1,4330,1,2.300000,1,345.59,1,1.48,1,124,-6.00,2859.73,12,0
10/30/2018 11:09:44 ,13,1,1.34000,1,1.11000,1.74000,51.064636,3.709372,1,4320,1,2.800000,1,349.06,1,4.06,1,124,-6.00,2859.73,12,0
10/30/2018 11:09:46 ,13,1,1.34000,1,1.11000,1.74000,51.064659,3.709373,1,4414,1,3.100000,1,349.06,1,2.17,1,124,-6.00,2859.73,12,0
10/30/2018 11:09:48 ,13,1,1.34000,1,1.11000,1.74000,51.064678,3.709346,1,4440,1,2.600000,1,349.06,1,1.46,1,124,-6.00,2859.73,12,0
10/30/2018 11:09:50 ,13,1,1.34000,1,1.11000,1.74000,51.064701,3.709332,1,10013,1,2.600000,1,349.06,1,1.31,1,124,-6.00,2859.73,12,0
10/30/2018 11:09:50 ,13,1,1.34000,1,1.11000,1.74000,51.064701,3.709332,1,11030,1,2.600000,1,349.06,1,1.31,1,124,-1.50,2834.04,12,1
10/30/2018 11:09:51 ,13,1,1.34000,1,1.11000,1.74000,51.064708,3.709327,1,11110,1,2.500000,1,349.06,1,1.70,1,124,-1.50,2834.04,12,0
10/30/2018 11:09:53 ,13,1,1.34000,1,1.11000,1.74000,51.064727,3.709317,1,11131,1,2.700000,1,349.06,1,1.33,1,124,-1.50,2834.04,12,0
10/30/2018 11:09:55 ,13,1,1.34000,1,1.11000,1.74000,51.064746,3.709346,1,11202,1,3.700000,1,349.06,1,1.63,1,124,-1.50,2834.04,12,0
10/30/2018 11:09:57 ,13,1,2.68000,1,2.96000,3.99000,51.064765,3.709336,1,11232,1,3.600000,1,349.06,1,2.26,1,124,-1.50,2834.04,12,0
10/30/2018 11:09:59 ,13,1,2.68000,1,1.11000,1.74000,51.064811,3.709305,1,210,1,3.600000,1,343.54,1,5.46,1,124,-1.50,2834.04,12,0
10/30/2018 11:10:00 ,13,1,1.34000,1,1.11000,1.74000,51.064826,3.709298,1,231,1,3.500000,1,340.27,1,5.17,1,123,-6.25,2810.45,12,1
10/30/2018 11:10:01 ,13,1,1.34000,1,1.11000,1.74000,51.064838,3.709292,1,431,1,3.400000,1,340.27,1,2.67,1,123,-6.25,2810.45,12,0
10/30/2018 11:10:02 ,13,1,1.34000,1,1.11000,1.74000,51.064849,3.709288,1,2044,1,3.600000,1,340.27,1,2.83,1,123,-6.25,2810.45,12,0
10/30/2018 11:10:04 ,13,1,1.34000,1,1.11000,1.74000,51.064865,3.709282,1,2424,1,3.000000,1,340.27,1,1.43,1,123,-6.25,2810.45,12,0
10/30/2018 11:10:06 ,13,1,1.34000,1,1.11000,1.74000,51.064903,3.709265,1,3202,1,3.900000,1,339.15,1,4.50,1,123,-6.25,2810.45,12,0
10/30/2018 11:10:07 ,13,1,1.34000,1,1.11000,1.74000,51.064918,3.709250,1,11142,1,4.200000,1,336.16,1,3.59,1,-121,-9.50,-444.60,3,1
10/30/2018 11:10:07 ,13,1,1.34000,1,1.11000,1.74000,51.064918,3.709250,1,11142,1,4.200000,1,336.16,1,3.59,1,-121,-9.50,-444.60,3,0
10/30/2018 11:10:09 ,12,1,1.38000,1,1.11000,1.74000,51.064949,3.709277,1,124,1,6.000000,1,336.16,1,3.00,1,-121,-9.50,-444.60,3,0
10/30/2018 11:10:10 ,13,1,2.68000,1,2.95000,3.98000,51.064968,3.709264,1,2412,1,4.700000,1,348.62,1,4.70,1,-121,-9.50,-444.60,3,0
10/30/2018 11:10:12 ,12,1,2.68000,1,2.95000,3.98000,51.064998,3.709252,1,3023,1,3.000000,1,348.62,1,2.82,1,-121,-9.50,-444.60,3,0
10/30/2018 11:10:14 ,12,1,2.68000,1,2.95000,3.98000,51.065025,3.709246,1,3104,1,1.400000,1,348.62,1,3.06,1,-121,-9.50,-444.60,3,0
10/30/2018 11:10:16 ,13,1,2.68000,1,2.95000,3.98000,51.065055,3.709226,1,3332,1,0.300000,1,356.83,1,3.54,1,-121,-9.50,-444.60,3,0
10/30/2018 11:10:18 ,13,1,2.68000,1,2.95000,3.98000,51.065078,3.709187,1,2324,1,-0.800000,1,356.83,1,3.78,1,123,-11.25,2758.54,12,1
10/30/2018 11:10:18 ,13,1,2.68000,1,2.95000,3.98000,51.065078,3.709187,1,2324,1,-0.800000,1,356.83,1,3.78,1,123,-11.25,2758.54,12,0
10/30/2018 11:10:20 ,13,1,2.68000,1,2.94000,3.98000,51.065093,3.709154,1,3001,1,-1.900000,1,326.79,1,3.72,1,123,-11.25,2758.54,12,0
10/30/2018 11:10:22 ,13,1,2.68000,1,2.94000,3.98000,51.065128,3.709118,1,3021,1,-2.300000,1,328.79,1,5.80,1,123,-11.25,2758.54,12,0
10/30/2018 11:10:23 ,13,1,2.68000,1,2.94000,3.98000,51.065143,3.709102,1,3044,1,-2.400000,1,333.13,1,5.41,1,123,-11.25,2758.54,12,0
10/30/2018 11:10:25 ,13,1,2.68000,1,2.94000,3.98000,51.065174,3.709084,1,3123,1,-2.400000,1,337.48,1,4.76,1,123,-11.25,2758.54,12,0
10/30/2018 11:10:27 ,12,1,2.68000,1,2.94000,3.98000,51.065193,3.709083,1,3214,1,-0.900000,1,337.48,1,2.30,1,123,-11.25,2758.54,12,0
10/30/2018 11:10:27 ,12,1,2.68000,1,2.94000,3.98000,51.065193,3.709083,1,4040,1,-0.900000,1,337.48,1,2.30,1,123,-7.75,-2615.93,12,1
10/30/2018 11:10:28 ,12,1,2.68000,1,2.94000,3.97000,51.065216,3.709090,1,4043,1,0.100000,1,358.32,1,3.41,1,123,-7.75,-2615.93,12,0
10/30/2018 11:10:30 ,12,1,2.68000,1,2.94000,3.97000,51.065238,3.709109,1,4122,1,1.000000,1,17.97,1,3.65,1,123,-7.75,-2615.93,12,0
10/30/2018 11:10:32 ,12,1,2.68000,1,2.94000,3.97000,51.065254,3.709093,1,4202,1,0.900000,1,3.88,1,2.19,1,123,-7.75,-2615.93,12,0
10/30/2018 11:10:34 ,12,1,2.68000,1,2.94000,3.97000,51.065280,3.709078,1,4203,1,0.700000,1,352.59,1,3.56,1,123,-7.75,-2615.93,12,0
10/30/2018 11:10:36 ,13,1,2.68000,1,2.94000,3.97000,51.065319,3.709057,1,4230,1,1.100000,1,341.07,1,5.00,1,123,-7.75,-2615.93,12,0
10/30/2018 11:10:36 ,13,1,2.68000,1,2.94000,3.97000,51.065319,3.709057,1,10304,1,1.100000,1,341.07,1,5.00,1,125,-7.50,2712.93,12,1
10/30/2018 11:10:37 ,13,1,1.34000,1,1.11000,1.74000,51.065338,3.709052,1,10333,1,2.500000,1,341.43,1,4.96,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:38 ,13,1,1.34000,1,1.11000,1.74000,51.065357,3.709050,1,10344,1,3.900000,1,337.44,1,3.96,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:40 ,13,1,1.34000,1,1.11000,1.74000,51.065402,3.709068,1,11200,1,8.400000,1,344.06,1,3.46,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:42 ,13,1,1.34000,1,1.11000,1.74000,51.065429,3.709081,1,232,1,8.400000,1,349.61,1,1.65,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:43 ,13,1,2.68000,1,2.93000,3.97000,51.065441,3.709072,1,344,1,10.300001,1,350.87,1,3.00,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:44 ,13,1,2.68000,1,2.93000,3.97000,51.065452,3.709061,1,3001,1,10.100001,1,344.25,1,3.67,1,125,-7.50,2712.93,12,0
10/30/2018 11:10:46 ,12,1,3.39000,1,4.28000,5.46000,51.065479,3.709040,1,3040,1,9.400000,1,354.17,1,5.13,1,125,-7.50,2712.93,12,0
