00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,1.75,-1317.01,7,1
10/30/2018 14:13:47 ,3,1,6.11000,1,1.00000,6.19000,51.060764,3.708450,1,10210,1,15.300001,1,0.00,1,3.13,1,-118,1.75,-1317.01,7,0
10/30/2018 14:13:48 ,4,1,2.69000,1,3.08000,4.09000,51.060756,3.708442,1,1334,1,15.300001,1,0.00,1,2.76,1,-118,2.25,-1350.57,7,1
10/30/2018 14:13:49 ,4,1,2.69000,1,3.08000,4.09000,51.060749,3.708432,1,1422,1,15.400000,1,0.00,1,2.41,1,-118,2.25,-1350.57,7,0
10/30/2018 14:13:50 ,4,1,2.69000,1,3.08000,4.09000,51.060745,3.708419,1,2013,1,15.400000,1,0.00,1,1.96,1,-118,2.25,-1350.57,7,0
10/30/2018 14:13:51 ,4,1,2.69000,1,3.09000,4.09000,51.060749,3.708383,1,2043,1,15.400000,1,0.00,1,0.13,1,-118,2.25,-1350.57,7,0
10/30/2018 14:13:51 ,4,1,2.69000,1,3.09000,4.09000,51.060749,3.708383,1,2234,1,15.400000,1,0.00,1,0.13,1,-120,-3.75,-1317.01,7,1
10/30/2018 14:13:52 ,4,1,2.69000,1,3.09000,4.09000,51.060749,3.708326,1,2314,1,15.400000,1,0.00,1,1.91,1,-120,-3.75,-1317.01,7,0
10/30/2018 14:13:52 ,4,1,2.69000,1,3.09000,4.09000,51.060749,3.708326,1,12003,1,15.400000,1,0.00,1,1.91,1,-117,-1.75,-1350.57,7,1
10/30/2018 14:13:54 ,4,1,2.69000,1,3.09000,4.09000,51.060745,3.708230,1,122,1,15.400000,1,0.00,1,4.04,1,-117,-1.75,-1350.57,7,0
10/30/2018 14:13:54 ,4,1,2.69000,1,3.09000,4.09000,51.060745,3.708230,1,3210,1,15.400000,1,0.00,1,4.04,1,-121,2.00,-1333.79,7,1
10/30/2018 14:13:55 ,4,1,2.69000,1,3.09000,4.09000,51.060737,3.708191,1,3240,1,15.500000,1,0.00,1,4.54,1,-121,2.00,-1333.79,7,0
10/30/2018 14:13:56 ,4,1,2.69000,1,3.09000,4.09000,51.060726,3.708152,1,400,1,15.500000,1,0.00,1,5.15,1,-123,-7.50,-1367.34,7,1
10/30/2018 14:13:57 ,4,1,2.69000,1,3.09000,4.09000,51.060722,3.708110,1,1031,1,15.500000,1,0.00,1,5.82,1,-123,-7.50,-1367.34,7,0
10/30/2018 14:13:57 ,4,1,2.69000,1,3.09000,4.09000,51.060722,3.708110,1,4121,1,15.500000,1,0.00,1,5.82,1,-121,-8.75,-1350.57,7,1
10/30/2018 14:13:58 ,10,1,1.68000,1,2.22000,2.78000,51.060779,3.708248,1,4212,1,15.300001,1,0.00,1,2.52,1,-121,-8.75,-1350.57,7,0
10/30/2018 14:13:59 ,10,1,1.68000,1,2.22000,2.78000,51.060844,3.708364,1,331,1,15.000000,1,0.00,1,2.32,1,-122,-1.50,-1367.34,7,1
10/30/2018 14:14:00 ,4,1,2.68000,1,3.10000,4.10000,51.060859,3.708350,1,1434,1,15.200000,1,0.00,1,2.76,1,-122,-1.50,-1367.34,7,0
10/30/2018 14:14:00 ,4,1,2.68000,1,3.10000,4.10000,51.060859,3.708350,1,10040,1,15.200000,1,0.00,1,2.76,1,-119,1.25,-1400.90,7,1
10/30/2018 14:14:01 ,4,1,2.68000,1,3.10000,4.10000,51.060871,3.708335,1,10122,1,15.300001,1,0.00,1,3.17,1,-119,1.25,-1400.90,7,0
10/30/2018 14:14:02 ,4,1,2.68000,1,3.10000,4.10000,51.060878,3.708322,1,1300,1,15.400000,1,0.00,1,2.83,1,-112,1.75,-1400.90,7,1
10/30/2018 14:14:03 ,3,1,6.08000,1,1.00000,6.16000,51.060886,3.708313,1,1441,1,15.600001,1,0.00,1,2.15,1,-112,1.75,-1400.90,7,0
10/30/2018 14:14:03 ,3,1,6.08000,1,1.00000,6.16000,51.060886,3.708313,1,11002,1,15.600001,1,0.00,1,2.15,1,-115,2.25,-1434.45,7,1
10/30/2018 14:14:04 ,4,1,2.68000,1,3.10000,4.10000,51.060909,3.708359,1,11041,1,15.700000,1,0.00,1,1.65,1,-115,2.25,-1434.45,7,0
10/30/2018 14:14:05 ,10,1,1.45000,1,2.07000,2.53000,51.060829,3.708189,1,2204,1,16.700000,1,0.00,1,2.98,1,-115,1.75,-1451.23,7,1
10/30/2018 14:14:06 ,10,1,1.68000,1,2.22000,2.78000,51.060844,3.708251,1,2232,1,17.100000,1,0.00,1,3.37,1,-115,1.75,-1451.23,7,0
10/30/2018 14:14:06 ,10,1,1.68000,1,2.22000,2.78000,51.060844,3.708251,1,11422,1,17.100000,1,0.00,1,3.37,1,-119,0.50,-1451.23,7,1
10/30/2018 14:14:08 ,10,1,1.68000,1,2.22000,2.78000,51.060905,3.708406,1,404,1,16.399999,1,0.00,1,1.91,1,-119,0.50,-1451.23,7,0
10/30/2018 14:14:08 ,10,1,1.68000,1,2.22000,2.78000,51.060905,3.708406,1,3130,1,16.399999,1,0.00,1,1.91,1,-116,3.25,-1434.45,7,1
10/30/2018 14:14:09 ,10,1,1.68000,1,2.22000,2.78000,51.060935,3.708470,1,3142,1,16.200000,1,0.00,1,0.98,1,-116,3.25,-1434.45,7,0
10/30/2018 14:14:10 ,10,1,1.68000,1,2.22000,2.78000,51.060962,3.708515,1,312,1,16.200000,1,0.00,1,0.54,1,-114,4.25,-1451.23,7,1
10/30/2018 14:14:11 ,10,1,1.68000,1,2.22000,2.78000,51.060993,3.708578,1,1312,1,15.800001,1,0.00,1,3.09,1,-114,4.25,-1451.23,7,0
10/30/2018 14:14:11 ,10,1,1.68000,1,2.22000,2.78000,51.060993,3.708578,1,4033,1,15.800001,1,0.00,1,3.09,1,-108,4.50,-1434.45,7,1
10/30/2018 14:14:12 ,11,1,1.68000,1,2.22000,2.78000,51.061016,3.708611,1,4112,1,14.900000,1,0.00,1,3.41,1,-108,4.50,-1434.45,7,0
10/30/2018 14:14:13 ,10,1,1.68000,1,2.22000,2.78000,51.061038,3.708641,1,302,1,14.600001,1,0.00,1,3.94,1,-114,4.25,-1434.45,7,1
10/30/2018 14:14:14 ,10,1,1.68000,1,2.22000,2.78000,51.061046,3.708657,1,1440,1,14.400000,1,0.00,1,3.04,1,-114,4.25,-1434.45,7,0
10/30/2018 14:14:14 ,10,1,1.68000,1,2.22000,2.78000,51.061046,3.708657,1,10003,1,14.400000,1,0.00,1,3.04,1,-109,6.00,-1451.23,7,1
10/30/2018 14:14:15 ,11,1,1.68000,1,2.22000,2.78000,51.061054,3.708672,1,10022,1,14.500000,1,0.00,1,1.70,1,-109,6.00,-1451.23,7,0
10/30/2018 14:14:16 ,11,1,1.34000,1,2.05000,2.45000,51.061027,3.708657,1,1210,1,15.200000,1,0.00,1,0.81,1,-110,4.25,-1468.01,7,1
10/30/2018 14:14:17 ,11,1,1.68000,1,2.22000,2.78000,51.061042,3.708675,1,2024,1,15.200000,1,0.00,1,1.30,1,-110,4.25,-1468.01,7,0
10/30/2018 14:14:17 ,11,1,1.68000,1,2.22000,2.78000,51.061042,3.708675,1,10410,1,15.200000,1,0.00,1,1.30,1,-116,2.75,-1468.01,7,1
10/30/2018 14:14:18 ,11,1,1.68000,1,2.22000,2.78000,51.061061,3.708705,1,10434,1,15.200000,1,0.00,1,1.85,1,-116,2.75,-1468.01,7,0
10/30/2018 14:14:19 ,11,1,1.68000,1,2.22000,2.78000,51.061058,3.708732,1,2124,1,15.100001,1,0.00,1,2.09,1,-117,4.50,-1468.01,7,1
10/30/2018 14:14:20 ,11,1,1.68000,1,2.22000,2.78000,51.061084,3.708771,1,2143,1,14.600001,1,57.32,1,2.37,1,-117,4.50,-1468.01,7,0
10/30/2018 14:14:20 ,11,1,1.68000,1,2.22000,2.78000,51.061084,3.708771,1,11320,1,14.600001,1,57.32,1,2.37,1,-109,6.00,-1468.01,7,1
10/30/2018 14:14:22 ,11,1,1.68000,1,2.22000,2.78000,51.061080,3.708807,1,422,1,14.600001,1,79.80,1,4.32,1,-109,6.00,-1468.01,7,0
10/30/2018 14:14:22 ,11,1,1.68000,1,2.22000,2.78000,51.061080,3.708807,1,1423,1,14.200000,1,79.80,1,4.32,1,-112,6.00,-1468.01,7,1
10/30/2018 14:14:23 ,11,1,1.68000,1,2.22000,2.78000,51.061065,3.708815,1,3104,1,14.000000,1,95.19,1,3.67,1,-112,6.00,-1468.01,7,0
10/30/2018 14:14:24 ,11,1,1.68000,1,2.22000,2.78000,51.061058,3.708836,1,220,1,14.000000,1,121.41,1,5.30,1,-108,6.50,-1484.78,7,1
10/30/2018 14:14:25 ,11,1,1.34000,1,2.05000,2.45000,51.061038,3.708849,1,342,1,14.700000,1,119.11,1,5.13,1,-108,6.50,-1484.78,7,0
10/30/2018 14:14:25 ,11,1,1.34000,1,2.05000,2.45000,51.061038,3.708849,1,3432,1,14.700000,1,119.11,1,5.13,1,-111,1.25,-1468.01,7,1
10/30/2018 14:14:26 ,11,1,1.34000,1,2.05000,2.45000,51.061027,3.708859,1,4024,1,14.900000,1,121.40,1,4.09,1,-111,1.25,-1468.01,7,0
10/30/2018 14:14:27 ,11,1,1.68000,1,2.05000,2.45000,51.061019,3.708868,1,140,1,14.200000,1,134.22,1,4.00,1,-113,5.25,-1484.78,7,1
10/30/2018 14:14:28 ,11,1,1.34000,1,2.05000,2.45000,51.061008,3.708870,1,1304,1,14.500000,1,136.83,1,2.82,1,-113,5.25,-1484.78,7,0
10/30/2018 14:14:28 ,11,1,1.34000,1,2.05000,2.45000,51.061008,3.708870,1,4343,1,14.500000,1,136.83,1,2.82,1,-117,4.50,-1501.56,7,1
10/30/2018 14:14:29 ,11,1,1.34000,1,2.05000,2.45000,51.060993,3.708876,1,4432,1,14.800001,1,137.26,1,3.93,1,-117,4.50,-1501.56,7,0
10/30/2018 14:14:30 ,11,1,1.34000,1,2.05000,2.45000,51.060974,3.708884,1,1103,1,14.600001,1,141.49,1,5.02,1,-109,5.75,-1484.78,7,1
10/30/2018 14:14:31 ,11,1,1.34000,1,2.05000,2.45000,51.060958,3.708879,1,2014,1,14.600001,1,150.61,1,3.37,1,-109,5.75,-1484.78,7,0
10/30/2018 14:14:31 ,11,1,1.34000,1,2.05000,2.45000,51.060958,3.708879,1,10314,1,14.600001,1,150.61,1,3.37,1,-107,6.50,-1484.78,7,1
10/30/2018 14:14:32 ,10,1,1.68000,1,2.22000,2.78000,51.060958,3.708881,1,10431,1,14.400000,1,150.61,1,2.20,1,-107,6.50,-1484.78,7,0
10/30/2018 14:14:33 ,10,1,1.68000,1,2.22000,2.78000,51.060955,3.708900,1,2023,1,14.200000,1,140.89,1,2.98,1,-107,6.50,-1484.78,7,1
10/30/2018 14:14:34 ,11,1,1.34000,1,2.05000,2.45000,51.060943,3.708910,1,2100,1,14.100001,1,138.93,1,3.07,1,-107,6.50,-1484.78,7,0
10/30/2018 14:14:34 ,11,1,1.34000,1,2.05000,2.45000,51.060943,3.708910,1,11234,1,14.100001,1,138.93,1,3.07,1,-116,2.00,-1484.78,7,1
10/30/2018 14:14:36 ,11,1,1.34000,1,2.05000,2.45000,51.060924,3.708929,1,324,1,14.400000,1,134.63,1,3.41,1,-116,2.00,-1484.78,7,0
10/30/2018 14:14:36 ,11,1,1.34000,1,2.05000,2.45000,51.060924,3.708929,1,2442,1,14.400000,1,134.63,1,3.41,1,-115,4.25,-1484.78,7,1
10/30/2018 14:14:37 ,11,1,1.34000,1,2.05000,2.45000,51.060913,3.708947,1,3010,1,14.400000,1,124.00,1,4.30,1,-115,4.25,-1484.78,7,0
10/30/2018 14:14:38 ,11,1,1.34000,1,2.05000,2.45000,51.060905,3.708961,1,134,1,14.400000,1,129.03,1,4.70,1,-120,0.50,-1484.78,7,1
10/30/2018 14:14:39 ,11,1,1.34000,1,2.05000,2.45000,51.060894,3.708975,1,1231,1,15.000000,1,135.41,1,5.22,1,-120,0.50,-1484.78,7,0
10/30/2018 14:14:39 ,11,1,1.34000,1,2.05000,2.45000,51.060894,3.708975,1,3400,1,15.000000,1,135.41,1,5.22,1,-111,3.50,-1484.78,7,1
10/30/2018 14:14:40 ,11,1,1.34000,1,2.05000,2.45000,51.060882,3.708983,1,3430,1,14.500000,1,139.68,1,4.83,1,-111,3.50,-1484.78,7,0
10/30/2018 14:14:41 ,11,1,1.34000,1,2.05000,2.45000,51.060871,3.709002,1,110,1,15.100001,1,137.80,1,4.76,1,-112,6.00,-1484.78,7,1
10/30/2018 14:14:42 ,11,1,1.34000,1,2.06000,2.45000,51.060863,3.709013,1,2022,1,15.200000,1,134.74,1,3.59,1,-112,6.00,-1484.78,7,0
10/30/2018 14:14:42 ,11,1,1.34000,1,2.06000,2.45000,51.060863,3.709013,1,4323,1,15.200000,1,134.74,1,3.59,1,-107,5.25,-1501.56,7,1
10/30/2018 14:14:43 ,11,1,1.34000,1,2.06000,2.45000,51.060859,3.709022,1,4341,1,15.200000,1,134.78,1,2.87,1,-107,5.25,-1501.56,7,0
10/30/2018 14:14:44 ,11,1,1.34000,1,2.06000,2.45000,51.060848,3.709032,1,1031,1,15.000000,1,144.43,1,3.85,1,-111,6.00,-1484.78,7,1
10/30/2018 14:14:45 ,11,1,1.34000,1,2.06000,2.45000,51.060836,3.709047,1,2031,1,15.500000,1,142.93,1,3.48,1,-111,6.00,-1484.78,7,0
10/30/2018 14:14:45 ,11,1,1.34000,1,2.06000,2.45000,51.060836,3.709047,1,10232,1,15.500000,1,142.93,1,3.48,1,-117,3.75,-1484.78,7,1
10/30/2018 14:14:46 ,11,1,1.34000,1,2.06000,2.45000,51.060832,3.709059,1,10332,1,15.900000,1,142.93,1,2.11,1,-117,3.75,-1484.78,7,0
10/30/2018 14:14:47 ,11,1,1.34000,1,2.06000,2.45000,51.060825,3.709069,1,1442,1,15.500000,1,138.97,1,3.28,1,-116,5.00,-1484.78,7,1
10/30/2018 14:14:48 ,11,1,1.34000,1,2.06000,2.45000,51.060817,3.709075,1,2120,1,15.600001,1,138.97,1,2.94,1,-116,5.00,-1484.78,7,0
10/30/2018 14:14:48 ,11,1,1.34000,1,2.06000,2.45000,51.060817,3.709075,1,11222,1,15.600001,1,138.97,1,2.94,1,-121,-0.50,-1568.67,7,1
10/30/2018 14:14:49 ,11,1,1.34000,1,2.06000,2.45000,51.060810,3.709086,1,11441,1,15.200000,1,129.23,1,3.26,1,-121,-0.50,-1568.67,7,0
10/30/2018 14:14:50 ,11,1,1.34000,1,2.06000,2.45000,51.060806,3.709099,1,2243,1,15.200000,1,129.23,1,3.17,1,-116,3.50,-1484.78,7,1
10/30/2018 14:14:51 ,11,1,1.34000,1,2.06000,2.45000,51.060798,3.709112,1,3024,1,16.000000,1,129.23,1,3.30,1,-116,3.50,-1484.78,7,0
10/30/2018 14:14:52 ,11,1,1.34000,1,2.06000,2.45000,51.060798,3.709126,1,121,1,16.000000,1,129.23,1,3.48,1,-111,6.25,-1501.56,7,1
10/30/2018 14:14:53 ,11,1,1.34000,1,2.06000,2.45000,51.060802,3.709144,1,310,1,16.500000,1,129.23,1,3.74,1,-111,6.25,-1501.56,7,0
10/30/2018 14:14:53 ,11,1,1.34000,1,2.06000,2.45000,51.060802,3.709144,1,3400,1,16.500000,1,129.23,1,3.74,1,-111,5.25,-1484.78,7,1
10/30/2018 14:14:54 ,10,1,1.68000,1,2.22000,2.78000,51.060810,3.709149,1,3443,1,15.800001,1,129.23,1,2.89,1,-111,5.25,-1484.78,7,0
10/30/2018 14:14:55 ,10,1,1.68000,1,2.22000,2.78000,51.060813,3.709157,1,110,1,15.200000,1,129.23,1,2.91,1,-115,5.00,-1501.56,7,1
10/30/2018 14:14:56 ,10,1,1.68000,1,2.22000,2.78000,51.060813,3.709163,1,1230,1,15.200000,1,129.23,1,1.46,1,-115,5.00,-1501.56,7,0
10/30/2018 14:14:56 ,10,1,1.68000,1,2.22000,2.78000,51.060813,3.709163,1,4314,1,15.200000,1,129.23,1,1.46,1,-114,5.00,-1501.56,7,1
10/30/2018 14:14:57 ,10,1,1.68000,1,2.22000,2.78000,51.060813,3.709163,1,4400,1,15.200000,1,129.23,1,0.31,1,-114,5.00,-1501.56,7,0
10/30/2018 14:14:58 ,10,1,1.68000,1,2.22000,2.78000,51.060813,3.709168,1,1031,1,14.600001,1,129.23,1,1.02,1,-114,5.25,-1501.56,7,1
10/30/2018 14:14:59 ,10,1,1.68000,1,2.22000,2.78000,51.060810,3.709180,1,1444,1,14.200000,1,129.23,1,2.78,1,-114,5.25,-1501.56,7,0
10/30/2018 14:14:59 ,10,1,1.68000,1,2.22000,2.78000,51.060810,3.709180,1,10223,1,14.200000,1,129.23,1,2.78,1,-116,-2.25,-1535.12,7,1
10/30/2018 14:15:00 ,11,1,1.34000,1,2.06000,2.46000,51.060802,3.709191,1,10321,1,14.100001,1,129.23,1,3.78,1,-116,-2.25,-1535.12,7,0
10/30/2018 14:15:01 ,11,1,1.34000,1,2.06000,2.46000,51.060794,3.709203,1,1441,1,14.300001,1,129.23,1,3.39,1,-109,4.75,-1518.34,7,1
10/30/2018 14:15:02 ,11,1,1.34000,1,2.06000,2.46000,51.060791,3.709219,1,2024,1,14.100001,1,129.23,1,3.56,1,-109,4.75,-1518.34,7,0
10/30/2018 14:15:02 ,11,1,1.34000,1,2.06000,2.46000,51.060791,3.709219,1,11144,1,14.100001,1,129.23,1,3.56,1,-114,4.50,-1501.56,7,1
10/30/2018 14:15:03 ,11,1,1.34000,1,2.06000,2.46000,51.060783,3.709235,1,11232,1,14.000000,1,129.23,1,4.41,1,-114,4.50,-1501.56,7,0
10/30/2018 14:15:04 ,11,1,1.34000,1,2.06000,2.46000,51.060775,3.709250,1,2232,1,14.000000,1,129.23,1,4.50,1,-113,5.50,-1451.23,7,1
10/30/2018 14:15:05 ,11,1,1.34000,1,2.06000,2.46000,51.060768,3.709267,1,2420,1,13.800001,1,129.23,1,4.54,1,-113,5.50,-1451.23,7,0
10/30/2018 14:15:06 ,11,1,1.34000,1,2.06000,2.46000,51.060764,3.709281,1,42,1,13.800001,1,129.23,1,3.63,1,-102,5.00,-1451.23,7,1
10/30/2018 14:15:07 ,10,1,1.68000,1,2.22000,2.79000,51.060752,3.709294,1,1100,1,13.000000,1,129.23,1,4.56,1,-102,5.00,-1451.23,7,0
10/30/2018 14:15:07 ,10,1,1.68000,1,2.22000,2.79000,51.060752,3.709294,1,3320,1,13.000000,1,129.23,1,4.56,1,-115,3.00,-1468.01,7,1
10/30/2018 14:15:08 ,10,1,1.68000,1,2.22000,2.79000,51.060749,3.709313,1,3344,1,12.800001,1,129.23,1,4.94,1,-115,3.00,-1468.01,7,0
10/30/2018 14:15:09 ,10,1,1.68000,1,2.22000,2.79000,51.060745,3.709326,1,24,1,12.400000,1,129.23,1,3.98,1,-115,4.50,-1451.23,7,1
10/30/2018 14:15:10 ,10,1,1.68000,1,2.22000,2.79000,51.060745,3.709335,1,2004,1,11.700000,1,129.23,1,3.30,1,-115,4.50,-1451.23,7,0
10/30/2018 14:15:10 ,10,1,1.68000,1,2.22000,2.79000,51.060745,3.709335,1,4234,1,11.700000,1,129.23,1,3.30,1,-109,6.00,-1434.45,7,1
10/30/2018 14:15:11 ,10,1,1.68000,1,2.22000,2.79000,51.060733,3.709347,1,4311,1,11.300001,1,129.23,1,4.19,1,-109,6.00,-1434.45,7,0
10/30/2018 14:15:12 ,10,1,1.68000,1,2.22000,2.79000,51.060733,3.709365,1,1002,1,10.700000,1,129.23,1,4.39,1,-109,6.00,-1434.45,7,1
10/30/2018 14:15:13 ,10,1,1.68000,1,2.22000,2.79000,51.060726,3.709379,1,2010,1,10.400000,1,129.23,1,4.69,1,-109,6.00,-1434.45,7,0
10/30/2018 14:15:13 ,10,1,1.68000,1,2.22000,2.79000,51.060726,3.709379,1,10201,1,10.400000,1,129.23,1,4.69,1,-110,3.50,-1468.01,7,1
10/30/2018 14:15:14 ,10,1,1.68000,1,2.22000,2.79000,51.060726,3.709399,1,10231,1,10.300001,1,129.23,1,4.78,1,-110,3.50,-1468.01,7,0
10/30/2018 14:15:15 ,10,1,1.68000,1,2.22000,2.79000,51.060718,3.709416,1,1410,1,9.800001,1,129.23,1,4.59,1,-112,5.75,-1451.23,7,1
10/30/2018 14:15:16 ,3,1,99.99000,1,1.00000,99.99000,51.060718,3.709416,1,20032,1,9.800001,1,129.23,1,4.59,1,-112,5.75,-1451.23,7,0
10/30/2018 14:15:16 ,3,1,99.99000,1,1.00000,99.99000,51.060718,3.709416,1,24112,1,9.800001,1,129.23,1,4.59,1,-119,1.25,-1451.23,7,1
10/30/2018 14:15:17 ,4,1,2.03000,1,2.34000,3.09000,51.060703,3.709462,1,11142,1,12.600001,1,129.23,1,4.33,1,-119,1.25,-1451.23,7,0
10/30/2018 14:15:18 ,10,1,1.40000,1,2.07000,2.50000,51.060691,3.709479,1,2322,1,12.500000,1,129.23,1,4.87,1,-109,6.25,-1468.01,7,1
10/30/2018 14:15:19 ,10,1,1.40000,1,2.07000,2.50000,51.060688,3.709491,1,2412,1,12.500000,1,129.23,1,4.35,1,-109,6.25,-1468.01,7,0
10/30/2018 14:15:20 ,10,1,1.40000,1,2.07000,2.50000,51.060688,3.709491,1,12033,1,12.500000,1,129.23,1,4.35,1,-106,6.50,-1451.23,7,1
10/30/2018 14:15:21 ,0,1,99.99000,1,99.99000,99.99000,51.060688,3.709491,1,31312,1,12.500000,1,129.23,1,4.35,1,-106,6.50,-1451.23,7,0
10/30/2018 14:15:21 ,0,1,99.99000,1,99.99000,99.99000,51.060688,3.709491,1,34240,1,12.500000,1,129.23,1,4.35,1,-111,5.75,-1434.45,7,1
10/30/2018 14:15:22 ,0,1,99.99000,1,99.99000,99.99000,51.060688,3.709491,1,102324,1,12.500000,1,129.23,1,4.35,1,-111,5.75,-1434.45,7,0
10/30/2018 14:15:23 ,4,1,1.89000,1,99.99000,99.99000,51.060665,3.709560,1,2,1,12.500000,1,129.23,1,4.76,1,-109,6.00,-1417.67,7,1
10/30/2018 14:15:24 ,4,1,1.89000,1,2.32000,2.99000,51.060691,3.709610,1,1203,1,12.500000,1,93.84,1,4.98,1,-109,6.00,-1417.67,7,0
10/30/2018 14:15:24 ,4,1,1.89000,1,2.32000,2.99000,51.060691,3.709610,1,4140,1,12.500000,1,93.84,1,4.98,1,-104,5.75,-1417.67,7,1
10/30/2018 14:15:25 ,4,1,1.89000,1,2.32000,2.99000,51.060695,3.709643,1,4222,1,12.500000,1,87.68,1,5.69,1,-104,5.75,-1417.67,7,0
10/30/2018 14:15:26 ,4,1,1.89000,1,2.32000,2.99000,51.060688,3.709656,1,421,1,12.400000,1,87.68,1,4.74,1,-109,6.25,-1417.67,7,1
10/30/2018 14:15:27 ,0,1,99.99000,1,99.99000,99.99000,51.060688,3.709656,1,20111,1,12.400000,1,87.68,1,4.74,1,-109,6.25,-1417.67,7,0
10/30/2018 14:15:27 ,0,1,99.99000,1,99.99000,99.99000,51.060688,3.709656,1,23123,1,12.400000,1,87.68,1,4.74,1,-106,6.50,-1417.67,7,1
10/30/2018 14:15:28 ,4,1,2.90000,1,2.82000,4.04000,51.060672,3.709695,1,10211,1,12.200000,1,87.68,1,5.30,1,-106,6.50,-1417.67,7,0
10/30/2018 14:15:29 ,11,1,1.34000,1,2.06000,2.46000,51.060668,3.709695,1,1314,1,11.900000,1,87.68,1,4.33,1,-108,6.25,-1417.67,7,1
10/30/2018 14:15:30 ,11,1,1.34000,1,2.06000,2.46000,51.060649,3.709700,1,2120,1,11.600001,1,118.09,1,5.56,1,-108,6.25,-1417.67,7,0
10/30/2018 14:15:30 ,11,1,1.34000,1,2.06000,2.46000,51.060649,3.709700,1,11003,1,11.600001,1,118.09,1,5.56,1,-107,6.25,-1417.67,7,1
10/30/2018 14:15:31 ,11,1,1.34000,1,2.06000,2.46000,51.060661,3.709728,1,11042,1,11.700000,1,119.04,1,3.61,1,-107,6.25,-1417.67,7,0
10/30/2018 14:15:32 ,11,1,1.34000,1,2.06000,2.46000,51.060649,3.709735,1,2224,1,11.800001,1,119.04,1,3.39,1,-108,6.25,-1434.45,7,1
10/30/2018 14:15:33 ,11,1,1.34000,1,2.06000,2.46000,51.060653,3.709762,1,2244,1,11.700000,1,122.88,1,3.91,1,-108,6.25,-1434.45,7,0
10/30/2018 14:15:33 ,11,1,1.34000,1,2.06000,2.46000,51.060653,3.709762,1,11424,1,11.700000,1,122.88,1,3.91,1,-114,5.00,-1434.45,7,1
10/30/2018 14:15:35 ,11,1,1.34000,1,2.06000,2.46000,51.060634,3.709782,1,1001,1,11.700000,1,145.94,1,4.26,1,-114,5.00,-1434.45,7,0
10/30/2018 14:15:35 ,11,1,1.34000,1,2.06000,2.46000,51.060634,3.709782,1,3123,1,11.700000,1,145.94,1,4.26,1,-114,5.25,-1417.67,7,1
10/30/2018 14:15:36 ,11,1,1.34000,1,2.06000,2.46000,51.060619,3.709789,1,3210,1,11.700000,1,160.16,1,4.74,1,-114,5.25,-1417.67,7,0
10/30/2018 14:15:37 ,11,1,1.34000,1,2.06000,2.46000,51.060604,3.709809,1,324,1,11.700000,1,159.12,1,5.85,1,-115,3.75,-1400.90,7,1
10/30/2018 14:15:38 ,11,1,1.34000,1,2.06000,2.46000,51.060592,3.709823,1,1320,1,11.800001,1,158.62,1,5.98,1,-115,3.75,-1400.90,7,0
10/30/2018 14:15:38 ,11,1,1.34000,1,2.06000,2.46000,51.060592,3.709823,1,4041,1,11.800001,1,158.62,1,5.98,1,-116,4.00,-1384.12,7,1
10/30/2018 14:15:39 ,10,1,1.40000,1,2.07000,2.50000,51.060581,3.709830,1,4121,1,11.800001,1,158.21,1,5.39,1,-116,4.00,-1384.12,7,0
10/30/2018 14:15:40 ,10,1,1.40000,1,2.07000,2.50000,51.060565,3.709836,1,312,1,11.700000,1,158.71,1,4.93,1,-104,5.75,-1417.67,7,1
10/30/2018 14:15:41 ,10,1,1.40000,1,2.07000,2.50000,51.060546,3.709845,1,2113,1,11.700000,1,156.25,1,5.80,1,-104,5.75,-1417.67,7,0
10/30/2018 14:15:41 ,10,1,1.40000,1,2.07000,2.50000,51.060546,3.709845,1,10011,1,11.700000,1,156.25,1,5.80,1,-102,6.00,-1384.12,7,1
10/30/2018 14:15:42 ,10,1,1.40000,1,2.07000,2.50000,51.060539,3.709871,1,10040,1,11.500000,1,145.65,1,5.48,1,-102,6.00,-1384.12,7,0
10/30/2018 14:15:43 ,10,1,1.40000,1,2.07000,2.50000,51.060531,3.709890,1,1223,1,11.200000,1,137.87,1,5.48,1,-110,6.25,-1384.12,7,1
10/30/2018 14:15:44 ,10,1,1.40000,1,2.07000,2.50000,51.060516,3.709892,1,2142,1,11.100001,1,142.28,1,4.32,1,-110,6.25,-1384.12,7,0
10/30/2018 14:15:44 ,10,1,1.40000,1,2.07000,2.50000,51.060516,3.709892,1,10432,1,11.100001,1,142.28,1,4.32,1,-108,6.25,-1400.90,7,1
10/30/2018 14:15:45 ,4,1,2.91000,1,2.82000,4.05000,51.060523,3.709908,1,11023,1,11.100001,1,142.28,1,2.37,1,-108,6.25,-1400.90,7,0
10/30/2018 14:15:46 ,4,1,2.91000,1,2.82000,4.05000,51.060520,3.709929,1,2211,1,10.800001,1,142.28,1,3.89,1,-101,6.00,-1417.67,7,1
10/30/2018 14:15:47 ,11,1,1.34000,1,2.06000,2.46000,51.060508,3.709943,1,2210,1,10.700000,1,135.96,1,4.07,1,-101,6.00,-1417.67,7,0
10/30/2018 14:15:47 ,11,1,1.34000,1,2.06000,2.46000,51.060508,3.709943,1,11331,1,10.700000,1,135.96,1,4.07,1,-107,5.75,-1384.12,7,1
