11/05/2018 20:35:02 ,14,1,0.94000,1,1.76000,2.00000,51.149875,2.717638,1,4333,1,8.300001,1,240.21,1,4.61,1,-102,6.25,847.25,7,0
11/05/2018 20:35:03 ,14,1,0.94000,1,1.76000,2.00000,51.149868,2.717623,1,1003,1,8.300001,1,231.85,1,4.69,1,-102,6.00,813.69,7,1
11/05/2018 20:35:04 ,14,1,0.94000,1,1.76000,2.00000,51.149860,2.717609,1,2434,1,8.400000,1,232.47,1,4.80,1,-102,6.00,813.69,7,0
11/05/2018 20:35:04 ,14,1,0.94000,1,1.76000,2.00000,51.149860,2.717609,1,10210,1,8.400000,1,232.47,1,4.80,1,-110,6.50,813.69,7,1
11/05/2018 20:35:05 ,14,1,0.94000,1,1.76000,2.00000,51.149856,2.717594,1,10244,1,8.700000,1,238.05,1,4.54,1,-110,6.50,813.69,7,0
11/05/2018 20:35:06 ,14,1,0.94000,1,1.76000,2.00000,51.149848,2.717578,1,1420,1,8.700000,1,240.23,1,4.61,1,-97,1.25,813.69,7,1
11/05/2018 20:35:07 ,14,1,0.94000,1,1.76000,2.00000,51.149845,2.717562,1,3003,1,8.700000,1,238.84,1,4.35,1,-97,1.25,813.69,7,0
11/05/2018 20:35:07 ,14,1,0.94000,1,1.76000,2.00000,51.149845,2.717562,1,11121,1,8.700000,1,238.84,1,4.35,1,-100,5.75,830.47,7,1
11/05/2018 20:35:08 ,14,1,0.94000,1,1.76000,2.00000,51.149837,2.717550,1,11311,1,8.400000,1,236.42,1,3.48,1,-100,5.75,830.47,7,0
11/05/2018 20:35:09 ,14,1,0.94000,1,1.76000,2.00000,51.149833,2.717539,1,1232,1,8.400000,1,234.35,1,2.57,1,-97,2.00,780.14,7,1
11/05/2018 20:35:10 ,14,1,0.94000,1,1.76000,2.00000,51.149826,2.717527,1,3023,1,8.400000,1,231.95,1,4.19,1,-97,2.00,780.14,7,0
11/05/2018 20:35:11 ,14,1,0.94000,1,1.76000,2.00000,51.149822,2.717512,1,22,1,8.400000,1,233.15,1,4.30,1,-100,5.25,830.47,7,1
11/05/2018 20:35:12 ,14,1,0.94000,1,1.76000,2.00000,51.149814,2.717497,1,1130,1,8.600001,1,231.92,1,4.44,1,-100,5.25,830.47,7,0
11/05/2018 20:35:12 ,14,1,0.94000,1,1.76000,2.00000,51.149814,2.717497,1,3240,1,8.600001,1,231.92,1,4.44,1,-104,6.00,796.92,7,1
11/05/2018 20:35:13 ,14,1,0.94000,1,1.76000,2.00000,51.149806,2.717482,1,3432,1,8.600001,1,232.67,1,4.46,1,-104,6.00,796.92,7,0
11/05/2018 20:35:14 ,14,1,0.94000,1,1.76000,2.00000,51.149799,2.717466,1,2,1,8.600001,1,233.23,1,4.48,1,-96,5.00,796.92,7,1
11/05/2018 20:35:15 ,14,1,0.94000,1,1.76000,2.00000,51.149791,2.717451,1,2042,1,8.700000,1,231.33,1,4.54,1,-96,5.00,796.92,7,0
11/05/2018 20:35:15 ,14,1,0.94000,1,1.76000,2.00000,51.149791,2.717451,1,4210,1,8.700000,1,231.33,1,4.54,1,-104,5.75,780.14,7,1
11/05/2018 20:35:16 ,14,1,0.94000,1,1.76000,1.99000,51.149784,2.717435,1,4301,1,8.700000,1,227.97,1,4.83,1,-104,5.75,780.14,7,0
11/05/2018 20:35:17 ,14,1,0.94000,1,1.76000,1.99000,51.149776,2.717420,1,421,1,8.800001,1,227.53,1,4.87,1,-105,6.50,796.92,7,1
11/05/2018 20:35:18 ,14,1,0.94000,1,1.76000,1.99000,51.149768,2.717402,1,3003,1,9.000000,1,231.00,1,5.41,1,-105,6.50,796.92,7,0
11/05/2018 20:35:18 ,14,1,0.94000,1,1.76000,1.99000,51.149768,2.717402,1,10122,1,9.000000,1,231.00,1,5.41,1,-97,6.50,780.14,7,1
11/05/2018 20:35:19 ,13,1,0.98000,1,1.76000,2.02000,51.149757,2.717386,1,10230,1,9.100001,1,228.75,1,5.11,1,-97,6.50,780.14,7,0
11/05/2018 20:35:20 ,13,1,0.98000,1,1.76000,2.02000,51.149753,2.717369,1,1334,1,9.300001,1,235.82,1,5.00,1,-96,6.50,780.14,7,1
11/05/2018 20:35:21 ,13,1,0.98000,1,1.76000,2.02000,51.149745,2.717353,1,3023,1,9.600001,1,233.51,1,5.09,1,-96,6.50,780.14,7,0
11/05/2018 20:35:21 ,13,1,0.98000,1,1.76000,2.02000,51.149745,2.717353,1,11101,1,9.600001,1,233.51,1,5.09,1,-101,6.50,780.14,7,1
11/05/2018 20:35:22 ,13,1,0.98000,1,1.76000,2.02000,51.149738,2.717337,1,11143,1,9.800001,1,233.45,1,4.94,1,-101,6.50,780.14,7,0
11/05/2018 20:35:22 ,13,1,0.98000,1,1.76000,2.02000,51.149738,2.717337,1,20312,1,9.800001,1,233.45,1,4.94,1,-96,6.25,763.36,7,1
11/05/2018 20:35:24 ,12,1,1.18000,1,2.13000,2.44000,51.149723,2.717304,1,3023,1,9.700000,1,237.15,1,4.91,1,-96,6.25,763.36,7,0
11/05/2018 20:35:24 ,12,1,1.18000,1,2.13000,2.44000,51.149723,2.717304,1,12024,1,9.700000,1,237.15,1,4.91,1,-104,5.75,763.36,7,1
11/05/2018 20:35:26 ,14,1,1.12000,1,1.96000,2.26000,51.149711,2.717271,1,1104,1,9.700000,1,241.38,1,4.76,1,-104,5.75,763.36,7,0
11/05/2018 20:35:26 ,14,1,1.12000,1,1.96000,2.26000,51.149711,2.717271,1,3213,1,9.700000,1,241.38,1,4.76,1,-106,6.25,763.36,7,1
11/05/2018 20:35:27 ,14,1,0.94000,1,1.76000,1.99000,51.149707,2.717255,1,3301,1,9.800001,1,240.83,1,4.82,1,-106,6.25,763.36,7,0
11/05/2018 20:35:28 ,14,1,0.94000,1,1.76000,1.99000,51.149700,2.717242,1,412,1,9.800001,1,239.56,1,4.32,1,-99,6.00,763.36,7,1
11/05/2018 20:35:29 ,13,1,1.07000,1,1.92000,2.20000,51.149692,2.717224,1,2023,1,10.300001,1,237.62,1,5.02,1,-99,6.00,763.36,7,0
11/05/2018 20:35:29 ,13,1,1.07000,1,1.92000,2.20000,51.149692,2.717224,1,4134,1,10.300001,1,237.62,1,5.02,1,-97,6.25,763.36,7,1
11/05/2018 20:35:30 ,14,1,0.94000,1,1.76000,1.99000,51.149684,2.717206,1,4221,1,10.700000,1,237.23,1,5.07,1,-97,6.25,763.36,7,0
11/05/2018 20:35:31 ,14,1,0.94000,1,1.76000,1.99000,51.149677,2.717188,1,332,1,10.100001,1,240.88,1,6.57,1,-100,6.25,780.14,7,1
11/05/2018 20:35:32 ,14,1,0.94000,1,1.76000,1.99000,51.149673,2.717172,1,2433,1,9.900000,1,235.17,1,5.02,1,-100,6.25,780.14,7,0
11/05/2018 20:35:32 ,14,1,0.94000,1,1.76000,1.99000,51.149673,2.717172,1,10044,1,9.900000,1,235.17,1,5.02,1,-91,6.50,780.14,7,1
11/05/2018 20:35:33 ,14,1,0.94000,1,1.76000,1.99000,51.149665,2.717158,1,10142,1,10.000000,1,232.23,1,4.85,1,-91,6.50,780.14,7,0
11/05/2018 20:35:34 ,14,1,0.94000,1,1.76000,1.99000,51.149658,2.717143,1,1304,1,9.900000,1,230.27,1,4.96,1,-88,6.00,780.14,7,1
11/05/2018 20:35:35 ,13,1,1.10000,1,1.89000,2.18000,51.149650,2.717128,1,3030,1,10.000000,1,233.43,1,4.87,1,-88,6.00,780.14,7,0
11/05/2018 20:35:35 ,13,1,1.10000,1,1.89000,2.18000,51.149650,2.717128,1,11014,1,10.000000,1,233.43,1,4.87,1,-89,6.00,780.14,7,1
11/05/2018 20:35:36 ,13,1,1.20000,1,2.07000,2.39000,51.149642,2.717112,1,11111,1,9.900000,1,233.71,1,4.91,1,-89,6.00,780.14,7,0
11/05/2018 20:35:37 ,13,1,1.10000,1,1.89000,2.18000,51.149635,2.717098,1,2232,1,9.900000,1,231.61,1,4.54,1,-89,6.25,763.36,7,1
11/05/2018 20:35:38 ,14,1,0.94000,1,1.75000,1.99000,51.149627,2.717085,1,3022,1,9.900000,1,232.10,1,4.54,1,-89,6.25,763.36,7,0
11/05/2018 20:35:38 ,14,1,0.94000,1,1.75000,1.99000,51.149627,2.717085,1,11431,1,9.900000,1,232.10,1,4.54,1,-92,6.00,763.36,7,1
11/05/2018 20:35:40 ,14,1,0.94000,1,1.75000,1.99000,51.149612,2.717060,1,1021,1,9.900000,1,231.21,1,4.48,1,-92,6.00,763.36,7,0
11/05/2018 20:35:40 ,14,1,0.94000,1,1.75000,1.99000,51.149612,2.717060,1,3132,1,9.900000,1,231.21,1,4.48,1,-88,6.00,796.92,7,1
11/05/2018 20:35:41 ,14,1,0.94000,1,1.75000,1.99000,51.149608,2.717049,1,3224,1,10.100001,1,231.79,1,4.11,1,-88,6.00,796.92,7,0
11/05/2018 20:35:42 ,14,1,0.94000,1,1.75000,1.99000,51.149600,2.717036,1,342,1,10.100001,1,232.75,1,4.17,1,-89,5.75,796.92,7,1
11/05/2018 20:35:43 ,13,1,1.10000,1,1.89000,2.18000,51.149593,2.717024,1,1444,1,10.100001,1,232.18,1,4.20,1,-89,5.75,796.92,7,0
11/05/2018 20:35:43 ,13,1,1.10000,1,1.89000,2.18000,51.149593,2.717024,1,4104,1,10.100001,1,232.18,1,4.20,1,-89,6.00,830.47,7,1
11/05/2018 20:35:44 ,12,1,1.25000,1,1.95000,2.31000,51.149585,2.717011,1,4202,1,10.100001,1,230.68,1,4.30,1,-89,6.00,830.47,7,0
11/05/2018 20:35:45 ,12,1,1.25000,1,1.95000,2.31000,51.149581,2.716996,1,323,1,10.200000,1,234.67,1,4.72,1,-88,6.00,796.92,7,1
11/05/2018 20:35:46 ,12,1,1.25000,1,1.95000,2.31000,51.149574,2.716980,1,2421,1,10.200000,1,236.86,1,4.74,1,-88,6.00,796.92,7,0
11/05/2018 20:35:46 ,12,1,1.25000,1,1.95000,2.31000,51.149574,2.716980,1,10033,1,10.200000,1,236.86,1,4.74,1,-91,6.25,796.92,7,1
11/05/2018 20:35:47 ,12,1,1.25000,1,1.95000,2.31000,51.149570,2.716965,1,10124,1,10.100001,1,239.49,1,4.17,1,-91,6.25,796.92,7,0
11/05/2018 20:35:48 ,12,1,1.25000,1,1.95000,2.31000,51.149562,2.716949,1,1240,1,10.100001,1,235.65,1,4.87,1,-88,6.00,763.36,7,1
11/05/2018 20:35:49 ,12,1,1.25000,1,1.95000,2.31000,51.149559,2.716934,1,3004,1,10.100001,1,238.55,1,4.83,1,-88,6.00,763.36,7,0
11/05/2018 20:35:49 ,12,1,1.25000,1,1.95000,2.31000,51.149559,2.716934,1,10443,1,10.100001,1,238.55,1,4.83,1,-91,6.25,763.36,7,1
11/05/2018 20:35:50 ,12,1,1.25000,1,1.95000,2.31000,51.149551,2.716919,1,11033,1,10.200000,1,236.61,1,4.61,1,-91,6.25,763.36,7,0
11/05/2018 20:35:51 ,12,1,1.25000,1,1.95000,2.31000,51.149543,2.716905,1,2203,1,10.100001,1,236.33,1,4.72,1,-86,5.75,763.36,7,1
11/05/2018 20:35:52 ,12,1,1.25000,1,1.95000,2.31000,51.149539,2.716890,1,3130,1,10.100001,1,237.98,1,4.72,1,-86,5.75,763.36,7,0
11/05/2018 20:35:52 ,12,1,1.25000,1,1.95000,2.31000,51.149539,2.716890,1,11422,1,10.100001,1,237.98,1,4.72,1,-82,6.50,746.59,7,1
11/05/2018 20:35:54 ,12,1,1.25000,1,1.95000,2.31000,51.149528,2.716864,1,1013,1,9.900000,1,234.22,1,4.61,1,-82,6.50,746.59,7,0
11/05/2018 20:35:54 ,12,1,1.25000,1,1.95000,2.31000,51.149528,2.716864,1,3122,1,9.900000,1,234.22,1,4.61,1,-90,5.00,763.36,7,1
11/05/2018 20:35:55 ,12,1,1.25000,1,1.95000,2.31000,51.149520,2.716850,1,3203,1,10.000000,1,235.47,1,4.57,1,-90,5.00,763.36,7,0
11/05/2018 20:35:56 ,12,1,1.25000,1,1.95000,2.31000,51.149513,2.716834,1,321,1,10.000000,1,239.99,1,4.65,1,-85,6.00,763.36,7,1
11/05/2018 20:35:57 ,12,1,1.25000,1,1.95000,2.31000,51.149509,2.716818,1,1421,1,10.100001,1,238.86,1,4.63,1,-85,6.00,763.36,7,0
11/05/2018 20:35:57 ,12,1,1.25000,1,1.95000,2.31000,51.149509,2.716818,1,4033,1,10.100001,1,238.86,1,4.63,1,-86,6.00,763.36,7,1
11/05/2018 20:35:58 ,12,1,1.25000,1,1.95000,2.31000,51.149501,2.716803,1,4123,1,10.200000,1,238.56,1,4.59,1,-86,6.00,763.36,7,0
11/05/2018 20:35:59 ,12,1,1.25000,1,1.95000,2.31000,51.149497,2.716788,1,243,1,10.300001,1,238.93,1,4.43,1,-89,6.00,780.14,7,1
11/05/2018 20:36:00 ,13,1,1.35000,1,2.28000,2.65000,51.149490,2.716774,1,2334,1,10.300001,1,238.94,1,4.30,1,-89,6.00,780.14,7,0
11/05/2018 20:36:00 ,13,1,1.35000,1,2.28000,2.65000,51.149490,2.716774,1,4443,1,10.300001,1,238.94,1,4.30,1,-91,6.50,796.92,7,1
11/05/2018 20:36:01 ,13,1,1.25000,1,1.95000,2.31000,51.149482,2.716760,1,10021,1,10.300001,1,233.26,1,4.54,1,-91,6.50,796.92,7,0
11/05/2018 20:36:02 ,13,1,1.25000,1,1.95000,2.31000,51.149478,2.716747,1,1203,1,10.300001,1,233.52,1,4.24,1,-86,6.25,780.14,7,1
11/05/2018 20:36:03 ,13,1,1.25000,1,1.95000,2.31000,51.149471,2.716733,1,3013,1,10.400000,1,231.44,1,4.41,1,-86,6.25,780.14,7,0
11/05/2018 20:36:03 ,13,1,1.25000,1,1.95000,2.31000,51.149471,2.716733,1,10410,1,10.400000,1,231.44,1,4.41,1,-82,6.25,763.36,7,1
11/05/2018 20:36:04 ,13,1,1.25000,1,1.95000,2.31000,51.149463,2.716719,1,11000,1,10.400000,1,229.80,1,4.32,1,-82,6.25,763.36,7,0
11/05/2018 20:36:05 ,13,1,1.12000,1,1.95000,2.25000,51.149456,2.716704,1,2120,1,10.500000,1,232.17,1,4.46,1,-84,6.00,796.92,7,1
11/05/2018 20:36:06 ,14,1,0.98000,1,1.75000,2.01000,51.149448,2.716689,1,3023,1,10.500000,1,234.71,1,4.37,1,-84,6.00,796.92,7,0
11/05/2018 20:36:06 ,14,1,0.98000,1,1.75000,2.01000,51.149448,2.716689,1,11332,1,10.500000,1,234.71,1,4.37,1,-87,6.50,780.14,7,1
11/05/2018 20:36:08 ,12,1,1.35000,1,2.28000,2.65000,51.149436,2.716659,1,441,1,10.500000,1,233.41,1,4.44,1,-87,6.50,780.14,7,0
11/05/2018 20:36:08 ,12,1,1.35000,1,2.28000,2.65000,51.149436,2.716659,1,3041,1,10.500000,1,233.41,1,4.44,1,-90,6.00,796.92,7,1
11/05/2018 20:36:09 ,12,1,1.25000,1,1.95000,2.31000,51.149433,2.716644,1,3131,1,10.400000,1,233.81,1,4.24,1,-90,6.00,796.92,7,0
11/05/2018 20:36:10 ,12,1,1.25000,1,1.95000,2.31000,51.149425,2.716630,1,231,1,10.400000,1,233.13,1,4.44,1,-92,6.50,830.47,7,1
11/05/2018 20:36:11 ,12,1,1.25000,1,1.95000,2.31000,51.149417,2.716615,1,1340,1,10.200000,1,229.76,1,4.67,1,-92,6.50,830.47,7,0
11/05/2018 20:36:11 ,12,1,1.25000,1,1.95000,2.31000,51.149417,2.716615,1,4001,1,10.200000,1,229.76,1,4.67,1,-83,6.00,847.25,7,1
11/05/2018 20:36:12 ,12,1,1.25000,1,1.95000,2.31000,51.149410,2.716600,1,4042,1,10.200000,1,231.64,1,4.91,1,-83,6.00,847.25,7,0
11/05/2018 20:36:13 ,13,1,1.25000,1,1.95000,2.31000,51.149402,2.716584,1,212,1,10.200000,1,232.22,1,4.65,1,-82,-0.25,897.58,7,1
11/05/2018 20:36:14 ,14,1,0.98000,1,1.75000,2.01000,51.149394,2.716569,1,2300,1,10.200000,1,232.58,1,4.89,1,-82,-0.25,897.58,7,0
11/05/2018 20:36:14 ,14,1,0.98000,1,1.75000,2.01000,51.149394,2.716569,1,4404,1,10.200000,1,232.58,1,4.89,1,-92,6.25,864.03,7,1
11/05/2018 20:36:15 ,14,1,0.98000,1,1.75000,2.01000,51.149391,2.716552,1,10001,1,10.300001,1,232.78,1,4.96,1,-92,6.25,864.03,7,0
11/05/2018 20:36:16 ,13,1,0.98000,1,1.75000,2.01000,51.149383,2.716536,1,1123,1,10.400000,1,231.16,1,4.98,1,-92,6.00,864.03,7,1
11/05/2018 20:36:17 ,13,1,0.98000,1,1.75000,2.01000,51.149375,2.716520,1,3013,1,10.400000,1,234.20,1,4.96,1,-92,6.00,864.03,7,0
11/05/2018 20:36:17 ,13,1,0.98000,1,1.75000,2.01000,51.149375,2.716520,1,10330,1,10.400000,1,234.20,1,4.96,1,-82,5.00,847.25,7,1
11/05/2018 20:36:18 ,12,1,1.25000,1,1.95000,2.31000,51.149368,2.716505,1,10423,1,10.500000,1,232.54,1,4.83,1,-82,5.00,847.25,7,0
11/05/2018 20:36:19 ,14,1,0.98000,1,1.75000,2.01000,51.149360,2.716489,1,2033,1,10.600001,1,233.08,1,4.91,1,-77,5.25,830.47,7,1
11/05/2018 20:36:20 ,14,1,1.25000,1,1.95000,2.31000,51.149353,2.716474,1,3040,1,10.600001,1,231.88,1,4.87,1,-77,5.25,830.47,7,0
11/05/2018 20:36:20 ,14,1,1.25000,1,1.95000,2.31000,51.149353,2.716474,1,11241,1,10.600001,1,231.88,1,4.87,1,-81,6.00,813.69,7,1
11/05/2018 20:36:22 ,14,1,0.98000,1,1.75000,2.00000,51.149337,2.716440,1,334,1,10.700000,1,237.51,1,4.91,1,-81,6.00,813.69,7,0
11/05/2018 20:36:22 ,14,1,0.98000,1,1.75000,2.00000,51.149337,2.716440,1,3010,1,10.700000,1,237.51,1,4.91,1,-71,-4.00,813.69,7,1
11/05/2018 20:36:23 ,14,1,0.98000,1,1.75000,2.00000,51.149330,2.716424,1,3111,1,10.800001,1,236.91,1,4.83,1,-71,-4.00,813.69,7,0
11/05/2018 20:36:24 ,14,1,0.98000,1,1.75000,2.00000,51.149326,2.716408,1,141,1,10.800001,1,236.06,1,4.94,1,-79,5.75,864.03,7,1
11/05/2018 20:36:25 ,14,1,0.98000,1,1.75000,2.00000,51.149318,2.716393,1,1223,1,10.800001,1,233.17,1,4.72,1,-79,5.75,864.03,7,0
11/05/2018 20:36:25 ,14,1,0.98000,1,1.75000,2.00000,51.149318,2.716393,1,3334,1,10.800001,1,233.17,1,4.72,1,-80,5.75,914.36,7,1
11/05/2018 20:36:26 ,14,1,0.98000,1,1.75000,2.00000,51.149311,2.716379,1,4004,1,10.900000,1,230.59,1,4.63,1,-80,5.75,914.36,7,0
11/05/2018 20:36:27 ,14,1,0.94000,1,1.75000,2.00000,51.149303,2.716367,1,120,1,10.800001,1,230.00,1,4.69,1,-89,5.75,964.69,7,1
11/05/2018 20:36:28 ,14,1,0.98000,1,1.75000,2.00000,51.149295,2.716356,1,2213,1,10.800001,1,224.64,1,4.00,1,-89,5.75,964.69,7,0
11/05/2018 20:36:28 ,14,1,0.98000,1,1.75000,2.00000,51.149295,2.716356,1,4324,1,10.800001,1,224.64,1,4.00,1,-78,6.00,1031.80,7,1
11/05/2018 20:36:29 ,14,1,0.98000,1,1.75000,2.00000,51.149284,2.716346,1,4430,1,10.900000,1,217.97,1,4.87,1,-78,6.00,1031.80,7,0
11/05/2018 20:36:30 ,14,1,0.94000,1,1.74000,1.98000,51.149276,2.716339,1,1032,1,10.900000,1,211.53,1,4.24,1,-74,6.25,1065.35,7,1
11/05/2018 20:36:31 ,14,1,0.94000,1,1.74000,1.98000,51.149265,2.716330,1,3003,1,10.900000,1,212.94,1,4.63,1,-74,6.25,1065.35,7,0
11/05/2018 20:36:31 ,14,1,0.94000,1,1.74000,1.98000,51.149265,2.716330,1,10232,1,10.900000,1,212.94,1,4.63,1,-65,-3.50,1132.46,7,1
11/05/2018 20:36:32 ,12,1,1.12000,1,1.95000,2.25000,51.149257,2.716320,1,10404,1,11.000000,1,214.26,1,4.57,1,-65,-3.50,1132.46,7,0
11/05/2018 20:36:33 ,14,1,0.98000,1,1.75000,2.00000,51.149246,2.716310,1,2010,1,10.900000,1,216.52,1,5.04,1,-82,6.50,1166.02,7,1
11/05/2018 20:36:34 ,13,1,1.12000,1,1.95000,2.25000,51.149238,2.716299,1,3034,1,10.900000,1,216.77,1,5.06,1,-82,6.50,1166.02,7,0
11/05/2018 20:36:34 ,13,1,1.12000,1,1.95000,2.25000,51.149238,2.716299,1,11214,1,10.900000,1,216.77,1,5.06,1,-78,6.50,1216.35,7,1
11/05/2018 20:36:36 ,14,1,1.07000,1,1.91000,2.19000,51.149219,2.716280,1,410,1,11.000000,1,214.82,1,4.85,1,-78,6.50,1216.35,7,0
11/05/2018 20:36:36 ,14,1,1.07000,1,1.91000,2.19000,51.149219,2.716280,1,410,1,11.000000,1,214.82,1,4.85,1,-82,6.00,1216.35,7,1
11/05/2018 20:36:37 ,12,1,1.20000,1,2.08000,2.40000,51.149208,2.716271,1,3101,1,11.100001,1,213.83,1,4.94,1,-82,6.00,1216.35,7,0
11/05/2018 20:36:38 ,12,1,1.20000,1,2.08000,2.40000,51.149200,2.716263,1,124,1,11.100001,1,212.46,1,4.57,1,-76,5.75,1216.35,7,1
11/05/2018 20:36:39 ,14,1,1.20000,1,2.08000,2.40000,51.149192,2.716254,1,1332,1,11.100001,1,214.75,1,4.59,1,-76,5.75,1216.35,7,0
11/05/2018 20:36:39 ,14,1,1.20000,1,2.08000,2.40000,51.149192,2.716254,1,3340,1,11.100001,1,214.75,1,4.59,1,-81,6.25,1233.13,7,1
11/05/2018 20:36:40 ,14,1,1.11000,1,1.88000,2.19000,51.149185,2.716242,1,3423,1,11.200000,1,216.28,1,4.56,1,-81,6.25,1233.13,7,0
11/05/2018 20:36:41 ,14,1,1.11000,1,1.88000,2.19000,51.149177,2.716232,1,42,1,11.200000,1,219.07,1,4.17,1,-68,-9.50,1249.90,7,1
11/05/2018 20:36:42 ,13,1,1.11000,1,1.88000,2.19000,51.149166,2.716222,1,2243,1,11.300001,1,217.12,1,4.50,1,-68,-9.50,1249.90,7,0
11/05/2018 20:36:42 ,13,1,1.11000,1,1.88000,2.19000,51.149166,2.716222,1,4300,1,11.300001,1,217.12,1,4.50,1,-79,6.00,1233.13,7,1
11/05/2018 20:36:43 ,13,1,1.11000,1,1.88000,2.19000,51.149162,2.716217,1,4343,1,11.300001,1,215.75,1,2.17,1,-79,6.00,1233.13,7,0
11/05/2018 20:36:44 ,13,1,1.11000,1,1.88000,2.19000,51.149150,2.716218,1,1013,1,11.100001,1,182.37,1,4.82,1,-73,6.25,1233.13,7,1
11/05/2018 20:36:45 ,13,1,1.11000,1,1.88000,2.19000,51.149143,2.716219,1,3004,1,10.500000,1,183.96,1,3.00,1,-73,6.25,1233.13,7,0
11/05/2018 20:36:45 ,13,1,1.11000,1,1.88000,2.19000,51.149143,2.716219,1,10220,1,10.500000,1,183.96,1,3.00,1,-83,6.00,1216.35,7,1
11/05/2018 20:36:46 ,13,1,1.11000,1,1.88000,2.19000,51.149135,2.716223,1,10310,1,10.500000,1,171.43,1,3.59,1,-83,6.00,1216.35,7,0
11/05/2018 20:36:47 ,13,1,1.11000,1,1.88000,2.19000,51.149127,2.716230,1,1423,1,10.700000,1,158.37,1,3.61,1,-83,6.00,1216.35,7,1
11/05/2018 20:36:48 ,13,1,1.11000,1,1.88000,2.19000,51.149124,2.716235,1,3102,1,10.800001,1,158.37,1,1.19,1,-83,6.00,1216.35,7,0
11/05/2018 20:36:48 ,13,1,1.11000,1,1.88000,2.19000,51.149124,2.716235,1,11204,1,10.800001,1,158.37,1,1.19,1,-79,6.25,1216.35,7,1
11/05/2018 20:36:50 ,13,1,1.11000,1,2.08000,2.40000,51.149120,2.716239,1,342,1,10.800001,1,158.37,1,0.78,1,-79,6.25,1216.35,7,0
11/05/2018 20:36:50 ,13,1,1.20000,1,2.08000,2.40000,51.149120,2.716239,1,311,1,10.200000,1,158.37,1,0.78,1,-71,0.25,1166.02,7,1
11/05/2018 20:36:51 ,14,1,1.37000,1,2.04000,2.46000,51.149120,2.716241,1,3041,1,10.400000,1,158.37,1,0.43,1,-71,0.25,1166.02,7,0
11/05/2018 20:36:52 ,14,1,1.37000,1,2.04000,2.46000,51.149124,2.716243,1,44,1,10.400000,1,158.37,1,0.41,1,-76,5.75,1199.57,7,1
11/05/2018 20:36:53 ,14,1,1.11000,1,1.88000,2.19000,51.149120,2.716246,1,1214,1,11.700000,1,158.37,1,0.35,1,-76,5.75,1199.57,7,0
11/05/2018 20:36:53 ,14,1,1.11000,1,1.88000,2.19000,51.149120,2.716246,1,3330,1,11.700000,1,158.37,1,0.35,1,-72,5.75,1199.57,7,1
