11/07/2018 14:06:55 ,21,1,0.75000,1,1.12000,1.35000,51.140541,2.688855,1,4223,1,-3.200000,1,251.26,1,4.94,1,121,-14.75,-2298.22,12,0
11/07/2018 14:06:57 ,21,1,0.79000,1,1.14000,1.39000,51.140529,2.688818,1,4301,1,-3.700000,1,246.08,1,5.37,1,121,-14.75,-2298.22,12,0
11/07/2018 14:06:59 ,21,1,0.75000,1,1.12000,1.35000,51.140518,2.688785,1,4322,1,-3.800000,1,242.96,1,5.11,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:01 ,21,1,0.75000,1,1.12000,1.35000,51.140506,2.688755,1,4333,1,-3.600000,1,243.83,1,4.78,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:03 ,21,1,0.79000,1,1.14000,1.39000,51.140495,2.688726,1,4430,1,-4.000000,1,239.28,1,4.87,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:05 ,21,1,0.75000,1,1.12000,1.35000,51.140480,2.688696,1,10000,1,-4.200000,1,240.98,1,4.96,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:07 ,21,1,0.79000,1,1.14000,1.39000,51.140476,2.688667,1,10020,1,-4.000000,1,246.15,1,4.13,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:09 ,21,1,0.75000,1,1.13000,1.35000,51.140468,2.688637,1,10041,1,-4.100000,1,253.50,1,4.28,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:11 ,21,1,0.75000,1,1.13000,1.35000,51.140464,2.688606,1,10111,1,-4.000000,1,247.03,1,4.67,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:13 ,21,1,0.75000,1,1.13000,1.35000,51.140453,2.688577,1,10132,1,-3.900000,1,245.95,1,4.56,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:15 ,21,1,0.79000,1,1.14000,1.39000,51.140445,2.688547,1,10432,1,-4.400000,1,247.63,1,4.57,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:17 ,21,1,0.75000,1,1.13000,1.35000,51.140434,2.688515,1,11013,1,-4.500000,1,246.85,1,4.09,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:19 ,21,1,0.75000,1,1.13000,1.35000,51.140430,2.688486,1,11024,1,-4.200000,1,246.25,1,4.59,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:21 ,21,1,0.75000,1,1.13000,1.35000,51.140422,2.688458,1,140,1,-4.200000,1,250.36,1,3.78,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:22 ,20,1,0.79000,1,1.14000,1.39000,51.140419,2.688444,1,430,1,-4.100000,1,251.22,1,3.30,1,121,-14.75,-2298.22,12,0
11/07/2018 14:07:22 ,20,1,0.79000,1,1.14000,1.39000,51.140419,2.688444,1,4323,1,-4.100000,1,251.22,1,3.30,1,-124,-15.50,9070.18,9,1
11/07/2018 14:07:23 ,21,1,0.79000,1,1.14000,1.39000,51.140415,2.688429,1,4400,1,-4.300000,1,252.26,1,3.94,1,-124,-15.50,9070.18,9,0
11/07/2018 14:07:25 ,21,1,0.75000,1,1.13000,1.36000,51.140407,2.688394,1,4414,1,-4.400000,1,250.43,1,4.96,1,-124,-15.50,9070.18,9,0
11/07/2018 14:07:27 ,21,1,0.79000,1,1.15000,1.39000,51.140403,2.688357,1,4443,1,-4.300000,1,254.40,1,4.65,1,-124,-15.50,9070.18,9,0
11/07/2018 14:07:27 ,21,1,0.79000,1,1.15000,1.39000,51.140403,2.688357,1,11221,1,-4.300000,1,254.40,1,4.65,1,121,-8.75,9112.12,9,1
11/07/2018 14:07:29 ,21,1,0.79000,1,1.13000,1.36000,51.140396,2.688316,1,340,1,-4.300000,1,254.58,1,5.76,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:30 ,21,1,0.75000,1,1.13000,1.36000,51.140392,2.688294,1,1010,1,-4.200000,1,254.49,1,5.67,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:31 ,20,1,0.79000,1,1.15000,1.39000,51.140388,2.688278,1,2314,1,-4.200000,1,253.30,1,3.74,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:32 ,21,1,0.79000,1,1.15000,1.39000,51.140384,2.688262,1,2410,1,-4.100000,1,252.54,1,5.11,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:33 ,21,1,0.79000,1,1.15000,1.39000,51.140380,2.688246,1,3003,1,-3.900000,1,250.21,1,5.15,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:34 ,21,1,0.75000,1,1.13000,1.36000,51.140377,2.688229,1,3042,1,-3.600000,1,251.68,1,5.09,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:35 ,20,1,0.79000,1,1.15000,1.39000,51.140373,2.688212,1,3201,1,-3.600000,1,256.55,1,4.63,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:36 ,21,1,0.79000,1,1.15000,1.39000,51.140369,2.688198,1,3240,1,-3.400000,1,254.67,1,4.56,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:37 ,21,1,0.75000,1,1.13000,1.36000,51.140365,2.688182,1,3330,1,-3.100000,1,250.00,1,4.70,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:38 ,21,1,0.75000,1,1.13000,1.36000,51.140361,2.688164,1,4024,1,-2.800000,1,249.23,1,5.00,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:39 ,20,1,0.79000,1,1.15000,1.39000,51.140357,2.688149,1,4332,1,-2.500000,1,251.39,1,4.26,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:41 ,20,1,0.79000,1,1.15000,1.39000,51.140354,2.688118,1,4403,1,-2.100000,1,250.72,1,4.00,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:43 ,20,1,0.79000,1,1.15000,1.39000,51.140346,2.688084,1,4424,1,-1.600000,1,251.03,1,4.63,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:45 ,20,1,0.79000,1,1.15000,1.39000,51.140338,2.688052,1,4444,1,-0.900000,1,254.23,1,4.63,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:47 ,20,1,0.79000,1,1.15000,1.39000,51.140331,2.688026,1,10022,1,-0.200000,1,254.07,1,2.94,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:49 ,21,1,0.79000,1,1.15000,1.39000,51.140323,2.687996,1,10042,1,0.000000,1,249.92,1,4.11,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:51 ,21,1,0.75000,1,1.13000,1.36000,51.140312,2.687966,1,10114,1,0.100000,1,249.78,1,3.50,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:53 ,21,1,0.75000,1,1.13000,1.36000,51.140304,2.687941,1,10140,1,0.100000,1,250.35,1,3.02,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:55 ,21,1,0.75000,1,1.13000,1.36000,51.140296,2.687911,1,10212,1,0.300000,1,244.82,1,4.26,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:57 ,21,1,0.75000,1,1.13000,1.36000,51.140281,2.687879,1,10233,1,0.700000,1,241.06,1,4.00,1,121,-8.75,9112.12,9,0
11/07/2018 14:07:58 ,21,1,0.75000,1,1.13000,1.36000,51.140277,2.687865,1,10304,1,0.500000,1,239.66,1,3.80,1,121,-8.75,9112.12,9,0
11/07/2018 14:08:00 ,21,1,0.75000,1,1.13000,1.36000,51.140266,2.687829,1,10321,1,0.400000,1,249.69,1,4.83,1,121,-8.75,9112.12,9,0
11/07/2018 14:08:02 ,21,1,0.75000,1,1.13000,1.36000,51.140262,2.687791,1,10400,1,0.500000,1,256.74,1,4.89,1,121,-8.75,9112.12,9,0
11/07/2018 14:08:04 ,21,1,0.75000,1,1.13000,1.36000,51.140254,2.687752,1,2340,1,0.300000,1,257.74,1,5.06,1,-127,-17.50,-2028.73,13,1
11/07/2018 14:08:04 ,21,1,0.75000,1,1.13000,1.36000,51.140254,2.687752,1,2340,1,0.300000,1,257.74,1,5.06,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:06 ,21,1,0.75000,1,1.13000,1.36000,51.140247,2.687712,1,2432,1,0.100000,1,255.02,1,5.06,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:08 ,21,1,0.75000,1,1.13000,1.36000,51.140239,2.687683,1,3010,1,-0.700000,1,253.39,1,4.02,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:10 ,21,1,0.75000,1,1.13000,1.36000,51.140228,2.687644,1,3032,1,-1.000000,1,251.77,1,5.00,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:12 ,21,1,0.75000,1,1.13000,1.36000,51.140216,2.687601,1,3104,1,-0.900000,1,249.72,1,6.46,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:14 ,21,1,0.75000,1,1.13000,1.36000,51.140205,2.687560,1,3123,1,-1.300000,1,250.32,1,5.13,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:16 ,21,1,0.75000,1,1.13000,1.36000,51.140197,2.687522,1,3202,1,-1.600000,1,249.37,1,5.24,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:18 ,21,1,0.75000,1,1.13000,1.36000,51.140186,2.687489,1,3223,1,-2.200000,1,249.11,1,4.82,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:20 ,21,1,0.75000,1,1.13000,1.36000,51.140178,2.687456,1,3312,1,-2.200000,1,252.39,1,4.89,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:21 ,21,1,0.75000,1,1.13000,1.36000,51.140178,2.687437,1,3413,1,-2.300000,1,252.05,1,5.44,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:22 ,21,1,0.75000,1,1.13000,1.36000,51.140174,2.687421,1,4002,1,-2.300000,1,249.40,1,4.56,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:23 ,21,1,0.75000,1,1.13000,1.36000,51.140171,2.687406,1,4044,1,-2.300000,1,248.04,1,4.15,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:24 ,21,1,0.75000,1,1.13000,1.36000,51.140167,2.687392,1,4140,1,-2.400000,1,252.26,1,4.11,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:25 ,21,1,0.75000,1,1.13000,1.36000,51.140163,2.687378,1,4234,1,-2.400000,1,254.71,1,3.63,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:26 ,21,1,0.75000,1,1.13000,1.36000,51.140159,2.687365,1,4330,1,-2.500000,1,249.30,1,4.07,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:27 ,21,1,0.75000,1,1.13000,1.36000,51.140155,2.687350,1,4420,1,-2.500000,1,248.19,1,4.37,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:28 ,21,1,0.75000,1,1.13000,1.36000,51.140151,2.687334,1,10011,1,-2.500000,1,244.47,1,4.70,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:29 ,21,1,0.75000,1,1.13000,1.36000,51.140148,2.687319,1,10110,1,-2.700000,1,243.09,1,4.94,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:30 ,20,1,0.80000,1,1.22000,1.45000,51.140140,2.687303,1,10143,1,-2.700000,1,243.93,1,4.39,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:31 ,21,1,0.80000,1,1.22000,1.45000,51.140136,2.687287,1,10233,1,-2.600000,1,246.08,1,4.54,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:32 ,21,1,0.75000,1,1.13000,1.36000,51.140132,2.687270,1,10331,1,-2.400000,1,248.90,1,4.56,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:33 ,21,1,0.75000,1,1.13000,1.36000,51.140129,2.687253,1,10430,1,-2.200000,1,246.02,1,5.02,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:34 ,21,1,0.75000,1,1.13000,1.36000,51.140121,2.687237,1,11014,1,-2.000000,1,242.21,1,4.13,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:35 ,21,1,0.75000,1,1.13000,1.36000,51.140117,2.687224,1,11111,1,-1.600000,1,238.24,1,3.76,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:36 ,21,1,0.75000,1,1.13000,1.36000,51.140110,2.687207,1,11201,1,-1.500000,1,244.23,1,4.35,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:38 ,21,1,0.75000,1,1.14000,1.36000,51.140102,2.687175,1,314,1,-1.300000,1,242.90,1,4.72,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:39 ,21,1,0.75000,1,1.14000,1.36000,51.140094,2.687159,1,2303,1,-1.300000,1,239.75,1,4.57,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:40 ,21,1,0.75000,1,1.14000,1.36000,51.140090,2.687143,1,2343,1,-1.300000,1,241.13,1,4.46,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:41 ,21,1,0.75000,1,1.14000,1.36000,51.140083,2.687126,1,2443,1,-1.500000,1,241.40,1,4.63,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:42 ,21,1,0.75000,1,1.14000,1.36000,51.140079,2.687112,1,3033,1,-1.500000,1,242.59,1,3.82,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:43 ,21,1,0.78000,1,1.15000,1.39000,51.140075,2.687093,1,3124,1,-1.400000,1,242.65,1,5.72,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:44 ,21,1,0.75000,1,1.14000,1.36000,51.140071,2.687076,1,3214,1,-1.500000,1,242.55,1,5.04,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:45 ,21,1,0.75000,1,1.14000,1.36000,51.140064,2.687059,1,4020,1,-1.600000,1,241.44,1,5.20,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:47 ,21,1,0.75000,1,1.14000,1.36000,51.140056,2.687027,1,4101,1,-1.300000,1,249.26,1,3.74,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:49 ,21,1,0.75000,1,1.14000,1.36000,51.140048,2.686993,1,4122,1,-2.000000,1,258.26,1,4.46,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:50 ,21,1,0.75000,1,1.14000,1.36000,51.140048,2.686976,1,4410,1,-2.300000,1,263.26,1,4.20,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:52 ,21,1,0.75000,1,1.14000,1.36000,51.140045,2.686938,1,4434,1,-2.800000,1,262.30,1,4.83,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:54 ,21,1,0.75000,1,1.14000,1.36000,51.140041,2.686902,1,10012,1,-3.000000,1,262.46,1,5.63,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:56 ,21,1,0.75000,1,1.14000,1.36000,51.140037,2.686862,1,10034,1,-2.700000,1,259.32,1,4.74,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:08:58 ,21,1,0.75000,1,1.14000,1.36000,51.140029,2.686821,1,10111,1,-2.400000,1,250.67,1,5.07,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:00 ,21,1,0.75000,1,1.14000,1.36000,51.140018,2.686782,1,10401,1,-3.200000,1,247.97,1,5.19,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:02 ,21,1,0.75000,1,1.14000,1.36000,51.140010,2.686745,1,10432,1,-2.800000,1,249.34,1,5.26,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:04 ,21,1,0.75000,1,1.14000,1.37000,51.140003,2.686709,1,11004,1,-2.600000,1,252.50,1,5.06,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:06 ,21,1,0.75000,1,1.14000,1.37000,51.139991,2.686673,1,11031,1,-2.500000,1,250.96,1,5.61,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:08 ,21,1,0.75000,1,1.14000,1.37000,51.139980,2.686634,1,11104,1,-3.000000,1,249.73,1,6.06,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:09 ,21,1,0.75000,1,1.14000,1.37000,51.139976,2.686616,1,11132,1,-2.900000,1,251.81,1,4.93,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:10 ,21,1,0.75000,1,1.14000,1.37000,51.139972,2.686600,1,11204,1,-3.000000,1,250.79,1,5.04,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:12 ,21,1,0.75000,1,1.14000,1.37000,51.139968,2.686569,1,422,1,-3.000000,1,251.33,1,4.46,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:13 ,21,1,0.75000,1,1.14000,1.37000,51.139965,2.686554,1,1102,1,-2.800000,1,248.04,1,4.63,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:14 ,21,1,0.75000,1,1.14000,1.37000,51.139961,2.686540,1,2213,1,-2.500000,1,248.50,1,4.67,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:15 ,21,1,0.75000,1,1.14000,1.37000,51.139953,2.686524,1,2322,1,-2.600000,1,251.90,1,4.39,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:17 ,21,1,0.75000,1,1.14000,1.37000,51.139953,2.686498,1,2402,1,-2.400000,1,264.80,1,3.19,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:19 ,21,1,0.75000,1,1.14000,1.37000,51.139953,2.686479,1,2424,1,-2.200000,1,268.78,1,2.50,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:21 ,21,1,0.75000,1,1.14000,1.37000,51.139945,2.686459,1,2444,1,-2.200000,1,252.26,1,2.93,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:23 ,21,1,0.75000,1,1.14000,1.37000,51.139942,2.686434,1,3020,1,-2.100000,1,253.00,1,3.50,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:25 ,21,1,0.75000,1,1.14000,1.37000,51.139938,2.686404,1,3032,1,-2.400000,1,258.72,1,4.15,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:27 ,21,1,0.75000,1,1.14000,1.37000,51.139938,2.686375,1,3121,1,-2.400000,1,261.72,1,3.93,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:29 ,21,1,0.75000,1,1.14000,1.37000,51.139934,2.686349,1,3142,1,-2.300000,1,261.97,1,3.09,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:31 ,21,1,0.75000,1,1.14000,1.37000,51.139930,2.686332,1,3202,1,-2.800000,1,258.64,1,2.07,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:33 ,21,1,0.75000,1,1.14000,1.37000,51.139926,2.686318,1,3241,1,-2.700000,1,251.46,1,1.74,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:35 ,21,1,0.75000,1,1.14000,1.37000,51.139919,2.686308,1,3313,1,-2.600000,1,228.64,1,2.80,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:37 ,21,1,0.75000,1,1.14000,1.37000,51.139911,2.686289,1,3340,1,-2.900000,1,241.68,1,2.54,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:39 ,21,1,0.75000,1,1.14000,1.37000,51.139904,2.686258,1,3420,1,-2.700000,1,243.96,1,4.74,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:41 ,21,1,0.75000,1,1.14000,1.37000,51.139896,2.686223,1,4203,1,-2.600000,1,251.19,1,4.61,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:43 ,21,1,0.75000,1,1.14000,1.37000,51.139884,2.686192,1,4232,1,-4.000000,1,242.62,1,5.06,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:45 ,21,1,0.75000,1,1.14000,1.37000,51.139877,2.686158,1,4303,1,-4.200000,1,248.32,1,4.56,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:46 ,21,1,0.75000,1,1.14000,1.37000,51.139873,2.686142,1,10102,1,-4.600000,1,251.24,1,4.17,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:48 ,21,1,0.75000,1,1.14000,1.37000,51.139869,2.686110,1,10130,1,-4.700000,1,254.74,1,4.39,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:50 ,21,1,0.75000,1,1.14000,1.37000,51.139862,2.686079,1,10201,1,-4.400000,1,249.65,1,4.28,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:52 ,21,1,0.75000,1,1.14000,1.37000,51.139854,2.686041,1,10224,1,-3.700000,1,254.51,1,6.19,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:54 ,20,1,0.80000,1,1.22000,1.46000,51.139842,2.686007,1,10303,1,-3.600000,1,241.01,1,4.76,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:56 ,21,1,0.80000,1,1.22000,1.46000,51.139831,2.685975,1,11042,1,-3.800000,1,245.32,1,4.83,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:09:58 ,21,1,0.75000,1,1.14000,1.37000,51.139823,2.685940,1,11120,1,-4.000000,1,248.69,1,4.52,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:00 ,21,1,0.75000,1,1.14000,1.37000,51.139812,2.685911,1,11134,1,-4.100000,1,247.89,1,4.70,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:01 ,21,1,0.75000,1,1.14000,1.37000,51.139808,2.685898,1,11222,1,-4.100000,1,245.08,1,4.07,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:03 ,21,1,0.75000,1,1.14000,1.37000,51.139797,2.685868,1,344,1,-4.100000,1,240.71,1,4.43,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:04 ,21,1,0.80000,1,1.22000,1.46000,51.139793,2.685852,1,1021,1,-3.600000,1,241.71,1,5.35,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:05 ,21,1,0.75000,1,1.14000,1.37000,51.139785,2.685835,1,2140,1,-3.600000,1,243.03,1,5.06,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:07 ,21,1,0.75000,1,1.14000,1.37000,51.139774,2.685801,1,2324,1,-3.700000,1,241.23,1,6.00,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:09 ,21,1,0.75000,1,1.14000,1.37000,51.139762,2.685774,1,2401,1,-3.400000,1,237.43,1,4.91,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:11 ,21,1,0.75000,1,1.15000,1.37000,51.139751,2.685737,1,2424,1,-3.100000,1,240.18,1,6.52,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:13 ,21,1,0.75000,1,1.15000,1.37000,51.139739,2.685703,1,3002,1,-3.300000,1,243.54,1,5.15,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:15 ,21,1,0.76000,1,1.15000,1.37000,51.139736,2.685671,1,3024,1,-3.100000,1,245.00,1,4.85,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:17 ,21,1,0.76000,1,1.15000,1.37000,51.139724,2.685642,1,3044,1,-3.400000,1,239.60,1,4.94,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:19 ,21,1,0.76000,1,1.15000,1.37000,51.139717,2.685616,1,3114,1,-3.900000,1,242.67,1,3.19,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:21 ,21,1,0.76000,1,1.15000,1.37000,51.139709,2.685586,1,3144,1,-3.400000,1,249.43,1,4.33,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:23 ,21,1,0.76000,1,1.15000,1.37000,51.139705,2.685562,1,3221,1,-2.700000,1,251.07,1,2.72,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:25 ,21,1,0.76000,1,1.15000,1.37000,51.139698,2.685544,1,3240,1,-2.400000,1,239.47,1,3.11,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:27 ,21,1,0.76000,1,1.15000,1.37000,51.139690,2.685523,1,3314,1,-2.500000,1,240.29,1,3.54,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:29 ,21,1,0.76000,1,1.15000,1.37000,51.139678,2.685503,1,3342,1,-2.800000,1,239.14,1,2.52,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:31 ,21,1,0.76000,1,1.15000,1.37000,51.139671,2.685477,1,3410,1,-3.000000,1,239.08,1,4.26,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:33 ,21,1,0.76000,1,1.15000,1.37000,51.139659,2.685448,1,3440,1,-2.800000,1,237.09,1,4.28,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:35 ,21,1,0.76000,1,1.15000,1.37000,51.139648,2.685418,1,4010,1,-2.900000,1,244.43,1,4.65,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:37 ,21,1,0.76000,1,1.15000,1.37000,51.139644,2.685384,1,4304,1,-2.900000,1,248.84,1,4.32,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:39 ,21,1,0.76000,1,1.15000,1.37000,51.139633,2.685346,1,4332,1,-3.300000,1,249.36,1,5.41,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:41 ,21,1,0.76000,1,1.15000,1.37000,51.139629,2.685311,1,4404,1,-3.200000,1,257.43,1,3.82,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:42 ,21,1,0.76000,1,1.15000,1.37000,51.139629,2.685297,1,10142,1,-3.000000,1,263.61,1,3.39,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:44 ,21,1,0.76000,1,1.15000,1.37000,51.139629,2.685271,1,10230,1,-2.700000,1,266.99,1,3.02,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:46 ,21,1,0.76000,1,1.15000,1.37000,51.139625,2.685253,1,10302,1,-3.100000,1,253.66,1,3.39,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:48 ,21,1,0.76000,1,1.15000,1.37000,51.139617,2.685232,1,10322,1,-3.300000,1,245.73,1,2.91,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:50 ,21,1,0.76000,1,1.15000,1.38000,51.139614,2.685225,1,10422,1,-3.600000,1,240.46,1,0.20,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:52 ,21,1,0.76000,1,1.15000,1.38000,51.139614,2.685224,1,12021,1,-3.400000,1,240.46,1,0.28,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:54 ,21,1,0.76000,1,1.15000,1.38000,51.139614,2.685222,1,302,1,-3.500000,1,240.46,1,0.33,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:55 ,21,1,0.76000,1,1.15000,1.38000,51.139610,2.685220,1,1423,1,-3.800000,1,240.46,1,0.28,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:56 ,21,1,0.76000,1,1.15000,1.38000,51.139610,2.685216,1,2242,1,-3.900000,1,229.11,1,1.74,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:58 ,21,1,0.76000,1,1.15000,1.38000,51.139606,2.685217,1,2402,1,-3.000000,1,229.11,1,1.48,1,-127,-17.50,-2028.73,13,0
11/07/2018 14:10:59 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685220,1,340,1,-3.000000,1,196.45,1,1.69,1,-122,-15.00,-2139.36,12,1
11/07/2018 14:11:00 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685221,1,1042,1,-2.800000,1,196.45,1,0.48,1,-122,-15.00,-2139.36,12,0
11/07/2018 14:11:01 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685219,1,2301,1,-2.600000,1,196.45,1,0.70,1,-122,-15.00,-2139.36,12,0
11/07/2018 14:11:03 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685216,1,2342,1,-2.300000,1,196.45,1,0.15,1,-122,-15.00,-2139.36,12,0
