11/05/2018 19:53:07 ,14,1,0.88000,1,1.45000,1.70000,51.143405,2.704345,1,3043,1,9.700000,1,50.77,1,4.09,1,121,-14.00,-2507.93,12,0
11/05/2018 19:53:08 ,14,1,0.88000,1,1.45000,1.70000,51.143413,2.704358,1,3141,1,9.700000,1,45.41,1,4.37,1,121,-14.00,-2507.93,12,0
11/05/2018 19:53:09 ,14,1,0.88000,1,1.45000,1.70000,51.143421,2.704374,1,3232,1,9.900000,1,47.07,1,5.17,1,121,-14.00,-2507.93,12,0
11/05/2018 19:53:10 ,14,1,0.88000,1,1.45000,1.70000,51.143428,2.704389,1,3322,1,9.900000,1,51.43,1,4.69,1,121,-14.00,-2507.93,12,0
11/05/2018 19:53:11 ,13,1,0.93000,1,1.45000,1.70000,51.143436,2.704403,1,221,1,9.800001,1,51.40,1,4.24,1,121,-14.25,-2499.02,12,1
11/05/2018 19:53:12 ,14,1,1.35000,1,1.99000,2.40000,51.143444,2.704418,1,2303,1,10.000000,1,50.15,1,4.69,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:13 ,13,1,0.93000,1,1.48000,1.74000,51.143451,2.704433,1,2404,1,9.900000,1,50.79,1,4.96,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:14 ,14,1,0.93000,1,1.48000,1.74000,51.143455,2.704448,1,2443,1,9.900000,1,53.43,1,4.56,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:15 ,13,1,0.93000,1,1.48000,1.74000,51.143463,2.704463,1,3034,1,9.800001,1,56.04,1,4.52,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:16 ,14,1,0.93000,1,1.48000,1.74000,51.143470,2.704478,1,3131,1,9.800001,1,53.54,1,4.52,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:17 ,14,1,0.88000,1,1.46000,1.70000,51.143478,2.704492,1,3213,1,9.800001,1,53.51,1,4.39,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:18 ,14,1,0.88000,1,1.46000,1.70000,51.143486,2.704507,1,3304,1,9.700000,1,50.97,1,4.65,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:19 ,14,1,0.88000,1,1.46000,1.70000,51.143493,2.704520,1,3344,1,9.600001,1,47.61,1,4.54,1,121,-14.25,-2499.02,12,0
11/05/2018 19:53:20 ,14,1,1.00000,1,1.61000,1.90000,51.143501,2.704534,1,1440,1,9.600001,1,50.08,1,4.22,1,121,-12.75,-2409.37,12,1
11/05/2018 19:53:21 ,14,1,1.00000,1,1.61000,1.90000,51.143505,2.704547,1,2343,1,9.600001,1,51.83,1,3.48,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:22 ,14,1,1.00000,1,1.61000,1.90000,51.143512,2.704562,1,2433,1,9.700000,1,52.43,1,4.39,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:23 ,14,1,0.88000,1,1.46000,1.70000,51.143520,2.704576,1,3032,1,9.700000,1,49.22,1,4.07,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:24 ,14,1,0.88000,1,1.46000,1.70000,51.143531,2.704591,1,3122,1,9.800001,1,50.45,1,4.35,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:25 ,14,1,0.88000,1,1.46000,1.70000,51.143539,2.704605,1,3210,1,10.000000,1,51.33,1,4.59,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:26 ,14,1,0.88000,1,1.46000,1.70000,51.143543,2.704620,1,3302,1,10.100001,1,53.18,1,4.43,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:27 ,14,1,1.00000,1,1.62000,1.90000,51.143554,2.704634,1,3404,1,10.000000,1,48.38,1,4.41,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:28 ,14,1,1.00000,1,1.62000,1.90000,51.143562,2.704647,1,4001,1,9.900000,1,50.44,1,3.89,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:29 ,14,1,0.88000,1,1.46000,1.70000,51.143569,2.704662,1,4034,1,9.700000,1,47.55,1,4.56,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:30 ,14,1,0.88000,1,1.46000,1.70000,51.143577,2.704675,1,4130,1,9.400000,1,48.55,1,4.19,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:31 ,14,1,0.88000,1,1.46000,1.70000,51.143585,2.704689,1,4211,1,9.400000,1,43.70,1,4.35,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:32 ,14,1,0.88000,1,1.46000,1.70000,51.143592,2.704699,1,4313,1,9.000000,1,43.60,1,3.96,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:33 ,14,1,0.88000,1,1.46000,1.70000,51.143600,2.704710,1,4404,1,8.600001,1,43.30,1,3.69,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:34 ,14,1,0.88000,1,1.46000,1.70000,51.143604,2.704724,1,4442,1,8.500000,1,50.57,1,4.15,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:35 ,14,1,0.88000,1,1.46000,1.70000,51.143611,2.704738,1,10044,1,7.900000,1,52.56,1,4.22,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:36 ,14,1,0.88000,1,1.46000,1.70000,51.143619,2.704753,1,10124,1,7.700000,1,51.50,1,4.02,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:37 ,14,1,0.88000,1,1.46000,1.71000,51.143623,2.704764,1,10330,1,6.900000,1,53.41,1,3.17,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:38 ,14,1,0.93000,1,1.48000,1.75000,51.143627,2.704775,1,10421,1,6.000000,1,57.22,1,3.50,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:39 ,14,1,0.93000,1,1.48000,1.75000,51.143638,2.704791,1,11022,1,6.600000,1,43.53,1,4.15,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:40 ,14,1,0.88000,1,1.46000,1.71000,51.143646,2.704804,1,11104,1,6.800000,1,41.31,1,4.26,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:41 ,14,1,0.93000,1,1.48000,1.75000,51.143653,2.704814,1,11201,1,6.600000,1,40.45,1,3.82,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:43 ,14,1,0.93000,1,1.48000,1.75000,51.143669,2.704836,1,310,1,6.600000,1,41.07,1,3.59,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:44 ,14,1,0.93000,1,1.48000,1.75000,51.143676,2.704848,1,2023,1,5.400000,1,42.42,1,3.98,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:45 ,14,1,0.88000,1,1.46000,1.71000,51.143688,2.704861,1,2340,1,5.800000,1,42.77,1,4.83,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:46 ,14,1,0.88000,1,1.46000,1.71000,51.143695,2.704869,1,2431,1,5.900000,1,40.13,1,3.39,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:47 ,14,1,0.88000,1,1.46000,1.71000,51.143703,2.704882,1,3021,1,6.600000,1,50.16,1,3.83,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:48 ,14,1,0.93000,1,1.48000,1.75000,51.143711,2.704896,1,3124,1,7.400000,1,56.58,1,3.76,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:49 ,14,1,0.88000,1,1.46000,1.71000,51.143718,2.704914,1,3203,1,7.800000,1,63.53,1,4.39,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:50 ,14,1,0.88000,1,1.46000,1.71000,51.143722,2.704933,1,3300,1,7.900000,1,64.55,1,4.44,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:51 ,14,1,0.94000,1,1.60000,1.86000,51.143726,2.704950,1,3342,1,8.000000,1,62.27,1,3.96,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:52 ,14,1,0.94000,1,1.61000,1.86000,51.143733,2.704966,1,3423,1,8.100001,1,60.95,1,3.98,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:53 ,13,1,1.00000,1,1.62000,1.91000,51.143741,2.704984,1,4022,1,8.500000,1,62.30,1,4.39,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:54 ,13,1,1.00000,1,1.62000,1.91000,51.143749,2.705003,1,4113,1,8.700000,1,65.35,1,4.76,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:55 ,14,1,1.00000,1,1.62000,1.91000,51.143753,2.705020,1,4202,1,8.600001,1,63.15,1,4.32,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:56 ,14,1,1.00000,1,1.62000,1.91000,51.143760,2.705036,1,4304,1,8.600001,1,63.55,1,4.24,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:57 ,14,1,1.00000,1,1.62000,1.91000,51.143768,2.705053,1,4341,1,8.700000,1,56.68,1,4.74,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:58 ,14,1,0.88000,1,1.47000,1.71000,51.143775,2.705070,1,4431,1,8.900000,1,55.89,1,4.98,1,121,-12.75,-2409.37,12,0
11/05/2018 19:53:59 ,14,1,0.88000,1,1.47000,1.71000,51.143783,2.705087,1,10032,1,8.700000,1,57.44,1,4.61,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:00 ,14,1,0.94000,1,1.61000,1.86000,51.143791,2.705101,1,10122,1,8.000000,1,54.78,1,4.00,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:01 ,13,1,0.94000,1,1.61000,1.86000,51.143795,2.705118,1,10421,1,8.000000,1,57.21,1,4.48,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:03 ,14,1,1.00000,1,1.62000,1.90000,51.143806,2.705148,1,11000,1,6.900000,1,56.15,1,3.87,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:05 ,14,1,1.39000,1,1.94000,2.39000,51.143817,2.705178,1,11032,1,6.200000,1,55.52,1,4.04,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:07 ,14,1,1.39000,1,1.94000,2.39000,51.143836,2.705209,1,113,1,6.200000,1,51.73,1,4.17,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:08 ,14,1,1.07000,1,1.74000,2.04000,51.143844,2.705226,1,404,1,6.600000,1,54.27,1,4.87,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:09 ,13,1,1.28000,1,1.89000,2.29000,51.143852,2.705242,1,2030,1,6.500000,1,55.44,1,4.52,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:11 ,13,1,1.28000,1,1.89000,2.29000,51.143863,2.705270,1,2323,1,6.200000,1,58.19,1,3.98,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:13 ,13,1,1.00000,1,1.62000,1.90000,51.143882,2.705309,1,2342,1,7.800000,1,57.79,1,4.82,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:15 ,14,1,0.94000,1,1.61000,1.87000,51.143898,2.705342,1,2404,1,8.400000,1,56.36,1,4.72,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:17 ,13,1,1.07000,1,1.74000,2.04000,51.143909,2.705377,1,3301,1,8.700000,1,60.85,1,4.48,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:19 ,14,1,0.94000,1,1.61000,1.87000,51.143920,2.705407,1,3324,1,8.400000,1,60.70,1,3.82,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:21 ,14,1,0.88000,1,1.47000,1.71000,51.143932,2.705435,1,3344,1,8.600001,1,59.18,1,2.56,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:23 ,14,1,0.94000,1,1.61000,1.87000,51.143939,2.705460,1,3424,1,7.500000,1,54.97,1,3.02,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:24 ,13,1,0.94000,1,1.61000,1.87000,51.143943,2.705472,1,3443,1,7.100000,1,58.13,1,3.07,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:26 ,13,1,1.00000,1,1.62000,1.91000,51.143959,2.705505,1,4024,1,7.100000,1,56.80,1,3.65,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:27 ,13,1,0.94000,1,1.61000,1.87000,51.143962,2.705515,1,4101,1,6.500000,1,48.39,1,3.37,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:28 ,13,1,0.94000,1,1.61000,1.87000,51.143970,2.705527,1,4122,1,5.800000,1,46.83,1,3.43,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:30 ,13,1,1.07000,1,1.74000,2.04000,51.143985,2.705549,1,4143,1,4.900000,1,35.92,1,3.17,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:32 ,14,1,1.39000,1,1.95000,2.39000,51.144004,2.705583,1,4220,1,5.700000,1,43.92,1,4.00,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:33 ,13,1,1.07000,1,1.74000,2.04000,51.144012,2.705601,1,4243,1,6.000000,1,46.58,1,4.07,1,121,-12.75,-2409.37,12,0
11/05/2018 19:54:33 ,13,1,1.07000,1,1.74000,2.04000,51.144012,2.705601,1,11044,1,6.000000,1,46.58,1,4.07,1,-122,-17.75,-1968.96,12,1
11/05/2018 19:54:34 ,14,1,1.07000,1,1.74000,2.04000,51.144020,2.705619,1,11121,1,6.700000,1,50.70,1,3.98,1,-122,-17.75,-1968.96,12,0
11/05/2018 19:54:36 ,14,1,1.07000,1,1.74000,2.04000,51.144035,2.705662,1,11141,1,8.300001,1,53.34,1,4.78,1,-122,-17.75,-1968.96,12,0
11/05/2018 19:54:37 ,14,1,1.07000,1,1.74000,2.04000,51.144039,2.705675,1,11302,1,7.700000,1,55.40,1,3.83,1,-122,-17.75,-1968.96,12,0
11/05/2018 19:54:39 ,14,1,1.07000,1,1.74000,2.04000,51.144050,2.705708,1,344,1,7.700000,1,58.78,1,3.65,1,-122,-17.75,-1968.96,12,0
11/05/2018 19:54:40 ,13,1,1.07000,1,1.74000,2.04000,51.144058,2.705729,1,1140,1,7.700000,1,62.50,1,4.54,1,-122,-17.75,-1968.96,12,0
11/05/2018 19:54:41 ,13,1,1.07000,1,1.74000,2.05000,51.144062,2.705748,1,2302,1,7.600000,1,58.13,1,4.70,1,-122,-17.75,-1968.96,12,0
11/05/2018 19:54:43 ,11,1,1.39000,1,1.95000,2.39000,51.144073,2.705776,1,340,1,7.300000,1,57.04,1,3.83,1,121,-11.75,-1904.48,12,1
11/05/2018 19:54:43 ,11,1,1.39000,1,1.95000,2.39000,51.144073,2.705776,1,340,1,7.300000,1,57.04,1,3.83,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:44 ,12,1,1.39000,1,1.95000,2.39000,51.144077,2.705791,1,2224,1,6.200000,1,59.20,1,3.59,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:46 ,12,1,1.07000,1,1.74000,2.05000,51.144092,2.705822,1,2321,1,6.900000,1,53.13,1,4.04,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:47 ,12,1,1.39000,1,1.95000,2.39000,51.144096,2.705836,1,2340,1,6.900000,1,52.99,1,3.69,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:49 ,13,1,1.07000,1,1.74000,2.05000,51.144111,2.705873,1,2404,1,8.300001,1,50.14,1,4.56,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:51 ,14,1,1.07000,1,1.74000,2.05000,51.144126,2.705906,1,2424,1,9.000000,1,52.31,1,4.33,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:52 ,14,1,1.07000,1,1.74000,2.05000,51.144134,2.705920,1,2444,1,8.500000,1,50.65,1,4.06,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:53 ,13,1,1.39000,1,1.95000,2.39000,51.144142,2.705932,1,3031,1,8.000000,1,50.08,1,3.83,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:55 ,13,1,1.07000,1,1.75000,2.05000,51.144153,2.705965,1,3044,1,7.800000,1,54.06,1,3.83,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:57 ,14,1,0.94000,1,1.62000,1.88000,51.144168,2.706008,1,3121,1,9.000000,1,57.63,1,4.04,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:58 ,14,1,0.94000,1,1.62000,1.88000,51.144176,2.706031,1,3203,1,9.900000,1,57.99,1,4.65,1,121,-11.75,-1904.48,12,0
11/05/2018 19:54:59 ,14,1,0.94000,1,1.62000,1.88000,51.144180,2.706045,1,3300,1,9.500000,1,57.40,1,3.93,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:00 ,13,1,1.00000,1,1.63000,1.92000,51.144187,2.706064,1,3334,1,10.000000,1,58.11,1,4.02,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:01 ,13,1,1.32000,1,2.07000,2.45000,51.144195,2.706079,1,3440,1,9.700000,1,56.16,1,4.13,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:02 ,13,1,1.07000,1,1.75000,2.05000,51.144199,2.706094,1,4031,1,9.500000,1,55.51,1,4.24,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:03 ,13,1,1.00000,1,1.63000,1.92000,51.144203,2.706107,1,4121,1,9.200000,1,56.95,1,3.83,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:04 ,13,1,1.00000,1,1.63000,1.92000,51.144210,2.706124,1,4214,1,9.200000,1,61.69,1,4.11,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:05 ,13,1,1.07000,1,1.75000,2.05000,51.144214,2.706139,1,4323,1,8.800001,1,61.29,1,4.09,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:06 ,13,1,1.28000,1,1.91000,2.29000,51.144222,2.706156,1,4410,1,9.000000,1,60.35,1,4.11,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:07 ,13,1,1.07000,1,1.75000,2.05000,51.144229,2.706173,1,10003,1,9.500000,1,55.27,1,3.80,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:08 ,14,1,1.07000,1,1.75000,2.05000,51.144241,2.706201,1,10040,1,12.400000,1,46.77,1,4.37,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:09 ,12,1,1.07000,1,1.75000,2.05000,51.144245,2.706207,1,10200,1,11.800001,1,45.74,1,3.15,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:10 ,12,1,1.07000,1,1.75000,2.05000,51.144252,2.706223,1,10234,1,12.400000,1,49.27,1,4.09,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:11 ,12,1,1.07000,1,1.75000,2.05000,51.144260,2.706239,1,10332,1,12.700000,1,51.28,1,4.56,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:12 ,14,1,1.07000,1,1.75000,2.05000,51.144268,2.706254,1,10414,1,12.800001,1,51.33,1,4.61,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:13 ,12,1,1.81000,1,3.11000,3.60000,51.144271,2.706275,1,11020,1,13.400000,1,57.47,1,4.70,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:14 ,13,1,1.00000,1,1.64000,1.92000,51.144279,2.706292,1,11102,1,13.500000,1,57.04,1,5.00,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:15 ,13,1,1.07000,1,1.75000,2.05000,51.144287,2.706311,1,11143,1,13.700000,1,58.59,1,4.78,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:17 ,13,1,1.07000,1,1.75000,2.05000,51.144302,2.706350,1,201,1,13.700000,1,57.47,1,4.85,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:18 ,14,1,1.07000,1,1.75000,2.05000,51.144306,2.706362,1,1310,1,14.100001,1,55.77,1,4.54,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:19 ,14,1,0.93000,1,1.49000,1.76000,51.144313,2.706375,1,2341,1,13.500000,1,54.03,1,4.30,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:20 ,14,1,1.00000,1,1.64000,1.92000,51.144317,2.706387,1,2423,1,12.700000,1,57.92,1,4.59,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:21 ,14,1,0.98000,1,1.87000,2.11000,51.144325,2.706404,1,3133,1,12.600001,1,59.80,1,4.41,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:22 ,14,1,0.88000,1,1.49000,1.73000,51.144332,2.706431,1,3213,1,14.400000,1,58.85,1,4.57,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:23 ,14,1,0.88000,1,1.49000,1.73000,51.144340,2.706454,1,3310,1,15.400000,1,58.73,1,4.52,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:24 ,14,1,1.25000,1,1.89000,2.26000,51.144348,2.706470,1,4101,1,15.300001,1,55.93,1,4.67,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:26 ,14,1,1.00000,1,1.64000,1.92000,51.144359,2.706515,1,4131,1,17.200000,1,58.36,1,4.96,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:28 ,14,1,0.88000,1,1.49000,1.73000,51.144374,2.706540,1,4202,1,16.100000,1,52.64,1,4.24,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:29 ,14,1,0.88000,1,1.49000,1.73000,51.144382,2.706555,1,4441,1,16.100000,1,52.15,1,4.24,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:31 ,14,1,1.25000,1,1.89000,2.27000,51.144393,2.706583,1,10004,1,15.500000,1,55.30,1,4.37,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:33 ,14,1,0.93000,1,1.51000,1.78000,51.144401,2.706618,1,10101,1,16.100000,1,58.72,1,3.63,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:35 ,14,1,0.93000,1,1.51000,1.78000,51.144412,2.706652,1,10121,1,16.700000,1,63.73,1,4.02,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:37 ,14,1,1.36000,1,2.07000,2.48000,51.144416,2.706686,1,10204,1,16.600000,1,70.18,1,4.26,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:39 ,14,1,1.37000,1,2.07000,2.48000,51.144432,2.706723,1,10441,1,16.100000,1,63.17,1,5.52,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:40 ,14,1,1.37000,1,2.07000,2.48000,51.144435,2.706743,1,11021,1,16.100000,1,67.10,1,5.06,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:42 ,14,1,0.88000,1,1.49000,1.73000,51.144443,2.706786,1,11034,1,16.399999,1,67.90,1,4.63,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:43 ,14,1,0.88000,1,1.49000,1.73000,51.144451,2.706811,1,11104,1,17.500000,1,65.47,1,4.26,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:45 ,14,1,0.88000,1,1.49000,1.73000,51.144462,2.706847,1,11133,1,17.899999,1,65.10,1,4.37,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:47 ,14,1,0.88000,1,1.49000,1.73000,51.144474,2.706875,1,11204,1,17.399999,1,56.08,1,4.24,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:49 ,14,1,0.88000,1,1.63000,1.89000,51.144485,2.706905,1,311,1,17.399999,1,57.40,1,4.24,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:50 ,14,1,0.88000,1,1.50000,1.74000,51.144493,2.706920,1,432,1,17.299999,1,58.90,1,4.41,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:51 ,14,1,0.88000,1,1.50000,1.74000,51.144500,2.706936,1,2202,1,17.299999,1,62.01,1,4.44,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:53 ,14,1,0.93000,1,1.52000,1.78000,51.144508,2.706967,1,2333,1,17.100000,1,64.58,1,4.37,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:55 ,13,1,0.93000,1,1.52000,1.78000,51.144519,2.707000,1,2403,1,17.200000,1,65.04,1,4.30,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:57 ,14,1,1.00000,1,1.65000,1.93000,51.144531,2.707031,1,2434,1,17.000000,1,61.38,1,4.54,1,121,-11.75,-1904.48,12,0
11/05/2018 19:55:59 ,14,1,1.00000,1,1.65000,1.93000,51.144546,2.707070,1,3011,1,17.899999,1,58.24,1,4.63,1,121,-11.75,-1904.48,12,0
11/05/2018 19:56:01 ,13,1,0.95000,1,1.64000,1.89000,51.144561,2.707106,1,3031,1,18.000000,1,54.20,1,5.06,1,121,-11.75,-1904.48,12,0
11/05/2018 19:56:03 ,13,1,0.95000,1,1.64000,1.89000,51.144577,2.707137,1,3100,1,18.000000,1,47.78,1,4.82,1,121,-11.75,-1904.48,12,0
11/05/2018 19:56:04 ,13,1,1.07000,1,1.76000,2.06000,51.144584,2.707154,1,3124,1,18.200000,1,48.77,1,4.87,1,121,-11.75,-1904.48,12,0
11/05/2018 19:56:05 ,13,1,0.95000,1,1.64000,1.89000,51.144592,2.707169,1,10211,1,18.200000,1,50.18,1,4.33,1,-124,-20.75,-1706.82,12,1
11/05/2018 19:56:05 ,13,1,0.95000,1,1.64000,1.89000,51.144592,2.707169,1,10211,1,18.200000,1,50.18,1,4.33,1,-124,-20.75,-1706.82,12,0
11/05/2018 19:56:07 ,13,1,1.07000,1,1.76000,2.06000,51.144607,2.707201,1,10302,1,18.700000,1,48.84,1,4.33,1,-124,-20.75,-1706.82,12,0
11/05/2018 19:56:09 ,13,1,0.95000,1,1.64000,1.89000,51.144622,2.707235,1,10331,1,19.200000,1,54.74,1,4.37,1,-124,-20.75,-1706.82,12,0
11/05/2018 19:56:11 ,14,1,0.95000,1,1.64000,1.89000,51.144634,2.707272,1,10403,1,19.899999,1,58.20,1,4.54,1,-124,-20.75,-1706.82,12,0
11/05/2018 19:56:13 ,13,1,1.07000,1,1.76000,2.06000,51.144645,2.707305,1,10432,1,20.000000,1,56.14,1,4.59,1,-124,-20.75,-1706.82,12,0
11/05/2018 19:56:14 ,14,1,0.95000,1,1.64000,1.89000,51.144653,2.707323,1,11443,1,20.299999,1,57.23,1,4.52,1,121,-8.25,-1790.18,12,1
11/05/2018 19:56:14 ,14,1,0.95000,1,1.64000,1.89000,51.144653,2.707323,1,11443,1,20.299999,1,57.23,1,4.52,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:16 ,14,1,1.07000,1,1.76000,2.06000,51.144664,2.707357,1,1334,1,20.600000,1,57.30,1,4.48,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:18 ,13,1,0.95000,1,1.64000,1.90000,51.144672,2.707391,1,2312,1,21.299999,1,59.21,1,4.06,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:20 ,14,1,1.07000,1,1.76000,2.06000,51.144683,2.707422,1,2400,1,21.500000,1,61.21,1,4.19,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:21 ,12,1,1.00000,1,1.66000,1.94000,51.144687,2.707437,1,3011,1,21.299999,1,59.93,1,4.19,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:22 ,14,1,1.00000,1,1.66000,1.94000,51.144691,2.707451,1,3041,1,21.299999,1,59.26,1,4.06,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:23 ,14,1,1.27000,1,1.92000,2.31000,51.144699,2.707462,1,3132,1,20.700000,1,54.87,1,4.06,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:24 ,14,1,0.88000,1,1.50000,1.74000,51.144702,2.707478,1,3214,1,20.899999,1,55.74,1,4.09,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:25 ,13,1,0.93000,1,1.53000,1.79000,51.144710,2.707492,1,3322,1,20.799999,1,56.62,1,4.09,1,121,-8.25,-1790.18,12,0
11/05/2018 19:56:26 ,14,1,1.27000,1,1.92000,2.31000,51.144718,2.707508,1,3414,1,21.100000,1,56.18,1,4.57,1,121,-8.25,-1790.18,12,0
