11/05/2018 19:31:29 ,11,1,2.75000,1,4.34000,5.14000,51.145530,2.707678,1,11234,1,11.600001,1,242.35,1,4.26,1,-126,-4.75,1115.68,7,1
11/05/2018 19:31:31 ,11,1,2.75000,1,4.34000,5.14000,51.145519,2.707648,1,440,1,11.500000,1,236.26,1,4.44,1,-126,-4.75,1115.68,7,0
11/05/2018 19:31:31 ,11,1,2.75000,1,4.34000,5.14000,51.145519,2.707648,1,2440,1,11.500000,1,236.26,1,4.44,1,-125,-2.75,1065.35,7,1
11/05/2018 19:31:32 ,11,1,2.75000,1,4.34000,5.14000,51.145515,2.707632,1,3034,1,11.700000,1,238.75,1,4.59,1,-125,-2.75,1065.35,7,0
11/05/2018 19:31:33 ,11,1,2.75000,1,4.34000,5.14000,51.145507,2.707616,1,144,1,11.700000,1,235.80,1,5.00,1,-125,-4.00,1031.80,7,1
11/05/2018 19:31:34 ,11,1,2.75000,1,4.34000,5.14000,51.145500,2.707598,1,1410,1,12.000000,1,237.36,1,5.13,1,-125,-4.00,1031.80,7,0
11/05/2018 19:31:34 ,11,1,2.75000,1,4.34000,5.14000,51.145500,2.707598,1,3412,1,12.000000,1,237.36,1,5.13,1,-124,-5.75,1065.35,7,1
11/05/2018 19:31:35 ,11,1,2.75000,1,4.34000,5.14000,51.145492,2.707581,1,4003,1,12.100001,1,234.78,1,5.17,1,-124,-5.75,1065.35,7,0
11/05/2018 19:31:36 ,11,1,2.75000,1,4.34000,5.14000,51.145484,2.707565,1,123,1,12.000000,1,229.53,1,5.61,1,-125,-1.25,1031.80,7,1
11/05/2018 19:31:37 ,11,1,2.75000,1,4.34000,5.14000,51.145477,2.707548,1,2240,1,12.200000,1,229.14,1,5.72,1,-125,-1.25,1031.80,7,0
11/05/2018 19:31:37 ,11,1,2.75000,1,4.34000,5.14000,51.145477,2.707548,1,4323,1,12.200000,1,229.14,1,5.72,1,-127,-7.25,1031.80,7,1
11/05/2018 19:31:38 ,11,1,2.75000,1,4.34000,5.14000,51.145469,2.707532,1,4413,1,12.400000,1,231.26,1,4.87,1,-127,-7.25,1031.80,7,0
11/05/2018 19:31:39 ,11,1,2.75000,1,4.34000,5.14000,51.145462,2.707516,1,10010,1,12.700000,1,233.64,1,4.76,1,-127,-7.25,1031.80,7,0
11/05/2018 19:31:40 ,11,1,2.75000,1,4.34000,5.14000,51.145458,2.707501,1,10104,1,12.900000,1,233.63,1,4.85,1,-127,-7.25,1031.80,7,0
11/05/2018 19:31:41 ,11,1,2.75000,1,4.34000,5.14000,51.145450,2.707485,1,10144,1,13.100001,1,236.65,1,4.89,1,-127,-7.25,1031.80,7,0
11/05/2018 19:31:42 ,11,1,2.75000,1,4.34000,5.14000,51.145446,2.707469,1,2003,1,13.200000,1,238.32,1,4.69,1,-121,-10.75,1098.91,135,1
11/05/2018 19:31:43 ,11,1,2.75000,1,4.34000,5.14000,51.145439,2.707454,1,2304,1,13.200000,1,235.62,1,4.70,1,-121,-10.75,1098.91,135,0
11/05/2018 19:31:43 ,11,1,2.75000,1,4.34000,5.14000,51.145439,2.707454,1,11200,1,13.200000,1,235.62,1,4.70,1,-125,-4.25,897.58,7,1
11/05/2018 19:31:45 ,11,1,2.75000,1,4.34000,5.14000,51.145427,2.707424,1,404,1,13.000000,1,239.68,1,4.89,1,-125,-4.25,897.58,7,0
11/05/2018 19:31:45 ,11,1,2.75000,1,4.34000,5.14000,51.145427,2.707424,1,2414,1,13.000000,1,239.68,1,4.89,1,-126,-8.50,947.91,7,1
11/05/2018 19:31:46 ,11,1,2.75000,1,4.34000,5.13000,51.145423,2.707408,1,3011,1,12.900000,1,240.57,1,4.50,1,-126,-8.50,947.91,7,0
11/05/2018 19:31:47 ,11,1,2.75000,1,4.34000,5.13000,51.145412,2.707389,1,114,1,12.900000,1,241.16,1,4.52,1,-127,-8.50,897.58,130,1
11/05/2018 19:31:48 ,11,1,2.75000,1,4.34000,5.13000,51.145412,2.707375,1,1224,1,12.600001,1,242.78,1,4.00,1,-127,-8.50,897.58,130,0
11/05/2018 19:31:48 ,11,1,2.75000,1,4.34000,5.13000,51.145412,2.707375,1,3332,1,12.600001,1,242.78,1,4.00,1,-126,-7.00,964.69,7,1
11/05/2018 19:31:49 ,11,1,2.75000,1,4.34000,5.13000,51.145404,2.707359,1,3430,1,12.500000,1,242.95,1,4.43,1,-126,-7.00,964.69,7,0
11/05/2018 19:31:50 ,11,1,2.75000,1,4.34000,5.13000,51.145401,2.707343,1,4014,1,12.600001,1,245.18,1,4.65,1,-126,-7.00,964.69,7,0
11/05/2018 19:31:51 ,11,1,2.75000,1,4.34000,5.13000,51.145397,2.707327,1,4112,1,12.500000,1,246.44,1,4.33,1,-126,-7.00,964.69,7,0
11/05/2018 19:31:51 ,11,1,2.75000,1,4.34000,5.13000,51.145397,2.707327,1,4301,1,12.500000,1,246.44,1,4.33,1,-126,-3.75,947.91,7,1
11/05/2018 19:31:52 ,11,1,2.75000,1,4.34000,5.13000,51.145389,2.707310,1,4340,1,12.400000,1,240.14,1,5.20,1,-126,-3.75,947.91,7,0
11/05/2018 19:31:53 ,11,1,2.75000,1,4.34000,5.13000,51.145381,2.707293,1,1011,1,12.400000,1,241.22,1,4.80,1,-124,-3.00,964.69,7,1
11/05/2018 19:31:54 ,11,1,2.75000,1,4.34000,5.13000,51.145374,2.707278,1,2244,1,12.100001,1,235.26,1,5.57,1,-124,-3.00,964.69,7,0
11/05/2018 19:31:54 ,11,1,2.75000,1,4.34000,5.13000,51.145374,2.707278,1,10210,1,12.100001,1,235.26,1,5.57,1,-123,-7.00,897.58,7,1
11/05/2018 19:31:55 ,11,1,2.75000,1,4.34000,5.13000,51.145366,2.707263,1,10313,1,12.100001,1,231.96,1,4.83,1,-123,-7.00,897.58,7,0
11/05/2018 19:31:56 ,11,1,2.75000,1,4.34000,5.13000,51.145359,2.707247,1,1423,1,12.200000,1,231.33,1,5.83,1,-122,-4.25,897.58,7,1
11/05/2018 19:31:57 ,11,1,2.75000,1,4.34000,5.13000,51.145351,2.707231,1,2314,1,12.200000,1,233.45,1,5.02,1,-122,-4.25,897.58,7,0
11/05/2018 19:31:57 ,11,1,2.75000,1,4.34000,5.13000,51.145351,2.707231,1,11124,1,12.200000,1,233.45,1,5.02,1,-125,-4.50,830.47,7,1
11/05/2018 19:31:59 ,11,1,2.75000,1,4.34000,5.13000,51.145339,2.707201,1,22,1,12.200000,1,235.49,1,5.02,1,-125,-4.50,830.47,7,0
11/05/2018 19:31:59 ,11,1,2.75000,1,4.34000,5.13000,51.145339,2.707201,1,3324,1,12.200000,1,235.49,1,5.02,1,-123,-8.75,796.92,7,1
11/05/2018 19:32:00 ,11,1,2.75000,1,4.34000,5.13000,51.145332,2.707185,1,2431,1,12.700000,1,232.63,1,5.57,1,-123,-8.75,796.92,7,0
11/05/2018 19:32:01 ,11,1,2.75000,1,4.34000,5.13000,51.145328,2.707170,1,42,1,12.700000,1,232.57,1,5.00,1,-126,-4.25,830.47,7,1
11/05/2018 19:32:02 ,11,1,2.74000,1,4.34000,5.13000,51.145320,2.707155,1,1244,1,13.000000,1,232.95,1,4.85,1,-126,-4.25,830.47,7,0
11/05/2018 19:32:03 ,11,1,2.74000,1,4.34000,5.13000,51.145309,2.707139,1,2320,1,13.200000,1,234.02,1,4.82,1,-126,-4.25,830.47,7,0
11/05/2018 19:32:04 ,11,1,2.74000,1,4.34000,5.13000,51.145305,2.707124,1,10,1,13.200000,1,234.21,1,5.00,1,-121,-1.50,847.25,7,1
11/05/2018 19:32:05 ,11,1,2.74000,1,4.34000,5.13000,51.145301,2.707109,1,2102,1,13.200000,1,235.49,1,4.35,1,-121,-1.50,847.25,7,0
11/05/2018 19:32:06 ,11,1,2.74000,1,4.34000,5.13000,51.145290,2.707093,1,2432,1,13.700000,1,235.56,1,4.00,1,-121,-1.50,847.25,7,0
11/05/2018 19:32:07 ,11,1,2.74000,1,4.34000,5.13000,51.145282,2.707077,1,432,1,13.700000,1,236.59,1,4.44,1,-121,-3.25,763.36,7,1
11/05/2018 19:32:08 ,11,1,2.74000,1,4.34000,5.13000,51.145278,2.707062,1,2241,1,13.900000,1,240.09,1,4.37,1,-121,-3.25,763.36,7,0
11/05/2018 19:32:08 ,11,1,2.74000,1,4.34000,5.13000,51.145278,2.707062,1,10122,1,13.900000,1,240.09,1,4.37,1,-126,-4.00,780.14,7,1
11/05/2018 19:32:09 ,11,1,2.74000,1,4.34000,5.13000,51.145271,2.707045,1,10231,1,13.800001,1,241.06,1,4.44,1,-126,-4.00,780.14,7,0
11/05/2018 19:32:10 ,11,1,2.74000,1,4.34000,5.13000,51.145263,2.707028,1,1342,1,14.000000,1,241.26,1,4.28,1,-126,-5.75,780.14,7,1
11/05/2018 19:32:11 ,11,1,2.74000,1,4.34000,5.13000,51.145256,2.707009,1,2313,1,13.600001,1,244.06,1,4.54,1,-126,-5.75,780.14,7,0
11/05/2018 19:32:11 ,11,1,2.74000,1,4.34000,5.13000,51.145256,2.707009,1,11100,1,13.600001,1,244.06,1,4.54,1,-125,-3.50,763.36,7,1
11/05/2018 19:32:12 ,11,1,2.74000,1,4.34000,5.13000,51.145248,2.706992,1,11201,1,13.100001,1,239.70,1,5.00,1,-125,-3.50,763.36,7,0
11/05/2018 19:32:12 ,11,1,2.74000,1,4.34000,5.13000,51.145248,2.706992,1,20311,1,13.100001,1,239.70,1,5.00,1,-124,0.25,729.81,7,1
11/05/2018 19:32:14 ,11,1,2.74000,1,4.33000,5.13000,51.145236,2.706961,1,2402,1,13.100001,1,234.09,1,5.28,1,-124,0.25,729.81,7,0
11/05/2018 19:32:15 ,11,1,2.74000,1,4.33000,5.13000,51.145229,2.706946,1,11,1,13.100001,1,237.68,1,4.80,1,-125,-4.00,729.81,7,1
11/05/2018 19:32:16 ,11,1,2.74000,1,4.33000,5.13000,51.145221,2.706929,1,1224,1,12.700000,1,234.12,1,5.39,1,-125,-4.00,729.81,7,0
11/05/2018 19:32:16 ,11,1,2.74000,1,4.33000,5.13000,51.145221,2.706929,1,3222,1,12.700000,1,234.12,1,5.39,1,-124,-0.50,763.36,7,1
11/05/2018 19:32:17 ,11,1,2.74000,1,4.33000,5.13000,51.145214,2.706912,1,3320,1,13.000000,1,235.59,1,5.46,1,-124,-0.50,763.36,7,0
11/05/2018 19:32:18 ,11,1,2.74000,1,4.33000,5.13000,51.145206,2.706895,1,3404,1,13.000000,1,240.19,1,4.87,1,-124,-0.50,763.36,7,0
11/05/2018 19:32:19 ,11,1,2.74000,1,4.33000,5.13000,51.145198,2.706877,1,4012,1,12.900000,1,233.63,1,6.72,1,-124,-0.50,763.36,7,0
11/05/2018 19:32:19 ,11,1,2.74000,1,4.33000,5.13000,51.145198,2.706877,1,4144,1,12.900000,1,233.63,1,6.72,1,-122,-4.50,729.81,7,1
11/05/2018 19:32:20 ,11,1,2.74000,1,4.33000,5.13000,51.145191,2.706862,1,4231,1,12.800001,1,231.81,1,4.89,1,-122,-4.50,729.81,7,0
11/05/2018 19:32:21 ,11,1,2.74000,1,4.33000,5.13000,51.145179,2.706846,1,401,1,12.700000,1,231.69,1,5.15,1,-127,-7.50,780.14,7,1
11/05/2018 19:32:22 ,11,1,2.74000,1,4.33000,5.13000,51.145175,2.706830,1,2244,1,13.100001,1,233.93,1,4.80,1,-127,-7.50,780.14,7,0
11/05/2018 19:32:22 ,11,1,2.74000,1,4.33000,5.13000,51.145175,2.706830,1,10102,1,13.100001,1,233.93,1,4.80,1,-125,-0.75,713.03,7,1
11/05/2018 19:32:23 ,11,1,2.74000,1,4.33000,5.13000,51.145168,2.706816,1,10142,1,12.700000,1,235.29,1,5.04,1,-125,-0.75,713.03,7,0
11/05/2018 19:32:24 ,11,1,2.74000,1,4.33000,5.13000,51.145160,2.706801,1,1303,1,12.200000,1,237.70,1,4.70,1,-125,-1.00,662.70,7,1
11/05/2018 19:32:25 ,11,1,2.74000,1,4.33000,5.13000,51.145149,2.706787,1,2313,1,11.700000,1,232.70,1,4.93,1,-125,-1.00,662.70,7,0
11/05/2018 19:32:26 ,11,1,2.74000,1,4.33000,5.13000,51.145145,2.706774,1,2413,1,11.800001,1,233.08,1,4.43,1,-125,-1.00,662.70,7,0
11/05/2018 19:32:27 ,11,1,2.74000,1,4.33000,5.13000,51.145141,2.706760,1,3110,1,11.800001,1,237.54,1,4.35,1,-125,-1.00,662.70,7,0
11/05/2018 19:32:28 ,11,1,2.74000,1,4.33000,5.13000,51.145137,2.706746,1,3202,1,11.600001,1,240.24,1,3.96,1,-125,-1.00,662.70,7,0
11/05/2018 19:32:28 ,11,1,2.74000,1,4.33000,5.13000,51.145137,2.706746,1,11440,1,11.600001,1,240.24,1,3.96,1,-127,-9.00,746.59,138,1
11/05/2018 19:32:30 ,11,1,2.74000,1,4.33000,5.12000,51.145126,2.706717,1,1033,1,11.200000,1,242.14,1,4.20,1,-127,-9.00,746.59,138,0
11/05/2018 19:32:30 ,11,1,2.74000,1,4.33000,5.12000,51.145126,2.706717,1,3140,1,11.200000,1,242.14,1,4.20,1,-127,-7.50,645.92,7,1
11/05/2018 19:32:31 ,11,1,2.73000,1,4.33000,5.12000,51.145118,2.706702,1,3240,1,10.900000,1,241.33,1,4.13,1,-127,-7.50,645.92,7,0
11/05/2018 19:32:32 ,11,1,2.73000,1,4.33000,5.12000,51.145114,2.706686,1,3340,1,10.800001,1,243.93,1,4.43,1,-127,-7.50,645.92,7,0
11/05/2018 19:32:33 ,11,1,2.73000,1,4.33000,5.12000,51.145107,2.706670,1,3423,1,10.800001,1,239.41,1,4.54,1,-127,-7.50,645.92,7,0
11/05/2018 19:32:33 ,11,1,2.73000,1,4.33000,5.12000,51.145107,2.706670,1,4104,1,10.800001,1,239.41,1,4.54,1,-127,-8.75,679.48,7,1
11/05/2018 19:32:34 ,11,1,2.73000,1,4.33000,5.12000,51.145099,2.706654,1,4203,1,10.600001,1,237.00,1,4.74,1,-127,-8.75,679.48,7,0
11/05/2018 19:32:35 ,11,1,2.73000,1,4.33000,5.12000,51.145095,2.706636,1,4301,1,10.600001,1,236.54,1,5.48,1,-127,-8.75,679.48,7,0
11/05/2018 19:32:36 ,11,1,2.73000,1,4.33000,5.12000,51.145084,2.706618,1,4333,1,10.400000,1,235.71,1,5.57,1,-127,-8.75,679.48,7,0
11/05/2018 19:32:37 ,11,1,2.73000,1,4.33000,5.12000,51.145076,2.706599,1,4431,1,10.200000,1,233.37,1,5.80,1,-127,-8.75,679.48,7,0
11/05/2018 19:32:38 ,11,1,2.73000,1,4.33000,5.12000,51.145065,2.706582,1,10024,1,10.400000,1,230.56,1,5.74,1,-127,-8.75,679.48,7,0
11/05/2018 19:32:39 ,11,1,2.73000,1,4.33000,5.12000,51.145057,2.706565,1,31,1,10.400000,1,227.99,1,5.28,1,-126,-7.50,-698.35,9,1
11/05/2018 19:32:40 ,11,1,2.73000,1,4.33000,5.12000,51.145050,2.706551,1,311,1,10.800001,1,226.94,1,5.26,1,-126,-7.50,-698.35,9,0
11/05/2018 19:32:41 ,11,1,2.73000,1,4.33000,5.12000,51.145042,2.706535,1,1423,1,10.800001,1,230.32,1,4.98,1,-126,-7.50,-698.35,9,0
11/05/2018 19:32:41 ,11,1,2.73000,1,4.33000,5.12000,51.145042,2.706535,1,4000,1,10.800001,1,230.32,1,4.98,1,122,-4.25,-719.32,9,1
11/05/2018 19:32:42 ,11,1,2.73000,1,4.33000,5.12000,51.145038,2.706519,1,4023,1,10.800001,1,231.83,1,4.63,1,122,-4.25,-719.32,9,0
11/05/2018 19:32:44 ,11,1,2.73000,1,4.33000,5.12000,51.145027,2.706491,1,420,1,10.800001,1,231.74,1,4.39,1,122,-2.75,-736.10,9,1
11/05/2018 19:32:44 ,11,1,2.73000,1,4.33000,5.12000,51.145027,2.706491,1,420,1,10.800001,1,231.74,1,4.39,1,122,-2.75,-736.10,9,0
11/05/2018 19:32:46 ,11,1,2.73000,1,4.33000,5.12000,51.145015,2.706462,1,2320,1,10.200000,1,237.61,1,4.52,1,122,-2.75,-736.10,9,0
11/05/2018 19:32:48 ,11,1,2.73000,1,4.33000,5.12000,51.145008,2.706427,1,2331,1,10.300001,1,239.36,1,5.17,1,122,-2.75,-736.10,9,0
11/05/2018 19:32:49 ,11,1,2.73000,1,4.33000,5.12000,51.145000,2.706407,1,2303,1,10.400000,1,238.25,1,5.46,1,-127,-8.25,-631.24,9,1
11/05/2018 19:32:50 ,11,1,2.73000,1,4.33000,5.12000,51.144992,2.706389,1,2344,1,10.000000,1,237.80,1,5.33,1,-127,-8.25,-631.24,9,0
11/05/2018 19:32:51 ,11,1,2.73000,1,4.33000,5.12000,51.144985,2.706371,1,2443,1,10.000000,1,233.49,1,5.56,1,-127,-8.25,-631.24,9,0
11/05/2018 19:32:52 ,11,1,2.73000,1,4.33000,5.12000,51.144969,2.706358,1,222,1,10.000000,1,230.31,1,5.17,1,121,-10.00,-484.44,9,1
11/05/2018 19:32:53 ,11,1,2.73000,1,4.33000,5.12000,51.144962,2.706339,1,1324,1,9.500000,1,230.39,1,6.15,1,121,-10.00,-484.44,9,0
11/05/2018 19:32:54 ,11,1,2.73000,1,4.33000,5.12000,51.144947,2.706325,1,2314,1,8.400000,1,232.24,1,5.74,1,121,-10.00,-484.44,9,0
11/05/2018 19:32:54 ,11,1,2.73000,1,4.33000,5.12000,51.144947,2.706325,1,4143,1,8.400000,1,232.24,1,5.74,1,121,-8.00,-379.58,9,1
11/05/2018 19:32:55 ,11,1,2.73000,1,4.33000,5.12000,51.144935,2.706307,1,4243,1,8.300001,1,229.45,1,6.09,1,121,-8.00,-379.58,9,0
11/05/2018 19:32:56 ,11,1,2.73000,1,4.33000,5.12000,51.144931,2.706289,1,4332,1,8.500000,1,230.38,1,5.46,1,121,-8.00,-379.58,9,0
11/05/2018 19:32:57 ,11,1,2.73000,1,4.33000,5.12000,51.144924,2.706272,1,1114,1,8.600001,1,234.38,1,4.93,1,121,-6.50,-358.61,9,1
11/05/2018 19:32:58 ,11,1,2.73000,1,4.33000,5.12000,51.144912,2.706257,1,2314,1,8.100001,1,234.75,1,4.89,1,121,-6.50,-358.61,9,0
11/05/2018 19:32:59 ,11,1,2.72000,1,4.33000,5.12000,51.144905,2.706244,1,3004,1,7.500000,1,236.10,1,4.54,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:00 ,11,1,2.72000,1,4.33000,5.12000,51.144893,2.706231,1,3042,1,6.800000,1,235.03,1,4.85,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:01 ,11,1,2.72000,1,4.33000,5.12000,51.144886,2.706214,1,3142,1,6.900000,1,235.59,1,5.07,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:02 ,11,1,2.72000,1,4.33000,5.12000,51.144886,2.706197,1,3233,1,7.000000,1,239.29,1,5.04,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:03 ,11,1,2.72000,1,4.33000,5.11000,51.144878,2.706179,1,3322,1,7.100000,1,238.30,1,5.26,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:04 ,11,1,2.72000,1,4.33000,5.11000,51.144870,2.706161,1,3413,1,7.400000,1,231.80,1,6.13,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:05 ,11,1,2.72000,1,4.33000,5.11000,51.144863,2.706143,1,4020,1,7.700000,1,231.77,1,5.61,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:06 ,11,1,2.72000,1,4.33000,5.11000,51.144855,2.706126,1,4111,1,7.800000,1,226.55,1,6.02,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:07 ,11,1,2.72000,1,4.33000,5.11000,51.144847,2.706111,1,4142,1,8.100001,1,229.33,1,4.63,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:08 ,11,1,2.72000,1,4.33000,5.11000,51.144844,2.706096,1,4434,1,8.500000,1,232.60,1,4.52,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:10 ,11,1,2.72000,1,4.33000,5.11000,51.144836,2.706071,1,10022,1,9.100001,1,232.64,1,4.22,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:12 ,11,1,2.72000,1,4.33000,5.11000,51.144824,2.706044,1,10043,1,9.100001,1,234.48,1,3.89,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:14 ,11,1,2.72000,1,4.33000,5.11000,51.144824,2.706025,1,10110,1,9.600001,1,242.51,1,1.98,1,121,-6.50,-358.61,9,0
11/05/2018 19:33:16 ,11,1,2.72000,1,4.33000,5.11000,51.144817,2.706012,1,1412,1,9.500000,1,230.42,1,2.28,1,-127,-9.00,-3051.62,12,1
11/05/2018 19:33:16 ,11,1,2.72000,1,4.33000,5.11000,51.144817,2.706012,1,1412,1,9.500000,1,230.42,1,2.28,1,-127,-9.00,-3051.62,12,0
11/05/2018 19:33:18 ,11,1,2.72000,1,4.76000,5.48000,51.144813,2.706014,1,2413,1,9.500000,1,230.42,1,0.35,1,-127,-9.00,-3051.62,12,0
11/05/2018 19:33:20 ,11,1,2.72000,1,4.76000,5.48000,51.144813,2.706014,1,2431,1,9.100001,1,230.42,1,0.15,1,-127,-9.00,-3051.62,12,0
11/05/2018 19:33:22 ,11,1,2.72000,1,4.33000,5.11000,51.144809,2.705994,1,2431,1,9.000000,1,232.15,1,3.91,1,-127,-9.00,-3051.62,12,0
11/05/2018 19:33:24 ,11,1,2.72000,1,4.33000,5.11000,51.144790,2.705970,1,3003,1,8.800001,1,220.77,1,4.33,1,-127,-9.00,-3051.62,12,0
11/05/2018 19:33:25 ,11,1,2.72000,1,4.33000,5.11000,51.144786,2.705952,1,3140,1,9.000000,1,230.74,1,5.26,1,122,-6.50,-3093.04,12,1
11/05/2018 19:33:25 ,11,1,2.72000,1,4.33000,5.11000,51.144786,2.705952,1,3140,1,9.000000,1,230.74,1,5.26,1,122,-6.50,-3093.04,12,0
11/05/2018 19:33:27 ,11,1,2.71000,1,4.33000,5.11000,51.144771,2.705915,1,3232,1,8.800001,1,236.03,1,5.07,1,122,-6.50,-3093.04,12,0
11/05/2018 19:33:29 ,11,1,2.71000,1,4.33000,5.11000,51.144763,2.705882,1,3313,1,8.800001,1,231.39,1,5.24,1,122,-6.50,-3093.04,12,0
11/05/2018 19:33:31 ,11,1,2.71000,1,4.32000,5.11000,51.144752,2.705852,1,3331,1,9.300001,1,234.87,1,5.02,1,122,-6.50,-3093.04,12,0
11/05/2018 19:33:32 ,11,1,2.71000,1,4.32000,5.11000,51.144744,2.705836,1,3413,1,9.400000,1,233.55,1,5.54,1,122,-6.50,-3093.04,12,0
11/05/2018 19:33:34 ,11,1,2.71000,1,4.32000,5.10000,51.144725,2.705810,1,3430,1,9.200000,1,229.92,1,4.57,1,122,-6.50,-3093.04,12,0
11/05/2018 19:33:34 ,11,1,2.71000,1,4.32000,5.10000,51.144725,2.705810,1,4414,1,9.200000,1,229.92,1,4.57,1,122,-8.75,-3072.07,12,1
11/05/2018 19:33:35 ,11,1,2.71000,1,4.32000,5.10000,51.144718,2.705795,1,4441,1,9.200000,1,231.15,1,4.78,1,122,-8.75,-3072.07,12,0
11/05/2018 19:33:37 ,11,1,2.71000,1,4.32000,5.10000,51.144702,2.705765,1,10013,1,9.100001,1,240.14,1,4.35,1,122,-8.75,-3072.07,12,0
11/05/2018 19:33:39 ,11,1,2.71000,1,4.32000,5.10000,51.144695,2.705730,1,10044,1,9.500000,1,238.41,1,5.33,1,122,-8.75,-3072.07,12,0
11/05/2018 19:33:41 ,11,1,2.71000,1,4.32000,5.10000,51.144680,2.705698,1,10123,1,9.600001,1,233.85,1,5.54,1,122,-8.75,-3072.07,12,0
11/05/2018 19:33:43 ,11,1,2.71000,1,4.32000,5.10000,51.144660,2.705667,1,10131,1,9.900000,1,232.37,1,4.98,1,122,-8.75,-3072.07,12,0
11/05/2018 19:33:43 ,11,1,2.71000,1,4.32000,5.10000,51.144660,2.705667,1,11142,1,9.900000,1,232.37,1,4.98,1,123,-5.00,-3125.54,12,1
11/05/2018 19:33:45 ,11,1,2.71000,1,4.32000,5.10000,51.144638,2.705639,1,211,1,9.900000,1,231.91,1,5.06,1,123,-5.00,-3125.54,12,0
11/05/2018 19:33:46 ,11,1,2.71000,1,4.32000,5.10000,51.144630,2.705624,1,443,1,8.900000,1,233.51,1,4.69,1,123,-5.00,-3125.54,12,0
11/05/2018 19:33:47 ,11,1,2.71000,1,4.32000,5.10000,51.144618,2.705611,1,2111,1,8.500000,1,230.82,1,4.24,1,123,-5.00,-3125.54,12,0
11/05/2018 19:33:49 ,11,1,2.71000,1,4.32000,5.10000,51.144615,2.705583,1,2320,1,9.000000,1,237.88,1,4.35,1,123,-5.00,-3125.54,12,0
11/05/2018 19:33:50 ,11,1,2.71000,1,4.32000,5.10000,51.144607,2.705567,1,2414,1,8.900000,1,242.32,1,4.52,1,123,-5.00,-3125.54,12,0
11/05/2018 19:33:51 ,11,1,2.71000,1,4.32000,5.10000,51.144603,2.705551,1,3011,1,9.000000,1,239.57,1,4.67,1,123,-5.00,-3125.54,12,0
11/05/2018 19:33:52 ,11,1,2.70000,1,4.32000,5.10000,51.144599,2.705533,1,3101,1,9.600001,1,240.12,1,4.69,1,123,-5.00,-3125.54,12,0
11/05/2018 19:33:53 ,11,1,2.70000,1,4.32000,5.10000,51.144588,2.705517,1,430,1,9.600001,1,244.44,1,5.06,1,122,-5.25,-3175.87,12,1
11/05/2018 19:33:54 ,11,1,2.70000,1,4.32000,5.10000,51.144580,2.705501,1,2144,1,8.600001,1,239.83,1,5.30,1,122,-5.25,-3175.87,12,0
11/05/2018 19:33:55 ,11,1,2.70000,1,4.32000,5.10000,51.144569,2.705485,1,2322,1,8.200000,1,237.10,1,5.63,1,122,-5.25,-3175.87,12,0
11/05/2018 19:33:56 ,11,1,2.70000,1,4.32000,5.10000,51.144557,2.705470,1,2411,1,8.000000,1,229.61,1,6.19,1,122,-5.25,-3175.87,12,0
11/05/2018 19:33:57 ,11,1,2.70000,1,4.32000,5.10000,51.144550,2.705453,1,3003,1,8.500000,1,228.27,1,5.61,1,122,-5.25,-3175.87,12,0
11/05/2018 19:33:58 ,11,1,2.70000,1,4.32000,5.10000,51.144546,2.705436,1,3103,1,8.800001,1,230.43,1,5.19,1,122,-5.25,-3175.87,12,0
11/05/2018 19:33:59 ,11,1,2.70000,1,4.32000,5.09000,51.144538,2.705417,1,3143,1,9.200000,1,230.43,1,5.26,1,122,-5.25,-3175.87,12,0
11/05/2018 19:34:00 ,11,1,2.70000,1,4.32000,5.09000,51.144523,2.705404,1,3234,1,8.200000,1,231.05,1,5.13,1,122,-5.25,-3175.87,12,0
11/05/2018 19:34:01 ,11,1,2.70000,1,4.32000,5.09000,51.144515,2.705389,1,3422,1,8.000000,1,230.52,1,4.91,1,122,-5.25,-3175.87,12,0
11/05/2018 19:34:02 ,11,1,2.70000,1,4.32000,5.09000,51.144500,2.705376,1,1230,1,6.900000,1,232.57,1,4.94,1,122,-4.00,-3225.16,12,1
11/05/2018 19:34:03 ,11,1,2.70000,1,4.32000,5.09000,51.144493,2.705358,1,2311,1,6.900000,1,231.68,1,4.93,1,122,-4.00,-3225.16,12,0
11/05/2018 19:34:04 ,11,1,2.70000,1,4.32000,5.09000,51.144481,2.705344,1,2401,1,6.500000,1,228.36,1,4.09,1,122,-4.00,-3225.16,12,0
11/05/2018 19:34:05 ,11,1,2.70000,1,4.32000,5.09000,51.144470,2.705332,1,2441,1,5.900000,1,223.67,1,4.87,1,122,-4.00,-3225.16,12,0
11/05/2018 19:34:06 ,11,1,2.70000,1,4.32000,5.09000,51.144470,2.705312,1,3040,1,6.700000,1,225.90,1,4.74,1,122,-4.00,-3225.16,12,0
