11/06/2018 16:20:10 ,11,1,1.98000,1,1.77000,2.66000,51.152275,2.716330,1,11124,1,-3.500000,1,-122,7.00,9,0
11/06/2018 16:20:11 ,11,1,1.98000,1,1.77000,2.66000,51.152282,2.716317,1,2402,1,-3.500000,1,-122,7.00,9,1
11/06/2018 16:20:12 ,12,1,1.98000,1,1.77000,2.66000,51.152286,2.716307,1,2443,1,-3.500000,1,-122,7.00,9,0
11/06/2018 16:20:13 ,12,1,1.49000,1,1.76000,2.30000,51.152294,2.716294,1,3042,1,-3.600000,1,-122,7.00,9,0
11/06/2018 16:20:14 ,12,1,1.49000,1,1.76000,2.30000,51.152301,2.716284,1,310,1,-3.600000,1,127,4.75,9,1
11/06/2018 16:20:15 ,12,1,1.49000,1,1.76000,2.30000,51.152305,2.716274,1,1303,1,-3.500000,1,127,4.75,9,0
11/06/2018 16:20:16 ,11,1,1.98000,1,1.77000,2.66000,51.152313,2.716262,1,2243,1,-3.400000,1,127,4.75,9,0
11/06/2018 16:20:16 ,11,1,1.98000,1,1.77000,2.66000,51.152313,2.716262,1,4241,1,-3.400000,1,-122,5.50,9,1
11/06/2018 16:20:17 ,11,1,1.98000,1,1.77000,2.66000,51.152320,2.716250,1,4342,1,-3.500000,1,-122,5.50,9,0
11/06/2018 16:20:18 ,11,1,1.98000,1,1.77000,2.66000,51.152324,2.716240,1,4433,1,-3.400000,1,-122,5.50,9,0
11/06/2018 16:20:19 ,12,1,1.98000,1,1.77000,2.66000,51.152332,2.716228,1,1202,1,-3.600000,1,-125,6.75,9,1
11/06/2018 16:20:20 ,11,1,1.98000,1,1.77000,2.66000,51.152339,2.716216,1,2242,1,-3.500000,1,-125,6.75,9,0
11/06/2018 16:20:21 ,11,1,1.98000,1,1.77000,2.66000,51.152343,2.716204,1,2340,1,-3.600000,1,-125,6.75,9,0
11/06/2018 16:20:21 ,11,1,1.98000,1,1.77000,2.66000,51.152343,2.716204,1,11130,1,-3.600000,1,-121,8.00,9,1
11/06/2018 16:20:22 ,11,1,1.98000,1,1.77000,2.66000,51.152351,2.716195,1,11422,1,-3.700000,1,-121,8.00,9,0
11/06/2018 16:20:24 ,12,1,1.49000,1,1.76000,2.30000,51.152362,2.716170,1,420,1,-3.500000,1,-121,8.00,9,0
11/06/2018 16:20:24 ,12,1,1.49000,1,1.76000,2.30000,51.152362,2.716170,1,3040,1,-3.500000,1,-123,7.50,9,1
11/06/2018 16:20:25 ,12,1,1.49000,1,1.76000,2.30000,51.152370,2.716159,1,3133,1,-3.600000,1,-123,7.50,9,0
11/06/2018 16:20:26 ,12,1,1.49000,1,1.76000,2.30000,51.152374,2.716149,1,3303,1,-3.500000,1,-123,7.50,9,0
11/06/2018 16:20:27 ,12,1,1.49000,1,1.76000,2.30000,51.152378,2.716137,1,11,1,-3.700000,1,-119,6.00,9,1
11/06/2018 16:20:28 ,12,1,1.49000,1,1.76000,2.30000,51.152381,2.716127,1,2010,1,-3.400000,1,-119,6.00,9,0
11/06/2018 16:20:29 ,12,1,1.49000,1,1.76000,2.30000,51.152389,2.716114,1,2240,1,-3.500000,1,-119,6.00,9,0
11/06/2018 16:20:29 ,12,1,1.49000,1,1.76000,2.30000,51.152389,2.716114,1,4431,1,-3.500000,1,-122,6.25,9,1
11/06/2018 16:20:30 ,12,1,1.49000,1,1.76000,2.30000,51.152393,2.716102,1,10032,1,-3.700000,1,-122,6.25,9,0
11/06/2018 16:20:31 ,12,1,1.49000,1,1.76000,2.30000,51.152397,2.716092,1,10201,1,-3.700000,1,-122,6.25,9,0
11/06/2018 16:20:32 ,12,1,1.49000,1,1.76000,2.30000,51.152404,2.716082,1,1404,1,-3.400000,1,-122,6.25,9,1
11/06/2018 16:20:33 ,12,1,1.49000,1,1.76000,2.30000,51.152408,2.716070,1,2233,1,-3.600000,1,-122,6.25,9,0
11/06/2018 16:20:34 ,12,1,1.49000,1,1.76000,2.30000,51.152412,2.716058,1,2410,1,-3.700000,1,-122,6.25,9,0
11/06/2018 16:20:34 ,12,1,1.49000,1,1.76000,2.30000,51.152412,2.716058,1,11343,1,-3.700000,1,-123,7.50,9,1
11/06/2018 16:20:36 ,12,1,1.49000,1,1.76000,2.30000,51.152423,2.716039,1,302,1,-3.700000,1,-123,7.50,9,0
11/06/2018 16:20:37 ,11,1,1.92000,1,2.50000,3.15000,51.152431,2.716032,1,2223,1,-3.900000,1,-123,7.50,9,0
11/06/2018 16:20:37 ,11,1,1.92000,1,2.50000,3.15000,51.152431,2.716032,1,3243,1,-3.900000,1,-126,6.75,9,1
11/06/2018 16:20:38 ,12,1,1.49000,1,1.76000,2.30000,51.152435,2.716025,1,3414,1,-3.700000,1,-126,6.75,9,0
11/06/2018 16:20:39 ,12,1,1.49000,1,1.76000,2.30000,51.152439,2.716021,1,4002,1,-4.300000,1,-126,6.75,9,0
11/06/2018 16:20:40 ,12,1,1.92000,1,1.76000,2.30000,51.152439,2.716014,1,202,1,-4.600000,1,-128,6.00,9,1
11/06/2018 16:20:41 ,12,1,1.49000,1,1.76000,2.30000,51.152439,2.716010,1,2213,1,-4.300000,1,-128,6.00,9,0
11/06/2018 16:20:42 ,12,1,1.49000,1,1.76000,2.30000,51.152442,2.716010,1,2324,1,-4.500000,1,-128,6.00,9,0
11/06/2018 16:20:42 ,12,1,1.49000,1,1.76000,2.30000,51.152442,2.716010,1,10143,1,-4.500000,1,-124,6.75,9,1
11/06/2018 16:20:43 ,12,1,1.49000,1,1.76000,2.30000,51.152442,2.716009,1,10240,1,-4.800000,1,-124,6.75,9,0
11/06/2018 16:20:44 ,12,1,1.49000,1,1.76000,2.30000,51.152446,2.716008,1,10331,1,-5.100000,1,-124,6.75,9,0
11/06/2018 16:20:45 ,12,1,1.49000,1,1.76000,2.30000,51.152446,2.716009,1,2120,1,-5.000000,1,-126,5.50,9,1
11/06/2018 16:20:46 ,12,1,1.49000,1,1.76000,2.30000,51.152442,2.716007,1,2314,1,-4.600000,1,-126,5.50,9,0
11/06/2018 16:20:47 ,12,1,1.49000,1,1.76000,2.30000,51.152442,2.716002,1,2422,1,-4.700000,1,-126,5.50,9,0
11/06/2018 16:20:48 ,12,1,1.49000,1,1.76000,2.30000,51.152439,2.715997,1,13,1,-4.700000,1,-125,6.50,9,1
11/06/2018 16:20:49 ,12,1,1.49000,1,1.76000,2.30000,51.152442,2.715995,1,1021,1,-5.500000,1,-125,6.50,9,0
11/06/2018 16:20:50 ,12,1,1.49000,1,1.76000,2.30000,51.152446,2.715994,1,2232,1,-5.900000,1,-125,6.50,9,0
11/06/2018 16:20:50 ,12,1,1.49000,1,1.76000,2.30000,51.152446,2.715994,1,3424,1,-5.900000,1,-126,5.50,9,1
11/06/2018 16:20:51 ,12,1,1.49000,1,1.76000,2.30000,51.152450,2.715983,1,4031,1,-5.900000,1,-126,5.50,9,0
11/06/2018 16:20:52 ,12,1,1.49000,1,1.76000,2.30000,51.152454,2.715969,1,4122,1,-5.900000,1,-126,5.50,9,0
11/06/2018 16:20:53 ,12,1,1.49000,1,1.76000,2.30000,51.152458,2.715955,1,402,1,-6.000000,1,-126,7.00,9,1
11/06/2018 16:20:54 ,12,1,1.49000,1,1.76000,2.30000,51.152462,2.715940,1,2243,1,-6.000000,1,-126,7.00,9,0
11/06/2018 16:20:55 ,12,1,1.49000,1,1.76000,2.30000,51.152465,2.715925,1,2341,1,-6.000000,1,-126,7.00,9,0
11/06/2018 16:20:55 ,12,1,1.49000,1,1.76000,2.30000,51.152465,2.715925,1,10312,1,-6.000000,1,-126,6.50,9,1
11/06/2018 16:20:56 ,12,1,1.49000,1,1.76000,2.30000,51.152469,2.715911,1,10410,1,-5.900000,1,-126,6.50,9,0
11/06/2018 16:20:57 ,12,1,1.49000,1,1.76000,2.30000,51.152477,2.715898,1,11010,1,-5.900000,1,-126,6.50,9,0
11/06/2018 16:20:58 ,12,1,1.49000,1,1.76000,2.30000,51.152481,2.715885,1,2240,1,-5.800000,1,125,4.00,9,1
11/06/2018 16:20:59 ,12,1,1.49000,1,1.76000,2.30000,51.152484,2.715869,1,2340,1,-5.400000,1,125,4.00,9,0
11/06/2018 16:21:00 ,12,1,1.49000,1,1.76000,2.30000,51.152492,2.715855,1,2433,1,-5.400000,1,125,4.00,9,0
11/06/2018 16:21:01 ,12,1,1.49000,1,1.76000,2.30000,51.152496,2.715841,1,132,1,-5.400000,1,127,5.00,9,1
11/06/2018 16:21:02 ,12,1,1.49000,1,1.76000,2.30000,51.152500,2.715827,1,1200,1,-5.200000,1,127,5.00,9,0
11/06/2018 16:21:03 ,12,1,1.49000,1,1.76000,2.30000,51.152503,2.715814,1,2310,1,-5.300000,1,127,5.00,9,0
11/06/2018 16:21:03 ,12,1,1.49000,1,1.76000,2.30000,51.152503,2.715814,1,4131,1,-5.300000,1,123,-1.00,9,1
11/06/2018 16:21:04 ,12,1,1.49000,1,1.76000,2.30000,51.152507,2.715798,1,4221,1,-5.200000,1,123,-1.00,9,0
11/06/2018 16:21:05 ,12,1,1.49000,1,1.76000,2.30000,51.152515,2.715782,1,4321,1,-5.300000,1,123,-1.00,9,0
11/06/2018 16:21:06 ,12,1,1.49000,1,1.76000,2.30000,51.152523,2.715765,1,1102,1,-5.000000,1,-125,6.50,9,1
11/06/2018 16:21:07 ,12,1,1.99000,1,1.77000,2.66000,51.152530,2.715746,1,2310,1,-5.000000,1,-125,6.50,9,0
11/06/2018 16:21:08 ,11,1,1.99000,1,1.77000,2.66000,51.152534,2.715731,1,2404,1,-4.800000,1,-125,6.50,9,0
11/06/2018 16:21:08 ,11,1,1.99000,1,1.77000,2.66000,51.152534,2.715731,1,11020,1,-4.800000,1,-123,7.50,9,1
11/06/2018 16:21:09 ,11,1,1.99000,1,1.77000,2.66000,51.152542,2.715715,1,11114,1,-4.700000,1,-123,7.50,9,0
11/06/2018 16:21:10 ,12,1,1.49000,1,1.76000,2.30000,51.152549,2.715698,1,11200,1,-5.000000,1,-123,7.50,9,0
11/06/2018 16:21:10 ,12,1,1.49000,1,1.76000,2.30000,51.152549,2.715698,1,20431,1,-5.000000,1,-119,6.25,9,1
11/06/2018 16:21:12 ,12,1,1.99000,1,1.77000,2.66000,51.152561,2.715665,1,3024,1,-5.100000,1,-119,6.25,9,0
11/06/2018 16:21:13 ,12,1,1.49000,1,1.76000,2.30000,51.152568,2.715649,1,3120,1,-5.000000,1,-119,6.25,9,0
11/06/2018 16:21:14 ,12,1,1.49000,1,1.76000,2.30000,51.152568,2.715636,1,344,1,-5.000000,1,-122,6.00,9,1
11/06/2018 16:21:15 ,12,1,1.49000,1,1.76000,2.30000,51.152572,2.715620,1,1344,1,-5.000000,1,-122,6.00,9,0
11/06/2018 16:21:16 ,12,1,1.49000,1,1.76000,2.30000,51.152580,2.715604,1,2323,1,-4.900000,1,-122,6.00,9,0
11/06/2018 16:21:16 ,12,1,1.49000,1,1.76000,2.30000,51.152580,2.715604,1,4324,1,-4.900000,1,-120,7.00,9,1
11/06/2018 16:21:17 ,12,1,1.49000,1,1.76000,2.30000,51.152580,2.715588,1,4414,1,-4.700000,1,-120,7.00,9,0
11/06/2018 16:21:18 ,12,1,1.99000,1,1.77000,2.66000,51.152584,2.715572,1,10014,1,-4.600000,1,-120,7.00,9,0
11/06/2018 16:21:19 ,11,1,1.99000,1,1.77000,2.66000,51.152587,2.715559,1,1242,1,-4.400000,1,-119,5.50,9,1
11/06/2018 16:21:20 ,11,1,1.99000,1,1.77000,2.66000,51.152595,2.715545,1,2322,1,-4.400000,1,-119,5.50,9,0
11/06/2018 16:21:21 ,11,1,1.99000,1,1.77000,2.66000,51.152599,2.715533,1,2413,1,-4.600000,1,-119,5.50,9,0
11/06/2018 16:21:21 ,11,1,1.99000,1,1.77000,2.66000,51.152599,2.715533,1,11222,1,-4.600000,1,-119,6.00,9,1
11/06/2018 16:21:23 ,11,1,1.99000,1,1.77000,2.66000,51.152610,2.715502,1,211,1,-5.000000,1,-119,6.00,9,0
11/06/2018 16:21:24 ,12,1,1.99000,1,1.77000,2.66000,51.152618,2.715487,1,2134,1,-5.000000,1,-119,6.00,9,0
11/06/2018 16:21:24 ,12,1,1.99000,1,1.77000,2.66000,51.152618,2.715487,1,3133,1,-5.000000,1,-117,7.75,9,1
11/06/2018 16:21:25 ,11,1,1.99000,1,1.77000,2.66000,51.152618,2.715471,1,3232,1,-4.900000,1,-117,7.75,9,0
11/06/2018 16:21:26 ,12,1,1.99000,1,1.77000,2.66000,51.152626,2.715456,1,3321,1,-4.900000,1,-117,7.75,9,0
11/06/2018 16:21:27 ,11,1,1.99000,1,1.77000,2.66000,51.152629,2.715445,1,113,1,-5.300000,1,-122,5.00,9,1
11/06/2018 16:21:28 ,11,1,1.99000,1,1.77000,2.66000,51.152637,2.715433,1,2100,1,-5.200000,1,-122,5.00,9,0
11/06/2018 16:21:29 ,11,1,1.99000,1,1.77000,2.66000,51.152641,2.715420,1,2321,1,-5.000000,1,-122,5.00,9,0
11/06/2018 16:21:29 ,11,1,1.99000,1,1.77000,2.66000,51.152641,2.715420,1,10024,1,-5.000000,1,-122,6.75,9,1
11/06/2018 16:21:30 ,11,1,1.99000,1,1.77000,2.66000,51.152645,2.715406,1,10114,1,-4.400000,1,-122,6.75,9,0
11/06/2018 16:21:31 ,12,1,1.49000,1,1.76000,2.30000,51.152648,2.715394,1,10143,1,-4.400000,1,-122,6.75,9,0
11/06/2018 16:21:32 ,11,1,1.91000,1,2.50000,3.15000,51.152652,2.715381,1,2000,1,-4.200000,1,-117,7.00,9,1
11/06/2018 16:21:33 ,12,1,1.49000,1,1.76000,2.30000,51.152656,2.715366,1,2303,1,-4.000000,1,-117,7.00,9,0
11/06/2018 16:21:34 ,12,1,1.91000,1,2.50000,3.15000,51.152660,2.715352,1,2404,1,-4.100000,1,-117,7.00,9,0
11/06/2018 16:21:34 ,12,1,1.91000,1,2.50000,3.15000,51.152660,2.715352,1,11420,1,-4.100000,1,-119,6.75,9,1
11/06/2018 16:21:36 ,12,1,1.49000,1,1.76000,2.30000,51.152671,2.715326,1,400,1,-4.500000,1,-119,6.75,9,0
11/06/2018 16:21:37 ,12,1,1.49000,1,1.76000,2.30000,51.152675,2.715311,1,2303,1,-4.700000,1,-119,6.75,9,0
11/06/2018 16:21:37 ,12,1,1.49000,1,1.76000,2.30000,51.152675,2.715311,1,3332,1,-4.700000,1,-121,8.25,9,1
11/06/2018 16:21:38 ,12,1,1.49000,1,1.76000,2.30000,51.152679,2.715298,1,3444,1,-4.800000,1,-121,8.25,9,0
11/06/2018 16:21:39 ,12,1,1.49000,1,1.76000,2.30000,51.152687,2.715282,1,4022,1,-5.200000,1,-121,8.25,9,0
11/06/2018 16:21:40 ,12,1,1.49000,1,1.76000,2.30000,51.152690,2.715269,1,303,1,-5.200000,1,-119,7.75,9,1
11/06/2018 16:21:41 ,12,1,1.49000,1,1.76000,2.30000,51.152694,2.715251,1,2241,1,-5.100000,1,-119,7.75,9,0
11/06/2018 16:21:42 ,12,1,1.49000,1,1.76000,2.30000,51.152698,2.715236,1,2331,1,-4.700000,1,-119,7.75,9,0
11/06/2018 16:21:42 ,12,1,1.49000,1,1.76000,2.30000,51.152698,2.715236,1,10213,1,-4.700000,1,-122,7.50,9,1
11/06/2018 16:21:43 ,11,1,1.91000,1,2.50000,3.15000,51.152706,2.715219,1,10313,1,-4.500000,1,-122,7.50,9,0
11/06/2018 16:21:44 ,12,1,1.91000,1,2.50000,3.15000,51.152709,2.715204,1,10404,1,-4.600000,1,-122,7.50,9,0
11/06/2018 16:21:45 ,12,1,1.91000,1,2.50000,3.15000,51.152717,2.715189,1,2142,1,-4.700000,1,-120,6.75,9,1
11/06/2018 16:21:46 ,12,1,1.49000,1,1.76000,2.30000,51.152713,2.715173,1,2314,1,-4.200000,1,-120,6.75,9,0
11/06/2018 16:21:47 ,12,1,1.49000,1,1.76000,2.30000,51.152717,2.715158,1,2410,1,-4.200000,1,-120,6.75,9,0
11/06/2018 16:21:48 ,12,1,1.49000,1,1.76000,2.30000,51.152725,2.715144,1,44,1,-4.200000,1,-122,7.00,9,1
11/06/2018 16:21:49 ,12,1,1.49000,1,1.76000,2.30000,51.152732,2.715137,1,1040,1,-4.700000,1,-122,7.00,9,0
11/06/2018 16:21:50 ,12,1,1.49000,1,1.76000,2.30000,51.152740,2.715126,1,2412,1,-4.900000,1,-122,7.00,9,0
11/06/2018 16:21:50 ,12,1,1.49000,1,1.76000,2.30000,51.152740,2.715126,1,4044,1,-4.900000,1,-120,0.50,9,1
11/06/2018 16:21:51 ,12,1,1.49000,1,1.76000,2.30000,51.152744,2.715113,1,4120,1,-4.900000,1,-120,0.50,9,0
11/06/2018 16:21:52 ,12,1,1.49000,1,1.76000,2.30000,51.152748,2.715097,1,4211,1,-4.700000,1,-120,0.50,9,0
11/06/2018 16:21:53 ,12,1,1.91000,1,2.50000,3.14000,51.152751,2.715082,1,444,1,-4.700000,1,-126,7.25,9,1
11/06/2018 16:21:54 ,12,1,1.91000,1,2.50000,3.14000,51.152751,2.715065,1,2243,1,-4.200000,1,-126,7.25,9,0
11/06/2018 16:21:55 ,12,1,1.49000,1,1.76000,2.30000,51.152759,2.715052,1,2331,1,-4.400000,1,-126,7.25,9,0
11/06/2018 16:21:55 ,12,1,1.49000,1,1.76000,2.30000,51.152759,2.715052,1,10401,1,-4.400000,1,-126,5.75,9,1
11/06/2018 16:21:56 ,12,1,1.49000,1,1.76000,2.30000,51.152763,2.715040,1,11011,1,-4.800000,1,-126,5.75,9,0
11/06/2018 16:21:57 ,12,1,1.49000,1,1.76000,2.30000,51.152767,2.715026,1,11111,1,-4.800000,1,-126,5.75,9,0
11/06/2018 16:21:58 ,12,1,1.49000,1,1.76000,2.30000,51.152770,2.715013,1,2331,1,-5.000000,1,-126,6.50,9,1
11/06/2018 16:21:59 ,12,1,1.49000,1,1.76000,2.30000,51.152778,2.715002,1,2423,1,-5.300000,1,-126,6.50,9,0
11/06/2018 16:22:00 ,12,1,1.49000,1,1.76000,2.30000,51.152782,2.714988,1,3012,1,-5.400000,1,-126,6.50,9,0
11/06/2018 16:22:01 ,12,1,1.49000,1,1.76000,2.30000,51.152782,2.714972,1,231,1,-5.400000,1,-123,8.00,9,1
11/06/2018 16:22:02 ,12,1,1.49000,1,1.76000,2.30000,51.152782,2.714959,1,1421,1,-5.400000,1,-123,8.00,9,0
11/06/2018 16:22:03 ,12,1,1.49000,1,1.76000,2.30000,51.152786,2.714943,1,2320,1,-5.300000,1,-123,8.00,9,0
11/06/2018 16:22:03 ,12,1,1.49000,1,1.76000,2.30000,51.152786,2.714943,1,4223,1,-5.300000,1,-126,6.50,9,1
11/06/2018 16:22:04 ,12,1,1.91000,1,2.50000,3.14000,51.152793,2.714928,1,4320,1,-5.300000,1,-126,6.50,9,0
11/06/2018 16:22:05 ,12,1,1.49000,1,1.75000,2.30000,51.152793,2.714914,1,4411,1,-5.400000,1,-126,6.50,9,0
11/06/2018 16:22:06 ,11,1,1.91000,1,2.50000,3.14000,51.152797,2.714901,1,1143,1,-5.600000,1,-127,6.75,9,1
11/06/2018 16:22:07 ,12,1,1.49000,1,1.75000,2.30000,51.152805,2.714889,1,2244,1,-5.700000,1,-127,6.75,9,0
11/06/2018 16:22:08 ,12,1,1.49000,1,1.75000,2.30000,51.152809,2.714877,1,2343,1,-6.100000,1,-127,6.75,9,0
11/06/2018 16:22:08 ,12,1,1.49000,1,1.75000,2.30000,51.152809,2.714877,1,11111,1,-6.100000,1,-121,0.50,9,1
11/06/2018 16:22:09 ,12,1,1.49000,1,1.75000,2.30000,51.152812,2.714862,1,11310,1,-6.000000,1,-121,0.50,9,0
11/06/2018 16:22:11 ,12,1,1.49000,1,1.75000,2.30000,51.152820,2.714839,1,234,1,-7.100000,1,-121,0.50,9,0
11/06/2018 16:22:11 ,12,1,1.49000,1,1.75000,2.30000,51.152820,2.714839,1,3024,1,-7.100000,1,-124,7.75,9,1
11/06/2018 16:22:12 ,12,1,1.49000,1,1.75000,2.30000,51.152828,2.714824,1,3120,1,-6.700000,1,-124,7.75,9,0
11/06/2018 16:22:13 ,12,1,1.49000,1,1.75000,2.30000,51.152832,2.714815,1,3220,1,-6.700000,1,-124,7.75,9,0
11/06/2018 16:22:14 ,12,1,1.49000,1,1.75000,2.30000,51.152835,2.714801,1,434,1,-6.700000,1,-123,6.00,9,1
11/06/2018 16:22:15 ,12,1,1.49000,1,1.75000,2.30000,51.152839,2.714787,1,1431,1,-7.200000,1,-123,6.00,9,0
11/06/2018 16:22:16 ,12,1,1.49000,1,1.75000,2.30000,51.152843,2.714772,1,2321,1,-7.400000,1,-123,6.00,9,0
11/06/2018 16:22:16 ,12,1,1.49000,1,1.75000,2.30000,51.152843,2.714772,1,4414,1,-7.400000,1,-123,7.50,9,1
11/06/2018 16:22:17 ,12,1,1.49000,1,1.75000,2.30000,51.152847,2.714754,1,10004,1,-7.500000,1,-123,7.50,9,0
11/06/2018 16:22:18 ,12,1,1.49000,1,1.75000,2.30000,51.152851,2.714737,1,10134,1,-7.600000,1,-123,7.50,9,0
11/06/2018 16:22:19 ,12,1,1.49000,1,1.75000,2.30000,51.152851,2.714723,1,1404,1,-7.700000,1,-119,7.00,9,1
11/06/2018 16:22:20 ,12,1,1.49000,1,1.75000,2.30000,51.152851,2.714702,1,2244,1,-7.100000,1,-119,7.00,9,0
11/06/2018 16:22:21 ,11,1,1.90000,1,2.50000,3.14000,51.152854,2.714684,1,2344,1,-7.000000,1,-119,7.00,9,0
11/06/2018 16:22:21 ,11,1,1.90000,1,2.50000,3.14000,51.152854,2.714684,1,11312,1,-7.000000,1,-122,6.75,9,1
11/06/2018 16:22:23 ,12,1,1.49000,1,1.75000,2.30000,51.152854,2.714668,1,403,1,-7.200000,1,-122,6.75,9,0
11/06/2018 16:22:24 ,12,1,1.49000,1,1.75000,2.30000,51.152854,2.714657,1,2241,1,-7.300000,1,-122,6.75,9,0
11/06/2018 16:22:24 ,12,1,1.49000,1,1.75000,2.30000,51.152854,2.714657,1,3222,1,-7.300000,1,-122,7.25,9,1
11/06/2018 16:22:25 ,12,1,1.49000,1,1.75000,2.30000,51.152862,2.714641,1,3321,1,-7.100000,1,-122,7.25,9,0
11/06/2018 16:22:26 ,12,1,1.49000,1,1.75000,2.30000,51.152858,2.714627,1,3434,1,-6.600000,1,-122,7.25,9,0
11/06/2018 16:22:27 ,12,1,1.49000,1,1.75000,2.30000,51.152858,2.714610,1,201,1,-6.300000,1,-117,-1.00,9,1
11/06/2018 16:22:28 ,11,1,2.00000,1,1.77000,2.67000,51.152862,2.714596,1,2221,1,-6.200000,1,-117,-1.00,9,0
11/06/2018 16:22:29 ,12,1,2.00000,1,1.77000,2.67000,51.152866,2.714582,1,2240,1,-5.900000,1,-117,-1.00,9,0
11/06/2018 16:22:29 ,12,1,2.00000,1,1.77000,2.67000,51.152866,2.714582,1,10113,1,-5.900000,1,-123,7.50,9,1
11/06/2018 16:22:30 ,11,1,2.00000,1,1.77000,2.67000,51.152870,2.714567,1,10221,1,-5.300000,1,-123,7.50,9,0
11/06/2018 16:22:31 ,11,1,2.00000,1,1.77000,2.67000,51.152873,2.714550,1,10303,1,-5.000000,1,-123,7.50,9,0
11/06/2018 16:22:32 ,11,1,2.00000,1,1.77000,2.67000,51.152873,2.714535,1,2112,1,-4.700000,1,-125,6.50,9,1
11/06/2018 16:22:33 ,12,1,2.00000,1,1.77000,2.67000,51.152877,2.714521,1,2241,1,-4.800000,1,-125,6.50,9,0
11/06/2018 16:22:34 ,12,1,2.00000,1,1.77000,2.67000,51.152881,2.714505,1,2340,1,-4.400000,1,-125,6.50,9,0
11/06/2018 16:22:34 ,12,1,2.00000,1,1.77000,2.67000,51.152881,2.714505,1,12010,1,-4.400000,1,-126,6.75,9,1
11/06/2018 16:22:36 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714479,1,1000,1,-4.200000,1,-126,6.75,9,0
11/06/2018 16:22:37 ,12,1,2.00000,1,1.77000,2.67000,51.152889,2.714465,1,2401,1,-4.300000,1,-126,6.75,9,0
11/06/2018 16:22:37 ,12,1,2.00000,1,1.77000,2.67000,51.152889,2.714465,1,4001,1,-4.300000,1,-121,7.75,9,1
11/06/2018 16:22:38 ,12,1,1.49000,1,1.75000,2.30000,51.152889,2.714461,1,4041,1,-4.300000,1,-121,7.75,9,0
11/06/2018 16:22:39 ,12,1,1.49000,1,1.75000,2.30000,51.152889,2.714462,1,4212,1,-4.500000,1,-121,7.75,9,0
11/06/2018 16:22:40 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714464,1,420,1,-4.900000,1,-118,7.75,9,1
11/06/2018 16:22:41 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714467,1,2241,1,-5.000000,1,-118,7.75,9,0
11/06/2018 16:22:42 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714469,1,2340,1,-4.800000,1,-118,7.75,9,0
11/06/2018 16:22:42 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714469,1,10334,1,-4.800000,1,-119,6.00,9,1
11/06/2018 16:22:43 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714471,1,10441,1,-4.700000,1,-119,6.00,9,0
11/06/2018 16:22:44 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714473,1,11033,1,-4.600000,1,-119,6.00,9,0
11/06/2018 16:22:45 ,12,1,1.49000,1,1.75000,2.30000,51.152889,2.714477,1,2303,1,-5.100000,1,-115,-1.75,9,1
11/06/2018 16:22:46 ,12,1,1.49000,1,1.75000,2.30000,51.152889,2.714478,1,2400,1,-5.000000,1,-115,-1.75,9,0
11/06/2018 16:22:47 ,12,1,1.49000,1,1.75000,2.30000,51.152893,2.714479,1,3000,1,-5.200000,1,-115,-1.75,9,0
11/06/2018 16:22:48 ,12,1,1.49000,1,1.75000,2.30000,51.152896,2.714480,1,204,1,-5.200000,1,-120,8.00,9,1
11/06/2018 16:22:49 ,12,1,1.49000,1,1.75000,2.30000,51.152896,2.714482,1,1204,1,-5.500000,1,-120,8.00,9,0
11/06/2018 16:22:50 ,12,1,1.49000,1,1.75000,2.30000,51.152896,2.714482,1,2313,1,-5.500000,1,-120,8.00,9,0
11/06/2018 16:22:50 ,12,1,1.49000,1,1.75000,2.30000,51.152896,2.714482,1,4142,1,-5.500000,1,-120,8.00,9,1
11/06/2018 16:22:51 ,12,1,1.49000,1,1.75000,2.30000,51.152896,2.714481,1,4244,1,-5.300000,1,-120,8.00,9,0
11/06/2018 16:22:52 ,12,1,1.49000,1,1.75000,2.30000,51.152893,2.714485,1,4332,1,-5.700000,1,-120,8.00,9,0
11/06/2018 16:22:53 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714489,1,1120,1,-5.700000,1,-120,8.00,9,1
11/06/2018 16:22:54 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714490,1,2300,1,-5.900000,1,-120,8.00,9,0
11/06/2018 16:22:55 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714490,1,2342,1,-6.100000,1,-120,8.00,9,0
11/06/2018 16:22:55 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714490,1,11023,1,-6.100000,1,-120,8.00,9,1
11/06/2018 16:22:56 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714491,1,11122,1,-6.000000,1,-120,8.00,9,0
11/06/2018 16:22:57 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714493,1,11213,1,-5.800000,1,-120,8.00,9,0
11/06/2018 16:22:57 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714493,1,20444,1,-5.800000,1,-119,7.75,9,1
