11/07/2018 14:12:29 ,21,1,0.76000,1,1.16000,1.38000,51.139518,2.684953,1,3001,1,-1.100000,1,234.89,1,4.41,1,124,-7.75,-1014.24,12,0
11/07/2018 14:12:30 ,21,1,0.76000,1,1.16000,1.38000,51.139511,2.684941,1,3101,1,-1.000000,1,229.81,1,4.52,1,124,-7.75,-1014.24,12,0
11/07/2018 14:12:30 ,21,1,0.76000,1,1.16000,1.38000,51.139511,2.684941,1,12011,1,-1.000000,1,229.81,1,4.52,1,124,-6.25,-1002.18,12,1
11/07/2018 14:12:32 ,21,1,0.76000,1,1.16000,1.38000,51.139499,2.684923,1,1123,1,-1.500000,1,237.37,1,4.20,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:33 ,21,1,0.76000,1,1.16000,1.38000,51.139492,2.684910,1,2323,1,-1.500000,1,232.69,1,4.13,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:34 ,21,1,0.76000,1,1.16000,1.38000,51.139484,2.684898,1,2430,1,-1.500000,1,228.52,1,4.30,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:35 ,21,1,0.76000,1,1.16000,1.38000,51.139476,2.684889,1,3030,1,-1.600000,1,226.78,1,4.04,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:36 ,21,1,0.76000,1,1.16000,1.38000,51.139469,2.684879,1,3131,1,-1.800000,1,220.48,1,3.70,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:37 ,21,1,0.76000,1,1.16000,1.38000,51.139461,2.684870,1,3231,1,-2.000000,1,219.66,1,3.33,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:38 ,21,1,0.76000,1,1.16000,1.38000,51.139457,2.684860,1,3333,1,-2.100000,1,224.41,1,3.22,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:39 ,21,1,0.76000,1,1.16000,1.38000,51.139453,2.684850,1,3431,1,-2.300000,1,230.81,1,2.30,1,124,-6.25,-1002.18,12,0
11/07/2018 14:12:40 ,20,1,0.85000,1,1.35000,1.59000,51.139453,2.684842,1,322,1,-2.400000,1,230.81,1,2.24,1,124,-4.00,-1001.13,12,1
11/07/2018 14:12:41 ,21,1,0.88000,1,1.40000,1.66000,51.139450,2.684825,1,2234,1,-2.500000,1,244.13,1,4.69,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:42 ,21,1,0.76000,1,1.16000,1.39000,51.139446,2.684809,1,2400,1,-2.400000,1,247.97,1,4.09,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:43 ,21,1,0.76000,1,1.16000,1.39000,51.139442,2.684790,1,3000,1,-2.800000,1,250.60,1,5.11,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:44 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684774,1,3043,1,-3.500000,1,245.13,1,4.59,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:45 ,21,1,0.76000,1,1.16000,1.39000,51.139438,2.684741,1,3222,1,-4.400000,1,275.86,1,9.80,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:46 ,14,1,1.39000,1,1.43000,1.99000,51.139442,2.684714,1,3334,1,-4.100000,1,275.21,1,6.22,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:47 ,14,1,1.37000,1,1.40000,1.96000,51.139442,2.684693,1,3423,1,-4.100000,1,272.52,1,5.09,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:48 ,12,1,1.39000,1,1.43000,1.99000,51.139438,2.684674,1,4033,1,-4.200000,1,267.61,1,5.02,1,124,-4.00,-1001.13,12,0
11/07/2018 14:12:49 ,12,1,2.76000,1,2.91000,4.01000,51.139434,2.684661,1,2130,1,-4.200000,1,267.61,1,4.33,1,124,-6.25,-1025.77,12,1
11/07/2018 14:12:50 ,13,1,2.76000,1,2.91000,4.01000,51.139430,2.684645,1,2434,1,-4.000000,1,264.98,1,4.72,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:51 ,14,1,2.76000,1,2.91000,4.01000,51.139430,2.684627,1,3034,1,-3.400000,1,264.33,1,5.33,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:52 ,12,1,2.76000,1,2.91000,4.01000,51.139427,2.684598,1,3142,1,-3.900000,1,266.01,1,7.11,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:53 ,13,1,2.76000,1,2.91000,4.01000,51.139427,2.684573,1,3244,1,-4.300000,1,267.18,1,5.48,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:54 ,13,1,2.76000,1,2.91000,4.01000,51.139427,2.684553,1,3341,1,-4.200000,1,263.87,1,5.04,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:55 ,13,1,1.30000,1,1.91000,2.31000,51.139423,2.684538,1,3442,1,-3.400000,1,262.93,1,4.41,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:56 ,12,1,1.37000,1,2.83000,3.15000,51.139423,2.684522,1,4041,1,-3.400000,1,267.89,1,4.74,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:57 ,13,1,2.41000,1,1.84000,3.03000,51.139427,2.684501,1,4231,1,-3.900000,1,287.48,1,4.74,1,124,-6.25,-1025.77,12,0
11/07/2018 14:12:58 ,13,1,1.10000,1,1.51000,1.87000,51.139430,2.684484,1,3324,1,-3.900000,1,285.13,1,5.57,1,124,-6.25,-1048.84,12,1
11/07/2018 14:12:59 ,12,1,1.20000,1,1.54000,1.95000,51.139438,2.684453,1,3430,1,-4.700000,1,285.36,1,7.82,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:00 ,20,1,0.94000,1,1.39000,1.67000,51.139442,2.684436,1,4001,1,-4.000000,1,281.03,1,4.52,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:01 ,14,1,0.94000,1,1.39000,1.67000,51.139442,2.684419,1,4043,1,-3.400000,1,282.14,1,4.69,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:02 ,14,1,0.98000,1,1.40000,1.70000,51.139442,2.684400,1,4241,1,-3.300000,1,282.26,1,5.20,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:03 ,14,1,0.98000,1,1.40000,1.71000,51.139446,2.684380,1,4340,1,-3.100000,1,281.81,1,5.70,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:04 ,21,1,0.94000,1,1.39000,1.68000,51.139446,2.684361,1,4423,1,-3.000000,1,279.25,1,5.24,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:05 ,20,1,0.94000,1,1.39000,1.68000,51.139450,2.684343,1,10033,1,-3.200000,1,282.74,1,5.09,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:06 ,20,1,0.89000,1,1.36000,1.63000,51.139450,2.684312,1,10232,1,-4.900000,1,280.47,1,4.65,1,124,-6.25,-1048.84,12,0
11/07/2018 14:13:07 ,14,1,0.98000,1,1.40000,1.71000,51.139450,2.684300,1,10044,1,-5.500000,1,276.14,1,3.13,1,124,-6.75,-1062.99,12,1
11/07/2018 14:13:08 ,14,1,0.94000,1,1.39000,1.68000,51.139442,2.684293,1,10233,1,-5.200000,1,276.14,1,2.76,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:09 ,20,1,0.94000,1,1.39000,1.68000,51.139442,2.684284,1,10300,1,-4.900000,1,285.11,1,3.72,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:10 ,14,1,0.94000,1,1.39000,1.68000,51.139446,2.684269,1,10404,1,-4.900000,1,285.39,1,3.46,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:11 ,21,1,1.10000,1,1.51000,1.87000,51.139450,2.684248,1,10444,1,-4.500000,1,277.27,1,4.80,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:12 ,14,1,1.10000,1,1.51000,1.87000,51.139446,2.684239,1,11133,1,-4.200000,1,277.27,1,2.26,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:13 ,14,1,1.10000,1,1.51000,1.87000,51.139446,2.684227,1,11331,1,-4.200000,1,277.27,1,3.06,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:15 ,14,1,1.10000,1,1.51000,1.87000,51.139450,2.684191,1,343,1,-4.300000,1,278.81,1,6.09,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:16 ,20,1,1.00000,1,1.38000,1.70000,51.139450,2.684169,1,2431,1,-4.400000,1,274.91,1,5.13,1,124,-6.75,-1062.99,12,0
11/07/2018 14:13:16 ,20,1,1.00000,1,1.38000,1.70000,51.139450,2.684169,1,11330,1,-4.400000,1,274.91,1,5.13,1,124,-8.75,-1083.44,12,1
11/07/2018 14:13:18 ,14,1,0.94000,1,1.39000,1.68000,51.139453,2.684131,1,440,1,-4.000000,1,275.78,1,4.59,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:19 ,14,1,0.94000,1,1.39000,1.68000,51.139450,2.684121,1,2444,1,-3.500000,1,275.78,1,2.50,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:20 ,20,1,0.94000,1,1.39000,1.68000,51.139450,2.684102,1,3021,1,-2.600000,1,271.11,1,4.80,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:21 ,20,1,1.12000,1,1.49000,1.87000,51.139453,2.684072,1,3130,1,-2.300000,1,275.27,1,6.28,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:22 ,21,1,0.76000,1,1.16000,1.39000,51.139450,2.684059,1,3210,1,-2.000000,1,272.25,1,4.54,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:23 ,14,1,0.91000,1,1.44000,1.70000,51.139450,2.684045,1,3322,1,-1.900000,1,271.90,1,4.11,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:24 ,14,1,1.01000,1,1.46000,1.77000,51.139450,2.684027,1,3420,1,-1.500000,1,270.64,1,4.59,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:25 ,21,1,0.94000,1,1.39000,1.68000,51.139446,2.684015,1,4012,1,-1.200000,1,267.86,1,4.33,1,124,-8.75,-1083.44,12,0
11/07/2018 14:13:26 ,21,1,0.94000,1,1.39000,1.68000,51.139442,2.683996,1,104,1,-0.400000,1,259.65,1,5.37,1,124,-13.25,-1106.51,12,1
11/07/2018 14:13:27 ,13,1,1.07000,1,1.52000,1.86000,51.139438,2.683999,1,2300,1,-0.100000,1,259.65,1,1.93,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:28 ,13,1,1.14000,1,1.38000,1.79000,51.139434,2.684011,1,3024,1,0.600000,1,259.65,1,1.37,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:29 ,12,1,1.14000,1,1.36000,1.78000,51.139427,2.684026,1,3134,1,0.900000,1,259.65,1,3.11,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:30 ,20,1,0.89000,1,1.28000,1.56000,51.139427,2.684045,1,3134,1,0.600000,1,181.97,1,3.43,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:31 ,21,1,0.76000,1,1.16000,1.39000,51.139427,2.684058,1,3243,1,1.000000,1,128.08,1,3.37,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:32 ,21,1,0.76000,1,1.16000,1.39000,51.139434,2.684071,1,3404,1,0.500000,1,96.11,1,3.33,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:33 ,20,1,0.97000,1,1.54000,1.82000,51.139438,2.684084,1,4030,1,0.800000,1,84.63,1,3.59,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:34 ,20,1,0.93000,1,1.49000,1.76000,51.139438,2.684102,1,4114,1,1.200000,1,81.02,1,4.17,1,124,-13.25,-1106.51,12,0
11/07/2018 14:13:35 ,0,1,99.99000,1,99.99000,99.99000,51.139438,2.684102,1,14342,1,1.200000,1,81.02,1,4.17,1,123,-13.50,-1023.67,12,1
11/07/2018 14:13:36 ,13,1,1.69000,1,2.34000,2.88000,51.139438,2.684136,1,2012,1,2.100000,1,111.18,1,6.35,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:37 ,13,1,1.33000,1,2.12000,2.50000,51.139438,2.684154,1,3013,1,2.300000,1,105.52,1,4.69,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:38 ,13,1,1.33000,1,2.12000,2.50000,51.139438,2.684169,1,3112,1,2.300000,1,97.73,1,4.07,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:39 ,12,1,1.52000,1,2.23000,2.70000,51.139442,2.684190,1,3212,1,1.900000,1,84.07,1,5.50,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:40 ,13,1,1.52000,1,2.23000,2.70000,51.139450,2.684191,1,3334,1,1.400000,1,84.07,1,3.52,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:41 ,13,1,1.16000,1,1.52000,1.91000,51.139457,2.684194,1,4003,1,2.400000,1,84.07,1,2.89,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:42 ,14,1,1.19000,1,1.54000,1.95000,51.139461,2.684208,1,4103,1,1.900000,1,84.07,1,3.98,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:43 ,13,1,1.03000,1,1.38000,1.72000,51.139465,2.684227,1,4130,1,2.200000,1,81.77,1,6.11,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:44 ,14,1,1.03000,1,1.38000,1.72000,51.139469,2.684247,1,4230,1,2.200000,1,81.16,1,5.20,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:45 ,13,1,1.06000,1,1.52000,1.86000,51.139469,2.684265,1,4333,1,2.400000,1,80.22,1,4.74,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:46 ,14,1,0.95000,1,1.38000,1.68000,51.139472,2.684283,1,4420,1,2.400000,1,83.46,1,4.70,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:47 ,13,1,1.25000,1,1.96000,2.33000,51.139469,2.684304,1,10030,1,2.600000,1,90.44,1,4.65,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:48 ,12,1,1.34000,1,2.10000,2.49000,51.139469,2.684324,1,10143,1,2.600000,1,90.89,1,4.65,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:49 ,12,1,1.34000,1,2.10000,2.49000,51.139469,2.684342,1,10241,1,2.600000,1,89.51,1,4.19,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:50 ,14,1,1.27000,1,1.99000,2.36000,51.139469,2.684359,1,10331,1,2.300000,1,88.51,1,4.22,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:51 ,13,1,1.27000,1,1.99000,2.36000,51.139465,2.684374,1,10424,1,2.100000,1,103.01,1,4.44,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:52 ,21,1,0.99000,1,1.83000,2.08000,51.139461,2.684392,1,11022,1,2.600000,1,101.42,1,4.82,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:53 ,14,1,0.99000,1,1.83000,2.08000,51.139461,2.684413,1,11132,1,3.000000,1,99.10,1,4.57,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:54 ,13,1,0.99000,1,1.83000,2.08000,51.139461,2.684433,1,11434,1,3.300000,1,96.91,1,4.94,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:56 ,13,1,1.03000,1,1.91000,2.16000,51.139453,2.684469,1,1032,1,3.900000,1,102.59,1,4.44,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:57 ,11,1,1.92000,1,3.38000,3.89000,51.139450,2.684498,1,3022,1,4.100000,1,105.61,1,8.35,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:58 ,14,1,1.92000,1,3.38000,3.89000,51.139442,2.684521,1,3111,1,4.200000,1,104.47,1,5.56,1,123,-13.50,-1023.67,12,0
11/07/2018 14:13:59 ,12,1,1.80000,1,3.04000,3.54000,51.139442,2.684538,1,3213,1,4.300000,1,96.81,1,4.46,1,123,-13.50,-1023.67,12,0
11/07/2018 14:14:00 ,13,1,1.46000,1,2.14000,2.59000,51.139442,2.684552,1,3404,1,3.000000,1,93.16,1,4.33,1,123,-13.50,-1023.67,12,0
11/07/2018 14:14:01 ,12,1,1.78000,1,2.35000,2.95000,51.139442,2.684569,1,4003,1,2.500000,1,93.01,1,4.32,1,123,-13.50,-1023.67,12,0
11/07/2018 14:14:02 ,11,1,1.78000,1,2.35000,2.95000,51.139438,2.684588,1,4132,1,1.800000,1,95.35,1,4.54,1,123,-13.50,-1023.67,12,0
11/07/2018 14:14:02 ,11,1,1.78000,1,2.35000,2.95000,51.139438,2.684588,1,11220,1,1.800000,1,95.35,1,4.54,1,124,-11.50,-895.22,12,1
11/07/2018 14:14:04 ,12,1,1.78000,1,2.35000,2.95000,51.139434,2.684619,1,343,1,1.600000,1,97.80,1,3.69,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:05 ,12,1,1.12000,1,1.39000,1.78000,51.139430,2.684636,1,2440,1,1.400000,1,93.08,1,3.91,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:06 ,13,1,1.12000,1,1.39000,1.78000,51.139430,2.684655,1,3023,1,1.400000,1,94.82,1,4.74,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:07 ,14,1,1.12000,1,1.39000,1.78000,51.139427,2.684674,1,3121,1,0.800000,1,92.47,1,4.48,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:08 ,14,1,0.86000,1,1.26000,1.52000,51.139411,2.684689,1,3220,1,-2.600000,1,89.41,1,3.19,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:09 ,14,1,0.86000,1,1.26000,1.52000,51.139411,2.684708,1,3313,1,-3.100000,1,81.55,1,4.09,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:10 ,20,1,0.84000,1,1.22000,1.48000,51.139415,2.684727,1,3403,1,-3.000000,1,88.33,1,4.28,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:11 ,20,1,0.84000,1,1.22000,1.48000,51.139419,2.684742,1,4003,1,-2.700000,1,90.97,1,3.74,1,124,-11.50,-895.22,12,0
11/07/2018 14:14:12 ,20,1,0.84000,1,1.22000,1.48000,51.139419,2.684760,1,414,1,-2.700000,1,88.80,1,4.70,1,124,-8.25,-885.78,12,1
11/07/2018 14:14:13 ,20,1,0.84000,1,1.22000,1.48000,51.139419,2.684777,1,2021,1,-3.000000,1,86.86,1,3.85,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:14 ,20,1,0.84000,1,1.22000,1.48000,51.139419,2.684792,1,3032,1,-3.800000,1,83.63,1,3.78,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:15 ,20,1,0.84000,1,1.22000,1.48000,51.139419,2.684806,1,3132,1,-3.700000,1,84.40,1,2.85,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:16 ,20,1,0.84000,1,1.22000,1.48000,51.139419,2.684819,1,3234,1,-3.600000,1,83.08,1,3.35,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:17 ,20,1,0.84000,1,1.22000,1.48000,51.139419,2.684835,1,3334,1,-4.100000,1,77.51,1,3.89,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:18 ,20,1,0.84000,1,1.22000,1.48000,51.139423,2.684850,1,3433,1,-4.000000,1,72.92,1,3.13,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:19 ,20,1,0.84000,1,1.22000,1.48000,51.139423,2.684868,1,4030,1,-4.100000,1,77.81,1,3.52,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:20 ,14,1,1.06000,1,1.51000,1.85000,51.139427,2.684884,1,4220,1,-4.100000,1,78.77,1,3.94,1,124,-8.25,-885.78,12,0
11/07/2018 14:14:21 ,13,1,1.06000,1,1.51000,1.85000,51.139427,2.684897,1,1220,1,-4.200000,1,76.40,1,3.85,1,124,-8.00,-894.17,12,1
11/07/2018 14:14:22 ,14,1,0.90000,1,1.32000,1.60000,51.139434,2.684914,1,2431,1,-3.300000,1,75.40,1,4.00,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:23 ,14,1,0.90000,1,1.32000,1.60000,51.139438,2.684930,1,3102,1,-3.100000,1,73.93,1,4.00,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:24 ,20,1,0.90000,1,1.32000,1.60000,51.139438,2.684947,1,3202,1,-3.300000,1,72.72,1,4.30,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:25 ,14,1,0.90000,1,1.32000,1.60000,51.139438,2.684966,1,3301,1,-3.400000,1,79.94,1,4.33,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:26 ,14,1,0.90000,1,1.32000,1.60000,51.139442,2.684985,1,3344,1,-3.500000,1,81.48,1,4.63,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:27 ,20,1,0.90000,1,1.32000,1.60000,51.139442,2.685010,1,3444,1,-3.700000,1,83.56,1,6.76,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:28 ,14,1,0.98000,1,1.32000,1.64000,51.139446,2.685027,1,4112,1,-3.500000,1,81.71,1,4.33,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:29 ,14,1,0.90000,1,1.32000,1.60000,51.139450,2.685039,1,4203,1,-3.100000,1,80.84,1,3.41,1,124,-8.00,-894.17,12,0
11/07/2018 14:14:30 ,14,1,1.35000,1,2.10000,2.50000,51.139450,2.685053,1,3021,1,-2.900000,1,80.84,1,3.44,1,123,-4.25,-874.77,12,1
11/07/2018 14:14:31 ,13,1,1.06000,1,1.51000,1.85000,51.139453,2.685072,1,3040,1,-2.800000,1,77.82,1,4.87,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:32 ,14,1,1.15000,1,1.51000,1.90000,51.139453,2.685093,1,3202,1,-3.100000,1,84.32,1,3.93,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:33 ,21,1,1.07000,1,1.38000,1.74000,51.139457,2.685111,1,3232,1,-2.900000,1,80.63,1,3.83,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:34 ,20,1,1.07000,1,1.38000,1.74000,51.139461,2.685120,1,3403,1,-1.800000,1,80.63,1,1.91,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:35 ,21,1,0.80000,1,1.22000,1.46000,51.139461,2.685136,1,3422,1,-2.600000,1,78.69,1,3.59,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:36 ,20,1,0.80000,1,1.22000,1.46000,51.139461,2.685153,1,4024,1,-2.900000,1,81.86,1,4.06,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:37 ,21,1,0.94000,1,1.52000,1.79000,51.139465,2.685171,1,4121,1,-2.500000,1,80.37,1,4.46,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:38 ,20,1,0.80000,1,1.22000,1.46000,51.139472,2.685188,1,4220,1,-1.600000,1,74.45,1,4.70,1,123,-4.25,-874.77,12,0
11/07/2018 14:14:39 ,20,1,0.94000,1,1.52000,1.79000,51.139476,2.685206,1,4222,1,-1.400000,1,73.64,1,4.15,1,122,-8.25,-864.81,12,1
11/07/2018 14:14:39 ,20,1,0.94000,1,1.52000,1.79000,51.139476,2.685206,1,4222,1,-1.400000,1,73.64,1,4.15,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:40 ,21,1,0.80000,1,1.22000,1.46000,51.139484,2.685217,1,4341,1,0.000000,1,67.24,1,3.52,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:41 ,20,1,0.80000,1,1.22000,1.46000,51.139492,2.685232,1,4442,1,0.400000,1,65.37,1,4.39,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:42 ,20,1,0.80000,1,1.22000,1.46000,51.139488,2.685255,1,10031,1,-0.200000,1,69.26,1,4.59,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:43 ,20,1,0.80000,1,1.22000,1.46000,51.139492,2.685275,1,10134,1,-0.700000,1,72.50,1,4.94,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:44 ,20,1,0.80000,1,1.22000,1.46000,51.139492,2.685299,1,10233,1,-1.200000,1,71.37,1,4.76,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:45 ,20,1,0.80000,1,1.22000,1.46000,51.139492,2.685314,1,10334,1,-1.100000,1,73.08,1,3.41,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:46 ,20,1,0.80000,1,1.22000,1.46000,51.139492,2.685331,1,10442,1,-1.300000,1,84.71,1,5.46,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:47 ,21,1,0.80000,1,1.22000,1.46000,51.139495,2.685347,1,11044,1,-1.200000,1,81.31,1,4.83,1,122,-8.25,-864.81,12,0
11/07/2018 14:14:48 ,20,1,0.80000,1,1.22000,1.46000,51.139499,2.685359,1,11000,1,-2.900000,1,71.16,1,4.85,1,122,-14.25,-868.48,12,1
11/07/2018 14:14:49 ,20,1,0.80000,1,1.22000,1.46000,51.139503,2.685373,1,11043,1,-2.700000,1,68.41,1,4.54,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:50 ,21,1,0.86000,1,1.39000,1.63000,51.139507,2.685393,1,11143,1,-2.300000,1,68.90,1,4.50,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:52 ,21,1,0.86000,1,1.17000,1.40000,51.139514,2.685428,1,342,1,-2.300000,1,69.61,1,4.28,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:53 ,21,1,0.76000,1,1.17000,1.40000,51.139514,2.685446,1,2010,1,-3.000000,1,72.41,1,4.67,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:54 ,21,1,0.76000,1,1.17000,1.40000,51.139518,2.685460,1,3111,1,-2.900000,1,71.89,1,3.70,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:55 ,21,1,0.76000,1,1.17000,1.40000,51.139522,2.685474,1,3224,1,-2.700000,1,69.22,1,4.35,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:56 ,21,1,0.76000,1,1.17000,1.40000,51.139526,2.685491,1,3322,1,-2.600000,1,68.07,1,4.80,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:57 ,21,1,0.76000,1,1.17000,1.40000,51.139530,2.685508,1,3420,1,-2.700000,1,69.35,1,4.48,1,122,-14.25,-868.48,12,0
11/07/2018 14:14:58 ,21,1,0.76000,1,1.17000,1.40000,51.139533,2.685528,1,214,1,-2.700000,1,65.42,1,4.93,1,123,-9.75,-861.67,12,1
11/07/2018 14:14:59 ,21,1,0.76000,1,1.17000,1.40000,51.139537,2.685545,1,2014,1,-2.600000,1,62.87,1,4.56,1,123,-9.75,-861.67,12,0
11/07/2018 14:15:00 ,21,1,0.76000,1,1.17000,1.40000,51.139545,2.685555,1,2331,1,-2.700000,1,58.46,1,3.61,1,123,-9.75,-861.67,12,0
11/07/2018 14:15:01 ,21,1,0.80000,1,1.25000,1.48000,51.139549,2.685566,1,2413,1,-3.000000,1,54.10,1,2.89,1,123,-9.75,-861.67,12,0
11/07/2018 14:15:02 ,21,1,0.76000,1,1.17000,1.40000,51.139549,2.685571,1,3031,1,-3.100000,1,49.48,1,2.00,1,123,-9.75,-861.67,12,0
11/07/2018 14:15:03 ,21,1,0.76000,1,1.17000,1.40000,51.139553,2.685574,1,3143,1,-3.300000,1,43.86,1,1.54,1,123,-9.75,-861.67,12,0
11/07/2018 14:15:04 ,21,1,0.76000,1,1.17000,1.40000,51.139556,2.685581,1,3232,1,-3.400000,1,64.66,1,2.61,1,123,-9.75,-861.67,12,0
11/07/2018 14:15:05 ,20,1,0.84000,1,1.27000,1.52000,51.139553,2.685588,1,3344,1,-3.600000,1,74.04,1,1.89,1,123,-9.75,-861.67,12,0
11/07/2018 14:15:06 ,14,1,0.87000,1,1.25000,1.52000,51.139553,2.685598,1,3443,1,-3.600000,1,93.78,1,3.07,1,123,-9.75,-861.67,12,0
