11/06/2018 10:13:54 ,20,1,1.58000,1,2.61000,3.05000,51.148853,2.717475,1,4322,1,54.200000,1,127.77,1,0.85,1,38,6.75,-65.01,9,1
11/06/2018 10:13:55 ,20,1,1.58000,1,2.61000,3.05000,51.148853,2.717477,1,4422,1,54.599998,1,127.77,1,0.13,1,38,6.75,-65.01,9,0
11/06/2018 10:13:56 ,20,1,1.06000,1,1.45000,1.80000,51.148853,2.717475,1,10014,1,54.000000,1,127.77,1,0.94,1,38,6.75,-65.01,9,0
11/06/2018 10:13:57 ,20,1,1.06000,1,1.45000,1.80000,51.148849,2.717474,1,1240,1,53.299999,1,127.77,1,0.24,1,38,6.75,-69.21,9,1
11/06/2018 10:13:58 ,20,1,1.06000,1,1.46000,1.80000,51.148849,2.717473,1,3003,1,52.799999,1,127.77,1,0.43,1,38,6.75,-69.21,9,0
11/06/2018 10:13:59 ,14,1,1.58000,1,2.61000,3.05000,51.148849,2.717471,1,3043,1,51.900001,1,127.77,1,0.56,1,38,6.75,-69.21,9,0
11/06/2018 10:13:59 ,14,1,1.58000,1,2.61000,3.05000,51.148849,2.717471,1,11200,1,51.900001,1,127.77,1,0.56,1,38,7.00,-69.21,9,1
11/06/2018 10:14:01 ,14,1,1.58000,1,2.61000,3.05000,51.148849,2.717473,1,344,1,51.900001,1,127.77,1,0.31,1,38,7.00,-69.21,9,0
11/06/2018 10:14:02 ,14,1,1.58000,1,2.61000,3.05000,51.148849,2.717473,1,2023,1,51.299999,1,127.77,1,0.78,1,38,7.00,-69.21,9,0
11/06/2018 10:14:02 ,14,1,1.58000,1,2.61000,3.05000,51.148849,2.717473,1,3131,1,51.299999,1,127.77,1,0.78,1,38,7.00,-65.01,9,1
11/06/2018 10:14:03 ,20,1,1.58000,1,2.61000,3.05000,51.148849,2.717468,1,3231,1,50.200000,1,127.77,1,0.20,1,38,7.00,-65.01,9,0
11/06/2018 10:14:04 ,20,1,1.58000,1,2.61000,3.05000,51.148849,2.717467,1,3333,1,49.599998,1,127.77,1,0.46,1,38,7.00,-65.01,9,0
11/06/2018 10:14:05 ,14,1,1.63000,1,2.61000,3.05000,51.148853,2.717467,1,113,1,49.299999,1,127.77,1,0.33,1,38,7.25,-69.21,9,1
11/06/2018 10:14:06 ,20,1,1.63000,1,2.93000,3.35000,51.148853,2.717463,1,2200,1,48.500000,1,127.77,1,0.33,1,38,7.25,-69.21,9,0
11/06/2018 10:14:07 ,20,1,1.63000,1,2.93000,3.35000,51.148853,2.717460,1,3020,1,47.900001,1,127.77,1,0.63,1,38,7.25,-69.21,9,0
11/06/2018 10:14:07 ,20,1,1.63000,1,2.93000,3.35000,51.148853,2.717460,1,10020,1,47.900001,1,127.77,1,0.63,1,38,7.00,-69.21,9,1
11/06/2018 10:14:08 ,20,1,1.20000,1,1.80000,2.16000,51.148853,2.717456,1,10114,1,47.200000,1,127.77,1,0.46,1,38,7.00,-69.21,9,0
11/06/2018 10:14:09 ,20,1,1.20000,1,1.80000,2.16000,51.148853,2.717452,1,10213,1,46.500000,1,127.77,1,0.39,1,38,7.00,-69.21,9,0
11/06/2018 10:14:10 ,20,1,1.20000,1,1.80000,2.16000,51.148853,2.717449,1,1441,1,45.400001,1,127.77,1,0.33,1,38,6.75,-73.40,9,1
11/06/2018 10:14:11 ,20,1,1.20000,1,1.80000,2.16000,51.148853,2.717449,1,3040,1,45.000000,1,127.77,1,0.78,1,38,6.75,-73.40,9,0
11/06/2018 10:14:12 ,20,1,1.20000,1,1.80000,2.16000,51.148853,2.717445,1,3140,1,44.099998,1,127.77,1,0.65,1,38,6.75,-73.40,9,0
11/06/2018 10:14:12 ,20,1,1.20000,1,1.80000,2.16000,51.148853,2.717445,1,11412,1,44.099998,1,127.77,1,0.65,1,38,6.75,-73.40,9,1
11/06/2018 10:14:14 ,20,1,1.03000,1,1.32000,1.67000,51.148857,2.717445,1,1000,1,43.900001,1,127.77,1,0.22,1,38,6.75,-73.40,9,0
11/06/2018 10:14:15 ,14,1,1.06000,1,1.46000,1.80000,51.148857,2.717448,1,3001,1,44.099998,1,127.77,1,0.41,1,38,6.75,-73.40,9,0
11/06/2018 10:14:15 ,14,1,1.06000,1,1.46000,1.80000,51.148857,2.717448,1,3322,1,44.099998,1,127.77,1,0.41,1,38,7.25,-69.21,9,1
11/06/2018 10:14:16 ,20,1,1.06000,1,1.46000,1.80000,51.148857,2.717449,1,3422,1,44.200000,1,127.77,1,0.46,1,38,7.25,-69.21,9,0
11/06/2018 10:14:17 ,14,1,1.06000,1,1.46000,1.80000,51.148857,2.717449,1,4024,1,43.799999,1,127.77,1,0.22,1,38,7.25,-69.21,9,0
11/06/2018 10:14:18 ,20,1,1.06000,1,1.46000,1.80000,51.148857,2.717450,1,243,1,43.799999,1,127.77,1,0.67,1,38,7.00,-73.40,9,1
11/06/2018 10:14:19 ,20,1,1.06000,1,1.46000,1.80000,51.148857,2.717452,1,2334,1,44.000000,1,127.77,1,0.57,1,38,7.00,-73.40,9,0
11/06/2018 10:14:20 ,14,1,1.14000,1,1.46000,1.85000,51.148857,2.717455,1,3041,1,44.900001,1,127.77,1,1.20,1,38,7.00,-73.40,9,0
11/06/2018 10:14:20 ,14,1,1.14000,1,1.46000,1.85000,51.148857,2.717455,1,10221,1,44.900001,1,127.77,1,1.20,1,38,7.00,-69.21,9,1
11/06/2018 10:14:21 ,20,1,1.14000,1,1.46000,1.85000,51.148853,2.717457,1,10331,1,45.599998,1,127.77,1,0.85,1,38,7.00,-69.21,9,0
11/06/2018 10:14:22 ,20,1,1.14000,1,1.46000,1.85000,51.148857,2.717458,1,10421,1,45.200000,1,127.77,1,0.59,1,38,7.00,-69.21,9,0
11/06/2018 10:14:23 ,21,1,1.08000,1,1.33000,1.71000,51.148853,2.717458,1,2132,1,45.500000,1,127.77,1,0.15,1,38,7.00,-73.40,9,1
11/06/2018 10:14:24 ,20,1,1.08000,1,1.33000,1.71000,51.148853,2.717455,1,3022,1,45.200000,1,127.77,1,0.24,1,38,7.00,-73.40,9,0
11/06/2018 10:14:25 ,21,1,1.03000,1,1.32000,1.67000,51.148853,2.717457,1,3121,1,45.700000,1,127.77,1,0.72,1,38,7.00,-73.40,9,0
11/06/2018 10:14:26 ,21,1,1.03000,1,1.32000,1.67000,51.148853,2.717454,1,23,1,45.700000,1,127.77,1,0.39,1,-82,6.75,-77.59,9,1
11/06/2018 10:14:27 ,21,1,1.03000,1,1.32000,1.67000,51.148853,2.717452,1,1141,1,44.900001,1,127.77,1,0.26,1,-82,6.75,-77.59,9,0
11/06/2018 10:14:28 ,21,1,1.03000,1,1.32000,1.67000,51.148857,2.717450,1,3004,1,44.599998,1,127.77,1,0.31,1,-82,6.75,-77.59,9,0
11/06/2018 10:14:28 ,21,1,1.03000,1,1.32000,1.67000,51.148857,2.717450,1,4013,1,44.599998,1,127.77,1,0.31,1,38,7.00,-69.21,9,1
11/06/2018 10:14:29 ,21,1,0.88000,1,1.04000,1.36000,51.148853,2.717453,1,4112,1,45.299999,1,127.77,1,0.59,1,38,7.00,-69.21,9,0
11/06/2018 10:14:30 ,21,1,0.88000,1,1.04000,1.36000,51.148849,2.717455,1,4211,1,46.000000,1,127.77,1,1.46,1,38,7.00,-69.21,9,0
11/06/2018 10:14:31 ,21,1,0.88000,1,1.04000,1.36000,51.148849,2.717454,1,424,1,46.299999,1,127.77,1,0.48,1,38,7.00,-77.59,9,1
11/06/2018 10:14:32 ,21,1,0.88000,1,1.04000,1.36000,51.148849,2.717453,1,3000,1,46.599998,1,127.77,1,0.28,1,38,7.00,-77.59,9,0
11/06/2018 10:14:33 ,21,1,1.03000,1,1.32000,1.67000,51.148849,2.717450,1,3044,1,46.700000,1,127.77,1,0.57,1,38,7.00,-77.59,9,0
11/06/2018 10:14:33 ,21,1,1.03000,1,1.32000,1.67000,51.148849,2.717450,1,10344,1,46.700000,1,127.77,1,0.57,1,38,7.00,-73.40,9,1
11/06/2018 10:14:34 ,20,1,1.03000,1,1.32000,1.67000,51.148853,2.717450,1,11003,1,47.099998,1,127.77,1,1.33,1,38,7.00,-73.40,9,0
11/06/2018 10:14:35 ,21,1,0.88000,1,1.04000,1.36000,51.148849,2.717458,1,11101,1,48.500000,1,127.77,1,0.54,1,38,7.00,-73.40,9,0
11/06/2018 10:14:36 ,21,1,1.03000,1,1.32000,1.67000,51.148849,2.717459,1,2322,1,48.799999,1,127.77,1,0.15,1,38,7.25,-73.40,9,1
11/06/2018 10:14:37 ,21,1,1.03000,1,1.32000,1.67000,51.148849,2.717458,1,3031,1,49.099998,1,127.77,1,0.09,1,38,7.25,-73.40,9,0
11/06/2018 10:14:38 ,20,1,1.03000,1,1.32000,1.67000,51.148849,2.717456,1,3132,1,49.400001,1,127.77,1,0.72,1,38,7.25,-73.40,9,0
11/06/2018 10:14:39 ,20,1,1.03000,1,1.32000,1.67000,51.148849,2.717457,1,221,1,49.400001,1,127.77,1,0.80,1,-82,6.75,-77.59,9,1
11/06/2018 10:14:40 ,21,1,1.03000,1,1.32000,1.68000,51.148849,2.717455,1,1340,1,49.400001,1,127.77,1,0.41,1,-82,6.75,-77.59,9,0
11/06/2018 10:14:41 ,21,1,1.03000,1,1.32000,1.68000,51.148849,2.717453,1,3001,1,49.400001,1,127.77,1,0.59,1,-82,6.75,-77.59,9,0
11/06/2018 10:14:41 ,21,1,1.03000,1,1.32000,1.68000,51.148849,2.717453,1,4202,1,49.400001,1,127.77,1,0.59,1,38,6.75,-73.40,9,1
11/06/2018 10:14:42 ,20,1,1.03000,1,1.32000,1.68000,51.148849,2.717453,1,4321,1,49.599998,1,127.77,1,0.19,1,38,6.75,-73.40,9,0
11/06/2018 10:14:43 ,20,1,1.03000,1,1.32000,1.68000,51.148849,2.717454,1,4421,1,49.799999,1,127.77,1,0.78,1,38,6.75,-73.40,9,0
11/06/2018 10:14:44 ,20,1,1.03000,1,1.32000,1.68000,51.148849,2.717455,1,1132,1,49.700000,1,127.77,1,0.43,1,-82,6.75,-73.40,9,1
11/06/2018 10:14:45 ,20,1,1.03000,1,1.32000,1.68000,51.148845,2.717458,1,3000,1,50.099998,1,127.77,1,0.91,1,-82,6.75,-73.40,9,0
11/06/2018 10:14:46 ,20,1,1.03000,1,1.33000,1.68000,51.148845,2.717457,1,3103,1,49.900001,1,127.77,1,0.35,1,-82,6.75,-73.40,9,0
11/06/2018 10:14:46 ,20,1,1.03000,1,1.33000,1.68000,51.148845,2.717457,1,11044,1,49.900001,1,127.77,1,0.35,1,38,7.00,-73.40,9,1
11/06/2018 10:14:47 ,21,1,1.03000,1,1.33000,1.68000,51.148845,2.717458,1,11141,1,49.900001,1,127.77,1,0.67,1,38,7.00,-73.40,9,0
11/06/2018 10:14:48 ,20,1,1.44000,1,1.98000,2.45000,51.148845,2.717455,1,12003,1,49.200000,1,127.77,1,0.74,1,38,7.00,-73.40,9,0
11/06/2018 10:14:49 ,20,1,1.44000,1,1.98000,2.45000,51.148849,2.717451,1,1310,1,49.200000,1,127.77,1,1.41,1,10,6.50,-69.21,9,1
11/06/2018 10:14:50 ,21,1,1.03000,1,1.33000,1.68000,51.148849,2.717445,1,3114,1,47.700000,1,127.77,1,0.96,1,10,6.50,-69.21,9,0
11/06/2018 10:14:51 ,20,1,0.89000,1,1.11000,1.43000,51.148853,2.717437,1,3220,1,47.400001,1,127.77,1,1.63,1,10,6.50,-69.21,9,0
11/06/2018 10:14:52 ,20,1,0.89000,1,1.11000,1.43000,51.148849,2.717441,1,420,1,47.400001,1,127.77,1,1.43,1,-82,7.00,-69.21,9,1
11/06/2018 10:14:53 ,14,1,1.05000,1,1.36000,1.72000,51.148849,2.717443,1,2200,1,48.099998,1,127.77,1,0.76,1,-82,7.00,-69.21,9,0
11/06/2018 10:14:54 ,14,1,1.45000,1,1.46000,2.06000,51.148849,2.717448,1,3012,1,48.000000,1,127.77,1,0.87,1,-82,7.00,-69.21,9,0
11/06/2018 10:14:54 ,14,1,1.45000,1,1.46000,2.06000,51.148849,2.717448,1,4410,1,48.000000,1,127.77,1,0.87,1,38,7.00,-69.21,9,1
11/06/2018 10:14:55 ,14,1,1.45000,1,1.46000,2.06000,51.148845,2.717455,1,10010,1,49.299999,1,127.77,1,2.07,1,38,7.00,-69.21,9,0
11/06/2018 10:14:56 ,20,1,1.03000,1,1.33000,1.68000,51.148845,2.717458,1,10113,1,49.400001,1,127.77,1,3.06,1,38,7.00,-69.21,9,0
11/06/2018 10:14:57 ,21,1,1.03000,1,1.33000,1.68000,51.148841,2.717465,1,1322,1,49.900001,1,127.77,1,2.91,1,17,5.25,-56.62,9,1
11/06/2018 10:14:58 ,21,1,1.03000,1,1.33000,1.68000,51.148841,2.717467,1,3020,1,50.200000,1,127.77,1,0.96,1,17,5.25,-56.62,9,0
11/06/2018 10:14:59 ,21,1,1.03000,1,1.33000,1.68000,51.148838,2.717474,1,3100,1,51.299999,1,127.77,1,2.17,1,17,5.25,-56.62,9,0
11/06/2018 10:14:59 ,21,1,1.03000,1,1.33000,1.68000,51.148838,2.717474,1,11230,1,51.299999,1,127.77,1,2.17,1,-82,6.75,-73.40,9,1
11/06/2018 10:15:01 ,21,1,0.88000,1,1.04000,1.36000,51.148830,2.717489,1,301,1,53.500000,1,135.38,1,4.11,1,-82,6.75,-73.40,9,0
11/06/2018 10:15:02 ,20,1,1.03000,1,1.33000,1.68000,51.148826,2.717493,1,2433,1,53.400001,1,135.38,1,2.19,1,-82,6.75,-73.40,9,0
11/06/2018 10:15:02 ,20,1,1.03000,1,1.33000,1.68000,51.148826,2.717493,1,3212,1,53.400001,1,135.38,1,2.19,1,38,7.00,-69.21,9,1
11/06/2018 10:15:03 ,20,1,1.44000,1,1.98000,2.45000,51.148826,2.717500,1,3321,1,54.500000,1,135.38,1,1.80,1,38,7.00,-69.21,9,0
11/06/2018 10:15:04 ,20,1,1.44000,1,1.98000,2.45000,51.148826,2.717509,1,3421,1,55.099998,1,135.38,1,3.13,1,38,7.00,-69.21,9,0
11/06/2018 10:15:05 ,21,1,1.44000,1,1.98000,2.45000,51.148822,2.717523,1,103,1,56.700000,1,129.39,1,4.11,1,38,7.00,-73.40,9,1
11/06/2018 10:15:06 ,21,1,1.44000,1,1.98000,2.45000,51.148818,2.717537,1,2230,1,57.799999,1,129.39,1,2.96,1,38,7.00,-73.40,9,0
11/06/2018 10:15:07 ,21,1,1.03000,1,1.33000,1.68000,51.148815,2.717541,1,3101,1,58.599998,1,129.39,1,0.85,1,38,7.00,-73.40,9,0
11/06/2018 10:15:07 ,21,1,1.03000,1,1.33000,1.68000,51.148815,2.717541,1,10044,1,58.599998,1,129.39,1,0.85,1,38,6.75,-73.40,9,1
11/06/2018 10:15:08 ,20,1,1.44000,1,1.98000,2.45000,51.148815,2.717546,1,10202,1,59.599998,1,129.39,1,0.78,1,38,6.75,-73.40,9,0
11/06/2018 10:15:09 ,20,1,1.44000,1,1.98000,2.45000,51.148815,2.717550,1,10300,1,60.099998,1,129.39,1,1.98,1,38,6.75,-73.40,9,0
11/06/2018 10:15:10 ,20,1,1.04000,1,1.12000,1.53000,51.148818,2.717533,1,2024,1,58.200000,1,129.39,1,1.35,1,-82,7.00,-73.40,9,1
11/06/2018 10:15:11 ,20,1,1.04000,1,1.12000,1.53000,51.148818,2.717524,1,3013,1,57.400001,1,129.39,1,1.15,1,-82,7.00,-73.40,9,0
11/06/2018 10:15:12 ,20,1,1.04000,1,1.12000,1.53000,51.148818,2.717517,1,3113,1,56.900001,1,129.39,1,0.94,1,-82,7.00,-73.40,9,0
11/06/2018 10:15:12 ,20,1,1.04000,1,1.12000,1.53000,51.148818,2.717517,1,11444,1,56.900001,1,129.39,1,0.94,1,-82,7.00,-73.40,9,1
11/06/2018 10:15:14 ,20,1,1.20000,1,1.13000,1.65000,51.148822,2.717494,1,1204,1,54.700000,1,129.39,1,0.48,1,-82,7.00,-73.40,9,0
11/06/2018 10:15:15 ,21,1,1.44000,1,1.98000,2.45000,51.148822,2.717494,1,2444,1,54.200000,1,129.39,1,0.89,1,-82,7.00,-73.40,9,0
11/06/2018 10:15:15 ,21,1,1.44000,1,1.98000,2.45000,51.148822,2.717494,1,3411,1,54.200000,1,129.39,1,0.89,1,17,5.25,-69.21,9,1
11/06/2018 10:15:16 ,20,1,1.04000,1,1.12000,1.53000,51.148822,2.717489,1,4010,1,53.500000,1,129.39,1,1.43,1,17,5.25,-69.21,9,0
11/06/2018 10:15:17 ,21,1,1.44000,1,1.98000,2.45000,51.148822,2.717483,1,4113,1,52.700000,1,129.39,1,2.11,1,17,5.25,-69.21,9,0
11/06/2018 10:15:18 ,21,1,1.44000,1,1.98000,2.45000,51.148826,2.717478,1,324,1,51.900001,1,129.39,1,2.11,1,-82,7.00,-73.40,9,1
11/06/2018 10:15:19 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717470,1,2420,1,50.799999,1,129.39,1,1.26,1,-82,7.00,-73.40,9,0
11/06/2018 10:15:20 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717462,1,3043,1,49.500000,1,129.39,1,1.09,1,-82,7.00,-73.40,9,0
11/06/2018 10:15:20 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717462,1,10243,1,49.500000,1,129.39,1,1.09,1,38,6.75,-73.40,9,1
11/06/2018 10:15:21 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717456,1,10342,1,48.400001,1,129.39,1,0.72,1,38,6.75,-73.40,9,0
11/06/2018 10:15:22 ,21,1,0.88000,1,1.04000,1.36000,51.148830,2.717446,1,10440,1,46.400001,1,129.39,1,0.94,1,38,6.75,-73.40,9,0
11/06/2018 10:15:23 ,21,1,0.94000,1,1.18000,1.50000,51.148830,2.717442,1,2222,1,44.900001,1,129.39,1,0.44,1,38,7.00,-77.59,9,1
11/06/2018 10:15:24 ,20,1,1.04000,1,1.12000,1.53000,51.148830,2.717436,1,3043,1,43.900001,1,129.39,1,1.87,1,38,7.00,-77.59,9,0
11/06/2018 10:15:25 ,20,1,1.04000,1,1.12000,1.53000,51.148830,2.717438,1,3133,1,43.500000,1,129.39,1,1.26,1,38,7.00,-77.59,9,0
11/06/2018 10:15:26 ,20,1,1.04000,1,1.12000,1.53000,51.148830,2.717439,1,120,1,43.500000,1,129.39,1,0.78,1,-82,7.25,-81.79,9,1
11/06/2018 10:15:27 ,20,1,1.04000,1,1.12000,1.53000,51.148830,2.717443,1,1234,1,43.000000,1,129.39,1,0.35,1,-82,7.25,-81.79,9,0
11/06/2018 10:15:28 ,20,1,1.04000,1,1.12000,1.53000,51.148830,2.717442,1,3011,1,42.500000,1,129.39,1,1.17,1,-82,7.25,-81.79,9,0
11/06/2018 10:15:28 ,20,1,1.04000,1,1.12000,1.53000,51.148830,2.717442,1,4112,1,42.500000,1,129.39,1,1.17,1,39,7.00,-77.59,9,1
11/06/2018 10:15:29 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717442,1,4202,1,42.200000,1,129.39,1,1.09,1,39,7.00,-77.59,9,0
11/06/2018 10:15:30 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717439,1,4300,1,42.000000,1,129.39,1,0.83,1,39,7.00,-77.59,9,0
11/06/2018 10:15:31 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717436,1,1022,1,41.400001,1,129.39,1,0.48,1,38,6.75,-81.79,9,1
11/06/2018 10:15:32 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717435,1,3003,1,41.099998,1,129.39,1,0.30,1,38,6.75,-81.79,9,0
11/06/2018 10:15:33 ,21,1,0.88000,1,1.04000,1.36000,51.148826,2.717428,1,3044,1,40.200000,1,129.39,1,0.72,1,38,6.75,-81.79,9,0
11/06/2018 10:15:33 ,21,1,0.88000,1,1.04000,1.36000,51.148826,2.717428,1,10434,1,40.200000,1,129.39,1,0.72,1,17,4.75,-77.59,9,1
11/06/2018 10:15:34 ,21,1,0.88000,1,1.04000,1.36000,51.148822,2.717426,1,11043,1,39.900001,1,129.39,1,0.31,1,17,4.75,-77.59,9,0
11/06/2018 10:15:35 ,20,1,1.03000,1,1.33000,1.68000,51.148822,2.717423,1,11200,1,39.700000,1,129.39,1,0.30,1,17,4.75,-77.59,9,0
11/06/2018 10:15:36 ,20,1,1.03000,1,1.33000,1.68000,51.148818,2.717421,1,2420,1,39.599998,1,129.39,1,0.30,1,38,6.75,-81.79,9,1
11/06/2018 10:15:37 ,20,1,1.03000,1,1.33000,1.68000,51.148818,2.717417,1,3032,1,39.900001,1,129.39,1,0.61,1,38,6.75,-81.79,9,0
11/06/2018 10:15:38 ,21,1,1.03000,1,1.33000,1.68000,51.148822,2.717416,1,3131,1,40.000000,1,129.39,1,0.72,1,38,6.75,-81.79,9,0
11/06/2018 10:15:39 ,21,1,1.03000,1,1.33000,1.68000,51.148818,2.717413,1,311,1,40.000000,1,129.39,1,0.52,1,38,7.00,-77.59,9,1
11/06/2018 10:15:40 ,21,1,1.03000,1,1.33000,1.68000,51.148818,2.717413,1,1430,1,40.900001,1,129.39,1,0.20,1,38,7.00,-77.59,9,0
11/06/2018 10:15:41 ,21,1,1.03000,1,1.33000,1.68000,51.148818,2.717410,1,3020,1,40.900001,1,129.39,1,0.37,1,38,7.00,-77.59,9,0
11/06/2018 10:15:41 ,21,1,1.03000,1,1.33000,1.68000,51.148818,2.717410,1,4300,1,40.900001,1,129.39,1,0.37,1,38,6.75,-77.59,9,1
11/06/2018 10:15:42 ,21,1,1.03000,1,1.33000,1.68000,51.148818,2.717409,1,4400,1,41.000000,1,129.39,1,0.31,1,38,6.75,-77.59,9,0
11/06/2018 10:15:43 ,21,1,1.03000,1,1.33000,1.68000,51.148818,2.717410,1,10012,1,41.099998,1,129.39,1,0.80,1,38,6.75,-77.59,9,0
11/06/2018 10:15:44 ,21,1,1.03000,1,1.33000,1.68000,51.148818,2.717412,1,1222,1,41.599998,1,129.39,1,0.19,1,-82,7.00,-81.79,9,1
11/06/2018 10:15:45 ,21,1,1.03000,1,1.33000,1.68000,51.148815,2.717413,1,3013,1,42.000000,1,129.39,1,0.09,1,-82,7.00,-81.79,9,0
11/06/2018 10:15:46 ,21,1,1.03000,1,1.33000,1.68000,51.148815,2.717415,1,3113,1,42.500000,1,129.39,1,0.13,1,-82,7.00,-81.79,9,0
11/06/2018 10:15:46 ,21,1,1.03000,1,1.33000,1.68000,51.148815,2.717415,1,11142,1,42.500000,1,129.39,1,0.13,1,38,6.75,-81.79,9,1
11/06/2018 10:15:47 ,21,1,1.03000,1,1.33000,1.68000,51.148815,2.717416,1,11241,1,42.900001,1,129.39,1,0.26,1,38,6.75,-81.79,9,0
11/06/2018 10:15:49 ,21,1,1.03000,1,1.34000,1.69000,51.148815,2.717422,1,1000,1,44.099998,1,129.39,1,0.39,1,38,6.75,-81.79,9,0
11/06/2018 10:15:49 ,21,1,1.03000,1,1.34000,1.69000,51.148815,2.717422,1,3103,1,44.099998,1,129.39,1,0.39,1,38,7.00,-73.40,9,1
11/06/2018 10:15:50 ,21,1,1.03000,1,1.34000,1.69000,51.148815,2.717424,1,3210,1,44.299999,1,129.39,1,0.56,1,38,7.00,-73.40,9,0
11/06/2018 10:15:51 ,21,1,1.03000,1,1.34000,1.69000,51.148818,2.717426,1,3304,1,44.599998,1,129.39,1,0.67,1,38,7.00,-73.40,9,0
11/06/2018 10:15:52 ,21,1,0.88000,1,1.34000,1.69000,51.148818,2.717428,1,21,1,45.299999,1,129.39,1,0.24,1,17,4.75,-81.79,9,1
11/06/2018 10:15:53 ,21,1,0.88000,1,1.04000,1.36000,51.148818,2.717428,1,2113,1,45.900001,1,129.39,1,0.13,1,17,4.75,-81.79,9,0
11/06/2018 10:15:54 ,21,1,0.88000,1,1.04000,1.36000,51.148822,2.717429,1,3024,1,46.700000,1,129.39,1,0.31,1,17,4.75,-81.79,9,0
11/06/2018 10:15:54 ,21,1,0.88000,1,1.04000,1.36000,51.148822,2.717429,1,4440,1,46.700000,1,129.39,1,0.31,1,17,7.00,-77.59,9,1
11/06/2018 10:15:55 ,21,1,0.93000,1,1.18000,1.50000,51.148826,2.717432,1,10042,1,46.799999,1,129.39,1,0.15,1,17,7.00,-77.59,9,0
11/06/2018 10:15:56 ,21,1,0.88000,1,1.04000,1.36000,51.148826,2.717433,1,10143,1,46.700000,1,129.39,1,1.09,1,17,7.00,-77.59,9,0
11/06/2018 10:15:57 ,20,1,1.21000,1,1.16000,1.67000,51.148830,2.717430,1,1422,1,46.400001,1,129.39,1,0.91,1,38,7.00,-81.79,9,1
11/06/2018 10:15:58 ,20,1,1.21000,1,1.16000,1.67000,51.148830,2.717428,1,3013,1,46.500000,1,129.39,1,0.30,1,38,7.00,-81.79,9,0
11/06/2018 10:15:59 ,20,1,1.21000,1,1.16000,1.67000,51.148830,2.717428,1,3103,1,46.500000,1,129.39,1,0.39,1,38,7.00,-81.79,9,0
11/06/2018 10:15:59 ,20,1,1.21000,1,1.16000,1.67000,51.148830,2.717428,1,11323,1,46.500000,1,129.39,1,0.39,1,38,6.75,-85.98,9,1
11/06/2018 10:16:01 ,21,1,1.21000,1,1.16000,1.67000,51.148826,2.717427,1,420,1,46.900001,1,129.39,1,0.17,1,38,6.75,-85.98,9,0
11/06/2018 10:16:02 ,21,1,1.21000,1,1.16000,1.67000,51.148826,2.717428,1,3002,1,47.599998,1,129.39,1,0.20,1,38,6.75,-85.98,9,0
11/06/2018 10:16:02 ,21,1,1.21000,1,1.16000,1.67000,51.148826,2.717428,1,3244,1,47.599998,1,129.39,1,0.20,1,38,7.25,-77.59,9,1
11/06/2018 10:16:03 ,21,1,1.21000,1,1.16000,1.67000,51.148826,2.717430,1,3401,1,47.900001,1,129.39,1,0.43,1,38,7.25,-77.59,9,0
11/06/2018 10:16:04 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717431,1,3444,1,47.599998,1,129.39,1,0.54,1,38,7.25,-77.59,9,0
11/06/2018 10:16:05 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717432,1,220,1,47.099998,1,129.39,1,0.26,1,38,6.75,-81.79,9,1
11/06/2018 10:16:06 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717434,1,2423,1,47.000000,1,129.39,1,0.46,1,38,6.75,-81.79,9,0
11/06/2018 10:16:07 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717438,1,3043,1,47.400001,1,129.39,1,0.50,1,38,6.75,-81.79,9,0
11/06/2018 10:16:07 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717438,1,10142,1,47.400001,1,129.39,1,0.50,1,38,7.00,-81.79,9,1
11/06/2018 10:16:08 ,21,1,1.04000,1,1.12000,1.53000,51.148826,2.717441,1,10241,1,47.799999,1,129.39,1,0.78,1,38,7.00,-81.79,9,0
11/06/2018 10:16:09 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717444,1,10344,1,48.299999,1,129.39,1,1.13,1,38,7.00,-81.79,9,0
11/06/2018 10:16:10 ,21,1,1.04000,1,1.12000,1.53000,51.148830,2.717447,1,2110,1,49.099998,1,129.39,1,1.00,1,17,5.00,-81.79,9,1
11/06/2018 10:16:11 ,21,1,1.21000,1,1.16000,1.67000,51.148826,2.717453,1,3031,1,50.200000,1,129.39,1,1.69,1,17,5.00,-81.79,9,0
11/06/2018 10:16:12 ,21,1,0.99000,1,1.11000,1.49000,51.148826,2.717460,1,3124,1,52.000000,1,129.39,1,1.56,1,17,5.00,-81.79,9,0
11/06/2018 10:16:13 ,21,1,0.99000,1,1.11000,1.49000,51.148826,2.717465,1,11,1,52.000000,1,129.39,1,1.31,1,38,7.00,-81.79,9,1
