11/07/2018 13:36:32 ,12,1,1.25000,1,1.62000,2.04000,51.150497,2.714338,1,4443,1,-1.600000,1,235.43,1,4.65,1,-122,-1.25,662.70,7,1
11/07/2018 13:36:33 ,13,1,1.25000,1,1.62000,2.04000,51.150493,2.714322,1,10033,1,-1.800000,1,238.54,1,4.74,1,-122,-1.25,662.70,7,0
11/07/2018 13:36:34 ,13,1,1.25000,1,1.62000,2.04000,51.150485,2.714307,1,1201,1,-2.400000,1,229.32,1,5.26,1,-104,5.50,696.25,7,1
11/07/2018 13:36:35 ,13,1,1.04000,1,1.19000,1.58000,51.150474,2.714292,1,2440,1,-2.300000,1,229.46,1,5.02,1,-104,5.50,696.25,7,0
11/07/2018 13:36:35 ,13,1,1.04000,1,1.19000,1.58000,51.150474,2.714292,1,10402,1,-2.300000,1,229.46,1,5.02,1,-108,6.75,679.48,7,1
11/07/2018 13:36:36 ,13,1,1.25000,1,1.62000,2.04000,51.150466,2.714277,1,11011,1,-2.300000,1,231.20,1,5.04,1,-108,6.75,679.48,7,0
11/07/2018 13:36:37 ,12,1,1.25000,1,1.62000,2.04000,51.150459,2.714260,1,2130,1,-2.000000,1,231.39,1,5.59,1,-108,6.50,696.25,7,1
11/07/2018 13:36:38 ,13,1,1.25000,1,1.62000,2.04000,51.150451,2.714243,1,3001,1,-2.000000,1,236.57,1,4.85,1,-108,6.50,696.25,7,0
11/07/2018 13:36:38 ,13,1,1.25000,1,1.62000,2.04000,51.150451,2.714243,1,11334,1,-2.000000,1,236.57,1,4.85,1,-111,6.50,696.25,7,1
11/07/2018 13:36:40 ,12,1,1.36000,1,1.62000,2.11000,51.150440,2.714209,1,440,1,-1.700000,1,239.62,1,5.04,1,-111,6.50,696.25,7,0
11/07/2018 13:36:40 ,12,1,1.36000,1,1.62000,2.11000,51.150440,2.714209,1,3044,1,-1.700000,1,239.62,1,5.04,1,-107,6.75,679.48,7,1
11/07/2018 13:36:41 ,13,1,0.99000,1,1.29000,1.63000,51.150436,2.714191,1,3134,1,-1.400000,1,240.19,1,4.94,1,-107,6.75,679.48,7,0
11/07/2018 13:36:42 ,13,1,0.99000,1,1.29000,1.63000,51.150428,2.714175,1,241,1,-1.400000,1,241.64,1,4.32,1,-113,6.50,696.25,7,1
11/07/2018 13:36:43 ,13,1,0.99000,1,1.29000,1.63000,51.150424,2.714159,1,1340,1,-1.100000,1,242.06,1,4.37,1,-113,6.50,696.25,7,0
11/07/2018 13:36:43 ,13,1,0.99000,1,1.29000,1.63000,51.150424,2.714159,1,4001,1,-1.100000,1,242.06,1,4.37,1,-109,6.50,696.25,7,1
11/07/2018 13:36:44 ,13,1,1.36000,1,1.62000,2.11000,51.150421,2.714146,1,4102,1,-1.400000,1,240.66,1,4.06,1,-109,6.50,696.25,7,0
11/07/2018 13:36:45 ,13,1,1.25000,1,1.62000,2.11000,51.150413,2.714131,1,213,1,-1.500000,1,239.80,1,4.19,1,-116,6.00,696.25,7,1
11/07/2018 13:36:46 ,13,1,1.25000,1,1.62000,2.04000,51.150409,2.714115,1,2301,1,-1.300000,1,236.39,1,4.50,1,-116,6.00,696.25,7,0
11/07/2018 13:36:46 ,13,1,1.25000,1,1.62000,2.04000,51.150409,2.714115,1,4410,1,-1.300000,1,236.39,1,4.50,1,-105,6.25,696.25,7,1
11/07/2018 13:36:47 ,12,1,1.25000,1,1.62000,2.04000,51.150402,2.714103,1,10022,1,-1.200000,1,236.10,1,3.91,1,-105,6.25,696.25,7,0
11/07/2018 13:36:48 ,12,1,1.25000,1,1.62000,2.04000,51.150398,2.714089,1,1124,1,-1.400000,1,236.97,1,4.80,1,-111,6.75,713.03,7,1
11/07/2018 13:36:49 ,13,1,1.25000,1,1.62000,2.04000,51.150394,2.714071,1,2431,1,-1.800000,1,238.42,1,4.89,1,-111,6.75,713.03,7,0
11/07/2018 13:36:49 ,13,1,1.25000,1,1.62000,2.04000,51.150394,2.714071,1,10333,1,-1.800000,1,238.42,1,4.89,1,-103,6.00,679.48,7,1
11/07/2018 13:36:50 ,13,1,0.97000,1,1.19000,1.54000,51.150386,2.714053,1,10431,1,-1.900000,1,231.05,1,5.63,1,-103,6.00,679.48,7,0
11/07/2018 13:36:51 ,12,1,1.25000,1,1.62000,2.04000,51.150379,2.714033,1,2103,1,-2.000000,1,232.71,1,5.61,1,-104,5.75,679.48,7,1
11/07/2018 13:36:52 ,12,1,1.25000,1,1.62000,2.04000,51.150371,2.714015,1,3004,1,-1.900000,1,234.86,1,5.00,1,-104,5.75,679.48,7,0
11/07/2018 13:36:52 ,12,1,1.25000,1,1.62000,2.04000,51.150371,2.714015,1,11311,1,-1.900000,1,234.86,1,5.00,1,-105,5.50,662.70,7,1
11/07/2018 13:36:54 ,13,1,1.25000,1,1.62000,2.04000,51.150360,2.713984,1,400,1,-2.100000,1,236.69,1,5.11,1,-105,5.50,662.70,7,0
11/07/2018 13:36:54 ,13,1,1.25000,1,1.62000,2.04000,51.150360,2.713984,1,3003,1,-2.100000,1,236.69,1,5.11,1,-107,6.50,679.48,7,1
11/07/2018 13:36:55 ,13,1,1.04000,1,1.19000,1.59000,51.150356,2.713966,1,3103,1,-3.400000,1,240.69,1,4.80,1,-107,6.50,679.48,7,0
11/07/2018 13:36:56 ,13,1,1.04000,1,1.19000,1.59000,51.150348,2.713950,1,211,1,-3.400000,1,237.52,1,4.83,1,-104,6.00,662.70,7,1
11/07/2018 13:36:57 ,13,1,1.25000,1,1.61000,2.04000,51.150341,2.713940,1,1314,1,-3.600000,1,224.37,1,4.09,1,-104,6.00,662.70,7,0
11/07/2018 13:36:58 ,14,1,1.25000,1,1.61000,2.04000,51.150333,2.713930,1,2433,1,-3.500000,1,220.84,1,4.61,1,-104,6.00,662.70,7,0
11/07/2018 13:36:59 ,13,1,1.04000,1,1.61000,2.04000,51.150325,2.713922,1,140,1,-3.500000,1,222.06,1,4.41,1,-97,6.25,679.48,7,1
11/07/2018 13:37:00 ,13,1,1.04000,1,1.19000,1.59000,51.150321,2.713916,1,2323,1,-3.700000,1,231.75,1,3.69,1,-97,6.25,679.48,7,0
11/07/2018 13:37:00 ,13,1,1.04000,1,1.19000,1.59000,51.150321,2.713916,1,4331,1,-3.700000,1,231.75,1,3.69,1,-106,6.75,679.48,7,1
11/07/2018 13:37:01 ,13,1,1.04000,1,1.19000,1.59000,51.150321,2.713906,1,4424,1,-3.800000,1,242.35,1,3.74,1,-106,6.75,679.48,7,0
11/07/2018 13:37:02 ,13,1,1.04000,1,1.19000,1.59000,51.150314,2.713892,1,1111,1,-3.500000,1,241.76,1,3.98,1,-112,6.50,696.25,7,1
11/07/2018 13:37:03 ,13,1,0.97000,1,1.19000,1.54000,51.150306,2.713879,1,2433,1,-3.400000,1,240.54,1,3.26,1,-112,6.50,696.25,7,0
11/07/2018 13:37:03 ,13,1,0.97000,1,1.19000,1.54000,51.150306,2.713879,1,10310,1,-3.400000,1,240.54,1,3.26,1,-103,3.75,696.25,7,1
11/07/2018 13:37:04 ,13,1,0.99000,1,1.29000,1.63000,51.150302,2.713867,1,10403,1,-3.000000,1,232.42,1,4.06,1,-103,3.75,696.25,7,0
11/07/2018 13:37:05 ,12,1,1.25000,1,1.61000,2.04000,51.150295,2.713853,1,2031,1,-3.200000,1,238.17,1,3.93,1,-104,5.75,696.25,7,1
11/07/2018 13:37:06 ,13,1,1.25000,1,1.61000,2.04000,51.150287,2.713838,1,3013,1,-2.900000,1,232.53,1,4.39,1,-104,5.75,696.25,7,0
11/07/2018 13:37:06 ,13,1,1.25000,1,1.61000,2.04000,51.150287,2.713838,1,11224,1,-2.900000,1,232.53,1,4.39,1,-111,6.75,679.48,7,1
11/07/2018 13:37:08 ,13,1,1.04000,1,1.19000,1.59000,51.150272,2.713807,1,323,1,-3.000000,1,232.34,1,4.61,1,-111,6.75,679.48,7,0
11/07/2018 13:37:08 ,13,1,1.04000,1,1.19000,1.59000,51.150272,2.713807,1,2432,1,-3.000000,1,232.34,1,4.61,1,-107,6.75,729.81,7,1
11/07/2018 13:37:09 ,13,1,1.25000,1,1.61000,2.04000,51.150268,2.713787,1,3034,1,-2.800000,1,240.62,1,5.02,1,-107,6.75,729.81,7,0
11/07/2018 13:37:10 ,13,1,1.25000,1,1.61000,2.04000,51.150260,2.713767,1,134,1,-2.800000,1,242.69,1,5.54,1,-116,5.50,729.81,7,1
11/07/2018 13:37:11 ,14,1,1.25000,1,1.61000,2.04000,51.150257,2.713747,1,1233,1,-2.700000,1,243.69,1,5.28,1,-116,5.50,729.81,7,0
11/07/2018 13:37:11 ,14,1,1.25000,1,1.61000,2.04000,51.150257,2.713747,1,3343,1,-2.700000,1,243.69,1,5.28,1,-106,-1.00,696.25,7,1
11/07/2018 13:37:12 ,13,1,0.97000,1,1.19000,1.54000,51.150253,2.713731,1,3441,1,-2.600000,1,241.40,1,4.94,1,-106,-1.00,696.25,7,0
11/07/2018 13:37:13 ,13,1,0.97000,1,1.19000,1.54000,51.150245,2.713715,1,100,1,-2.100000,1,237.55,1,5.65,1,-109,6.25,729.81,7,1
11/07/2018 13:37:14 ,14,1,0.97000,1,1.19000,1.54000,51.150238,2.713698,1,2142,1,-2.000000,1,235.15,1,4.72,1,-109,6.25,729.81,7,0
11/07/2018 13:37:14 ,14,1,0.97000,1,1.19000,1.54000,51.150238,2.713698,1,4301,1,-2.000000,1,235.15,1,4.72,1,-120,4.00,713.03,7,1
11/07/2018 13:37:15 ,14,1,1.25000,1,1.61000,2.04000,51.150230,2.713685,1,4410,1,-2.300000,1,235.03,1,3.69,1,-120,4.00,713.03,7,0
11/07/2018 13:37:16 ,14,1,0.97000,1,1.19000,1.54000,51.150226,2.713669,1,1021,1,-2.400000,1,240.44,1,4.56,1,-106,6.50,713.03,7,1
11/07/2018 13:37:17 ,13,1,1.25000,1,1.61000,2.04000,51.150222,2.713657,1,3011,1,-2.600000,1,242.80,1,2.76,1,-106,6.50,713.03,7,0
11/07/2018 13:37:17 ,13,1,1.25000,1,1.61000,2.04000,51.150222,2.713657,1,10231,1,-2.600000,1,242.80,1,2.76,1,-110,5.50,713.03,7,1
11/07/2018 13:37:18 ,13,1,1.25000,1,1.61000,2.04000,51.150218,2.713646,1,10401,1,-2.600000,1,242.80,1,2.54,1,-110,5.50,713.03,7,0
11/07/2018 13:37:19 ,13,1,1.25000,1,1.61000,2.04000,51.150215,2.713633,1,1431,1,-2.100000,1,237.37,1,3.59,1,-119,5.50,713.03,7,1
11/07/2018 13:37:20 ,13,1,1.25000,1,1.61000,2.04000,51.150207,2.713620,1,3000,1,-2.000000,1,234.99,1,3.19,1,-119,5.50,713.03,7,0
11/07/2018 13:37:20 ,13,1,1.25000,1,1.61000,2.04000,51.150207,2.713620,1,11142,1,-2.000000,1,234.99,1,3.19,1,-114,6.00,729.81,7,1
11/07/2018 13:37:22 ,13,1,1.25000,1,1.61000,2.04000,51.150192,2.713594,1,413,1,-2.000000,1,232.00,1,3.74,1,-114,6.00,729.81,7,0
11/07/2018 13:37:22 ,12,1,1.25000,1,1.61000,2.04000,51.150192,2.713594,1,330,1,-1.700000,1,232.00,1,3.74,1,-125,-0.50,729.81,7,1
11/07/2018 13:37:23 ,12,1,1.25000,1,1.61000,2.04000,51.150188,2.713581,1,3103,1,-2.100000,1,237.59,1,4.00,1,-125,-0.50,729.81,7,0
11/07/2018 13:37:24 ,12,1,1.25000,1,1.61000,2.04000,51.150184,2.713564,1,102,1,-2.100000,1,245.19,1,4.33,1,-105,5.75,746.59,7,1
11/07/2018 13:37:25 ,14,1,0.97000,1,1.19000,1.54000,51.150177,2.713547,1,1311,1,-2.200000,1,244.14,1,4.56,1,-105,5.75,746.59,7,0
11/07/2018 13:37:25 ,14,1,0.97000,1,1.19000,1.54000,51.150177,2.713547,1,3312,1,-2.200000,1,244.14,1,4.56,1,-107,6.75,763.36,7,1
11/07/2018 13:37:26 ,14,1,1.25000,1,1.61000,2.04000,51.150169,2.713528,1,3343,1,-1.800000,1,240.29,1,5.22,1,-107,6.75,763.36,7,0
11/07/2018 13:37:27 ,14,1,1.25000,1,1.61000,2.04000,51.150161,2.713510,1,13,1,-1.600000,1,240.71,1,4.85,1,-114,5.75,780.14,7,1
11/07/2018 13:37:28 ,12,1,1.25000,1,1.61000,2.04000,51.150154,2.713492,1,2222,1,-1.300000,1,240.61,1,5.41,1,-114,5.75,780.14,7,0
11/07/2018 13:37:28 ,12,1,1.25000,1,1.61000,2.04000,51.150154,2.713492,1,4231,1,-1.300000,1,240.61,1,5.41,1,-109,7.25,763.36,7,1
11/07/2018 13:37:29 ,13,1,1.04000,1,1.19000,1.59000,51.150146,2.713477,1,4324,1,-1.200000,1,233.00,1,5.61,1,-109,7.25,763.36,7,0
11/07/2018 13:37:30 ,12,1,1.25000,1,1.61000,2.04000,51.150138,2.713458,1,442,1,-1.000000,1,235.23,1,5.65,1,-115,6.00,780.14,7,1
11/07/2018 13:37:31 ,14,1,1.04000,1,1.19000,1.59000,51.150131,2.713440,1,3022,1,-0.900000,1,235.90,1,5.41,1,-115,6.00,780.14,7,0
11/07/2018 13:37:31 ,14,1,1.04000,1,1.19000,1.59000,51.150131,2.713440,1,10140,1,-0.900000,1,235.90,1,5.41,1,-108,6.50,796.92,7,1
11/07/2018 13:37:32 ,13,1,0.97000,1,1.19000,1.54000,51.150127,2.713424,1,10240,1,-1.200000,1,241.33,1,4.76,1,-108,6.50,796.92,7,0
11/07/2018 13:37:33 ,13,1,0.97000,1,1.19000,1.54000,51.150119,2.713410,1,1410,1,-1.400000,1,236.51,1,4.30,1,-115,6.00,746.59,7,1
11/07/2018 13:37:34 ,13,1,0.97000,1,1.19000,1.53000,51.150112,2.713397,1,2443,1,-1.600000,1,233.32,1,5.43,1,-115,6.00,746.59,7,0
11/07/2018 13:37:34 ,13,1,0.97000,1,1.19000,1.53000,51.150112,2.713397,1,11110,1,-1.600000,1,233.32,1,5.43,1,-119,0.75,931.14,7,1
11/07/2018 13:37:35 ,14,1,0.97000,1,1.19000,1.53000,51.150104,2.713382,1,11202,1,-1.400000,1,227.99,1,5.52,1,-119,0.75,931.14,7,0
11/07/2018 13:37:35 ,14,1,0.97000,1,1.19000,1.53000,51.150104,2.713382,1,20321,1,-1.400000,1,227.99,1,5.52,1,-121,4.25,796.92,7,1
11/07/2018 13:37:37 ,13,1,0.97000,1,1.19000,1.53000,51.150089,2.713354,1,3032,1,-1.400000,1,229.28,1,4.85,1,-121,4.25,796.92,7,0
11/07/2018 13:37:38 ,13,1,0.97000,1,1.19000,1.53000,51.150077,2.713337,1,11,1,-1.400000,1,230.75,1,5.11,1,-110,6.25,796.92,7,1
11/07/2018 13:37:39 ,14,1,0.97000,1,1.19000,1.53000,51.150074,2.713323,1,1114,1,-1.500000,1,234.06,1,4.09,1,-110,6.25,796.92,7,0
11/07/2018 13:37:39 ,14,1,0.97000,1,1.19000,1.53000,51.150074,2.713323,1,3230,1,-1.500000,1,234.06,1,4.09,1,-123,2.25,830.47,7,1
11/07/2018 13:37:40 ,14,1,0.97000,1,1.19000,1.53000,51.150070,2.713309,1,3322,1,-1.400000,1,231.20,1,4.67,1,-123,2.25,830.47,7,0
11/07/2018 13:37:41 ,14,1,0.97000,1,1.19000,1.53000,51.150062,2.713295,1,422,1,-1.400000,1,232.03,1,4.06,1,-116,6.00,830.47,7,1
11/07/2018 13:37:42 ,13,1,1.25000,1,1.61000,2.04000,51.150058,2.713282,1,2043,1,-1.400000,1,233.17,1,4.20,1,-116,6.00,830.47,7,0
11/07/2018 13:37:42 ,13,1,1.25000,1,1.61000,2.04000,51.150058,2.713282,1,4210,1,-1.400000,1,233.17,1,4.20,1,-120,4.75,830.47,7,1
11/07/2018 13:37:43 ,13,1,0.97000,1,1.19000,1.53000,51.150054,2.713269,1,4233,1,-1.900000,1,237.14,1,3.22,1,-120,4.75,830.47,7,0
11/07/2018 13:37:44 ,14,1,0.97000,1,1.19000,1.53000,51.150051,2.713256,1,400,1,-1.800000,1,239.37,1,3.67,1,-112,0.25,864.03,7,1
11/07/2018 13:37:45 ,13,1,1.25000,1,1.61000,2.04000,51.150047,2.713243,1,3021,1,-2.000000,1,239.37,1,3.48,1,-112,0.25,864.03,7,0
11/07/2018 13:37:45 ,13,1,1.25000,1,1.61000,2.04000,51.150047,2.713243,1,10141,1,-2.000000,1,239.37,1,3.48,1,-112,6.00,847.25,7,1
11/07/2018 13:37:46 ,12,1,1.25000,1,1.61000,2.04000,51.150043,2.713229,1,10212,1,-1.700000,1,237.05,1,3.44,1,-112,6.00,847.25,7,0
11/07/2018 13:37:47 ,13,1,1.25000,1,1.61000,2.04000,51.150039,2.713215,1,1324,1,-1.400000,1,238.28,1,3.59,1,-115,6.00,897.58,7,1
11/07/2018 13:37:48 ,12,1,1.25000,1,1.61000,2.04000,51.150035,2.713200,1,3001,1,-1.200000,1,240.55,1,4.02,1,-115,6.00,897.58,7,0
11/07/2018 13:37:48 ,12,1,1.25000,1,1.61000,2.04000,51.150035,2.713200,1,11032,1,-1.200000,1,240.55,1,4.02,1,-110,6.50,880.80,7,1
11/07/2018 13:37:49 ,12,1,1.25000,1,1.61000,2.04000,51.150028,2.713182,1,11133,1,-1.100000,1,239.48,1,4.43,1,-110,6.50,880.80,7,0
11/07/2018 13:37:50 ,13,1,1.25000,1,1.61000,2.04000,51.150024,2.713169,1,2234,1,-1.100000,1,240.32,1,4.09,1,-120,4.25,914.36,7,1
11/07/2018 13:37:51 ,13,1,1.25000,1,1.61000,2.04000,51.150016,2.713154,1,3020,1,-1.300000,1,241.78,1,4.63,1,-120,4.25,914.36,7,0
11/07/2018 13:37:52 ,12,1,1.25000,1,1.61000,2.04000,51.150012,2.713134,1,3122,1,-0.900000,1,242.06,1,5.15,1,-120,4.25,914.36,7,0
11/07/2018 13:37:53 ,12,1,1.25000,1,1.61000,2.04000,51.150001,2.713114,1,3212,1,-0.700000,1,240.02,1,5.57,1,-120,4.25,880.80,7,0
11/07/2018 13:37:53 ,12,1,1.25000,1,1.61000,2.04000,51.150001,2.713114,1,3212,1,-0.700000,1,240.02,1,5.57,1,-110,-3.25,880.80,7,1
11/07/2018 13:37:54 ,14,1,0.97000,1,1.19000,1.53000,51.149997,2.713096,1,4021,1,-0.600000,1,240.58,1,5.20,1,-110,-3.25,880.80,7,0
11/07/2018 13:37:56 ,14,1,0.97000,1,1.19000,1.53000,51.149982,2.713057,1,43,1,-0.700000,1,238.21,1,5.24,1,-126,5.50,-48.23,9,1
11/07/2018 13:37:56 ,14,1,0.97000,1,1.19000,1.53000,51.149982,2.713057,1,43,1,-0.700000,1,238.21,1,5.24,1,-126,5.50,-48.23,9,0
11/07/2018 13:37:57 ,14,1,1.25000,1,1.61000,2.04000,51.149974,2.713040,1,1312,1,-0.600000,1,235.55,1,5.43,1,-126,5.50,-48.23,9,0
11/07/2018 13:37:58 ,13,1,1.25000,1,1.61000,2.04000,51.149967,2.713022,1,4012,1,-0.700000,1,236.84,1,5.26,1,126,4.75,-73.40,9,1
11/07/2018 13:37:58 ,13,1,1.25000,1,1.61000,2.04000,51.149967,2.713022,1,4012,1,-0.700000,1,236.84,1,5.26,1,126,4.75,-73.40,9,0
11/07/2018 13:38:00 ,12,1,1.25000,1,1.61000,2.04000,51.149955,2.712994,1,4112,1,-0.600000,1,237.45,1,4.74,1,126,4.75,-73.40,9,0
11/07/2018 13:38:01 ,12,1,1.25000,1,1.61000,2.04000,51.149948,2.712984,1,434,1,-0.800000,1,228.72,1,4.56,1,127,4.50,-69.21,9,1
11/07/2018 13:38:02 ,14,1,1.25000,1,1.61000,2.04000,51.149944,2.712970,1,2110,1,-0.800000,1,232.92,1,4.35,1,127,4.50,-69.21,9,0
11/07/2018 13:38:03 ,13,1,0.97000,1,1.19000,1.53000,51.149936,2.712959,1,10404,1,-0.800000,1,233.41,1,4.37,1,127,4.50,-44.04,9,1
11/07/2018 13:38:03 ,13,1,0.97000,1,1.19000,1.53000,51.149936,2.712959,1,10404,1,-0.800000,1,233.41,1,4.37,1,127,4.50,-44.04,9,0
11/07/2018 13:38:04 ,12,1,1.25000,1,1.61000,2.04000,51.149932,2.712944,1,11021,1,-1.000000,1,237.64,1,4.52,1,127,4.50,-44.04,9,0
11/07/2018 13:38:05 ,11,1,1.39000,1,2.04000,2.47000,51.149925,2.712930,1,11122,1,-0.900000,1,238.27,1,3.93,1,127,4.50,-44.04,9,0
11/07/2018 13:38:06 ,12,1,1.25000,1,1.61000,2.04000,51.149925,2.712922,1,2403,1,0.100000,1,238.27,1,1.57,1,125,3.25,-31.46,9,1
11/07/2018 13:38:07 ,13,1,1.25000,1,1.61000,2.04000,51.149925,2.712912,1,2444,1,0.300000,1,238.27,1,2.94,1,125,3.25,-31.46,9,0
11/07/2018 13:38:08 ,12,1,1.25000,1,1.61000,2.04000,51.149913,2.712920,1,3031,1,1.300000,1,164.27,1,6.70,1,125,3.25,-31.46,9,0
11/07/2018 13:38:09 ,12,1,1.25000,1,1.61000,2.04000,51.149902,2.712912,1,234,1,1.300000,1,182.85,1,4.82,1,-125,2.50,8596.23,9,1
11/07/2018 13:38:10 ,12,1,1.25000,1,1.61000,2.04000,51.149894,2.712893,1,2002,1,1.600000,1,206.50,1,5.46,1,-125,2.50,8596.23,9,0
11/07/2018 13:38:11 ,13,1,1.08000,1,1.28000,1.67000,51.149890,2.712879,1,2433,1,0.700000,1,213.97,1,3.70,1,-125,2.50,8596.23,9,0
11/07/2018 13:38:11 ,13,1,1.08000,1,1.28000,1.67000,51.149890,2.712879,1,4212,1,0.700000,1,213.97,1,3.70,1,-120,-3.00,8633.97,9,1
11/07/2018 13:38:12 ,12,1,1.37000,1,1.61000,2.11000,51.149887,2.712862,1,4304,1,0.600000,1,225.87,1,4.19,1,-120,-3.00,8633.97,9,0
11/07/2018 13:38:13 ,13,1,1.25000,1,1.61000,2.04000,51.149883,2.712842,1,4400,1,0.400000,1,237.30,1,4.69,1,-120,-3.00,8633.97,9,0
11/07/2018 13:38:14 ,13,1,1.25000,1,1.61000,2.04000,51.149871,2.712825,1,1134,1,0.700000,1,236.54,1,4.43,1,-124,7.00,8650.75,9,1
11/07/2018 13:38:15 ,13,1,1.25000,1,1.61000,2.04000,51.149860,2.712810,1,3012,1,1.300000,1,236.54,1,3.89,1,-124,7.00,8650.75,9,0
11/07/2018 13:38:16 ,12,1,1.25000,1,1.61000,2.04000,51.149848,2.712790,1,3024,1,2.400000,1,235.75,1,5.43,1,-124,7.00,8650.75,9,0
11/07/2018 13:38:16 ,12,1,1.25000,1,1.61000,2.04000,51.149848,2.712790,1,11102,1,2.400000,1,235.75,1,5.43,1,127,5.25,8663.33,9,1
11/07/2018 13:38:17 ,12,1,1.37000,1,1.61000,2.11000,51.149841,2.712772,1,12010,1,2.300000,1,235.75,1,5.43,1,127,5.25,8663.33,9,0
11/07/2018 13:38:19 ,13,1,1.25000,1,1.61000,2.04000,51.149837,2.712731,1,1043,1,1.900000,1,233.78,1,5.24,1,127,5.25,8663.33,9,0
11/07/2018 13:38:19 ,13,1,1.25000,1,1.61000,2.04000,51.149837,2.712731,1,3020,1,1.900000,1,233.78,1,5.24,1,123,1.25,8663.33,9,1
11/07/2018 13:38:20 ,13,1,0.97000,1,1.19000,1.53000,51.149833,2.712710,1,3123,1,1.700000,1,233.63,1,5.20,1,123,1.25,8663.33,9,0
11/07/2018 13:38:21 ,13,1,1.25000,1,1.61000,2.04000,51.149826,2.712693,1,3213,1,1.600000,1,233.76,1,5.17,1,123,1.25,8663.33,9,0
11/07/2018 13:38:22 ,13,1,1.25000,1,1.61000,2.04000,51.149822,2.712677,1,424,1,1.600000,1,234.06,1,5.06,1,124,2.00,8663.33,9,1
11/07/2018 13:38:23 ,13,1,0.97000,1,1.19000,1.53000,51.149814,2.712661,1,2042,1,1.700000,1,235.04,1,4.98,1,124,2.00,8663.33,9,0
11/07/2018 13:38:24 ,13,1,1.25000,1,1.61000,2.04000,51.149806,2.712644,1,3003,1,1.400000,1,239.31,1,5.78,1,124,2.00,8663.33,9,0
11/07/2018 13:38:24 ,13,1,1.25000,1,1.61000,2.04000,51.149806,2.712644,1,4412,1,1.400000,1,239.31,1,5.78,1,-128,5.75,8684.31,9,1
11/07/2018 13:38:25 ,13,1,1.25000,1,1.61000,2.04000,51.149799,2.712630,1,10010,1,1.300000,1,235.10,1,5.32,1,-128,5.75,8684.31,9,0
11/07/2018 13:38:26 ,14,1,0.97000,1,1.19000,1.53000,51.149791,2.712614,1,10041,1,1.400000,1,229.86,1,5.22,1,-128,5.75,8684.31,9,0
11/07/2018 13:38:27 ,14,1,1.04000,1,1.19000,1.59000,51.149784,2.712597,1,1322,1,1.500000,1,230.99,1,5.87,1,-128,6.00,8684.31,9,1
11/07/2018 13:38:28 ,14,1,0.94000,1,1.10000,1.45000,51.149776,2.712580,1,3000,1,1.300000,1,236.09,1,5.39,1,-128,6.00,8684.31,9,0
11/07/2018 13:38:29 ,13,1,0.97000,1,1.19000,1.53000,51.149768,2.712565,1,3104,1,1.500000,1,235.51,1,4.65,1,-128,6.00,8684.31,9,0
11/07/2018 13:38:29 ,13,1,0.97000,1,1.19000,1.53000,51.149768,2.712565,1,11303,1,1.500000,1,235.51,1,4.65,1,-126,-0.50,8684.31,9,1
11/07/2018 13:38:31 ,12,1,1.25000,1,1.61000,2.04000,51.149757,2.712531,1,1011,1,1.400000,1,237.88,1,5.22,1,-126,-0.50,8684.31,9,0
11/07/2018 13:38:32 ,12,1,1.25000,1,1.61000,2.04000,51.149749,2.712510,1,2421,1,1.200000,1,240.00,1,6.00,1,-126,-0.50,8684.31,9,0
11/07/2018 13:38:32 ,12,1,1.25000,1,1.61000,2.04000,51.149749,2.712510,1,3223,1,1.200000,1,240.00,1,6.00,1,-126,5.00,8675.92,9,1
11/07/2018 13:38:33 ,12,1,1.25000,1,1.61000,2.04000,51.149745,2.712492,1,3313,1,1.200000,1,239.39,1,5.00,1,-126,5.00,8675.92,9,0
11/07/2018 13:38:34 ,12,1,1.25000,1,1.61000,2.04000,51.149738,2.712477,1,3420,1,1.200000,1,237.26,1,4.83,1,-126,5.00,8675.92,9,0
11/07/2018 13:38:35 ,12,1,1.25000,1,1.61000,2.04000,51.149730,2.712466,1,201,1,1.200000,1,231.58,1,4.30,1,-126,5.75,8705.28,9,1
11/07/2018 13:38:36 ,13,1,1.25000,1,1.61000,2.04000,51.149723,2.712455,1,2234,1,0.900000,1,227.38,1,3.96,1,-126,5.75,8705.28,9,0
11/07/2018 13:38:37 ,12,1,1.25000,1,1.61000,2.04000,51.149719,2.712445,1,3004,1,0.900000,1,226.76,1,3.61,1,-126,5.75,8705.28,9,0
11/07/2018 13:38:37 ,12,1,1.25000,1,1.61000,2.04000,51.149719,2.712445,1,10103,1,0.900000,1,226.76,1,3.61,1,-127,6.25,8705.28,9,1
11/07/2018 13:38:38 ,12,1,1.25000,1,1.61000,2.04000,51.149711,2.712435,1,10142,1,0.800000,1,227.34,1,3.70,1,-127,6.25,8705.28,9,0
11/07/2018 13:38:39 ,14,1,1.25000,1,1.61000,2.04000,51.149703,2.712423,1,10230,1,1.100000,1,227.15,1,3.44,1,-127,6.25,8705.28,9,0
11/07/2018 13:38:40 ,14,1,1.04000,1,1.19000,1.59000,51.149696,2.712412,1,2020,1,1.100000,1,232.87,1,3.69,1,-128,5.25,8680.11,9,1
11/07/2018 13:38:41 ,13,1,1.25000,1,1.61000,2.04000,51.149688,2.712398,1,3020,1,1.000000,1,233.45,1,4.11,1,-128,5.25,8680.11,9,0
11/07/2018 13:38:42 ,13,1,0.97000,1,1.19000,1.53000,51.149681,2.712382,1,3104,1,0.900000,1,234.85,1,5.13,1,-128,5.25,8680.11,9,0
