11/05/2018 20:16:23 ,14,1,0.92000,1,1.79000,2.01000,51.153686,2.721244,1,4232,1,4.000000,1,310.34,1,4.20,1,126,3.25,-245.37,9,0
11/05/2018 20:16:24 ,14,1,0.92000,1,1.79000,2.01000,51.153694,2.721230,1,1021,1,3.900000,1,308.85,1,4.44,1,-128,5.25,-262.14,9,1
11/05/2018 20:16:25 ,14,1,0.98000,1,1.87000,2.11000,51.153701,2.721216,1,2321,1,3.800000,1,307.68,1,4.30,1,-128,5.25,-262.14,9,0
11/05/2018 20:16:26 ,14,1,0.92000,1,1.79000,2.01000,51.153709,2.721202,1,2421,1,3.800000,1,308.02,1,4.33,1,-128,5.25,-262.14,9,0
11/05/2018 20:16:26 ,14,1,0.92000,1,1.79000,2.01000,51.153709,2.721202,1,10432,1,3.800000,1,308.02,1,4.33,1,126,3.75,-257.95,9,1
11/05/2018 20:16:27 ,14,1,0.92000,1,1.79000,2.01000,51.153713,2.721189,1,11024,1,3.800000,1,309.60,1,4.39,1,126,3.75,-257.95,9,0
11/05/2018 20:16:28 ,14,1,0.92000,1,1.79000,2.01000,51.153720,2.721176,1,11114,1,3.800000,1,312.39,1,4.20,1,126,3.75,-257.95,9,0
11/05/2018 20:16:29 ,14,1,0.92000,1,1.79000,2.01000,51.153728,2.721164,1,2404,1,3.800000,1,311.94,1,3.94,1,125,3.00,-295.70,9,1
11/05/2018 20:16:30 ,14,1,0.92000,1,1.79000,2.01000,51.153736,2.721150,1,3001,1,3.800000,1,309.24,1,4.20,1,125,3.00,-295.70,9,0
11/05/2018 20:16:31 ,14,1,0.92000,1,1.79000,2.01000,51.153739,2.721136,1,3032,1,3.800000,1,309.01,1,4.37,1,125,3.00,-295.70,9,0
11/05/2018 20:16:32 ,14,1,0.92000,1,1.79000,2.01000,51.153747,2.721122,1,312,1,3.800000,1,307.86,1,4.44,1,124,0.75,-304.09,9,1
11/05/2018 20:16:33 ,14,1,0.92000,1,1.79000,2.01000,51.153755,2.721107,1,1421,1,3.700000,1,307.74,1,4.50,1,124,0.75,-304.09,9,0
11/05/2018 20:16:34 ,14,1,0.92000,1,1.79000,2.01000,51.153762,2.721092,1,2401,1,3.600000,1,308.14,1,4.33,1,124,0.75,-304.09,9,0
11/05/2018 20:16:34 ,14,1,0.92000,1,1.79000,2.01000,51.153762,2.721092,1,4242,1,3.600000,1,308.14,1,4.33,1,126,4.00,-308.28,9,1
11/05/2018 20:16:35 ,14,1,0.92000,1,1.79000,2.01000,51.153770,2.721079,1,4333,1,3.600000,1,308.49,1,4.50,1,126,4.00,-308.28,9,0
11/05/2018 20:16:36 ,14,1,0.92000,1,1.79000,2.01000,51.153778,2.721064,1,4422,1,3.600000,1,307.46,1,4.57,1,126,4.00,-308.28,9,0
11/05/2018 20:16:37 ,14,1,0.92000,1,1.79000,2.01000,51.153781,2.721049,1,1213,1,3.500000,1,306.33,1,4.59,1,-127,-4.50,-346.03,9,1
11/05/2018 20:16:38 ,14,1,0.92000,1,1.79000,2.01000,51.153789,2.721034,1,2434,1,3.500000,1,305.74,1,4.61,1,-127,-4.50,-346.03,9,0
11/05/2018 20:16:39 ,14,1,0.92000,1,1.79000,2.01000,51.153797,2.721019,1,3032,1,3.500000,1,306.43,1,4.67,1,-127,-4.50,-346.03,9,0
11/05/2018 20:16:39 ,14,1,0.92000,1,1.79000,2.01000,51.153797,2.721019,1,11131,1,3.500000,1,306.43,1,4.67,1,-126,6.00,-333.45,9,1
11/05/2018 20:16:41 ,14,1,0.92000,1,1.79000,2.01000,51.153812,2.720990,1,111,1,3.400000,1,307.28,1,4.76,1,-126,6.00,-333.45,9,0
11/05/2018 20:16:42 ,14,1,0.92000,1,1.79000,2.01000,51.153820,2.720976,1,1210,1,3.200000,1,307.45,1,4.61,1,-126,6.00,-333.45,9,0
11/05/2018 20:16:42 ,14,1,0.92000,1,1.79000,2.01000,51.153820,2.720976,1,3102,1,3.200000,1,307.45,1,4.61,1,123,-1.25,-350.22,9,1
11/05/2018 20:16:43 ,14,1,0.92000,1,1.79000,2.01000,51.153827,2.720963,1,3141,1,3.200000,1,310.84,1,4.93,1,123,-1.25,-350.22,9,0
11/05/2018 20:16:44 ,14,1,0.92000,1,1.79000,2.01000,51.153835,2.720949,1,3234,1,3.100000,1,311.66,1,4.74,1,123,-1.25,-350.22,9,0
11/05/2018 20:16:45 ,14,1,0.92000,1,1.79000,2.01000,51.153842,2.720934,1,21,1,3.100000,1,308.49,1,4.65,1,-126,6.00,-354.42,9,1
11/05/2018 20:16:46 ,14,1,0.92000,1,1.79000,2.01000,51.153850,2.720919,1,2111,1,3.000000,1,306.41,1,4.72,1,-126,6.00,-354.42,9,0
11/05/2018 20:16:47 ,14,1,0.92000,1,1.79000,2.01000,51.153858,2.720905,1,2411,1,2.900000,1,308.30,1,4.63,1,-126,6.00,-354.42,9,0
11/05/2018 20:16:47 ,14,1,0.92000,1,1.79000,2.01000,51.153858,2.720905,1,4440,1,2.900000,1,308.30,1,4.63,1,-128,3.75,-375.39,9,1
11/05/2018 20:16:48 ,14,1,0.92000,1,1.79000,2.01000,51.153865,2.720891,1,10030,1,2.900000,1,310.49,1,4.83,1,-128,3.75,-375.39,9,0
11/05/2018 20:16:49 ,14,1,0.92000,1,1.79000,2.01000,51.153873,2.720878,1,10121,1,2.900000,1,310.42,1,4.72,1,-128,3.75,-375.39,9,0
11/05/2018 20:16:50 ,14,1,0.92000,1,1.79000,2.01000,51.153884,2.720865,1,10210,1,2.900000,1,313.51,1,4.89,1,-128,3.75,-375.39,9,0
11/05/2018 20:16:51 ,14,1,0.92000,1,1.79000,2.01000,51.153892,2.720851,1,10304,1,2.900000,1,311.10,1,4.59,1,-128,3.75,-375.39,9,0
11/05/2018 20:16:52 ,14,1,0.92000,1,1.79000,2.01000,51.153900,2.720837,1,10342,1,3.000000,1,312.37,1,4.83,1,-128,3.75,-375.39,9,0
11/05/2018 20:16:52 ,14,1,0.92000,1,1.79000,2.01000,51.153900,2.720837,1,11333,1,3.000000,1,312.37,1,4.83,1,-128,5.00,-367.00,9,1
11/05/2018 20:16:54 ,14,1,0.92000,1,1.79000,2.01000,51.153915,2.720811,1,433,1,3.100000,1,313.84,1,4.76,1,-128,5.00,-367.00,9,0
11/05/2018 20:16:55 ,14,1,0.92000,1,1.79000,2.01000,51.153926,2.720798,1,2331,1,3.200000,1,315.51,1,4.78,1,-128,5.00,-367.00,9,0
11/05/2018 20:16:55 ,14,1,0.92000,1,1.79000,2.01000,51.153926,2.720798,1,3242,1,3.200000,1,315.51,1,4.78,1,-125,-1.00,-379.58,9,1
11/05/2018 20:16:56 ,14,1,0.92000,1,1.79000,2.01000,51.153934,2.720785,1,3340,1,3.300000,1,312.63,1,4.82,1,-125,-1.00,-379.58,9,0
11/05/2018 20:16:57 ,14,1,0.92000,1,1.79000,2.01000,51.153942,2.720771,1,3432,1,3.300000,1,312.38,1,4.65,1,-125,-1.00,-379.58,9,0
11/05/2018 20:16:58 ,14,1,0.92000,1,1.79000,2.01000,51.153949,2.720758,1,222,1,3.200000,1,317.45,1,5.02,1,-128,5.25,-375.39,9,1
11/05/2018 20:16:59 ,14,1,0.92000,1,1.79000,2.01000,51.153961,2.720746,1,2320,1,3.200000,1,318.05,1,4.74,1,-128,5.25,-375.39,9,0
11/05/2018 20:17:00 ,14,1,0.92000,1,1.79000,2.01000,51.153968,2.720734,1,3003,1,3.100000,1,317.14,1,4.54,1,-128,5.25,-375.39,9,0
11/05/2018 20:17:00 ,14,1,0.92000,1,1.79000,2.01000,51.153968,2.720734,1,10132,1,3.100000,1,317.14,1,4.54,1,124,0.75,-362.81,9,1
11/05/2018 20:17:01 ,14,1,0.92000,1,1.79000,2.01000,51.153976,2.720722,1,10213,1,3.100000,1,315.45,1,4.52,1,124,0.75,-362.81,9,0
11/05/2018 20:17:02 ,14,1,0.92000,1,1.79000,2.01000,51.153984,2.720709,1,10314,1,3.200000,1,313.81,1,4.46,1,124,0.75,-362.81,9,0
11/05/2018 20:17:03 ,14,1,0.92000,1,1.79000,2.01000,51.153991,2.720697,1,2103,1,3.300000,1,313.26,1,4.32,1,-126,5.50,-358.61,9,1
11/05/2018 20:17:04 ,14,1,0.92000,1,1.79000,2.01000,51.153999,2.720686,1,2403,1,3.400000,1,316.70,1,4.39,1,-126,5.50,-358.61,9,0
11/05/2018 20:17:05 ,14,1,0.92000,1,1.79000,2.01000,51.154006,2.720674,1,3001,1,3.400000,1,316.81,1,4.32,1,-126,5.50,-358.61,9,0
11/05/2018 20:17:06 ,14,1,0.92000,1,1.79000,2.01000,51.154014,2.720661,1,4,1,3.400000,1,315.16,1,4.44,1,-127,6.00,-346.03,9,1
11/05/2018 20:17:07 ,14,1,0.92000,1,1.79000,2.01000,51.154022,2.720647,1,1113,1,3.400000,1,312.88,1,4.69,1,-127,6.00,-346.03,9,0
11/05/2018 20:17:08 ,14,1,0.92000,1,1.79000,2.01000,51.154029,2.720635,1,2333,1,3.400000,1,312.10,1,4.26,1,-127,6.00,-346.03,9,0
11/05/2018 20:17:08 ,14,1,0.92000,1,1.79000,2.01000,51.154029,2.720635,1,3432,1,3.400000,1,312.10,1,4.26,1,-126,5.25,-320.86,9,1
11/05/2018 20:17:09 ,14,1,0.92000,1,1.79000,2.01000,51.154037,2.720622,1,4040,1,3.400000,1,311.21,1,4.32,1,-126,5.25,-320.86,9,0
11/05/2018 20:17:10 ,14,1,0.92000,1,1.79000,2.01000,51.154045,2.720608,1,4124,1,3.500000,1,308.72,1,4.32,1,-126,5.25,-320.86,9,0
11/05/2018 20:17:11 ,14,1,0.92000,1,1.79000,2.01000,51.154052,2.720596,1,412,1,3.700000,1,312.58,1,4.50,1,-128,5.00,-337.64,9,1
11/05/2018 20:17:12 ,14,1,0.92000,1,1.79000,2.01000,51.154060,2.720582,1,2333,1,3.600000,1,309.47,1,4.28,1,-128,5.00,-337.64,9,0
11/05/2018 20:17:13 ,14,1,0.92000,1,1.79000,2.01000,51.154064,2.720567,1,2424,1,3.500000,1,308.11,1,4.56,1,-128,5.00,-337.64,9,0
11/05/2018 20:17:13 ,14,1,0.92000,1,1.79000,2.01000,51.154064,2.720567,1,10330,1,3.500000,1,308.11,1,4.56,1,124,0.50,-320.86,9,1
11/05/2018 20:17:14 ,14,1,0.92000,1,1.79000,2.01000,51.154071,2.720552,1,10420,1,3.400000,1,307.82,1,4.59,1,124,0.50,-320.86,9,0
11/05/2018 20:17:15 ,14,1,0.92000,1,1.79000,2.01000,51.154079,2.720539,1,11020,1,3.300000,1,311.74,1,4.46,1,124,0.50,-320.86,9,0
11/05/2018 20:17:16 ,14,1,0.92000,1,1.79000,2.01000,51.154087,2.720526,1,2300,1,3.200000,1,312.09,1,4.50,1,-128,5.00,-329.25,9,1
11/05/2018 20:17:17 ,14,1,0.92000,1,1.79000,2.01000,51.154098,2.720511,1,2420,1,3.200000,1,310.74,1,4.94,1,-128,5.00,-329.25,9,0
11/05/2018 20:17:18 ,14,1,0.92000,1,1.79000,2.01000,51.154106,2.720497,1,3002,1,3.100000,1,309.58,1,4.61,1,-128,5.00,-329.25,9,0
11/05/2018 20:17:19 ,14,1,0.92000,1,1.79000,2.01000,51.154113,2.720482,1,211,1,3.100000,1,309.78,1,4.76,1,125,2.75,-337.64,9,1
11/05/2018 20:17:20 ,14,1,0.92000,1,1.79000,2.02000,51.154121,2.720468,1,1304,1,3.000000,1,309.27,1,4.65,1,125,2.75,-337.64,9,0
11/05/2018 20:17:21 ,14,1,0.92000,1,1.79000,2.02000,51.154125,2.720453,1,2400,1,3.000000,1,305.71,1,4.83,1,125,2.75,-337.64,9,0
11/05/2018 20:17:21 ,14,1,0.92000,1,1.79000,2.02000,51.154125,2.720453,1,4134,1,3.000000,1,305.71,1,4.83,1,127,4.25,-325.06,9,1
11/05/2018 20:17:22 ,14,1,0.92000,1,1.79000,2.02000,51.154132,2.720437,1,4230,1,3.000000,1,305.27,1,4.83,1,127,4.25,-325.06,9,0
11/05/2018 20:17:23 ,14,1,0.92000,1,1.79000,2.02000,51.154140,2.720422,1,4321,1,3.000000,1,306.69,1,4.74,1,127,4.25,-325.06,9,0
11/05/2018 20:17:24 ,14,1,0.92000,1,1.79000,2.02000,51.154148,2.720406,1,1104,1,3.000000,1,306.58,1,4.96,1,126,3.50,-329.25,9,1
11/05/2018 20:17:25 ,14,1,0.92000,1,1.79000,2.02000,51.154155,2.720391,1,2330,1,3.100000,1,308.29,1,4.89,1,126,3.50,-329.25,9,0
11/05/2018 20:17:26 ,14,1,0.92000,1,1.79000,2.02000,51.154163,2.720376,1,2433,1,3.200000,1,308.15,1,4.70,1,126,3.50,-329.25,9,0
11/05/2018 20:17:26 ,14,1,0.92000,1,1.79000,2.02000,51.154163,2.720376,1,11021,1,3.200000,1,308.15,1,4.70,1,127,4.00,-341.84,9,1
11/05/2018 20:17:27 ,14,1,0.92000,1,1.79000,2.02000,51.154170,2.720361,1,11113,1,3.300000,1,308.94,1,5.04,1,127,4.00,-341.84,9,0
11/05/2018 20:17:28 ,14,1,0.92000,1,1.79000,2.02000,51.154182,2.720347,1,11244,1,3.500000,1,311.97,1,5.07,1,127,4.00,-341.84,9,0
11/05/2018 20:17:29 ,14,1,0.92000,1,1.79000,2.02000,51.154190,2.720333,1,2002,1,3.500000,1,313.18,1,5.09,1,127,4.50,-337.64,9,1
11/05/2018 20:17:30 ,14,1,0.92000,1,1.80000,2.02000,51.154197,2.720319,1,3033,1,3.800000,1,313.67,1,4.80,1,127,4.50,-337.64,9,0
11/05/2018 20:17:31 ,14,1,0.92000,1,1.80000,2.02000,51.154205,2.720305,1,3120,1,3.900000,1,312.86,1,4.94,1,127,4.50,-337.64,9,0
11/05/2018 20:17:32 ,14,1,0.92000,1,1.80000,2.02000,51.154212,2.720291,1,402,1,3.900000,1,313.91,1,4.85,1,125,1.50,-358.61,9,1
11/05/2018 20:17:33 ,14,1,0.92000,1,1.80000,2.02000,51.154224,2.720278,1,2013,1,3.900000,1,315.11,1,4.80,1,125,1.50,-358.61,9,0
11/05/2018 20:17:34 ,14,1,0.92000,1,1.80000,2.02000,51.154232,2.720265,1,2400,1,3.900000,1,315.48,1,4.69,1,125,1.50,-358.61,9,0
11/05/2018 20:17:34 ,14,1,0.92000,1,1.80000,2.02000,51.154232,2.720265,1,4333,1,3.900000,1,315.48,1,4.69,1,124,1.75,-346.03,9,1
11/05/2018 20:17:35 ,14,1,0.92000,1,1.80000,2.02000,51.154239,2.720252,1,4431,1,3.900000,1,313.76,1,4.35,1,124,1.75,-346.03,9,0
11/05/2018 20:17:36 ,14,1,0.92000,1,1.80000,2.02000,51.154247,2.720239,1,10020,1,3.900000,1,312.75,1,4.54,1,124,1.75,-346.03,9,0
11/05/2018 20:17:37 ,14,1,0.92000,1,1.80000,2.02000,51.154254,2.720226,1,1303,1,3.900000,1,313.92,1,4.54,1,-128,6.00,-350.22,9,1
11/05/2018 20:17:38 ,14,1,0.92000,1,1.80000,2.02000,51.154262,2.720212,1,2343,1,3.900000,1,311.56,1,4.50,1,-128,6.00,-350.22,9,0
11/05/2018 20:17:39 ,14,1,0.92000,1,1.80000,2.02000,51.154266,2.720199,1,2444,1,3.900000,1,312.63,1,4.46,1,-128,6.00,-350.22,9,0
11/05/2018 20:17:39 ,14,1,0.92000,1,1.80000,2.02000,51.154266,2.720199,1,11224,1,3.900000,1,312.63,1,4.46,1,124,1.00,-375.39,9,1
11/05/2018 20:17:41 ,14,1,0.92000,1,1.80000,2.02000,51.154285,2.720174,1,321,1,3.900000,1,315.70,1,4.67,1,124,1.00,-375.39,9,0
11/05/2018 20:17:42 ,14,1,0.92000,1,1.80000,2.02000,51.154293,2.720160,1,2322,1,3.900000,1,312.59,1,4.54,1,124,1.00,-375.39,9,0
11/05/2018 20:17:42 ,14,1,0.92000,1,1.80000,2.02000,51.154293,2.720160,1,3141,1,3.900000,1,312.59,1,4.54,1,127,4.25,-371.20,9,1
11/05/2018 20:17:43 ,14,1,0.92000,1,1.80000,2.02000,51.154300,2.720146,1,3331,1,3.900000,1,312.45,1,4.67,1,127,4.25,-371.20,9,0
11/05/2018 20:17:44 ,14,1,0.92000,1,1.80000,2.02000,51.154304,2.720133,1,3420,1,3.800000,1,312.52,1,4.22,1,127,4.25,-371.20,9,0
11/05/2018 20:17:45 ,14,1,0.92000,1,1.80000,2.02000,51.154312,2.720120,1,114,1,3.700000,1,314.03,1,4.39,1,-127,6.25,-379.58,9,1
11/05/2018 20:17:46 ,14,1,0.98000,1,1.87000,2.11000,51.154319,2.720107,1,2313,1,3.800000,1,313.42,1,4.50,1,-127,6.25,-379.58,9,0
11/05/2018 20:17:47 ,14,1,0.92000,1,1.80000,2.02000,51.154327,2.720092,1,2410,1,3.800000,1,310.89,1,4.52,1,-127,6.25,-379.58,9,0
11/05/2018 20:17:47 ,14,1,0.92000,1,1.80000,2.02000,51.154327,2.720092,1,10030,1,3.800000,1,310.89,1,4.52,1,124,2.00,-383.78,9,1
11/05/2018 20:17:48 ,14,1,0.92000,1,1.80000,2.02000,51.154335,2.720078,1,10122,1,3.900000,1,312.17,1,4.52,1,124,2.00,-383.78,9,0
11/05/2018 20:17:49 ,14,1,0.92000,1,1.80000,2.02000,51.154342,2.720065,1,10221,1,3.900000,1,311.11,1,4.52,1,124,2.00,-383.78,9,0
11/05/2018 20:17:50 ,14,1,0.92000,1,1.80000,2.02000,51.154350,2.720051,1,2000,1,3.700000,1,309.93,1,4.48,1,-128,-5.00,-387.97,9,1
11/05/2018 20:17:51 ,14,1,0.92000,1,1.80000,2.02000,51.154357,2.720037,1,2402,1,3.600000,1,311.70,1,4.50,1,-128,-5.00,-387.97,9,0
11/05/2018 20:17:52 ,14,1,0.92000,1,1.80000,2.02000,51.154365,2.720022,1,2443,1,3.500000,1,310.88,1,4.74,1,-128,-5.00,-387.97,9,0
11/05/2018 20:17:52 ,14,1,0.92000,1,1.80000,2.02000,51.154365,2.720022,1,11421,1,3.500000,1,310.88,1,4.74,1,127,2.00,-375.39,9,1
11/05/2018 20:17:54 ,14,1,0.92000,1,1.80000,2.02000,51.154380,2.719994,1,1012,1,3.400000,1,311.47,1,4.72,1,127,2.00,-375.39,9,0
11/05/2018 20:17:55 ,14,1,0.92000,1,1.80000,2.02000,51.154388,2.719980,1,2331,1,3.300000,1,310.70,1,4.63,1,127,2.00,-375.39,9,0
11/05/2018 20:17:55 ,14,1,0.92000,1,1.80000,2.02000,51.154388,2.719980,1,3331,1,3.300000,1,310.70,1,4.63,1,-124,7.00,-387.97,9,1
11/05/2018 20:17:56 ,14,1,0.92000,1,1.80000,2.02000,51.154396,2.719964,1,3433,1,3.200000,1,309.00,1,4.72,1,-124,7.00,-387.97,9,0
11/05/2018 20:17:57 ,14,1,0.92000,1,1.80000,2.02000,51.154403,2.719949,1,4022,1,3.000000,1,304.96,1,4.69,1,-124,7.00,-387.97,9,0
11/05/2018 20:17:58 ,14,1,0.92000,1,1.80000,2.02000,51.154407,2.719934,1,311,1,3.100000,1,304.85,1,4.57,1,127,4.50,-392.17,9,1
11/05/2018 20:17:59 ,14,1,0.92000,1,1.80000,2.02000,51.154415,2.719919,1,2322,1,3.100000,1,306.52,1,4.80,1,127,4.50,-392.17,9,0
11/05/2018 20:18:00 ,14,1,0.92000,1,1.80000,2.02000,51.154422,2.719904,1,2420,1,3.100000,1,305.90,1,4.91,1,127,4.50,-392.17,9,0
11/05/2018 20:18:00 ,14,1,0.92000,1,1.80000,2.02000,51.154422,2.719904,1,10222,1,3.100000,1,305.90,1,4.91,1,127,3.75,-379.58,9,1
11/05/2018 20:18:01 ,14,1,0.92000,1,1.80000,2.02000,51.154430,2.719889,1,10244,1,3.200000,1,308.09,1,4.74,1,127,3.75,-379.58,9,0
11/05/2018 20:18:02 ,14,1,0.92000,1,1.80000,2.02000,51.154438,2.719875,1,10404,1,3.200000,1,310.02,1,4.59,1,127,3.75,-379.58,9,0
11/05/2018 20:18:03 ,14,1,0.92000,1,1.80000,2.02000,51.154445,2.719861,1,2142,1,3.100000,1,308.99,1,4.69,1,127,4.25,-362.81,9,1
11/05/2018 20:18:04 ,14,1,0.98000,1,1.87000,2.11000,51.154453,2.719846,1,2414,1,3.100000,1,307.74,1,4.82,1,127,4.25,-362.81,9,0
11/05/2018 20:18:05 ,14,1,0.92000,1,1.80000,2.02000,51.154460,2.719831,1,3101,1,3.100000,1,307.42,1,4.78,1,127,4.25,-362.81,9,0
11/05/2018 20:18:06 ,14,1,0.92000,1,1.80000,2.02000,51.154468,2.719816,1,103,1,3.100000,1,307.89,1,4.93,1,126,4.00,-371.20,9,1
11/05/2018 20:18:07 ,14,1,0.92000,1,1.80000,2.02000,51.154476,2.719801,1,1313,1,3.000000,1,309.44,1,4.96,1,126,4.00,-371.20,9,0
11/05/2018 20:18:08 ,14,1,0.92000,1,1.80000,2.02000,51.154483,2.719788,1,2341,1,3.000000,1,310.34,1,4.70,1,126,4.00,-371.20,9,0
11/05/2018 20:18:08 ,14,1,0.92000,1,1.80000,2.02000,51.154483,2.719788,1,4031,1,3.000000,1,310.34,1,4.70,1,-128,1.00,-362.81,9,1
11/05/2018 20:18:09 ,14,1,0.92000,1,1.80000,2.02000,51.154491,2.719773,1,4124,1,3.000000,1,308.25,1,4.76,1,-128,1.00,-362.81,9,0
11/05/2018 20:18:10 ,14,1,0.92000,1,1.80000,2.02000,51.154499,2.719758,1,4221,1,3.200000,1,307.56,1,5.11,1,-128,1.00,-362.81,9,0
11/05/2018 20:18:11 ,14,1,0.92000,1,1.80000,2.02000,51.154506,2.719743,1,1003,1,3.200000,1,310.26,1,4.82,1,124,2.00,-367.00,9,1
11/05/2018 20:18:12 ,14,1,0.92000,1,1.80000,2.02000,51.154514,2.719729,1,2332,1,3.300000,1,312.78,1,5.02,1,124,2.00,-367.00,9,0
11/05/2018 20:18:13 ,14,1,0.92000,1,1.80000,2.02000,51.154525,2.719716,1,2421,1,3.300000,1,312.25,1,4.94,1,124,2.00,-367.00,9,0
11/05/2018 20:18:13 ,14,1,0.92000,1,1.80000,2.02000,51.154525,2.719716,1,10414,1,3.300000,1,312.25,1,4.94,1,-127,6.00,-371.20,9,1
11/05/2018 20:18:14 ,14,1,0.92000,1,1.80000,2.02000,51.154533,2.719702,1,11012,1,3.400000,1,312.54,1,4.76,1,-127,6.00,-371.20,9,0
11/05/2018 20:18:15 ,14,1,0.92000,1,1.80000,2.02000,51.154541,2.719688,1,11103,1,3.500000,1,312.80,1,4.76,1,-127,6.00,-371.20,9,0
11/05/2018 20:18:16 ,14,1,0.92000,1,1.80000,2.02000,51.154548,2.719675,1,2333,1,3.600000,1,313.67,1,4.89,1,-127,6.25,-362.81,9,1
11/05/2018 20:18:17 ,14,1,0.92000,1,1.80000,2.02000,51.154556,2.719662,1,2432,1,3.600000,1,312.35,1,4.48,1,-127,6.25,-362.81,9,0
11/05/2018 20:18:18 ,14,1,0.92000,1,1.80000,2.02000,51.154563,2.719649,1,3023,1,3.600000,1,312.49,1,4.59,1,-127,6.25,-362.81,9,0
11/05/2018 20:18:19 ,14,1,0.92000,1,1.80000,2.02000,51.154571,2.719635,1,241,1,3.600000,1,310.91,1,4.59,1,127,5.00,-379.58,9,1
11/05/2018 20:18:20 ,14,1,0.92000,1,1.80000,2.02000,51.154579,2.719621,1,1341,1,3.700000,1,311.42,1,5.04,1,127,5.00,-379.58,9,0
11/05/2018 20:18:21 ,14,1,0.92000,1,1.80000,2.02000,51.154590,2.719608,1,2412,1,3.700000,1,313.80,1,4.91,1,127,5.00,-379.58,9,0
11/05/2018 20:18:21 ,14,1,0.92000,1,1.80000,2.02000,51.154590,2.719608,1,4231,1,3.700000,1,313.80,1,4.91,1,-125,6.50,-367.00,9,1
11/05/2018 20:18:22 ,14,1,0.92000,1,1.80000,2.02000,51.154598,2.719595,1,4320,1,3.800000,1,314.37,1,4.67,1,-125,6.50,-367.00,9,0
11/05/2018 20:18:23 ,14,1,0.92000,1,1.80000,2.02000,51.154605,2.719582,1,4413,1,3.700000,1,315.20,1,4.67,1,-125,6.50,-367.00,9,0
11/05/2018 20:18:24 ,14,1,0.92000,1,1.80000,2.02000,51.154613,2.719569,1,1142,1,3.700000,1,312.75,1,4.57,1,-126,5.50,-367.00,9,1
11/05/2018 20:18:25 ,14,1,0.92000,1,1.80000,2.02000,51.154621,2.719555,1,2324,1,3.600000,1,313.61,1,4.80,1,-126,5.50,-367.00,9,0
11/05/2018 20:18:26 ,14,1,0.92000,1,1.80000,2.02000,51.154628,2.719542,1,2433,1,3.500000,1,314.44,1,4.76,1,-126,5.50,-367.00,9,0
11/05/2018 20:18:26 ,14,1,0.92000,1,1.80000,2.02000,51.154628,2.719542,1,11112,1,3.500000,1,314.44,1,4.76,1,-126,5.75,-383.78,9,1
11/05/2018 20:18:28 ,14,1,0.92000,1,1.80000,2.02000,51.154644,2.719515,1,122,1,3.300000,1,314.45,1,4.57,1,-126,5.75,-383.78,9,0
11/05/2018 20:18:29 ,14,1,0.92000,1,1.80000,2.02000,51.154651,2.719502,1,2212,1,3.300000,1,315.71,1,4.74,1,-126,5.75,-383.78,9,0
11/05/2018 20:18:29 ,14,1,0.92000,1,1.80000,2.02000,51.154651,2.719502,1,3033,1,3.300000,1,315.71,1,4.74,1,-124,6.50,-392.17,9,1
11/05/2018 20:18:30 ,14,1,0.92000,1,1.80000,2.02000,51.154659,2.719490,1,3123,1,3.300000,1,315.84,1,4.61,1,-124,6.50,-392.17,9,0
11/05/2018 20:18:31 ,14,1,0.92000,1,1.80000,2.02000,51.154670,2.719477,1,3213,1,3.200000,1,315.70,1,4.72,1,-124,6.50,-392.17,9,0
11/05/2018 20:18:32 ,14,1,0.92000,1,1.80000,2.02000,51.154678,2.719465,1,3,1,3.200000,1,317.13,1,4.85,1,-122,5.75,-400.56,9,1
11/05/2018 20:18:33 ,14,1,0.92000,1,1.80000,2.02000,51.154685,2.719452,1,2044,1,3.300000,1,317.95,1,4.63,1,-122,5.75,-400.56,9,0
11/05/2018 20:18:34 ,14,1,0.92000,1,1.80000,2.02000,51.154693,2.719440,1,2402,1,3.300000,1,316.37,1,4.74,1,-122,5.75,-400.56,9,0
11/05/2018 20:18:34 ,14,1,0.92000,1,1.80000,2.02000,51.154693,2.719440,1,4421,1,3.300000,1,316.37,1,4.74,1,-124,6.75,-387.97,9,1
11/05/2018 20:18:35 ,14,1,0.92000,1,1.80000,2.02000,51.154701,2.719426,1,10014,1,3.300000,1,311.55,1,4.69,1,-124,6.75,-387.97,9,0
11/05/2018 20:18:36 ,14,1,0.92000,1,1.80000,2.03000,51.154708,2.719411,1,10102,1,3.400000,1,310.67,1,4.67,1,-124,6.75,-387.97,9,0
11/05/2018 20:18:37 ,14,1,0.92000,1,1.80000,2.03000,51.154716,2.719397,1,1344,1,3.600000,1,310.87,1,4.56,1,127,5.50,-404.75,9,1
11/05/2018 20:18:38 ,14,1,0.92000,1,1.80000,2.03000,51.154724,2.719384,1,2342,1,3.700000,1,311.15,1,4.65,1,127,5.50,-404.75,9,0
11/05/2018 20:18:39 ,14,1,0.92000,1,1.80000,2.03000,51.154731,2.719370,1,2441,1,3.800000,1,312.49,1,4.59,1,127,5.50,-404.75,9,0
11/05/2018 20:18:39 ,14,1,0.92000,1,1.80000,2.03000,51.154731,2.719370,1,11320,1,3.800000,1,312.49,1,4.59,1,-126,5.75,-408.94,9,1
11/05/2018 20:18:41 ,14,1,0.92000,1,1.80000,2.03000,51.154747,2.719343,1,1020,1,3.900000,1,313.10,1,4.63,1,-126,5.75,-408.94,9,0
11/05/2018 20:18:42 ,14,1,0.92000,1,1.80000,2.03000,51.154754,2.719329,1,2332,1,3.900000,1,313.00,1,4.50,1,-126,5.75,-408.94,9,0
