11/07/2018 13:48:50 ,21,1,0.74000,1,0.95000,1.21000,51.145912,2.704386,1,3224,1,-6.200000,1,234.61,1,4.15,1,124,-5.50,-4080.80,12,0
11/07/2018 13:48:51 ,20,1,0.82000,1,1.00000,1.29000,51.145904,2.704370,1,3332,1,-6.200000,1,237.27,1,4.24,1,124,-5.50,-4080.80,12,0
11/07/2018 13:48:52 ,21,1,0.81000,1,1.00000,1.29000,51.145900,2.704353,1,3420,1,-6.000000,1,237.94,1,4.22,1,124,-5.50,-4080.80,12,0
11/07/2018 13:48:53 ,21,1,0.81000,1,1.00000,1.29000,51.145893,2.704336,1,4021,1,-6.100000,1,237.69,1,5.06,1,124,-5.50,-4080.80,12,0
11/07/2018 13:48:54 ,20,1,0.81000,1,1.00000,1.29000,51.145889,2.704317,1,4132,1,-6.200000,1,244.64,1,5.13,1,124,-5.50,-4080.80,12,0
11/07/2018 13:48:55 ,20,1,0.81000,1,1.00000,1.29000,51.145889,2.704296,1,3333,1,-6.200000,1,252.40,1,4.94,1,124,-9.25,-4039.90,12,1
11/07/2018 13:48:56 ,20,1,0.81000,1,1.00000,1.29000,51.145885,2.704278,1,3433,1,-6.100000,1,252.86,1,4.39,1,124,-9.25,-4039.90,12,0
11/07/2018 13:48:57 ,20,1,0.81000,1,1.00000,1.29000,51.145877,2.704258,1,4033,1,-5.900000,1,250.44,1,5.33,1,124,-9.25,-4039.90,12,0
11/07/2018 13:48:58 ,21,1,0.74000,1,0.95000,1.21000,51.145874,2.704242,1,4134,1,-5.800000,1,248.68,1,3.87,1,124,-9.25,-4039.90,12,0
11/07/2018 13:48:59 ,21,1,0.79000,1,1.01000,1.28000,51.145870,2.704228,1,4233,1,-5.700000,1,241.57,1,4.33,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:00 ,21,1,0.74000,1,0.95000,1.21000,51.145862,2.704216,1,4331,1,-6.300000,1,238.69,1,2.96,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:01 ,21,1,0.74000,1,0.95000,1.21000,51.145858,2.704201,1,4424,1,-6.500000,1,240.15,1,3.98,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:02 ,21,1,0.74000,1,0.95000,1.21000,51.145847,2.704185,1,10033,1,-6.500000,1,233.47,1,4.67,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:03 ,21,1,0.81000,1,1.00000,1.29000,51.145839,2.704168,1,10133,1,-6.500000,1,235.28,1,5.15,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:04 ,21,1,0.74000,1,0.95000,1.21000,51.145835,2.704150,1,10224,1,-6.500000,1,239.09,1,5.44,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:05 ,21,1,0.74000,1,0.95000,1.21000,51.145828,2.704130,1,10330,1,-6.500000,1,241.60,1,4.94,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:06 ,21,1,0.74000,1,0.95000,1.21000,51.145828,2.704113,1,10431,1,-6.400000,1,246.11,1,4.48,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:07 ,21,1,0.81000,1,0.98000,1.27000,51.145820,2.704094,1,11033,1,-6.300000,1,245.57,1,5.04,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:08 ,21,1,0.74000,1,0.95000,1.21000,51.145816,2.704074,1,11143,1,-6.000000,1,244.94,1,5.19,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:10 ,21,1,0.74000,1,0.95000,1.21000,51.145801,2.704037,1,431,1,-6.000000,1,240.97,1,4.67,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:11 ,20,1,0.76000,1,1.01000,1.26000,51.145797,2.704021,1,2200,1,-5.500000,1,236.37,1,4.46,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:12 ,21,1,0.74000,1,0.95000,1.21000,51.145790,2.704005,1,2410,1,-5.100000,1,232.86,1,4.93,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:13 ,21,1,0.74000,1,0.95000,1.21000,51.145782,2.703988,1,3011,1,-5.000000,1,235.67,1,4.54,1,124,-9.25,-4039.90,12,0
11/07/2018 13:49:13 ,21,1,0.74000,1,0.95000,1.21000,51.145782,2.703988,1,11400,1,-5.000000,1,235.67,1,4.54,1,124,-10.25,-3978.04,12,1
11/07/2018 13:49:15 ,21,1,0.74000,1,0.95000,1.21000,51.145771,2.703952,1,1111,1,-5.000000,1,239.85,1,4.87,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:16 ,20,1,0.81000,1,0.98000,1.27000,51.145763,2.703934,1,2402,1,-4.900000,1,242.99,1,5.04,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:17 ,20,1,0.76000,1,1.01000,1.26000,51.145759,2.703914,1,3002,1,-4.900000,1,244.29,1,4.82,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:18 ,20,1,0.81000,1,0.98000,1.27000,51.145751,2.703893,1,3104,1,-4.900000,1,245.86,1,5.56,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:19 ,21,1,0.74000,1,0.95000,1.21000,51.145748,2.703871,1,3141,1,-4.700000,1,244.50,1,6.24,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:20 ,21,1,0.79000,1,1.01000,1.28000,51.145744,2.703850,1,3240,1,-4.600000,1,245.86,1,5.35,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:21 ,21,1,0.74000,1,0.95000,1.21000,51.145736,2.703830,1,3333,1,-4.500000,1,246.50,1,5.57,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:22 ,21,1,0.74000,1,0.95000,1.21000,51.145732,2.703810,1,3434,1,-4.700000,1,248.27,1,4.87,1,124,-10.25,-3978.04,12,0
11/07/2018 13:49:23 ,20,1,0.76000,1,0.95000,1.21000,51.145729,2.703791,1,131,1,-4.800000,1,247.08,1,5.06,1,124,-8.75,-3957.06,12,1
11/07/2018 13:49:24 ,20,1,0.82000,1,1.05000,1.33000,51.145721,2.703775,1,2233,1,-5.100000,1,243.48,1,4.33,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:25 ,21,1,0.74000,1,0.95000,1.21000,51.145717,2.703761,1,2400,1,-5.100000,1,241.38,1,4.19,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:26 ,20,1,0.76000,1,1.01000,1.26000,51.145709,2.703745,1,3010,1,-5.300000,1,243.79,1,4.33,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:27 ,21,1,0.74000,1,0.95000,1.21000,51.145706,2.703726,1,3102,1,-5.500000,1,249.26,1,5.11,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:28 ,21,1,0.81000,1,1.01000,1.29000,51.145706,2.703705,1,3200,1,-5.500000,1,254.54,1,5.50,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:29 ,22,1,0.81000,1,1.01000,1.29000,51.145706,2.703682,1,3243,1,-5.800000,1,259.33,1,5.57,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:30 ,20,1,0.98000,1,1.19000,1.54000,51.145706,2.703661,1,3414,1,-6.100000,1,263.89,1,5.37,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:31 ,21,1,0.79000,1,1.01000,1.28000,51.145706,2.703641,1,4010,1,-6.400000,1,265.44,1,4.94,1,124,-8.75,-3957.06,12,0
11/07/2018 13:49:32 ,21,1,0.74000,1,0.95000,1.21000,51.145706,2.703623,1,1411,1,-6.400000,1,269.65,1,5.11,1,123,-6.50,-3913.55,12,1
11/07/2018 13:49:33 ,22,1,0.74000,1,0.95000,1.21000,51.145706,2.703601,1,2404,1,-6.500000,1,271.84,1,6.13,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:34 ,21,1,0.79000,1,1.01000,1.28000,51.145706,2.703578,1,3020,1,-6.700000,1,273.75,1,5.85,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:35 ,22,1,0.74000,1,0.95000,1.21000,51.145706,2.703558,1,3111,1,-6.700000,1,272.99,1,4.72,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:36 ,22,1,0.74000,1,0.95000,1.21000,51.145706,2.703542,1,3203,1,-6.900000,1,274.83,1,3.65,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:37 ,20,1,0.90000,1,1.11000,1.43000,51.145702,2.703524,1,3314,1,-7.200000,1,252.14,1,4.83,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:38 ,22,1,0.74000,1,0.95000,1.21000,51.145694,2.703508,1,3411,1,-7.300000,1,242.38,1,4.22,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:39 ,22,1,0.79000,1,1.03000,1.30000,51.145687,2.703489,1,4013,1,-7.200000,1,235.58,1,5.67,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:40 ,22,1,0.79000,1,1.03000,1.30000,51.145675,2.703472,1,4113,1,-7.000000,1,231.86,1,5.44,1,123,-6.50,-3913.55,12,0
11/07/2018 13:49:41 ,22,1,0.74000,1,0.95000,1.21000,51.145664,2.703455,1,3140,1,-7.200000,1,231.41,1,5.26,1,123,-6.75,-3888.38,12,1
11/07/2018 13:49:42 ,22,1,0.74000,1,0.95000,1.21000,51.145656,2.703439,1,3233,1,-7.200000,1,232.93,1,4.69,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:43 ,22,1,0.74000,1,0.95000,1.21000,51.145652,2.703424,1,3334,1,-7.300000,1,234.15,1,4.17,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:44 ,22,1,0.74000,1,0.95000,1.21000,51.145645,2.703407,1,3430,1,-7.000000,1,237.29,1,5.43,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:45 ,22,1,0.74000,1,0.95000,1.21000,51.145637,2.703390,1,4041,1,-6.900000,1,236.54,1,5.15,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:46 ,22,1,0.74000,1,0.95000,1.21000,51.145629,2.703374,1,4141,1,-6.700000,1,231.35,1,4.96,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:47 ,22,1,0.74000,1,0.95000,1.21000,51.145622,2.703361,1,4240,1,-6.600000,1,229.66,1,4.15,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:48 ,22,1,0.74000,1,0.95000,1.21000,51.145614,2.703346,1,4324,1,-6.500000,1,231.43,1,3.98,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:49 ,22,1,0.74000,1,0.95000,1.21000,51.145610,2.703331,1,4442,1,-6.300000,1,235.14,1,4.56,1,123,-6.75,-3888.38,12,0
11/07/2018 13:49:50 ,22,1,0.74000,1,0.95000,1.21000,51.145603,2.703315,1,4421,1,-6.000000,1,237.55,1,4.89,1,124,-9.25,-3863.74,12,1
11/07/2018 13:49:51 ,22,1,0.74000,1,0.95000,1.21000,51.145599,2.703298,1,10044,1,-6.100000,1,240.45,1,4.41,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:52 ,22,1,0.74000,1,0.95000,1.21000,51.145595,2.703280,1,10140,1,-6.000000,1,245.98,1,4.78,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:53 ,21,1,0.79000,1,1.01000,1.28000,51.145591,2.703263,1,10303,1,-5.900000,1,246.82,1,4.59,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:54 ,21,1,0.79000,1,1.01000,1.28000,51.145587,2.703245,1,10344,1,-5.800000,1,244.33,1,5.04,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:55 ,20,1,0.88000,1,1.07000,1.38000,51.145580,2.703229,1,10442,1,-6.000000,1,243.49,1,4.48,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:56 ,21,1,0.79000,1,1.01000,1.28000,51.145576,2.703213,1,11033,1,-6.200000,1,238.56,1,4.94,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:57 ,22,1,0.79000,1,1.01000,1.28000,51.145568,2.703197,1,11140,1,-6.100000,1,237.27,1,4.63,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:59 ,22,1,0.79000,1,1.01000,1.28000,51.145557,2.703162,1,234,1,-6.100000,1,247.12,1,4.83,1,124,-9.25,-3863.74,12,0
11/07/2018 13:49:59 ,21,1,0.79000,1,1.01000,1.28000,51.145557,2.703162,1,4213,1,-6.100000,1,247.12,1,4.83,1,123,-9.50,-3850.11,12,1
11/07/2018 13:50:01 ,21,1,0.90000,1,1.11000,1.43000,51.145549,2.703124,1,241,1,-6.100000,1,250.01,1,5.22,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:02 ,20,1,0.79000,1,1.01000,1.28000,51.145545,2.703104,1,2333,1,-5.900000,1,250.10,1,5.22,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:03 ,22,1,0.74000,1,0.95000,1.21000,51.145542,2.703086,1,2422,1,-5.800000,1,250.41,1,5.09,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:04 ,21,1,0.76000,1,1.01000,1.27000,51.145534,2.703071,1,3024,1,-5.500000,1,241.62,1,4.76,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:05 ,22,1,0.76000,1,1.01000,1.27000,51.145526,2.703057,1,3131,1,-5.700000,1,235.61,1,4.28,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:06 ,22,1,0.74000,1,0.95000,1.21000,51.145523,2.703042,1,3223,1,-5.700000,1,236.47,1,4.20,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:07 ,21,1,0.82000,1,1.18000,1.44000,51.145515,2.703026,1,3333,1,-5.700000,1,231.30,1,4.78,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:08 ,22,1,0.79000,1,1.04000,1.30000,51.145503,2.703011,1,3423,1,-5.600000,1,225.39,1,4.94,1,123,-9.50,-3850.11,12,0
11/07/2018 13:50:09 ,22,1,0.79000,1,1.04000,1.30000,51.145492,2.702998,1,424,1,-5.600000,1,225.56,1,4.61,1,124,-10.75,-3809.21,12,1
11/07/2018 13:50:10 ,22,1,0.74000,1,0.96000,1.21000,51.145484,2.702984,1,2031,1,-5.600000,1,227.28,1,4.39,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:11 ,21,1,0.74000,1,0.96000,1.21000,51.145481,2.702971,1,2424,1,-5.500000,1,230.56,1,4.93,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:12 ,21,1,0.74000,1,0.96000,1.21000,51.145473,2.702955,1,3021,1,-5.700000,1,232.75,1,4.82,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:13 ,22,1,0.74000,1,0.96000,1.21000,51.145465,2.702942,1,3124,1,-5.700000,1,230.03,1,4.57,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:14 ,22,1,0.74000,1,0.96000,1.21000,51.145458,2.702932,1,3222,1,-5.700000,1,222.54,1,3.98,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:15 ,22,1,0.74000,1,0.96000,1.21000,51.145446,2.702922,1,3321,1,-5.700000,1,216.56,1,4.89,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:16 ,22,1,0.74000,1,0.96000,1.21000,51.145439,2.702912,1,3411,1,-5.200000,1,219.64,1,4.91,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:17 ,22,1,0.74000,1,0.96000,1.21000,51.145423,2.702899,1,4020,1,-5.000000,1,213.97,1,4.82,1,124,-10.75,-3809.21,12,0
11/07/2018 13:50:18 ,21,1,0.74000,1,0.96000,1.21000,51.145412,2.702891,1,1223,1,-4.900000,1,211.00,1,5.06,1,124,-4.25,-3789.29,12,1
11/07/2018 13:50:19 ,22,1,0.74000,1,0.96000,1.21000,51.145404,2.702887,1,2401,1,-4.600000,1,207.67,1,4.61,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:20 ,22,1,0.74000,1,0.96000,1.21000,51.145393,2.702883,1,3000,1,-4.500000,1,198.74,1,4.04,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:21 ,22,1,0.74000,1,0.96000,1.21000,51.145378,2.702886,1,3103,1,-4.400000,1,186.93,1,3.98,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:22 ,22,1,0.81000,1,0.99000,1.28000,51.145370,2.702894,1,3203,1,-4.500000,1,175.54,1,2.43,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:23 ,22,1,0.74000,1,0.96000,1.21000,51.145366,2.702900,1,3303,1,-4.000000,1,164.67,1,2.76,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:24 ,22,1,0.74000,1,0.96000,1.21000,51.145359,2.702903,1,3400,1,-3.900000,1,163.47,1,2.56,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:25 ,22,1,0.79000,1,1.01000,1.28000,51.145351,2.702906,1,4010,1,-3.900000,1,171.43,1,4.02,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:26 ,22,1,0.79000,1,1.04000,1.31000,51.145336,2.702911,1,4103,1,-3.800000,1,172.44,1,4.98,1,124,-4.25,-3789.29,12,0
11/07/2018 13:50:27 ,22,1,0.79000,1,1.04000,1.31000,51.145324,2.702914,1,3002,1,-4.100000,1,172.83,1,4.19,1,123,-11.00,-3751.02,12,1
11/07/2018 13:50:28 ,22,1,0.79000,1,1.04000,1.31000,51.145313,2.702911,1,3111,1,-4.200000,1,185.49,1,3.76,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:29 ,22,1,0.79000,1,1.04000,1.31000,51.145301,2.702902,1,3204,1,-4.200000,1,199.96,1,5.00,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:30 ,22,1,0.79000,1,1.04000,1.31000,51.145290,2.702889,1,3243,1,-4.300000,1,204.39,1,5.33,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:31 ,21,1,0.79000,1,1.04000,1.31000,51.145282,2.702878,1,3343,1,-4.200000,1,212.32,1,3.93,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:32 ,22,1,0.79000,1,1.04000,1.31000,51.145275,2.702867,1,4024,1,-4.600000,1,219.06,1,3.50,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:33 ,22,1,0.79000,1,1.04000,1.31000,51.145271,2.702854,1,4122,1,-4.600000,1,226.98,1,4.82,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:34 ,22,1,0.79000,1,1.04000,1.31000,51.145263,2.702842,1,4222,1,-4.600000,1,222.03,1,4.63,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:35 ,22,1,0.79000,1,1.04000,1.31000,51.145252,2.702832,1,4321,1,-4.700000,1,216.21,1,4.26,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:36 ,22,1,0.79000,1,1.04000,1.31000,51.145244,2.702820,1,4422,1,-4.400000,1,216.60,1,4.72,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:37 ,21,1,0.79000,1,1.04000,1.31000,51.145233,2.702807,1,10024,1,-4.000000,1,221.81,1,4.65,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:38 ,21,1,0.79000,1,1.04000,1.31000,51.145225,2.702793,1,10122,1,-4.100000,1,225.08,1,5.39,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:39 ,21,1,0.79000,1,1.04000,1.31000,51.145217,2.702774,1,10223,1,-4.000000,1,232.54,1,5.15,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:40 ,22,1,0.79000,1,1.04000,1.31000,51.145210,2.702756,1,10321,1,-3.800000,1,232.61,1,4.70,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:41 ,22,1,0.79000,1,1.04000,1.31000,51.145206,2.702738,1,10420,1,-3.800000,1,232.41,1,4.76,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:42 ,22,1,0.79000,1,1.04000,1.31000,51.145198,2.702726,1,11012,1,-3.400000,1,231.39,1,4.96,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:43 ,22,1,0.79000,1,1.04000,1.31000,51.145191,2.702711,1,11113,1,-3.400000,1,229.46,1,5.09,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:44 ,21,1,0.79000,1,1.04000,1.31000,51.145179,2.702700,1,11420,1,-3.400000,1,227.34,1,4.80,1,123,-11.00,-3751.02,12,0
11/07/2018 13:50:45 ,21,1,0.79000,1,1.04000,1.31000,51.145172,2.702689,1,4440,1,-3.400000,1,225.35,1,3.50,1,-124,-19.25,-3725.33,12,1
11/07/2018 13:50:46 ,21,1,0.87000,1,1.08000,1.39000,51.145164,2.702680,1,11122,1,-3.600000,1,218.61,1,4.19,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:47 ,21,1,0.87000,1,1.08000,1.39000,51.145156,2.702668,1,11313,1,-3.800000,1,218.99,1,4.87,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:49 ,22,1,0.79000,1,1.04000,1.31000,51.145141,2.702641,1,1020,1,-4.000000,1,224.23,1,4.63,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:50 ,22,1,0.79000,1,1.04000,1.31000,51.145133,2.702625,1,2401,1,-4.100000,1,232.15,1,4.74,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:51 ,22,1,0.79000,1,1.04000,1.31000,51.145126,2.702610,1,2443,1,-3.800000,1,232.97,1,4.80,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:52 ,22,1,0.79000,1,1.04000,1.31000,51.145118,2.702598,1,3044,1,-3.500000,1,229.76,1,4.67,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:53 ,22,1,0.79000,1,1.04000,1.31000,51.145111,2.702587,1,3203,1,-2.800000,1,226.50,1,4.19,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:54 ,22,1,0.79000,1,1.04000,1.31000,51.145103,2.702578,1,3300,1,-2.700000,1,217.28,1,3.83,1,-124,-19.25,-3725.33,12,0
11/07/2018 13:50:55 ,22,1,0.79000,1,1.04000,1.31000,51.145092,2.702568,1,240,1,-2.700000,1,219.81,1,4.19,1,123,-8.75,-3718.51,12,1
11/07/2018 13:50:56 ,22,1,0.79000,1,1.04000,1.31000,51.145084,2.702554,1,2011,1,-2.300000,1,220.92,1,4.94,1,123,-8.75,-3718.51,12,0
11/07/2018 13:50:57 ,22,1,0.79000,1,1.04000,1.31000,51.145072,2.702538,1,2422,1,-2.400000,1,223.26,1,5.11,1,123,-8.75,-3718.51,12,0
11/07/2018 13:50:58 ,22,1,0.79000,1,1.04000,1.31000,51.145065,2.702523,1,3014,1,-2.300000,1,225.17,1,4.48,1,123,-8.75,-3718.51,12,0
11/07/2018 13:50:59 ,22,1,0.79000,1,1.04000,1.31000,51.145061,2.702507,1,3112,1,-2.300000,1,236.13,1,4.39,1,123,-8.75,-3718.51,12,0
11/07/2018 13:51:00 ,22,1,0.79000,1,1.04000,1.31000,51.145053,2.702490,1,3212,1,-2.300000,1,237.66,1,4.94,1,123,-8.75,-3718.51,12,0
11/07/2018 13:51:01 ,22,1,0.79000,1,1.04000,1.31000,51.145046,2.702475,1,3330,1,-2.300000,1,234.62,1,5.04,1,123,-8.75,-3718.51,12,0
11/07/2018 13:51:02 ,22,1,0.87000,1,1.09000,1.39000,51.145038,2.702461,1,3433,1,-2.700000,1,235.85,1,3.80,1,123,-8.75,-3718.51,12,0
11/07/2018 13:51:03 ,22,1,0.87000,1,1.09000,1.39000,51.145034,2.702447,1,4032,1,-2.800000,1,235.78,1,3.87,1,123,-8.75,-3718.51,12,0
11/07/2018 13:51:04 ,22,1,0.87000,1,1.09000,1.39000,51.145027,2.702432,1,1034,1,-3.000000,1,240.07,1,4.43,1,124,-12.75,-3714.32,124,1
11/07/2018 13:51:05 ,22,1,0.79000,1,1.04000,1.31000,51.145019,2.702417,1,2402,1,-3.100000,1,237.78,1,4.98,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:06 ,22,1,0.79000,1,1.04000,1.31000,51.145015,2.702401,1,3001,1,-3.400000,1,240.47,1,4.41,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:07 ,21,1,0.87000,1,1.09000,1.39000,51.145011,2.702385,1,3102,1,-3.500000,1,243.37,1,4.52,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:08 ,22,1,0.87000,1,1.09000,1.39000,51.145008,2.702369,1,3201,1,-3.500000,1,244.61,1,4.78,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:09 ,21,1,0.87000,1,1.09000,1.39000,51.145000,2.702352,1,3303,1,-3.700000,1,244.26,1,4.96,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:10 ,21,1,0.87000,1,1.09000,1.39000,51.144996,2.702339,1,3402,1,-4.000000,1,242.01,1,3.70,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:11 ,21,1,0.87000,1,1.09000,1.39000,51.144989,2.702327,1,4010,1,-4.000000,1,236.87,1,4.07,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:12 ,21,1,0.87000,1,1.09000,1.39000,51.144981,2.702313,1,4103,1,-4.000000,1,235.46,1,4.69,1,124,-12.75,-3714.32,124,0
11/07/2018 13:51:13 ,22,1,0.79000,1,1.02000,1.29000,51.144973,2.702298,1,2313,1,-4.200000,1,236.16,1,5.19,1,124,-11.50,-3706.45,12,1
11/07/2018 13:51:14 ,22,1,0.79000,1,1.02000,1.29000,51.144966,2.702282,1,2432,1,-4.300000,1,237.84,1,4.70,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:15 ,22,1,0.79000,1,1.02000,1.29000,51.144958,2.702266,1,3041,1,-4.400000,1,237.80,1,4.85,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:16 ,21,1,0.79000,1,1.02000,1.29000,51.144950,2.702250,1,3134,1,-4.100000,1,239.48,1,4.89,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:17 ,21,1,0.79000,1,1.02000,1.29000,51.144943,2.702234,1,3234,1,-4.100000,1,236.92,1,5.35,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:18 ,22,1,0.79000,1,1.02000,1.29000,51.144935,2.702219,1,3324,1,-4.100000,1,233.83,1,4.87,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:19 ,22,1,0.79000,1,1.02000,1.29000,51.144927,2.702206,1,3434,1,-4.500000,1,237.83,1,4.07,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:20 ,21,1,0.79000,1,1.02000,1.29000,51.144920,2.702191,1,4033,1,-4.600000,1,238.23,1,4.61,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:21 ,21,1,0.79000,1,1.02000,1.29000,51.144912,2.702177,1,4131,1,-4.500000,1,235.24,1,4.48,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:22 ,21,1,0.79000,1,1.02000,1.29000,51.144908,2.702161,1,4234,1,-4.700000,1,235.70,1,5.30,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:23 ,21,1,0.79000,1,1.02000,1.29000,51.144901,2.702145,1,4340,1,-4.700000,1,236.91,1,4.98,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:24 ,21,1,0.79000,1,1.02000,1.29000,51.144893,2.702128,1,4434,1,-4.800000,1,241.37,1,4.54,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:25 ,22,1,0.79000,1,1.02000,1.29000,51.144889,2.702110,1,10030,1,-4.800000,1,242.96,1,5.06,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:26 ,21,1,0.79000,1,1.02000,1.29000,51.144886,2.702092,1,10132,1,-5.400000,1,250.92,1,4.65,1,124,-11.50,-3706.45,12,0
11/07/2018 13:51:27 ,22,1,0.74000,1,1.01000,1.25000,51.144882,2.702075,1,10231,1,-5.600000,1,244.90,1,5.17,1,124,-11.50,-3706.45,12,0
