11/07/2018 14:37:25 ,14,1,1.01000,1,2.07000,2.30000,51.134716,2.670013,1,2310,1,-1.400000,1,207.28,1,3.89,1,-124,-18.50,-1971.59,12,0
11/07/2018 14:37:27 ,14,1,0.96000,1,1.92000,2.14000,51.134704,2.669983,1,2331,1,-1.100000,1,231.77,1,4.48,1,-124,-18.50,-1971.59,12,0
11/07/2018 14:37:29 ,20,1,0.95000,1,1.78000,2.02000,51.134708,2.669962,1,41,1,-1.600000,1,273.39,1,3.11,1,123,-12.75,-1887.17,12,1
11/07/2018 14:37:29 ,20,1,0.95000,1,1.78000,2.02000,51.134708,2.669962,1,41,1,-1.600000,1,273.39,1,3.11,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:31 ,20,1,0.96000,1,1.92000,2.14000,51.134704,2.669934,1,2214,1,-2.300000,1,252.45,1,3.28,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:33 ,14,1,0.96000,1,2.04000,2.26000,51.134689,2.669903,1,2302,1,-2.300000,1,237.78,1,4.50,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:35 ,14,1,0.96000,1,1.92000,2.14000,51.134677,2.669874,1,2400,1,-2.300000,1,236.52,1,4.28,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:36 ,14,1,0.96000,1,1.92000,2.14000,51.134670,2.669861,1,2440,1,-2.300000,1,234.14,1,4.28,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:37 ,14,1,0.96000,1,1.92000,2.14000,51.134662,2.669848,1,3030,1,-2.400000,1,232.89,1,4.19,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:38 ,14,1,0.96000,1,1.92000,2.15000,51.134654,2.669833,1,3121,1,-2.400000,1,235.55,1,4.46,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:39 ,20,1,0.96000,1,1.92000,2.15000,51.134651,2.669819,1,3214,1,-2.400000,1,237.14,1,4.28,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:40 ,20,1,0.96000,1,1.92000,2.15000,51.134643,2.669806,1,3310,1,-2.400000,1,238.73,1,4.19,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:41 ,14,1,0.96000,1,1.92000,2.15000,51.134635,2.669795,1,3401,1,-2.300000,1,226.77,1,3.65,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:42 ,20,1,0.95000,1,1.79000,2.02000,51.134635,2.669794,1,3433,1,-2.600000,1,230.75,1,0.94,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:43 ,20,1,0.95000,1,1.79000,2.02000,51.134639,2.669789,1,4041,1,-2.700000,1,270.53,1,1.93,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:44 ,20,1,0.95000,1,1.79000,2.02000,51.134639,2.669791,1,4210,1,-2.900000,1,270.53,1,0.43,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:45 ,20,1,0.95000,1,1.79000,2.02000,51.134639,2.669795,1,4302,1,-2.800000,1,270.53,1,0.43,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:46 ,14,1,1.00000,1,1.83000,2.09000,51.134639,2.669798,1,4403,1,-2.800000,1,270.53,1,0.59,1,123,-12.75,-1887.17,12,0
11/07/2018 14:37:47 ,14,1,1.00000,1,1.83000,2.09000,51.134639,2.669801,1,3131,1,-2.700000,1,270.53,1,0.13,1,123,-12.50,-1858.86,12,1
11/07/2018 14:37:48 ,14,1,1.00000,1,1.83000,2.09000,51.134639,2.669803,1,3221,1,-2.500000,1,270.53,1,0.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:49 ,20,1,1.00000,1,1.83000,2.09000,51.134643,2.669806,1,3304,1,-2.700000,1,270.53,1,1.57,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:50 ,20,1,0.95000,1,1.79000,2.03000,51.134643,2.669810,1,4003,1,-3.300000,1,270.53,1,0.19,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:51 ,20,1,0.95000,1,1.79000,2.03000,51.134643,2.669809,1,4102,1,-3.400000,1,270.53,1,0.22,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:52 ,20,1,0.95000,1,1.79000,2.03000,51.134643,2.669806,1,4142,1,-3.500000,1,270.53,1,0.39,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:53 ,14,1,1.04000,1,1.85000,2.12000,51.134643,2.669805,1,4244,1,-3.800000,1,270.53,1,0.09,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:54 ,14,1,1.04000,1,1.85000,2.12000,51.134643,2.669806,1,4343,1,-3.600000,1,270.53,1,0.57,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:55 ,14,1,2.26000,1,3.42000,4.10000,51.134643,2.669804,1,4432,1,-3.300000,1,270.53,1,0.93,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:56 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669798,1,4440,1,-3.100000,1,293.09,1,0.98,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:57 ,20,1,0.95000,1,1.79000,2.03000,51.134643,2.669795,1,10102,1,-3.200000,1,293.09,1,0.17,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:58 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669795,1,10202,1,-3.100000,1,293.09,1,0.04,1,123,-12.50,-1858.86,12,0
11/07/2018 14:37:59 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669794,1,10242,1,-3.200000,1,293.09,1,0.13,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:00 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669793,1,10340,1,-2.900000,1,293.09,1,0.00,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:01 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669791,1,10411,1,-2.700000,1,293.09,1,0.09,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:02 ,20,1,0.95000,1,1.79000,2.03000,51.134647,2.669790,1,11021,1,-2.500000,1,293.09,1,0.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:03 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669789,1,11121,1,-2.300000,1,293.09,1,0.09,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:04 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669788,1,11203,1,-2.000000,1,293.09,1,0.41,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:06 ,20,1,0.95000,1,1.79000,2.03000,51.134654,2.669791,1,220,1,-2.000000,1,293.09,1,1.20,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:07 ,20,1,0.95000,1,1.79000,2.03000,51.134651,2.669796,1,1310,1,-1.900000,1,202.64,1,2.09,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:08 ,20,1,0.95000,1,1.79000,2.03000,51.134643,2.669794,1,2243,1,-2.100000,1,205.67,1,1.85,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:09 ,20,1,0.95000,1,1.79000,2.03000,51.134639,2.669790,1,2340,1,-2.200000,1,205.40,1,1.69,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:10 ,20,1,0.95000,1,1.79000,2.03000,51.134635,2.669791,1,2434,1,-2.200000,1,186.71,1,2.43,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:11 ,20,1,0.95000,1,1.79000,2.03000,51.134628,2.669790,1,3024,1,-2.300000,1,184.73,1,2.00,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:12 ,13,1,1.09000,1,1.90000,2.19000,51.134624,2.669784,1,3132,1,-2.300000,1,199.26,1,2.30,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:13 ,14,1,1.00000,1,1.84000,2.09000,51.134616,2.669777,1,3331,1,-2.500000,1,201.31,1,4.87,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:14 ,14,1,0.96000,1,1.93000,2.15000,51.134609,2.669764,1,3422,1,-2.400000,1,241.15,1,3.50,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:15 ,14,1,0.96000,1,1.93000,2.15000,51.134601,2.669748,1,4013,1,-2.800000,1,245.83,1,4.07,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:16 ,14,1,1.08000,1,2.52000,2.74000,51.134597,2.669732,1,4111,1,-2.800000,1,243.76,1,4.56,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:17 ,14,1,0.96000,1,1.93000,2.15000,51.134590,2.669720,1,4200,1,-2.900000,1,233.82,1,4.32,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:18 ,14,1,0.96000,1,1.93000,2.15000,51.134582,2.669708,1,4240,1,-3.000000,1,228.46,1,4.65,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:19 ,14,1,0.96000,1,1.93000,2.15000,51.134574,2.669696,1,4330,1,-3.000000,1,225.30,1,4.59,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:20 ,20,1,0.95000,1,1.79000,2.03000,51.134567,2.669683,1,4420,1,-3.100000,1,228.57,1,4.35,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:21 ,20,1,0.95000,1,1.79000,2.03000,51.134555,2.669669,1,10013,1,-3.200000,1,228.00,1,4.78,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:22 ,20,1,0.95000,1,1.79000,2.03000,51.134548,2.669652,1,10104,1,-3.400000,1,231.03,1,4.94,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:23 ,20,1,0.95000,1,1.79000,2.03000,51.134540,2.669631,1,10201,1,-3.800000,1,237.90,1,5.30,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:24 ,14,1,0.96000,1,1.93000,2.16000,51.134536,2.669609,1,10300,1,-3.900000,1,244.99,1,5.43,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:25 ,20,1,0.96000,1,1.93000,2.16000,51.134532,2.669589,1,10332,1,-3.800000,1,250.60,1,5.06,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:26 ,20,1,0.95000,1,1.79000,2.03000,51.134529,2.669568,1,10424,1,-3.800000,1,256.64,1,5.15,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:27 ,20,1,0.96000,1,1.93000,2.16000,51.134529,2.669549,1,11030,1,-3.700000,1,258.25,1,4.76,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:29 ,20,1,0.95000,1,1.79000,2.03000,51.134525,2.669512,1,130,1,-3.600000,1,259.24,1,4.74,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:30 ,20,1,1.07000,1,2.38000,2.61000,51.134521,2.669493,1,1022,1,-3.500000,1,261.72,1,4.80,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:31 ,20,1,0.95000,1,1.80000,2.03000,51.134521,2.669475,1,2131,1,-3.400000,1,262.85,1,5.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:33 ,20,1,0.95000,1,1.80000,2.03000,51.134517,2.669439,1,2244,1,-3.300000,1,262.55,1,4.39,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:34 ,20,1,0.95000,1,1.80000,2.03000,51.134513,2.669422,1,3034,1,-3.200000,1,251.93,1,4.07,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:36 ,20,1,0.96000,1,1.93000,2.16000,51.134510,2.669392,1,3123,1,-3.100000,1,254.98,1,4.26,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:38 ,20,1,0.95000,1,1.80000,2.03000,51.134506,2.669362,1,3142,1,-3.000000,1,251.87,1,4.24,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:40 ,14,1,0.99000,1,1.85000,2.09000,51.134498,2.669340,1,3302,1,-3.200000,1,249.83,1,2.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:42 ,20,1,0.95000,1,1.80000,2.03000,51.134487,2.669326,1,3241,1,-5.000000,1,232.48,1,2.89,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:44 ,20,1,0.95000,1,1.80000,2.03000,51.134468,2.669302,1,4034,1,-5.700000,1,220.25,1,5.63,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:46 ,20,1,0.95000,1,1.80000,2.03000,51.134456,2.669266,1,4113,1,-5.900000,1,234.72,1,4.48,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:48 ,20,1,0.95000,1,1.80000,2.03000,51.134445,2.669230,1,4132,1,-5.700000,1,233.64,1,4.43,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:50 ,20,1,0.95000,1,1.80000,2.04000,51.134429,2.669197,1,4203,1,-5.700000,1,235.92,1,4.74,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:52 ,14,1,0.99000,1,1.85000,2.09000,51.134422,2.669162,1,4233,1,-5.800000,1,241.69,1,5.04,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:54 ,14,1,0.96000,1,1.93000,2.16000,51.134410,2.669127,1,4314,1,-5.500000,1,235.35,1,5.06,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:56 ,20,1,0.95000,1,1.80000,2.04000,51.134395,2.669091,1,4324,1,-5.100000,1,237.64,1,5.22,1,123,-12.50,-1858.86,12,0
11/07/2018 14:38:58 ,20,1,0.95000,1,1.80000,2.04000,51.134387,2.669050,1,4343,1,-4.800000,1,251.44,1,5.39,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:00 ,20,1,0.96000,1,1.94000,2.16000,51.134380,2.669011,1,4431,1,-4.400000,1,249.00,1,5.02,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:02 ,14,1,1.03000,1,2.14000,2.37000,51.134368,2.668978,1,10011,1,-3.900000,1,242.64,1,4.91,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:04 ,20,1,0.96000,1,1.94000,2.16000,51.134361,2.668946,1,10023,1,-3.600000,1,242.49,1,4.96,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:06 ,14,1,0.96000,1,1.94000,2.16000,51.134349,2.668918,1,10102,1,-3.400000,1,240.57,1,4.70,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:08 ,20,1,0.96000,1,1.94000,2.16000,51.134338,2.668885,1,10123,1,-3.200000,1,243.10,1,4.52,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:10 ,20,1,0.96000,1,1.94000,2.16000,51.134330,2.668857,1,10201,1,-3.100000,1,241.22,1,4.72,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:12 ,20,1,0.96000,1,1.94000,2.16000,51.134319,2.668825,1,10220,1,-2.900000,1,246.76,1,4.91,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:14 ,20,1,0.95000,1,1.80000,2.04000,51.134311,2.668793,1,10243,1,-2.800000,1,253.14,1,4.26,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:16 ,20,1,0.95000,1,1.80000,2.04000,51.134304,2.668765,1,10312,1,-2.600000,1,241.25,1,4.32,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:18 ,20,1,0.95000,1,1.80000,2.04000,51.134292,2.668739,1,10342,1,-2.500000,1,237.07,1,3.98,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:20 ,20,1,0.95000,1,1.80000,2.04000,51.134281,2.668713,1,10410,1,-2.400000,1,238.90,1,3.96,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:22 ,20,1,0.95000,1,1.80000,2.04000,51.134269,2.668686,1,10440,1,-2.500000,1,234.01,1,4.50,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:25 ,20,1,0.99000,1,1.85000,2.10000,51.134250,2.668638,1,130,1,-2.400000,1,236.62,1,4.91,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:26 ,20,1,0.95000,1,1.80000,2.04000,51.134243,2.668620,1,414,1,-2.600000,1,241.37,1,5.19,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:27 ,20,1,0.95000,1,1.80000,2.04000,51.134239,2.668601,1,2041,1,-2.600000,1,245.92,1,4.85,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:29 ,20,1,0.96000,1,1.80000,2.04000,51.134235,2.668560,1,2241,1,-2.600000,1,262.58,1,5.13,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:30 ,20,1,0.96000,1,1.80000,2.04000,51.134239,2.668541,1,3024,1,-2.500000,1,273.82,1,5.09,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:32 ,20,1,0.96000,1,1.80000,2.04000,51.134243,2.668505,1,3110,1,-2.300000,1,274.04,1,4.46,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:34 ,20,1,0.96000,1,1.80000,2.04000,51.134239,2.668467,1,3131,1,-2.100000,1,258.77,1,4.93,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:36 ,20,1,0.96000,1,1.80000,2.04000,51.134231,2.668431,1,3204,1,-2.000000,1,256.48,1,5.20,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:38 ,20,1,0.96000,1,1.80000,2.04000,51.134223,2.668393,1,3230,1,-1.700000,1,253.26,1,4.76,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:40 ,20,1,1.00000,1,1.81000,2.07000,51.134216,2.668361,1,4023,1,-1.500000,1,245.81,1,4.70,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:41 ,20,1,0.96000,1,1.81000,2.04000,51.134208,2.668346,1,4102,1,-1.400000,1,239.60,1,4.94,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:43 ,20,1,0.96000,1,1.81000,2.04000,51.134197,2.668315,1,4123,1,-1.200000,1,240.99,1,4.32,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:45 ,20,1,0.96000,1,1.81000,2.04000,51.134185,2.668285,1,4144,1,-1.200000,1,238.94,1,4.74,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:47 ,20,1,0.96000,1,1.81000,2.04000,51.134170,2.668258,1,4222,1,-1.100000,1,240.19,1,4.54,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:49 ,20,1,0.96000,1,1.81000,2.04000,51.134159,2.668234,1,4241,1,-1.200000,1,231.33,1,4.37,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:51 ,20,1,0.97000,1,1.95000,2.17000,51.134143,2.668215,1,4323,1,-1.300000,1,225.80,1,4.61,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:53 ,14,1,0.97000,1,1.95000,2.17000,51.134128,2.668195,1,4404,1,-1.500000,1,232.28,1,4.26,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:55 ,14,1,0.97000,1,1.95000,2.17000,51.134113,2.668173,1,4430,1,-1.600000,1,229.63,1,4.04,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:57 ,20,1,0.97000,1,1.95000,2.17000,51.134101,2.668153,1,10001,1,-1.700000,1,229.70,1,3.96,1,123,-12.50,-1858.86,12,0
11/07/2018 14:39:59 ,20,1,0.96000,1,1.81000,2.04000,51.134090,2.668128,1,10021,1,-1.200000,1,238.98,1,3.98,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:01 ,20,1,0.96000,1,1.81000,2.05000,51.134090,2.668119,1,10100,1,-1.500000,1,245.03,1,1.65,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:03 ,14,1,1.01000,1,2.11000,2.34000,51.134082,2.668112,1,10124,1,-1.500000,1,234.57,1,4.39,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:05 ,20,1,0.96000,1,1.81000,2.05000,51.134071,2.668093,1,10143,1,-1.500000,1,232.73,1,4.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:07 ,20,1,0.96000,1,1.81000,2.05000,51.134052,2.668071,1,10213,1,-2.000000,1,227.29,1,4.44,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:09 ,20,1,0.96000,1,1.81000,2.05000,51.134040,2.668041,1,10234,1,-2.100000,1,233.86,1,4.57,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:10 ,20,1,0.96000,1,1.81000,2.05000,51.134033,2.668026,1,10303,1,-2.400000,1,231.41,1,4.78,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:12 ,20,1,0.96000,1,1.81000,2.05000,51.134017,2.667997,1,10332,1,-2.800000,1,230.94,1,4.33,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:14 ,20,1,0.96000,1,1.81000,2.05000,51.134006,2.667964,1,10404,1,-2.700000,1,242.96,1,4.57,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:16 ,20,1,0.96000,1,1.81000,2.05000,51.133998,2.667930,1,10431,1,-2.900000,1,248.63,1,4.83,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:18 ,20,1,0.96000,1,1.81000,2.05000,51.133991,2.667895,1,11000,1,-2.900000,1,252.03,1,4.61,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:21 ,20,1,0.96000,1,1.81000,2.05000,51.133979,2.667839,1,44,1,-2.900000,1,250.66,1,4.96,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:22 ,20,1,0.96000,1,1.81000,2.05000,51.133975,2.667819,1,331,1,-2.900000,1,252.11,1,5.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:23 ,20,1,0.96000,1,1.81000,2.05000,51.133968,2.667801,1,1443,1,-2.600000,1,246.84,1,5.59,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:25 ,20,1,0.96000,1,1.81000,2.05000,51.133960,2.667769,1,2234,1,-2.400000,1,247.15,1,4.57,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:26 ,20,1,0.96000,1,1.81000,2.05000,51.133956,2.667752,1,3030,1,-2.200000,1,247.68,1,5.00,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:28 ,20,1,0.96000,1,1.81000,2.05000,51.133945,2.667719,1,3102,1,-2.000000,1,243.19,1,4.91,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:30 ,20,1,0.97000,1,1.95000,2.18000,51.133937,2.667687,1,3131,1,-1.900000,1,246.03,1,4.43,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:32 ,20,1,0.96000,1,1.81000,2.05000,51.133926,2.667659,1,3204,1,-1.700000,1,239.24,1,3.94,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:34 ,20,1,1.01000,1,1.81000,2.07000,51.133914,2.667632,1,3232,1,-1.700000,1,239.72,1,4.04,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:36 ,14,1,1.01000,1,1.81000,2.07000,51.133907,2.667602,1,4024,1,-1.800000,1,240.55,1,4.56,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:38 ,20,1,0.96000,1,1.81000,2.05000,51.133892,2.667567,1,4101,1,-1.900000,1,239.87,1,4.91,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:40 ,20,1,0.96000,1,1.81000,2.05000,51.133884,2.667528,1,4123,1,-1.900000,1,247.01,1,5.33,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:42 ,14,1,1.01000,1,1.81000,2.07000,51.133872,2.667489,1,4204,1,-1.700000,1,246.43,1,5.26,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:44 ,20,1,0.96000,1,1.81000,2.05000,51.133865,2.667448,1,4223,1,-1.500000,1,252.47,1,5.04,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:46 ,20,1,0.96000,1,1.81000,2.05000,51.133861,2.667409,1,4243,1,-1.200000,1,263.75,1,5.74,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:48 ,20,1,0.96000,1,1.81000,2.05000,51.133857,2.667370,1,4320,1,-1.000000,1,261.65,1,5.11,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:50 ,20,1,0.96000,1,1.81000,2.05000,51.133853,2.667335,1,4343,1,-0.800000,1,254.35,1,4.96,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:52 ,20,1,0.96000,1,1.81000,2.05000,51.133846,2.667300,1,4423,1,-0.800000,1,252.61,1,4.83,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:54 ,20,1,0.96000,1,1.81000,2.05000,51.133838,2.667266,1,4444,1,-0.900000,1,252.69,1,4.74,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:56 ,14,1,0.97000,1,1.96000,2.18000,51.133831,2.667230,1,10023,1,-0.600000,1,255.97,1,5.07,1,123,-12.50,-1858.86,12,0
11/07/2018 14:40:58 ,20,1,1.01000,1,1.82000,2.08000,51.133827,2.667193,1,10043,1,-0.700000,1,258.87,1,5.20,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:00 ,20,1,0.97000,1,1.96000,2.18000,51.133823,2.667158,1,10114,1,-0.600000,1,250.98,1,4.78,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:02 ,20,1,0.97000,1,1.96000,2.18000,51.133815,2.667122,1,10140,1,-0.500000,1,259.28,1,5.17,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:04 ,20,1,0.96000,1,1.81000,2.05000,51.133811,2.667092,1,10220,1,-0.400000,1,257.25,1,3.89,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:06 ,14,1,0.97000,1,1.96000,2.18000,51.133804,2.667059,1,10300,1,-0.100000,1,255.18,1,5.07,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:08 ,14,1,0.97000,1,1.96000,2.18000,51.133796,2.667028,1,10321,1,-0.100000,1,252.53,1,4.80,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:10 ,20,1,0.97000,1,1.96000,2.18000,51.133789,2.666998,1,10341,1,-0.200000,1,251.76,1,4.50,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:12 ,20,1,0.96000,1,1.82000,2.05000,51.133781,2.666968,1,10410,1,-0.400000,1,249.82,1,4.76,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:14 ,20,1,0.96000,1,1.82000,2.05000,51.133769,2.666939,1,10431,1,-0.400000,1,243.04,1,4.44,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:17 ,14,1,0.97000,1,1.96000,2.18000,51.133750,2.666898,1,30,1,-0.600000,1,242.30,1,4.33,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:18 ,20,1,0.96000,1,1.82000,2.05000,51.133747,2.666884,1,403,1,-0.800000,1,241.55,1,3.87,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:19 ,20,1,0.96000,1,1.82000,2.05000,51.133739,2.666872,1,2023,1,-0.900000,1,240.42,1,3.74,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:21 ,20,1,0.96000,1,1.82000,2.05000,51.133731,2.666844,1,2231,1,-1.100000,1,238.25,1,4.35,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:22 ,20,1,0.96000,1,1.82000,2.05000,51.133724,2.666831,1,3022,1,-1.300000,1,235.26,1,3.91,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:24 ,20,1,0.97000,1,1.96000,2.19000,51.133712,2.666806,1,3110,1,-1.600000,1,236.19,1,3.72,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:26 ,14,1,0.97000,1,1.96000,2.19000,51.133701,2.666779,1,3134,1,-1.900000,1,247.00,1,4.04,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:27 ,20,1,0.96000,1,1.82000,2.05000,51.133697,2.666763,1,3204,1,-2.100000,1,247.25,1,4.35,1,123,-12.50,-1858.86,12,0
11/07/2018 14:41:29 ,14,1,0.97000,1,1.96000,2.19000,51.133686,2.666729,1,3233,1,-2.200000,1,241.05,1,4.41,1,123,-12.50,-1858.86,12,0
