11/07/2018 15:40:24 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13030140,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:25 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13044413,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:26 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13113223,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:28 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13144301,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:30 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13230320,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:32 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13311334,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:34 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13342411,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:36 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,13423431,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:38 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14010000,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:40 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14041014,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:42 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14122103,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:44 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14203134,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:46 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14234211,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:48 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14320231,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:50 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14401300,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:52 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,14432321,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:54 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20013340,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:56 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20044404,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:40:58 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20130423,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:00 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20211444,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:02 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20243013,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:04 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20324044,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:06 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20410121,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:08 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,20441142,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:10 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21022211,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:11 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21040231,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:13 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21121300,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:15 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21202314,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:17 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21233340,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:19 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21314404,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:21 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21400423,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:23 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,21431442,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:24 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22000032,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:26 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22031103,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:28 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22112122,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:30 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22143141,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:32 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22224211,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:34 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22310233,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:36 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22341302,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:38 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,22422321,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:40 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23003340,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:42 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23034411,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:44 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23120442,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:46 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23202013,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:48 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23233033,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:50 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23314110,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:52 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23400124,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:54 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,23431143,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:56 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24012212,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:57 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24030232,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:41:59 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24111303,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:01 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24142322,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:03 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24223341,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:04 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24242030,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:06 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24311114,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:07 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24330132,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:08 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24344030,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:10 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,24430130,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:12 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30011144,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:14 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30042220,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:16 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30123234,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:18 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30204303,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:20 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30240322,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:22 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30321400,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:24 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30402414,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:25 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,30421000,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:27 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31002022,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:29 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31033043,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:31 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31114112,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:33 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31200131,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:35 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31231200,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:37 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31312214,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:39 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31343240,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:41 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,31424304,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:43 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32010323,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:45 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32041410,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:47 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32122434,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:49 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32204003,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:51 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32240022,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:53 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32321041,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:55 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32402110,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:57 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,32433131,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:42:59 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33014201,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:01 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33100221,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:03 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33131240,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:05 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33212323,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:07 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33243344,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:09 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33324413,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:11 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33410432,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:13 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,33442001,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:15 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,34023023,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:17 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,34104043,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:19 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,34140112,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:21 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,34221131,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:23 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,34302202,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:25 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,34333233,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:27 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,34414304,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:29 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,40000323,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:31 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,40031401,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:33 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,40112420,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:35 ,0,1,99.99000,1,99.99000,99.99000,51.145267,2.709695,1,40143434,1,53.000000,1,-122,-14.50,12,0
11/07/2018 15:43:37 ,11,1,2.38000,1,2.63000,3.55000,51.145439,2.709390,1,10104,1,44.000000,1,-122,-14.50,12,0
11/07/2018 15:43:39 ,12,1,2.38000,1,2.63000,3.55000,51.145462,2.709486,1,10124,1,34.200000,1,-122,-14.50,12,0
11/07/2018 15:43:41 ,11,1,2.38000,1,2.63000,3.55000,51.145484,2.709504,1,10201,1,31.000000,1,-122,-14.50,12,0
11/07/2018 15:43:43 ,13,1,2.39000,1,2.63000,3.55000,51.145507,2.709523,1,10212,1,30.200000,1,-122,-14.50,12,0
11/07/2018 15:43:45 ,13,1,1.01000,1,1.38000,1.71000,51.145507,2.709525,1,10232,1,36.200000,1,-122,-14.50,12,0
11/07/2018 15:43:47 ,13,1,1.01000,1,1.38000,1.71000,51.145526,2.709547,1,10313,1,37.099998,1,-122,-14.50,12,0
11/07/2018 15:43:49 ,13,1,1.01000,1,1.38000,1.71000,51.145549,2.709568,1,10334,1,37.799999,1,-122,-14.50,12,0
11/07/2018 15:43:51 ,13,1,1.35000,1,1.73000,2.19000,51.145576,2.709598,1,10401,1,35.500000,1,-122,-14.50,12,0
11/07/2018 15:43:53 ,14,1,0.98000,1,1.23000,1.57000,51.145610,2.709629,1,10420,1,32.900001,1,-122,-14.50,12,0
11/07/2018 15:43:55 ,14,1,0.98000,1,1.23000,1.57000,51.145637,2.709666,1,10431,1,31.399999,1,-122,-14.50,12,0
11/07/2018 15:43:57 ,14,1,1.01000,1,1.38000,1.71000,51.145668,2.709690,1,11004,1,29.100000,1,-122,-14.50,12,0
11/07/2018 15:43:59 ,13,1,1.35000,1,1.73000,2.19000,51.145690,2.709727,1,11031,1,28.700000,1,-122,-14.50,12,0
11/07/2018 15:44:01 ,12,1,1.35000,1,1.73000,2.19000,51.145702,2.709775,1,11104,1,27.899999,1,-122,-14.50,12,0
11/07/2018 15:44:03 ,13,1,0.98000,1,1.23000,1.57000,51.145717,2.709791,1,11120,1,30.399999,1,-122,-14.50,12,0
11/07/2018 15:44:05 ,14,1,0.98000,1,1.23000,1.57000,51.145736,2.709820,1,11203,1,29.399999,1,-122,-14.50,12,0
11/07/2018 15:44:07 ,14,1,0.98000,1,1.77000,2.27000,51.145767,2.709853,1,334,1,29.399999,1,-122,-14.50,12,0
11/07/2018 15:44:07 ,14,1,0.98000,1,1.77000,2.27000,51.145767,2.709853,1,334,1,29.399999,1,-121,-16.25,12,1
11/07/2018 15:44:08 ,14,1,1.35000,1,1.73000,2.19000,51.145778,2.709863,1,2001,1,28.100000,1,-121,-16.25,12,0
11/07/2018 15:44:10 ,13,1,0.98000,1,1.22000,1.57000,51.145790,2.709895,1,2244,1,28.500000,1,-121,-16.25,12,0
11/07/2018 15:44:12 ,13,1,0.98000,1,1.22000,1.57000,51.145797,2.709936,1,2314,1,28.200000,1,-121,-16.25,12,0
11/07/2018 15:44:14 ,13,1,1.35000,1,1.72000,2.19000,51.145820,2.709981,1,2343,1,26.100000,1,-121,-16.25,12,0
11/07/2018 15:44:16 ,13,1,1.35000,1,1.72000,2.19000,51.145832,2.710013,1,2202,1,25.899999,1,126,-11.50,12,1
11/07/2018 15:44:16 ,13,1,1.35000,1,1.72000,2.19000,51.145832,2.710013,1,2202,1,25.899999,1,126,-11.50,12,0
11/07/2018 15:44:18 ,13,1,0.98000,1,1.22000,1.57000,51.145851,2.710049,1,2321,1,27.200000,1,126,-11.50,12,0
11/07/2018 15:44:20 ,13,1,0.98000,1,1.22000,1.56000,51.145858,2.710094,1,2340,1,27.000000,1,126,-11.50,12,0
11/07/2018 15:44:22 ,13,1,1.34000,1,1.72000,2.18000,51.145874,2.710145,1,2413,1,25.600000,1,126,-11.50,12,0
11/07/2018 15:44:24 ,13,1,1.34000,1,1.72000,2.18000,51.145889,2.710206,1,2433,1,21.799999,1,126,-11.50,12,0
11/07/2018 15:44:26 ,14,1,1.66000,1,1.94000,2.56000,51.145904,2.710242,1,3014,1,20.600000,1,126,-11.50,12,0
11/07/2018 15:44:27 ,12,1,1.80000,1,2.44000,3.03000,51.145915,2.710270,1,3113,1,19.299999,1,126,-11.50,12,0
11/07/2018 15:44:28 ,12,1,1.80000,1,2.44000,3.03000,51.145923,2.710288,1,3201,1,19.299999,1,126,-11.50,12,0
11/07/2018 15:44:29 ,12,1,1.80000,1,2.44000,3.03000,51.145927,2.710307,1,3241,1,19.200000,1,126,-11.50,12,0
11/07/2018 15:44:30 ,11,1,1.80000,1,2.44000,3.03000,51.145935,2.710328,1,3334,1,19.399999,1,126,-11.50,12,0
11/07/2018 15:44:31 ,11,1,1.80000,1,2.44000,3.03000,51.145938,2.710351,1,3422,1,19.200000,1,126,-11.50,12,0
11/07/2018 15:44:32 ,11,1,1.80000,1,2.44000,3.03000,51.145942,2.710379,1,4011,1,18.500000,1,126,-11.50,12,0
11/07/2018 15:44:33 ,12,1,1.80000,1,2.44000,3.03000,51.145942,2.710406,1,4101,1,17.899999,1,126,-11.50,12,0
11/07/2018 15:44:34 ,11,1,1.72000,1,2.05000,2.68000,51.145946,2.710432,1,4141,1,17.299999,1,126,-11.50,12,0
11/07/2018 15:44:35 ,12,1,1.72000,1,2.05000,2.68000,51.145950,2.710457,1,4323,1,16.799999,1,126,-11.50,12,0
11/07/2018 15:44:36 ,11,1,1.80000,1,2.44000,3.03000,51.145954,2.710483,1,4422,1,16.399999,1,126,-11.50,12,0
11/07/2018 15:44:37 ,11,1,1.80000,1,2.44000,3.03000,51.145954,2.710509,1,10012,1,15.800001,1,126,-11.50,12,0
11/07/2018 15:44:39 ,11,1,1.80000,1,2.43000,3.03000,51.145954,2.710553,1,10042,1,15.400000,1,126,-11.50,12,0
11/07/2018 15:44:41 ,12,1,1.72000,1,2.05000,2.68000,51.145961,2.710597,1,10104,1,14.700000,1,126,-11.50,12,0
11/07/2018 15:44:43 ,12,1,1.72000,1,2.05000,2.68000,51.145977,2.710634,1,10123,1,14.500000,1,126,-11.50,12,0
11/07/2018 15:44:45 ,12,1,1.72000,1,2.05000,2.68000,51.145992,2.710668,1,10141,1,13.800001,1,126,-11.50,12,0
11/07/2018 15:44:47 ,11,1,1.72000,1,2.05000,2.68000,51.146007,2.710705,1,10220,1,12.300001,1,126,-11.50,12,0
11/07/2018 15:44:48 ,11,1,1.72000,1,2.05000,2.68000,51.146015,2.710721,1,10240,1,12.100001,1,126,-11.50,12,0
11/07/2018 15:44:50 ,11,1,1.81000,1,2.43000,3.03000,51.146030,2.710751,1,10310,1,11.500000,1,126,-11.50,12,0
11/07/2018 15:44:52 ,12,1,1.72000,1,2.05000,2.68000,51.146026,2.710785,1,10322,1,10.000000,1,126,-11.50,12,0
11/07/2018 15:44:54 ,12,1,1.73000,1,2.05000,2.68000,51.146026,2.710824,1,10342,1,8.900000,1,126,-11.50,12,0
11/07/2018 15:44:56 ,13,1,1.34000,1,1.71000,2.17000,51.146015,2.710867,1,10410,1,10.000000,1,126,-11.50,12,0
11/07/2018 15:44:57 ,11,1,1.73000,1,2.04000,2.68000,51.146011,2.710884,1,11002,1,9.600001,1,126,-11.50,12,0
11/07/2018 15:44:59 ,12,1,1.73000,1,2.04000,2.67000,51.146003,2.710918,1,11011,1,8.800001,1,126,-11.50,12,0
11/07/2018 15:45:00 ,11,1,1.73000,1,2.04000,2.67000,51.145992,2.710932,1,11033,1,8.200000,1,126,-11.50,12,0
11/07/2018 15:45:02 ,13,1,1.34000,1,1.71000,2.17000,51.145977,2.710963,1,11040,1,7.700000,1,126,-11.50,12,0
11/07/2018 15:45:04 ,12,1,1.56000,1,1.93000,2.48000,51.145961,2.710992,1,11131,1,7.700000,1,126,-11.50,12,0
11/07/2018 15:45:06 ,12,1,1.56000,1,1.93000,2.48000,51.145942,2.711018,1,11141,1,9.000000,1,126,-11.50,12,0
11/07/2018 15:45:07 ,11,1,2.07000,1,2.13000,2.97000,51.145931,2.711031,1,11414,1,9.400000,1,126,-11.50,12,0
11/07/2018 15:45:09 ,11,1,2.07000,1,2.13000,2.97000,51.145912,2.711059,1,410,1,9.400000,1,126,-11.50,12,0
11/07/2018 15:45:10 ,12,1,1.41000,1,1.77000,2.26000,51.145900,2.711071,1,423,1,11.300001,1,126,-11.50,12,0
11/07/2018 15:45:11 ,12,1,1.41000,1,1.77000,2.26000,51.145889,2.711082,1,2041,1,12.000000,1,126,-11.50,12,0
11/07/2018 15:45:13 ,13,1,1.41000,1,1.77000,2.26000,51.145870,2.711101,1,2233,1,13.900000,1,126,-11.50,12,0
11/07/2018 15:45:15 ,12,1,2.07000,1,2.13000,2.97000,51.145843,2.711123,1,2304,1,14.700000,1,126,-11.50,12,0
11/07/2018 15:45:17 ,11,1,2.07000,1,2.13000,2.97000,51.145820,2.711154,1,2333,1,16.299999,1,126,-11.50,12,0
11/07/2018 15:45:18 ,11,1,2.07000,1,2.13000,2.97000,51.145812,2.711173,1,2414,1,17.200000,1,126,-11.50,12,0
11/07/2018 15:45:20 ,11,1,2.68000,1,1.00000,2.86000,51.145793,2.711207,1,2442,1,18.399999,1,126,-11.50,12,0
11/07/2018 15:45:22 ,11,1,2.68000,1,1.00000,2.86000,51.145782,2.711247,1,3014,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:23 ,11,1,2.68000,1,1.00000,2.86000,51.145774,2.711264,1,3030,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:25 ,12,1,1.78000,1,2.64000,3.18000,51.145790,2.711327,1,2441,1,19.100000,1,126,-11.50,12,0
11/07/2018 15:45:27 ,12,1,3.80000,1,3.83000,5.40000,51.145805,2.711334,1,3122,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:29 ,13,1,1.36000,1,1.76000,2.23000,51.145790,2.711351,1,3123,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:31 ,12,1,1.73000,1,2.03000,2.67000,51.145759,2.711367,1,3200,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:33 ,12,1,1.73000,1,2.03000,2.67000,51.145729,2.711385,1,3213,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:34 ,13,1,1.73000,1,2.03000,2.67000,51.145713,2.711393,1,3224,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:36 ,12,1,2.14000,1,2.87000,3.58000,51.145690,2.711424,1,3304,1,19.000000,1,126,-11.50,12,0
11/07/2018 15:45:38 ,11,1,1.73000,1,2.03000,2.67000,51.145671,2.711457,1,3342,1,18.799999,1,126,-11.50,12,0
11/07/2018 15:45:39 ,12,1,1.73000,1,2.03000,2.67000,51.145664,2.711473,1,41,1,18.799999,1,-117,-21.25,12,1
11/07/2018 15:45:40 ,13,1,1.37000,1,1.76000,2.23000,51.145660,2.711493,1,1103,1,18.700000,1,-117,-21.25,12,0
11/07/2018 15:45:41 ,13,1,1.37000,1,1.76000,2.23000,51.145656,2.711517,1,2114,1,18.399999,1,-117,-21.25,12,0
11/07/2018 15:45:43 ,13,1,1.37000,1,1.76000,2.23000,51.145656,2.711564,1,2320,1,17.899999,1,-117,-21.25,12,0
11/07/2018 15:45:45 ,13,1,1.37000,1,1.76000,2.23000,51.145652,2.711608,1,2330,1,17.700000,1,-117,-21.25,12,0
11/07/2018 15:45:47 ,13,1,1.37000,1,1.76000,2.23000,51.145633,2.711646,1,2400,1,17.100000,1,-117,-21.25,12,0
11/07/2018 15:45:49 ,12,1,1.37000,1,1.76000,2.23000,51.145618,2.711679,1,2422,1,16.600000,1,-117,-21.25,12,0
11/07/2018 15:45:51 ,12,1,1.37000,1,1.76000,2.23000,51.145595,2.711709,1,2441,1,16.500000,1,-117,-21.25,12,0
11/07/2018 15:45:53 ,12,1,1.37000,1,1.76000,2.23000,51.145580,2.711748,1,3014,1,16.200000,1,-117,-21.25,12,0
11/07/2018 15:45:55 ,12,1,1.73000,1,2.03000,2.67000,51.145568,2.711791,1,3040,1,15.800001,1,-117,-21.25,12,0
11/07/2018 15:45:57 ,12,1,1.37000,1,1.76000,2.23000,51.145576,2.711822,1,3110,1,15.800001,1,-117,-21.25,12,0
11/07/2018 15:45:59 ,13,1,1.37000,1,1.76000,2.23000,51.145580,2.711852,1,3133,1,16.299999,1,-117,-21.25,12,0
11/07/2018 15:46:00 ,13,1,2.14000,1,2.86000,3.57000,51.145584,2.711875,1,3232,1,16.000000,1,-117,-21.25,12,0
11/07/2018 15:46:02 ,13,1,0.97000,1,1.20000,1.55000,51.145584,2.711912,1,3244,1,16.299999,1,-117,-21.25,12,0
11/07/2018 15:46:04 ,13,1,0.97000,1,1.20000,1.55000,51.145591,2.711947,1,3322,1,16.299999,1,-117,-21.25,12,0
11/07/2018 15:46:06 ,13,1,0.97000,1,1.20000,1.55000,51.145603,2.711979,1,3334,1,16.100000,1,-117,-21.25,12,0
11/07/2018 15:46:08 ,13,1,1.34000,1,1.69000,2.15000,51.145618,2.712011,1,3412,1,16.100000,1,-117,-21.25,12,0
11/07/2018 15:46:10 ,12,1,1.34000,1,1.69000,2.15000,51.145633,2.712042,1,3433,1,16.399999,1,-117,-21.25,12,0
