10/30/2018 14:10:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1702.89,7,0
10/30/2018 14:10:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1702.89,7,0
10/30/2018 14:10:03 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1686.11,7,0
10/30/2018 14:10:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1585.45,7,0
10/30/2018 14:10:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1652.56,7,0
10/30/2018 14:10:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1669.33,7,0
10/30/2018 14:10:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1635.78,7,0
10/30/2018 14:10:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1702.89,7,0
10/30/2018 14:10:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1702.89,7,0
10/30/2018 14:10:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1702.89,7,0
10/30/2018 14:10:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1686.11,7,0
10/30/2018 14:10:20 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1702.89,7,0
10/30/2018 14:10:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1702.89,7,0
10/30/2018 14:10:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,0.00,-1719.66,7,0
10/30/2018 14:10:32 ,11,1,1.33000,1,2.03000,2.43000,51.060821,3.707969,1,3420,1,9.800001,1,0.00,1,0.20,1,-117,0.00,-1719.66,7,0
10/30/2018 14:10:33 ,11,1,1.33000,1,2.03000,2.43000,51.060882,3.707916,1,10042,1,13.500000,1,0.00,1,0.06,1,-117,0.00,-1719.66,7,0
10/30/2018 14:10:35 ,11,1,1.33000,1,2.03000,2.43000,51.060894,3.707922,1,10132,1,13.100001,1,0.00,1,0.17,1,-117,0.00,-1652.56,7,0
10/30/2018 14:10:36 ,11,1,1.33000,1,2.03000,2.43000,51.060890,3.707928,1,10220,1,12.400000,1,0.00,1,0.17,1,-117,0.00,-1652.56,7,0
10/30/2018 14:10:38 ,11,1,1.33000,1,2.03000,2.43000,51.060894,3.707930,1,10300,1,11.900000,1,0.00,1,0.52,1,-117,0.00,-1702.89,7,0
10/30/2018 14:10:39 ,10,1,1.84000,1,2.45000,3.06000,51.060882,3.707929,1,10330,1,11.600001,1,0.00,1,0.07,1,-117,0.00,-1702.89,7,0
10/30/2018 14:10:41 ,10,1,1.84000,1,2.45000,3.06000,51.060882,3.707922,1,10403,1,10.600001,1,0.00,1,0.28,1,-117,0.00,-1753.22,7,0
10/30/2018 14:10:42 ,10,1,1.84000,1,2.45000,3.06000,51.060878,3.707921,1,11002,1,9.800001,1,0.00,1,0.09,1,-117,0.00,-1753.22,7,0
10/30/2018 14:10:44 ,11,1,1.33000,1,2.03000,2.43000,51.060878,3.707932,1,11030,1,9.300001,1,0.00,1,0.20,1,-117,0.00,-1770.00,7,0
10/30/2018 14:10:45 ,10,1,1.83000,1,2.45000,3.06000,51.060874,3.707935,1,11103,1,8.300001,1,0.00,1,0.17,1,-117,0.00,-1719.66,7,0
10/30/2018 14:10:46 ,11,1,1.33000,1,2.03000,2.43000,51.060874,3.707939,1,11330,1,8.000000,1,0.00,1,0.07,1,-117,0.00,-1719.66,7,0
10/30/2018 14:10:48 ,11,1,1.33000,1,2.03000,2.43000,51.060859,3.707945,1,414,1,8.000000,1,0.00,1,0.33,1,-117,0.00,-1736.44,7,0
10/30/2018 14:10:49 ,11,1,1.33000,1,2.03000,2.43000,51.060859,3.707953,1,1410,1,5.400000,1,0.00,1,0.15,1,-117,0.00,-1736.44,7,0
10/30/2018 14:10:51 ,11,1,1.33000,1,2.03000,2.43000,51.060867,3.707963,1,2022,1,6.500000,1,0.00,1,0.11,1,-117,0.00,-1770.00,7,0
10/30/2018 14:10:52 ,11,1,1.33000,1,2.03000,2.43000,51.060871,3.707965,1,2104,1,6.700000,1,0.00,1,0.07,1,-117,0.00,-1770.00,7,0
10/30/2018 14:10:53 ,11,1,1.33000,1,2.03000,2.43000,51.060871,3.707963,1,2143,1,6.800000,1,0.00,1,0.30,1,-117,0.00,-1736.44,7,0
10/30/2018 14:10:55 ,11,1,1.33000,1,2.03000,2.43000,51.060855,3.707956,1,2231,1,4.900000,1,0.00,1,0.26,1,-117,0.00,-1770.00,7,0
10/30/2018 14:10:57 ,11,1,1.33000,1,2.03000,2.43000,51.060852,3.707951,1,2310,1,3.100000,1,0.00,1,0.30,1,-117,0.00,-1770.00,7,0
10/30/2018 14:10:58 ,11,1,1.33000,1,2.03000,2.43000,51.060855,3.707952,1,2402,1,2.800000,1,0.00,1,0.02,1,-117,0.00,-1770.00,7,0
10/30/2018 14:11:00 ,11,1,1.33000,1,2.03000,2.43000,51.060867,3.707965,1,2431,1,5.200000,1,0.00,1,0.26,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:01 ,11,1,1.33000,1,2.03000,2.43000,51.060871,3.707969,1,3020,1,7.000000,1,0.00,1,0.09,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:03 ,11,1,1.33000,1,2.03000,2.43000,51.060878,3.707977,1,3044,1,9.300001,1,0.00,1,0.20,1,-117,0.00,-1736.44,7,0
10/30/2018 14:11:04 ,11,1,1.33000,1,2.03000,2.43000,51.060886,3.707983,1,3200,1,9.300001,1,0.00,1,0.19,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:06 ,11,1,1.33000,1,2.03000,2.43000,51.060890,3.707982,1,3221,1,9.400000,1,0.00,1,0.07,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:07 ,11,1,1.33000,1,2.03000,2.43000,51.060886,3.707978,1,3244,1,8.800001,1,0.00,1,0.04,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:09 ,10,1,1.82000,1,2.43000,3.04000,51.060874,3.707964,1,3334,1,7.400000,1,0.00,1,0.46,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:10 ,10,1,1.82000,1,2.43000,3.04000,51.060871,3.707967,1,3431,1,7.600000,1,0.00,1,0.09,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:12 ,11,1,1.33000,1,2.03000,2.43000,51.060867,3.707966,1,4000,1,8.000000,1,0.00,1,0.04,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:13 ,11,1,1.33000,1,2.03000,2.43000,51.060863,3.707966,1,4031,1,8.300001,1,0.00,1,0.26,1,-117,0.00,-1803.55,7,0
10/30/2018 14:11:15 ,11,1,1.33000,1,2.04000,2.43000,51.060871,3.707966,1,4104,1,10.100001,1,0.00,1,0.41,1,-117,0.00,-1719.66,7,0
10/30/2018 14:11:16 ,11,1,1.33000,1,2.04000,2.43000,51.060871,3.707965,1,4202,1,10.100001,1,0.00,1,0.07,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:18 ,11,1,1.33000,1,2.04000,2.43000,51.060871,3.707959,1,4222,1,10.800001,1,0.00,1,0.07,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:19 ,11,1,1.33000,1,2.04000,2.43000,51.060871,3.707957,1,4304,1,11.600001,1,0.00,1,0.04,1,-117,0.00,-1803.55,7,0
10/30/2018 14:11:21 ,11,1,1.33000,1,2.04000,2.43000,51.060874,3.707952,1,4334,1,11.300001,1,0.00,1,0.26,1,-117,0.00,-1803.55,7,0
10/30/2018 14:11:22 ,11,1,1.33000,1,2.04000,2.43000,51.060874,3.707951,1,4433,1,11.200000,1,0.00,1,0.37,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:24 ,11,1,1.45000,1,2.05000,2.51000,51.060882,3.707950,1,10011,1,12.500000,1,0.00,1,0.26,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:25 ,10,1,1.67000,1,2.20000,2.76000,51.060886,3.707952,1,10042,1,12.600001,1,0.00,1,1.28,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:27 ,11,1,1.33000,1,2.04000,2.43000,51.060882,3.707965,1,10121,1,13.500000,1,105.39,1,2.82,1,-117,0.00,-1770.00,7,0
10/30/2018 14:11:28 ,11,1,1.33000,1,2.04000,2.43000,51.060878,3.707968,1,10221,1,13.500000,1,105.39,1,0.70,1,-117,0.00,-1770.00,7,0
10/30/2018 14:11:30 ,11,1,1.33000,1,2.04000,2.43000,51.060871,3.708011,1,10240,1,12.900000,1,105.39,1,3.19,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:31 ,11,1,1.33000,1,2.04000,2.43000,51.060867,3.708028,1,10330,1,13.200000,1,105.39,1,2.76,1,-117,0.00,-1736.44,7,0
10/30/2018 14:11:33 ,11,1,1.33000,1,2.04000,2.43000,51.060863,3.708067,1,10413,1,14.200000,1,105.39,1,3.19,1,-117,0.00,-1451.23,7,0
10/30/2018 14:11:34 ,11,1,1.33000,1,2.04000,2.43000,51.060863,3.708066,1,11002,1,15.200000,1,105.39,1,1.46,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:36 ,11,1,1.33000,1,2.04000,2.43000,51.060867,3.708081,1,11033,1,15.900000,1,105.39,1,1.35,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:37 ,11,1,1.33000,1,2.04000,2.43000,51.060867,3.708081,1,11114,1,15.600001,1,105.39,1,1.09,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:39 ,11,1,1.33000,1,2.04000,2.44000,51.060863,3.708096,1,11144,1,15.900000,1,105.39,1,2.91,1,-117,0.00,-1753.22,7,0
10/30/2018 14:11:40 ,11,1,1.45000,1,2.05000,2.51000,51.060867,3.708107,1,11344,1,16.299999,1,105.39,1,1.50,1,-117,0.00,-1216.35,7,0
10/30/2018 14:11:42 ,11,1,1.45000,1,2.05000,2.51000,51.060874,3.708111,1,112,1,17.100000,1,105.39,1,1.04,1,-117,0.00,-1216.35,7,0
10/30/2018 14:11:43 ,11,1,1.33000,1,2.04000,2.44000,51.060882,3.708114,1,1222,1,18.200000,1,105.39,1,1.57,1,-117,0.00,-1736.44,7,0
10/30/2018 14:11:44 ,11,1,1.33000,1,2.04000,2.44000,51.060890,3.708138,1,2014,1,19.700000,1,102.02,1,4.30,1,-117,0.00,-1736.44,7,0
10/30/2018 14:11:46 ,11,1,1.33000,1,2.04000,2.44000,51.060894,3.708149,1,2114,1,20.799999,1,102.02,1,0.20,1,-117,0.00,-1770.00,7,0
10/30/2018 14:11:47 ,11,1,1.33000,1,2.04000,2.44000,51.060901,3.708142,1,2200,1,20.399999,1,102.02,1,0.17,1,-117,0.00,-1736.44,7,0
10/30/2018 14:11:49 ,11,1,1.33000,1,2.04000,2.44000,51.060932,3.708173,1,2224,1,21.299999,1,102.02,1,0.81,1,-117,0.00,-1786.77,7,0
10/30/2018 14:11:50 ,11,1,1.45000,1,2.05000,2.51000,51.060939,3.708168,1,2331,1,21.200000,1,102.02,1,2.69,1,-117,0.00,-1736.44,7,0
10/30/2018 14:11:52 ,10,1,3.09000,1,3.58000,4.73000,51.060947,3.708172,1,2404,1,22.700000,1,102.02,1,0.30,1,-117,0.00,-1702.89,7,0
10/30/2018 14:11:53 ,4,1,3.09000,1,3.58000,4.73000,51.060947,3.708173,1,2434,1,22.899999,1,102.02,1,1.43,1,-117,0.00,-1803.55,7,0
10/30/2018 14:11:55 ,4,1,3.09000,1,3.57000,4.72000,51.060939,3.708168,1,3021,1,23.399999,1,102.02,1,2.24,1,-117,0.00,-1803.55,7,0
10/30/2018 14:11:56 ,10,1,1.45000,1,2.05000,2.51000,51.060939,3.708175,1,3112,1,24.299999,1,102.02,1,0.43,1,-117,0.00,-1736.44,7,0
10/30/2018 14:11:58 ,11,1,1.33000,1,2.04000,2.44000,51.060939,3.708183,1,3114,1,25.600000,1,75.40,1,2.56,1,-117,0.00,-1803.55,7,0
10/30/2018 14:11:59 ,11,1,1.33000,1,2.04000,2.44000,51.060943,3.708181,1,3220,1,26.200000,1,75.40,1,0.39,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:01 ,11,1,1.33000,1,2.04000,2.44000,51.060955,3.708188,1,3243,1,26.600000,1,75.40,1,0.56,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:02 ,11,1,1.45000,1,2.05000,2.51000,51.060951,3.708191,1,3431,1,26.700000,1,75.40,1,1.22,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:04 ,11,1,1.33000,1,2.04000,2.44000,51.060966,3.708204,1,3441,1,29.000000,1,31.43,1,7.15,1,-117,0.00,-1719.66,7,0
10/30/2018 14:12:05 ,10,1,1.79000,1,2.40000,3.00000,51.060974,3.708203,1,4043,1,30.100000,1,31.43,1,0.81,1,-117,0.00,-1719.66,7,0
10/30/2018 14:12:07 ,10,1,1.79000,1,2.40000,2.99000,51.060970,3.708206,1,4124,1,31.799999,1,31.43,1,2.61,1,-117,0.00,-1786.77,7,0
10/30/2018 14:12:08 ,11,1,1.33000,1,2.04000,2.44000,51.060962,3.708203,1,4223,1,31.000000,1,31.43,1,1.44,1,-117,0.00,-1786.77,7,0
10/30/2018 14:12:10 ,10,1,1.67000,1,2.20000,2.77000,51.060955,3.708180,1,4302,1,31.399999,1,1.23,1,2.09,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:11 ,10,1,1.67000,1,2.20000,2.77000,51.060951,3.708168,1,4334,1,31.899999,1,1.23,1,1.30,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:13 ,10,1,1.67000,1,2.20000,2.77000,51.060939,3.708183,1,4414,1,31.100000,1,1.23,1,1.39,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:14 ,4,1,1.86000,1,2.32000,2.97000,51.060882,3.708198,1,10012,1,24.100000,1,1.23,1,2.56,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:16 ,4,1,1.86000,1,2.32000,2.97000,51.060878,3.708194,1,10034,1,22.899999,1,1.23,1,0.83,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:17 ,4,1,1.86000,1,2.32000,2.97000,51.060874,3.708191,1,10113,1,22.799999,1,1.23,1,0.94,1,-117,0.00,-1803.55,7,0
10/30/2018 14:12:19 ,11,1,1.33000,1,2.04000,2.44000,51.060867,3.708180,1,10142,1,23.200000,1,1.23,1,2.06,1,-117,0.00,-1770.00,7,0
10/30/2018 14:12:20 ,10,1,2.30000,1,5.35000,5.82000,51.060874,3.708189,1,10240,1,23.299999,1,1.23,1,2.20,1,-117,0.00,-1770.00,7,0
10/30/2018 14:12:22 ,10,1,2.30000,1,5.36000,5.83000,51.060882,3.708201,1,10243,1,25.399999,1,27.47,1,8.26,1,-117,0.00,-1837.11,7,0
10/30/2018 14:12:23 ,10,1,2.31000,1,5.36000,5.84000,51.060894,3.708221,1,10323,1,25.500000,1,36.87,1,10.28,1,-117,0.00,-1853.88,7,0
10/30/2018 14:12:25 ,11,1,1.34000,1,2.04000,2.44000,51.060894,3.708233,1,10402,1,27.899999,1,45.22,1,6.78,1,-117,0.00,-1853.88,7,0
10/30/2018 14:12:26 ,11,1,1.34000,1,2.04000,2.44000,51.060890,3.708247,1,11014,1,30.200000,1,45.22,1,5.94,1,-117,0.00,-1904.21,7,0
10/30/2018 14:12:28 ,10,1,1.90000,1,2.48000,3.12000,51.060874,3.708265,1,11100,1,28.700000,1,45.22,1,5.43,1,-117,0.00,-1837.11,7,0
10/30/2018 14:12:29 ,10,1,1.90000,1,2.48000,3.12000,51.060886,3.708282,1,11131,1,28.899999,1,45.22,1,6.11,1,-117,0.00,-1904.21,7,0
10/30/2018 14:12:31 ,10,1,1.90000,1,2.48000,3.12000,51.060909,3.708279,1,11210,1,25.799999,1,45.22,1,6.30,1,-117,0.00,-1853.88,7,0
10/30/2018 14:12:32 ,10,1,1.90000,1,2.48000,3.12000,51.060928,3.708277,1,11420,1,23.100000,1,36.49,1,7.32,1,-117,0.00,-1820.33,7,0
10/30/2018 14:12:34 ,11,1,1.34000,1,2.48000,3.12000,51.060928,3.708345,1,201,1,23.799999,1,40.92,1,6.70,1,-117,0.00,-1887.44,7,0
10/30/2018 14:12:35 ,10,1,2.33000,1,5.41000,5.89000,51.060928,3.708378,1,1341,1,24.600000,1,40.92,1,6.32,1,-117,0.00,-1887.44,7,0
10/30/2018 14:12:36 ,10,1,2.33000,1,5.42000,5.90000,51.060928,3.708403,1,2024,1,26.299999,1,40.92,1,5.52,1,-117,0.00,-1887.44,7,0
10/30/2018 14:12:38 ,10,1,2.33000,1,5.43000,5.91000,51.060909,3.708437,1,2103,1,29.000000,1,40.92,1,3.37,1,-117,0.00,-1904.21,7,0
10/30/2018 14:12:39 ,10,1,2.33000,1,5.43000,5.91000,51.060894,3.708456,1,2140,1,30.100000,1,40.92,1,2.85,1,-117,0.00,-1904.21,7,0
10/30/2018 14:12:41 ,11,1,1.34000,1,2.04000,2.44000,51.060867,3.708484,1,2204,1,30.700000,1,40.92,1,2.30,1,-117,0.00,-1853.88,7,0
10/30/2018 14:12:42 ,4,1,2.67000,1,5.45000,6.06000,51.060882,3.708501,1,2311,1,30.600000,1,40.92,1,2.37,1,-117,0.00,-1920.99,7,0
10/30/2018 14:12:44 ,4,1,2.67000,1,5.45000,6.07000,51.060901,3.708523,1,2333,1,30.500000,1,40.92,1,2.56,1,-117,0.00,-1853.88,7,0
10/30/2018 14:12:45 ,10,1,2.67000,1,5.46000,6.08000,51.060909,3.708532,1,2414,1,30.700000,1,40.92,1,2.61,1,-117,0.00,-1954.55,7,0
10/30/2018 14:12:47 ,4,1,2.59000,1,2.39000,3.53000,51.060928,3.708548,1,3001,1,32.400001,1,40.92,1,2.43,1,-117,0.00,-1954.55,7,0
10/30/2018 14:12:48 ,10,1,1.67000,1,2.21000,2.77000,51.060924,3.708539,1,3034,1,29.500000,1,40.92,1,2.11,1,-117,0.00,-1870.66,7,0
10/30/2018 14:12:50 ,10,1,1.67000,1,2.21000,2.77000,51.060916,3.708544,1,3114,1,23.899999,1,40.92,1,2.35,1,-117,0.00,-1887.44,7,0
10/30/2018 14:12:51 ,10,1,1.67000,1,2.21000,2.77000,51.060905,3.708545,1,3200,1,23.299999,1,40.92,1,1.87,1,-117,0.00,-1904.21,7,0
10/30/2018 14:12:53 ,10,1,1.67000,1,2.21000,2.77000,51.060913,3.708560,1,3230,1,20.000000,1,40.92,1,2.80,1,-117,0.00,-1904.21,7,0
10/30/2018 14:12:54 ,4,1,2.72000,1,3.03000,4.07000,51.060916,3.708571,1,3324,1,18.799999,1,40.92,1,3.13,1,-117,0.00,-1870.66,7,0
10/30/2018 14:12:56 ,4,1,2.72000,1,3.03000,4.07000,51.060928,3.708615,1,3403,1,17.399999,1,40.92,1,4.98,1,-117,0.00,-1837.11,7,0
10/30/2018 14:12:57 ,4,1,2.72000,1,3.03000,4.07000,51.060935,3.708622,1,3434,1,15.100001,1,40.92,1,4.78,1,-117,0.00,-1853.88,7,0
10/30/2018 14:12:59 ,4,1,2.72000,1,3.03000,4.07000,51.060955,3.708632,1,4021,1,12.200000,1,40.92,1,4.70,1,-117,0.00,-1853.88,7,0
10/30/2018 14:13:00 ,10,1,1.67000,1,2.21000,2.77000,51.060966,3.708644,1,4114,1,9.100001,1,40.92,1,4.61,1,-117,0.00,-1887.44,7,0
10/30/2018 14:13:02 ,10,1,1.68000,1,2.21000,2.77000,51.060955,3.708662,1,4144,1,6.300000,1,40.92,1,4.52,1,-117,0.00,-1870.66,7,0
10/30/2018 14:13:03 ,10,1,1.68000,1,2.21000,2.77000,51.060955,3.708657,1,4231,1,4.400000,1,40.92,1,3.04,1,-117,0.00,-1853.88,7,0
10/30/2018 14:13:05 ,10,1,1.68000,1,2.21000,2.77000,51.060981,3.708682,1,4303,1,0.900000,1,40.92,1,2.87,1,-117,0.00,-1853.88,7,0
10/30/2018 14:13:06 ,10,1,1.68000,1,2.21000,2.77000,51.060993,3.708682,1,4400,1,-0.200000,1,40.92,1,2.11,1,-117,0.00,-1870.66,7,0
10/30/2018 14:13:08 ,11,1,1.34000,1,2.05000,2.45000,51.060947,3.708607,1,4431,1,4.100000,1,40.92,1,1.24,1,-117,0.00,-1887.44,7,0
10/30/2018 14:13:09 ,11,1,1.34000,1,2.05000,2.45000,51.060939,3.708576,1,10013,1,4.500000,1,40.92,1,2.15,1,-117,0.00,-1904.21,7,0
10/30/2018 14:13:11 ,10,1,1.68000,1,2.21000,2.77000,51.060951,3.708529,1,10041,1,4.400000,1,40.92,1,4.15,1,-117,0.00,-1904.21,7,0
10/30/2018 14:13:12 ,10,1,1.68000,1,2.21000,2.77000,51.060951,3.708538,1,10133,1,3.900000,1,40.92,1,2.50,1,-117,0.00,-1887.44,7,0
10/30/2018 14:13:14 ,4,1,1.87000,1,2.32000,2.98000,51.060962,3.708553,1,10212,1,4.900000,1,40.92,1,1.35,1,-117,0.00,-1904.21,7,0
10/30/2018 14:13:15 ,4,1,1.87000,1,2.32000,2.98000,51.060962,3.708566,1,10300,1,4.500000,1,40.92,1,0.61,1,-117,0.00,-1904.21,7,0
10/30/2018 14:13:17 ,10,1,1.90000,1,2.48000,3.12000,51.060924,3.708568,1,10321,1,5.800000,1,40.92,1,1.63,1,-117,0.00,-1954.55,7,0
10/30/2018 14:13:18 ,10,1,1.90000,1,2.48000,3.12000,51.060913,3.708585,1,11003,1,7.000000,1,40.92,1,2.00,1,-117,0.00,-1954.55,7,0
10/30/2018 14:13:20 ,11,1,1.34000,1,2.05000,2.45000,51.060882,3.708579,1,11033,1,8.400000,1,40.92,1,2.83,1,-117,0.00,-1937.77,7,0
10/30/2018 14:13:21 ,4,1,2.71000,1,3.05000,4.08000,51.060886,3.708573,1,11124,1,7.300000,1,40.92,1,2.26,1,-117,0.00,-1988.10,7,0
10/30/2018 14:13:23 ,0,1,99.99000,1,99.99000,99.99000,51.060886,3.708573,1,42203,1,7.300000,1,40.92,1,2.26,1,-117,0.00,-1920.99,7,0
10/30/2018 14:13:25 ,0,1,99.99000,1,99.99000,99.99000,51.060886,3.708573,1,112022,1,7.300000,1,40.92,1,2.26,1,-117,0.00,-1887.44,7,0
10/30/2018 14:13:26 ,3,1,6.15000,1,1.00000,6.23000,51.060874,3.708570,1,1011,1,13.200000,1,40.92,1,2.15,1,-117,0.00,-1887.44,7,0
10/30/2018 14:13:28 ,3,1,6.14000,1,1.00000,6.23000,51.060894,3.708529,1,1444,1,13.100001,1,40.92,1,1.85,1,-117,0.00,-1937.77,7,0
10/30/2018 14:13:30 ,11,1,1.34000,1,2.05000,2.45000,51.060840,3.708378,1,2013,1,13.700000,1,40.92,1,4.39,1,-117,0.00,-1954.55,7,0
10/30/2018 14:13:31 ,10,1,1.68000,1,2.21000,2.78000,51.060855,3.708371,1,2110,1,13.900000,1,40.92,1,3.69,1,-117,0.00,-1937.77,7,0
10/30/2018 14:13:33 ,10,1,1.68000,1,2.21000,2.78000,51.060871,3.708375,1,2134,1,14.100001,1,40.92,1,2.37,1,-117,0.00,-1954.55,7,0
10/30/2018 14:13:34 ,10,1,1.75000,1,2.35000,2.93000,51.060859,3.708356,1,2222,1,14.600001,1,40.92,1,0.85,1,-117,0.00,-1971.32,7,0
10/30/2018 14:13:36 ,4,1,2.22000,1,2.80000,3.57000,51.060840,3.708377,1,2302,1,15.600001,1,40.92,1,3.37,1,-117,0.00,-1971.32,7,0
10/30/2018 14:13:37 ,3,1,1.73000,1,1.00000,2.00000,51.060840,3.708419,1,2342,1,15.900000,1,40.92,1,6.61,1,-117,0.00,-1920.99,7,0
10/30/2018 14:13:39 ,4,1,3.80000,1,7.99000,8.84000,51.060802,3.708514,1,2343,1,16.100000,1,73.26,1,9.61,1,-117,0.00,-1971.32,7,0
10/30/2018 14:13:40 ,4,1,6.79000,1,22.00000,23.02000,51.060810,3.708472,1,2441,1,16.000000,1,69.84,1,7.33,1,-117,0.00,-1971.32,7,0
10/30/2018 14:13:42 ,3,1,1.93000,1,1.00000,2.17000,51.060783,3.708436,1,3040,1,15.800001,1,69.84,1,4.09,1,-117,0.00,-1937.77,7,0
