12/17/2018 12:01:40 ,12,1,1.09000,1,2.63000,2.84000,51.160129,3.578751,1,11134,1,47.099998,1,127,-7.50,9,0
12/17/2018 12:01:41 ,12,1,1.09000,1,2.63000,2.84000,51.160125,3.578758,1,11223,1,47.599998,1,127,-7.50,9,0
12/17/2018 12:01:43 ,12,1,1.09000,1,2.63000,2.84000,51.160106,3.578775,1,410,1,47.599998,1,126,-8.00,9,1
12/17/2018 12:01:43 ,12,1,1.09000,1,2.63000,2.84000,51.160106,3.578775,1,410,1,47.599998,1,126,-8.00,9,0
12/17/2018 12:01:44 ,12,1,1.09000,1,2.63000,2.84000,51.160099,3.578787,1,2212,1,43.400001,1,126,-8.00,9,0
12/17/2018 12:01:44 ,12,1,1.09000,1,2.63000,2.84000,51.160099,3.578787,1,4402,1,43.400001,1,126,-7.50,9,1
12/17/2018 12:01:45 ,12,1,1.09000,1,2.63000,2.84000,51.160083,3.578799,1,4412,1,41.900001,1,126,-7.50,9,0
12/17/2018 12:01:46 ,12,1,1.09000,1,2.63000,2.84000,51.160068,3.578806,1,10004,1,42.000000,1,126,-7.50,9,0
12/17/2018 12:01:47 ,12,1,1.09000,1,2.63000,2.84000,51.160049,3.578806,1,10043,1,41.700000,1,126,-7.50,9,0
12/17/2018 12:01:47 ,12,1,1.09000,1,2.63000,2.84000,51.160049,3.578806,1,11212,1,41.700000,1,126,-9.00,9,1
12/17/2018 12:01:49 ,12,1,1.09000,1,2.63000,2.84000,51.160018,3.578814,1,214,1,43.000000,1,126,-9.00,9,0
12/17/2018 12:01:50 ,12,1,1.09000,1,2.63000,2.84000,51.160003,3.578820,1,2144,1,43.599998,1,126,-9.00,9,0
12/17/2018 12:01:51 ,12,1,1.09000,1,2.62000,2.84000,51.159984,3.578845,1,2231,1,41.500000,1,126,-9.00,9,0
12/17/2018 12:01:52 ,12,1,1.09000,1,2.62000,2.84000,51.159973,3.578857,1,2320,1,41.799999,1,126,-9.00,9,0
12/17/2018 12:01:52 ,12,1,1.09000,1,2.62000,2.84000,51.159973,3.578857,1,10014,1,41.799999,1,126,-7.75,9,1
12/17/2018 12:01:53 ,12,1,1.09000,1,2.62000,2.84000,51.159957,3.578880,1,10103,1,37.799999,1,126,-7.75,9,0
12/17/2018 12:01:54 ,12,1,1.09000,1,2.62000,2.84000,51.159946,3.578889,1,10201,1,36.299999,1,126,-7.75,9,0
12/17/2018 12:01:55 ,12,1,1.09000,1,2.62000,2.84000,51.159931,3.578902,1,10241,1,35.599998,1,126,-7.75,9,0
12/17/2018 12:01:56 ,12,1,1.09000,1,2.62000,2.84000,51.159915,3.578910,1,10332,1,35.299999,1,126,-7.75,9,0
12/17/2018 12:01:57 ,12,1,1.09000,1,2.62000,2.84000,51.159896,3.578919,1,3321,1,34.900001,1,126,-8.25,9,1
12/17/2018 12:01:58 ,12,1,1.09000,1,2.62000,2.84000,51.159889,3.578929,1,3420,1,33.900001,1,126,-8.25,9,0
12/17/2018 12:01:59 ,12,1,1.09000,1,2.62000,2.84000,51.159870,3.578956,1,4004,1,28.299999,1,126,-8.25,9,0
12/17/2018 12:02:00 ,12,1,1.09000,1,2.62000,2.84000,51.159851,3.578971,1,4042,1,26.600000,1,126,-8.25,9,0
12/17/2018 12:02:01 ,12,1,1.09000,1,2.62000,2.84000,51.159835,3.578983,1,4123,1,26.899999,1,126,-8.25,9,0
12/17/2018 12:02:02 ,12,1,1.09000,1,2.62000,2.84000,51.159820,3.578995,1,4222,1,26.600000,1,126,-8.25,9,0
12/17/2018 12:02:03 ,12,1,1.09000,1,2.62000,2.84000,51.159801,3.579003,1,4314,1,27.100000,1,126,-8.25,9,0
12/17/2018 12:02:04 ,12,1,1.09000,1,2.62000,2.84000,51.159786,3.579011,1,4401,1,27.799999,1,126,-8.25,9,0
12/17/2018 12:02:05 ,12,1,1.09000,1,2.62000,2.84000,51.159767,3.579018,1,4021,1,28.200000,1,125,-8.00,9,1
12/17/2018 12:02:06 ,12,1,1.09000,1,2.62000,2.84000,51.159763,3.579025,1,4111,1,27.799999,1,125,-8.00,9,0
12/17/2018 12:02:07 ,12,1,1.09000,1,2.62000,2.84000,51.159748,3.579032,1,4144,1,27.899999,1,125,-8.00,9,0
12/17/2018 12:02:08 ,12,1,1.09000,1,2.62000,2.84000,51.159736,3.579042,1,4241,1,27.500000,1,125,-8.00,9,0
12/17/2018 12:02:09 ,12,1,1.09000,1,2.62000,2.84000,51.159725,3.579048,1,4322,1,29.100000,1,125,-8.00,9,0
12/17/2018 12:02:10 ,12,1,1.09000,1,2.62000,2.84000,51.159713,3.579057,1,4413,1,29.299999,1,125,-8.00,9,0
12/17/2018 12:02:11 ,12,1,1.09000,1,2.62000,2.84000,51.159694,3.579067,1,10020,1,29.100000,1,125,-8.00,9,0
12/17/2018 12:02:12 ,12,1,1.09000,1,2.62000,2.84000,51.159683,3.579077,1,240,1,29.100000,1,126,-7.75,9,1
12/17/2018 12:02:13 ,12,1,1.09000,1,2.62000,2.84000,51.159664,3.579095,1,1244,1,26.899999,1,126,-7.75,9,0
12/17/2018 12:02:14 ,12,1,1.09000,1,2.62000,2.84000,51.159648,3.579111,1,2222,1,25.299999,1,126,-7.75,9,0
12/17/2018 12:02:15 ,12,1,1.09000,1,2.62000,2.84000,51.159633,3.579127,1,2314,1,22.399999,1,126,-7.75,9,0
12/17/2018 12:02:16 ,12,1,1.09000,1,2.62000,2.84000,51.159622,3.579134,1,3004,1,21.700000,1,126,-7.75,9,0
12/17/2018 12:02:17 ,12,1,1.09000,1,2.62000,2.84000,51.159606,3.579139,1,3031,1,22.700000,1,126,-7.75,9,0
12/17/2018 12:02:18 ,12,1,1.09000,1,2.62000,2.84000,51.159599,3.579142,1,3122,1,23.899999,1,126,-7.75,9,0
12/17/2018 12:02:19 ,12,1,1.09000,1,2.62000,2.84000,51.159591,3.579148,1,3302,1,25.000000,1,126,-7.75,9,0
12/17/2018 12:02:20 ,12,1,1.09000,1,2.62000,2.84000,51.159584,3.579157,1,3342,1,26.100000,1,126,-7.75,9,0
12/17/2018 12:02:21 ,12,1,1.09000,1,2.62000,2.84000,51.159576,3.579164,1,3403,1,26.899999,1,126,-7.75,9,0
12/17/2018 12:02:22 ,12,1,1.09000,1,2.62000,2.84000,51.159564,3.579176,1,4000,1,27.799999,1,126,-7.75,9,0
12/17/2018 12:02:23 ,12,1,1.09000,1,2.62000,2.84000,51.159549,3.579185,1,4234,1,28.600000,1,126,-7.75,9,0
12/17/2018 12:02:24 ,12,1,1.09000,1,2.62000,2.84000,51.159534,3.579194,1,313,1,28.600000,1,126,-11.25,12,1
12/17/2018 12:02:25 ,12,1,1.09000,1,2.62000,2.84000,51.159523,3.579209,1,1004,1,29.100000,1,126,-11.25,12,0
12/17/2018 12:02:26 ,12,1,1.09000,1,2.62000,2.84000,51.159511,3.579221,1,2040,1,29.700000,1,126,-11.25,12,0
12/17/2018 12:02:28 ,12,1,1.09000,1,2.62000,2.84000,51.159484,3.579238,1,2210,1,29.700000,1,126,-11.25,12,0
12/17/2018 12:02:29 ,12,1,1.09000,1,2.62000,2.84000,51.159477,3.579242,1,1112,1,28.799999,1,126,-9.75,12,1
12/17/2018 12:02:30 ,12,1,1.09000,1,2.62000,2.84000,51.159465,3.579262,1,2133,1,27.100000,1,126,-9.75,12,0
12/17/2018 12:02:31 ,12,1,1.09000,1,2.62000,2.84000,51.159450,3.579277,1,2222,1,24.799999,1,126,-9.75,12,0
12/17/2018 12:02:33 ,12,1,1.09000,1,2.62000,2.84000,51.159431,3.579295,1,2321,1,24.100000,1,126,-9.75,12,0
12/17/2018 12:02:34 ,12,1,1.09000,1,2.62000,2.84000,51.159423,3.579308,1,2342,1,23.100000,1,126,-12.50,12,1
12/17/2018 12:02:34 ,12,1,1.09000,1,2.62000,2.84000,51.159423,3.579308,1,2342,1,23.100000,1,126,-12.50,12,0
12/17/2018 12:02:36 ,12,1,1.09000,1,2.62000,2.84000,51.159412,3.579328,1,3031,1,20.899999,1,126,-12.50,12,0
12/17/2018 12:02:38 ,12,1,1.09000,1,2.62000,2.84000,51.159385,3.579357,1,3100,1,21.600000,1,126,-12.50,12,0
12/17/2018 12:02:39 ,12,1,1.09000,1,2.62000,2.84000,51.159366,3.579376,1,4111,1,22.399999,1,126,-13.50,12,1
12/17/2018 12:02:39 ,12,1,1.09000,1,2.62000,2.84000,51.159366,3.579376,1,4111,1,22.399999,1,126,-13.50,12,0
12/17/2018 12:02:41 ,12,1,1.09000,1,2.62000,2.84000,51.159332,3.579406,1,4222,1,23.600000,1,126,-13.50,12,0
12/17/2018 12:02:43 ,12,1,1.09000,1,2.62000,2.84000,51.159305,3.579419,1,4320,1,24.600000,1,126,-13.50,12,0
12/17/2018 12:02:44 ,12,1,1.09000,1,2.62000,2.84000,51.159286,3.579430,1,4413,1,25.399999,1,126,-13.50,12,0
12/17/2018 12:02:45 ,12,1,1.09000,1,2.62000,2.84000,51.159267,3.579439,1,10002,1,25.799999,1,126,-13.50,12,0
12/17/2018 12:02:46 ,12,1,1.09000,1,2.62000,2.84000,51.159252,3.579448,1,10041,1,25.399999,1,126,-13.50,12,0
12/17/2018 12:02:47 ,12,1,1.09000,1,2.62000,2.84000,51.159240,3.579456,1,10123,1,25.899999,1,126,-13.50,12,0
12/17/2018 12:02:48 ,12,1,1.49000,1,2.79000,3.17000,51.159221,3.579468,1,10213,1,24.000000,1,126,-13.50,12,0
12/17/2018 12:02:49 ,12,1,1.09000,1,2.62000,2.84000,51.159210,3.579477,1,10300,1,25.000000,1,126,-13.50,12,0
12/17/2018 12:02:50 ,12,1,1.09000,1,2.62000,2.84000,51.159198,3.579490,1,10400,1,25.399999,1,126,-13.50,12,0
12/17/2018 12:02:51 ,12,1,1.09000,1,2.62000,2.84000,51.159183,3.579507,1,10432,1,26.399999,1,126,-13.50,12,0
12/17/2018 12:02:52 ,12,1,1.09000,1,2.62000,2.84000,51.159168,3.579516,1,11022,1,26.100000,1,126,-13.50,12,0
12/17/2018 12:02:53 ,12,1,1.09000,1,2.62000,2.83000,51.159156,3.579526,1,11120,1,26.899999,1,126,-13.50,12,0
12/17/2018 12:02:54 ,12,1,1.09000,1,2.62000,2.83000,51.159141,3.579533,1,11241,1,28.000000,1,126,-13.50,12,0
12/17/2018 12:02:56 ,12,1,1.09000,1,2.62000,2.83000,51.159114,3.579544,1,311,1,29.700000,1,126,-13.50,12,0
12/17/2018 12:02:57 ,12,1,1.09000,1,2.62000,2.83000,51.159107,3.579555,1,2204,1,28.100000,1,126,-13.50,12,0
12/17/2018 12:02:58 ,12,1,1.09000,1,2.62000,2.83000,51.159091,3.579566,1,2230,1,26.500000,1,126,-13.50,12,0
12/17/2018 12:02:59 ,12,1,1.09000,1,2.61000,2.83000,51.159072,3.579580,1,2314,1,23.899999,1,126,-13.50,12,0
12/17/2018 12:03:00 ,12,1,1.09000,1,2.61000,2.83000,51.159053,3.579589,1,2411,1,24.000000,1,126,-13.50,12,0
12/17/2018 12:03:01 ,12,1,1.09000,1,2.61000,2.83000,51.159046,3.579591,1,3220,1,24.700000,1,126,-13.50,12,0
12/17/2018 12:03:03 ,12,1,1.09000,1,2.61000,2.83000,51.159034,3.579601,1,3300,1,21.500000,1,126,-13.50,12,0
12/17/2018 12:03:05 ,12,1,1.09000,1,2.61000,2.83000,51.159038,3.579589,1,3321,1,20.600000,1,126,-13.50,12,0
12/17/2018 12:03:06 ,12,1,1.09000,1,2.61000,2.83000,51.159038,3.579582,1,4202,1,19.399999,1,126,-13.50,12,0
12/17/2018 12:03:08 ,11,1,1.69000,1,4.82000,5.11000,51.159046,3.579555,1,2143,1,17.500000,1,-117,-16.75,9,1
12/17/2018 12:03:08 ,11,1,1.69000,1,4.82000,5.11000,51.159046,3.579555,1,2143,1,17.500000,1,-117,-16.75,9,0
12/17/2018 12:03:10 ,12,1,1.09000,1,2.61000,2.83000,51.159023,3.579572,1,2224,1,18.500000,1,-117,-16.75,9,0
12/17/2018 12:03:11 ,12,1,1.09000,1,2.61000,2.83000,51.159011,3.579578,1,3444,1,18.399999,1,125,-8.75,9,1
12/17/2018 12:03:11 ,12,1,1.09000,1,2.61000,2.83000,51.159011,3.579578,1,3444,1,18.399999,1,125,-8.75,9,0
12/17/2018 12:03:13 ,12,1,1.09000,1,2.61000,2.83000,51.158985,3.579589,1,4112,1,19.399999,1,125,-8.75,9,0
12/17/2018 12:03:14 ,12,1,1.09000,1,2.61000,2.83000,51.158966,3.579595,1,4134,1,20.600000,1,125,-8.75,9,0
12/17/2018 12:03:16 ,12,1,1.09000,1,2.61000,2.83000,51.158943,3.579604,1,4221,1,22.500000,1,125,-8.75,9,0
12/17/2018 12:03:17 ,12,1,1.09000,1,2.61000,2.83000,51.158935,3.579610,1,4301,1,22.799999,1,125,-8.75,9,0
12/17/2018 12:03:18 ,12,1,1.09000,1,2.61000,2.83000,51.158927,3.579616,1,4341,1,23.600000,1,125,-8.75,9,0
12/17/2018 12:03:19 ,12,1,1.09000,1,2.61000,2.83000,51.158912,3.579623,1,4431,1,23.200000,1,125,-8.75,9,0
12/17/2018 12:03:20 ,12,1,1.09000,1,2.61000,2.83000,51.158901,3.579627,1,10101,1,23.600000,1,125,-8.75,9,0
12/17/2018 12:03:21 ,12,1,1.09000,1,2.61000,2.83000,51.158882,3.579633,1,10113,1,25.100000,1,125,-8.75,9,0
12/17/2018 12:03:22 ,12,1,1.09000,1,2.61000,2.83000,51.158866,3.579643,1,10411,1,25.000000,1,125,-8.75,9,0
12/17/2018 12:03:24 ,12,1,1.09000,1,2.61000,2.83000,51.158821,3.579668,1,10430,1,22.000000,1,125,-8.75,9,0
12/17/2018 12:03:26 ,12,1,1.09000,1,2.61000,2.83000,51.158802,3.579685,1,11002,1,22.000000,1,125,-8.75,9,0
12/17/2018 12:03:28 ,12,1,1.09000,1,2.61000,2.83000,51.158782,3.579702,1,11012,1,20.799999,1,125,-8.75,9,0
12/17/2018 12:03:30 ,12,1,1.09000,1,2.61000,2.83000,51.158771,3.579701,1,11121,1,22.500000,1,125,-8.75,9,0
12/17/2018 12:03:31 ,12,1,1.09000,1,2.61000,2.83000,51.158760,3.579713,1,11110,1,22.899999,1,125,-8.75,9,0
12/17/2018 12:03:33 ,12,1,1.09000,1,2.61000,2.83000,51.158740,3.579731,1,11122,1,25.399999,1,125,-8.75,9,0
12/17/2018 12:03:35 ,12,1,1.09000,1,2.61000,2.83000,51.158721,3.579762,1,11144,1,28.100000,1,125,-8.75,9,0
12/17/2018 12:03:36 ,12,1,1.09000,1,2.61000,2.83000,51.158710,3.579772,1,11320,1,27.700000,1,125,-8.75,9,0
12/17/2018 12:03:38 ,12,1,1.09000,1,2.61000,2.83000,51.158691,3.579794,1,30,1,29.299999,1,125,-8.75,9,0
12/17/2018 12:03:39 ,12,1,1.09000,1,2.61000,2.83000,51.158683,3.579799,1,1021,1,29.600000,1,125,-8.75,9,0
12/17/2018 12:03:40 ,12,1,1.09000,1,2.61000,2.83000,51.158676,3.579805,1,2124,1,30.700000,1,125,-8.75,9,0
12/17/2018 12:03:42 ,12,1,1.09000,1,2.61000,2.83000,51.158645,3.579815,1,2141,1,32.000000,1,125,-8.75,9,0
12/17/2018 12:03:43 ,12,1,1.09000,1,2.61000,2.83000,51.158638,3.579822,1,2433,1,32.900001,1,125,-8.75,9,0
12/17/2018 12:03:45 ,12,1,1.09000,1,2.61000,2.83000,51.158622,3.579838,1,3030,1,34.700000,1,125,-8.75,9,0
12/17/2018 12:03:47 ,12,1,1.09000,1,2.61000,2.83000,51.158596,3.579880,1,3031,1,27.799999,1,125,-8.75,9,0
12/17/2018 12:03:48 ,12,1,1.09000,1,2.61000,2.83000,51.158580,3.579895,1,3311,1,26.799999,1,125,-8.75,9,0
12/17/2018 12:03:50 ,12,1,1.09000,1,2.61000,2.83000,51.158546,3.579927,1,3342,1,23.500000,1,125,-8.75,9,0
12/17/2018 12:03:52 ,12,1,1.09000,1,2.60000,2.82000,51.158523,3.579938,1,3440,1,23.399999,1,125,-8.75,9,0
12/17/2018 12:03:54 ,12,1,1.09000,1,2.60000,2.82000,51.158500,3.579968,1,3432,1,26.299999,1,125,-8.75,9,0
12/17/2018 12:03:56 ,12,1,1.09000,1,2.60000,2.82000,51.158485,3.579999,1,4022,1,28.000000,1,125,-8.75,9,0
12/17/2018 12:03:58 ,12,1,1.09000,1,2.60000,2.82000,51.158462,3.580024,1,4234,1,26.600000,1,125,-8.75,9,0
12/17/2018 12:04:00 ,12,1,1.09000,1,2.60000,2.82000,51.158428,3.580046,1,4340,1,26.299999,1,125,-8.75,9,0
12/17/2018 12:04:02 ,12,1,1.09000,1,2.60000,2.82000,51.158390,3.580056,1,4340,1,24.399999,1,125,-8.75,9,0
12/17/2018 12:04:04 ,12,1,1.09000,1,2.60000,2.82000,51.158367,3.580055,1,4433,1,23.500000,1,125,-8.75,9,0
12/17/2018 12:04:06 ,12,1,1.50000,1,2.75000,3.14000,51.158336,3.580075,1,4431,1,22.299999,1,125,-8.75,9,0
12/17/2018 12:04:08 ,12,1,1.09000,1,2.60000,2.82000,51.158309,3.580096,1,4443,1,21.799999,1,125,-8.75,9,0
12/17/2018 12:04:10 ,12,1,1.09000,1,2.60000,2.82000,51.158275,3.580123,1,10014,1,22.899999,1,125,-8.75,9,0
12/17/2018 12:04:12 ,12,1,1.09000,1,2.60000,2.82000,51.158233,3.580146,1,10031,1,19.799999,1,125,-8.75,9,0
12/17/2018 12:04:13 ,12,1,1.09000,1,2.60000,2.82000,51.158214,3.580156,1,311,1,19.799999,1,-118,-17.00,12,1
12/17/2018 12:04:14 ,12,1,1.50000,1,2.75000,3.13000,51.158195,3.580171,1,403,1,15.200000,1,-118,-17.00,12,0
12/17/2018 12:04:15 ,12,1,1.09000,1,2.60000,2.82000,51.158180,3.580180,1,1432,1,16.299999,1,-118,-17.00,12,0
12/17/2018 12:04:17 ,12,1,1.09000,1,2.60000,2.82000,51.158153,3.580184,1,2202,1,17.100000,1,-118,-17.00,12,0
12/17/2018 12:04:19 ,12,1,1.09000,1,2.60000,2.82000,51.158123,3.580163,1,2241,1,15.600001,1,-118,-17.00,12,0
12/17/2018 12:04:20 ,12,1,1.09000,1,2.60000,2.82000,51.158115,3.580138,1,2412,1,13.500000,1,-118,-17.00,12,0
12/17/2018 12:04:21 ,12,1,1.09000,1,2.60000,2.82000,51.158111,3.580107,1,3000,1,12.200000,1,-118,-17.00,12,0
12/17/2018 12:04:22 ,12,1,1.09000,1,2.60000,2.82000,51.158107,3.580087,1,3040,1,10.600001,1,-118,-17.00,12,0
12/17/2018 12:04:23 ,12,1,1.09000,1,2.60000,2.82000,51.158107,3.580082,1,3133,1,9.400000,1,-118,-17.00,12,0
12/17/2018 12:04:24 ,12,1,1.09000,1,2.60000,2.82000,51.158103,3.580084,1,3223,1,8.800001,1,-118,-17.00,12,0
12/17/2018 12:04:25 ,12,1,1.09000,1,2.60000,2.82000,51.158100,3.580085,1,3311,1,8.800001,1,-118,-17.00,12,0
12/17/2018 12:04:26 ,12,1,1.09000,1,2.60000,2.82000,51.158103,3.580083,1,3403,1,9.400000,1,-118,-17.00,12,0
12/17/2018 12:04:27 ,12,1,1.09000,1,2.60000,2.82000,51.158100,3.580085,1,3441,1,8.500000,1,-118,-17.00,12,0
12/17/2018 12:04:28 ,12,1,1.09000,1,2.60000,2.82000,51.158100,3.580083,1,4030,1,8.000000,1,-118,-17.00,12,0
12/17/2018 12:04:29 ,12,1,1.09000,1,2.60000,2.82000,51.158096,3.580081,1,4120,1,8.000000,1,-118,-17.00,12,0
12/17/2018 12:04:30 ,12,1,1.09000,1,2.60000,2.82000,51.158096,3.580080,1,4202,1,8.200000,1,-118,-17.00,12,0
12/17/2018 12:04:31 ,12,1,1.09000,1,2.60000,2.82000,51.158092,3.580080,1,4240,1,8.200000,1,-118,-17.00,12,0
12/17/2018 12:04:32 ,12,1,1.09000,1,2.60000,2.82000,51.158092,3.580083,1,4321,1,7.900000,1,-118,-17.00,12,0
12/17/2018 12:04:33 ,12,1,1.09000,1,2.60000,2.82000,51.158088,3.580085,1,10022,1,8.000000,1,-118,-17.00,12,0
12/17/2018 12:04:34 ,12,1,1.09000,1,2.60000,2.82000,51.158088,3.580086,1,10303,1,8.700000,1,-118,-17.00,12,0
12/17/2018 12:04:35 ,12,1,1.09000,1,2.59000,2.82000,51.158084,3.580082,1,10331,1,9.400000,1,-118,-17.00,12,0
12/17/2018 12:04:37 ,12,1,1.09000,1,2.59000,2.82000,51.158081,3.580067,1,10341,1,8.000000,1,-118,-17.00,12,0
12/17/2018 12:04:39 ,11,1,2.19000,1,6.59000,6.94000,51.158069,3.580057,1,11204,1,6.600000,1,-118,-17.00,12,0
12/17/2018 12:04:41 ,12,1,1.09000,1,2.59000,2.81000,51.158061,3.580039,1,11223,1,5.600000,1,-118,-17.00,12,0
12/17/2018 12:04:42 ,12,1,1.09000,1,2.59000,2.81000,51.158058,3.580028,1,11421,1,5.400000,1,-118,-17.00,12,0
12/17/2018 12:04:44 ,12,1,1.09000,1,2.59000,2.81000,51.158054,3.580008,1,414,1,5.400000,1,-118,-17.00,12,0
12/17/2018 12:04:45 ,12,1,1.09000,1,2.59000,2.81000,51.158050,3.579986,1,1021,1,3.200000,1,-118,-17.00,12,0
12/17/2018 12:04:46 ,12,1,1.09000,1,2.59000,2.81000,51.158046,3.579961,1,2101,1,2.500000,1,-118,-17.00,12,0
12/17/2018 12:04:48 ,12,1,1.09000,1,2.59000,2.81000,51.158035,3.579930,1,2142,1,0.600000,1,-118,-17.00,12,0
12/17/2018 12:04:50 ,12,1,1.09000,1,2.59000,2.81000,51.158023,3.579900,1,2423,1,-0.100000,1,-118,-17.00,12,0
12/17/2018 12:04:52 ,12,1,1.09000,1,2.59000,2.81000,51.158004,3.579862,1,3014,1,1.700000,1,-118,-17.00,12,0
12/17/2018 12:04:54 ,12,1,1.09000,1,2.59000,2.81000,51.158004,3.579833,1,3102,1,1.800000,1,-118,-17.00,12,0
12/17/2018 12:04:56 ,12,1,1.09000,1,2.59000,2.81000,51.158004,3.579802,1,3122,1,1.400000,1,-118,-17.00,12,0
12/17/2018 12:04:58 ,12,1,1.09000,1,2.59000,2.81000,51.157997,3.579761,1,3122,1,0.200000,1,-118,-17.00,12,0
12/17/2018 12:05:00 ,12,1,1.09000,1,2.59000,2.81000,51.157997,3.579727,1,3211,1,-3.900000,1,-118,-17.00,12,0
12/17/2018 12:05:02 ,12,1,1.09000,1,2.59000,2.81000,51.157989,3.579706,1,3203,1,-5.400000,1,-118,-17.00,12,0
12/17/2018 12:05:04 ,12,1,1.09000,1,2.59000,2.81000,51.157985,3.579672,1,3222,1,-5.600000,1,-118,-17.00,12,0
12/17/2018 12:05:06 ,12,1,1.09000,1,2.59000,2.81000,51.157981,3.579636,1,3300,1,-4.200000,1,-118,-17.00,12,0
12/17/2018 12:05:08 ,12,1,1.09000,1,2.59000,2.81000,51.157978,3.579602,1,3343,1,-4.400000,1,-118,-17.00,12,0
12/17/2018 12:05:10 ,12,1,1.09000,1,2.59000,2.81000,51.157981,3.579573,1,4124,1,-6.300000,1,-118,-17.00,12,0
12/17/2018 12:05:12 ,12,1,1.09000,1,2.59000,2.81000,51.157981,3.579547,1,4143,1,-7.700000,1,-118,-17.00,12,0
12/17/2018 12:05:14 ,12,1,1.09000,1,2.59000,2.81000,51.157970,3.579498,1,4224,1,-5.900000,1,-118,-17.00,12,0
12/17/2018 12:05:15 ,12,1,1.09000,1,2.58000,2.81000,51.157966,3.579476,1,4430,1,-5.800000,1,-118,-17.00,12,0
12/17/2018 12:05:17 ,12,1,1.09000,1,2.58000,2.81000,51.157958,3.579446,1,10033,1,-6.600000,1,-118,-17.00,12,0
12/17/2018 12:05:19 ,12,1,1.09000,1,2.58000,2.81000,51.157951,3.579417,1,10102,1,-6.100000,1,-118,-17.00,12,0
12/17/2018 12:05:21 ,12,1,1.09000,1,2.58000,2.81000,51.157951,3.579383,1,10121,1,-6.200000,1,-118,-17.00,12,0
12/17/2018 12:05:23 ,12,1,1.09000,1,2.58000,2.80000,51.157947,3.579354,1,10141,1,-5.000000,1,-118,-17.00,12,0
12/17/2018 12:05:25 ,12,1,1.09000,1,2.58000,2.80000,51.157951,3.579314,1,10402,1,-6.700000,1,-118,-17.00,12,0
12/17/2018 12:05:27 ,12,1,1.09000,1,2.58000,2.80000,51.157951,3.579258,1,10430,1,-7.400000,1,-118,-17.00,12,0
12/17/2018 12:05:29 ,12,1,1.09000,1,2.58000,2.80000,51.157943,3.579209,1,11022,1,-6.200000,1,-118,-17.00,12,0
12/17/2018 12:05:31 ,12,1,1.09000,1,2.58000,2.80000,51.157947,3.579149,1,11020,1,-5.400000,1,-118,-17.00,12,0
12/17/2018 12:05:33 ,12,1,1.09000,1,2.58000,2.80000,51.157943,3.579108,1,11113,1,-5.800000,1,-118,-17.00,12,0
12/17/2018 12:05:35 ,12,1,1.09000,1,2.58000,2.80000,51.157932,3.579078,1,11133,1,-6.300000,1,-118,-17.00,12,0
12/17/2018 12:05:37 ,12,1,1.09000,1,2.58000,2.80000,51.157920,3.579049,1,11201,1,-7.200000,1,-118,-17.00,12,0
12/17/2018 12:05:39 ,12,1,1.09000,1,2.58000,2.80000,51.157917,3.579027,1,11223,1,-7.400000,1,-118,-17.00,12,0
12/17/2018 12:05:41 ,12,1,1.09000,1,2.58000,2.80000,51.157905,3.579007,1,120,1,-6.600000,1,-118,-17.00,12,0
12/17/2018 12:05:42 ,12,1,1.09000,1,2.58000,2.80000,51.157909,3.578982,1,214,1,-5.600000,1,-118,-17.00,12,0
12/17/2018 12:05:43 ,12,1,1.09000,1,2.58000,2.80000,51.157909,3.578964,1,1233,1,-6.100000,1,-118,-17.00,12,0
12/17/2018 12:05:44 ,12,1,1.09000,1,2.58000,2.80000,51.157909,3.578936,1,2113,1,-5.700000,1,-118,-17.00,12,0
12/17/2018 12:05:46 ,12,1,1.09000,1,2.58000,2.80000,51.157913,3.578900,1,2442,1,-6.000000,1,-118,-17.00,12,0
12/17/2018 12:05:48 ,12,1,1.09000,1,2.58000,2.80000,51.157909,3.578865,1,3013,1,-7.200000,1,-118,-17.00,12,0
12/17/2018 12:05:50 ,12,1,1.09000,1,2.58000,2.80000,51.157901,3.578821,1,3002,1,-6.700000,1,-118,-17.00,12,0
12/17/2018 12:05:51 ,12,1,1.09000,1,2.57000,2.80000,51.157901,3.578800,1,3312,1,-5.500000,1,-118,-17.00,12,0
12/17/2018 12:05:53 ,12,1,1.09000,1,2.57000,2.80000,51.157905,3.578764,1,3341,1,-8.000000,1,-118,-17.00,12,0
12/17/2018 12:05:54 ,12,1,1.09000,1,2.57000,2.80000,51.157901,3.578746,1,3420,1,-8.200000,1,-118,-17.00,12,0
12/17/2018 12:05:56 ,12,1,1.09000,1,2.57000,2.80000,51.157905,3.578697,1,3413,1,-7.400000,1,-118,-17.00,12,0
12/17/2018 12:05:58 ,12,1,1.09000,1,2.57000,2.80000,51.157920,3.578648,1,4003,1,-7.000000,1,-118,-17.00,12,0
12/17/2018 12:06:00 ,12,1,1.09000,1,2.57000,2.80000,51.157928,3.578595,1,4024,1,-6.600000,1,-118,-17.00,12,0
