12/17/2018 13:14:33 ,11,1,1.85000,1,1.90000,2.65000,51.161678,3.578796,1,10420,1,14.200000,1,127,0.00,12,0
12/17/2018 13:14:34 ,11,1,1.85000,1,1.90000,2.65000,51.161651,3.578810,1,11111,1,14.300001,1,127,0.00,12,0
12/17/2018 13:14:35 ,11,1,1.85000,1,1.90000,2.65000,51.161617,3.578820,1,11201,1,13.900000,1,127,0.00,12,0
12/17/2018 13:14:37 ,11,1,1.85000,1,1.90000,2.65000,51.161548,3.578849,1,113,1,15.500000,1,127,0.00,12,0
12/17/2018 13:14:38 ,11,1,1.85000,1,1.90000,2.65000,51.161525,3.578860,1,103,1,15.500000,1,125,-1.50,12,1
12/17/2018 13:14:39 ,11,1,1.85000,1,1.90000,2.65000,51.161499,3.578876,1,1110,1,16.299999,1,125,-1.50,12,0
12/17/2018 13:14:40 ,11,1,1.85000,1,1.90000,2.65000,51.161476,3.578894,1,2232,1,16.500000,1,125,-1.50,12,0
12/17/2018 13:14:41 ,11,1,1.85000,1,1.90000,2.65000,51.161449,3.578905,1,2321,1,17.799999,1,125,-1.50,12,0
12/17/2018 13:14:42 ,11,1,1.85000,1,1.90000,2.65000,51.161422,3.578905,1,2411,1,18.000000,1,125,-1.50,12,0
12/17/2018 13:14:43 ,11,1,1.85000,1,1.90000,2.65000,51.161403,3.578896,1,400,1,17.200000,1,125,-1.50,12,1
12/17/2018 13:14:44 ,11,1,1.85000,1,1.90000,2.65000,51.161388,3.578889,1,2223,1,16.500000,1,125,-1.50,12,0
12/17/2018 13:14:45 ,11,1,1.85000,1,1.90000,2.65000,51.161380,3.578873,1,2322,1,15.900000,1,125,-1.50,12,0
12/17/2018 13:14:46 ,11,1,1.85000,1,1.90000,2.65000,51.161373,3.578855,1,2432,1,16.200000,1,125,-1.50,12,0
12/17/2018 13:14:47 ,11,1,1.85000,1,1.90000,2.65000,51.161361,3.578842,1,3020,1,15.800001,1,125,-1.50,12,0
12/17/2018 13:14:48 ,11,1,1.85000,1,1.90000,2.65000,51.161350,3.578826,1,2123,1,16.100000,1,125,-0.50,12,1
12/17/2018 13:14:49 ,11,1,1.85000,1,1.90000,2.65000,51.161338,3.578815,1,2310,1,16.500000,1,125,-0.50,12,0
12/17/2018 13:14:50 ,11,1,1.85000,1,1.90000,2.65000,51.161331,3.578807,1,2414,1,17.000000,1,125,-0.50,12,0
12/17/2018 13:14:51 ,11,1,1.85000,1,1.90000,2.65000,51.161323,3.578793,1,2433,1,17.899999,1,125,-0.50,12,0
12/17/2018 13:14:52 ,11,1,1.85000,1,1.90000,2.65000,51.161319,3.578771,1,3021,1,17.799999,1,125,-0.50,12,0
12/17/2018 13:14:53 ,11,1,1.85000,1,1.90000,2.65000,51.161323,3.578749,1,3140,1,18.000000,1,125,-0.50,12,0
12/17/2018 13:14:53 ,11,1,1.85000,1,1.90000,2.65000,51.161323,3.578749,1,3434,1,18.000000,1,124,-6.75,12,1
12/17/2018 13:14:54 ,11,1,1.85000,1,1.90000,2.65000,51.161331,3.578726,1,4014,1,18.899999,1,124,-6.75,12,0
12/17/2018 13:14:55 ,11,1,1.85000,1,1.90000,2.65000,51.161331,3.578704,1,4101,1,19.399999,1,124,-6.75,12,0
12/17/2018 13:14:56 ,11,1,1.85000,1,1.90000,2.65000,51.161327,3.578677,1,4120,1,19.000000,1,124,-6.75,12,0
12/17/2018 13:14:57 ,11,1,1.85000,1,1.90000,2.65000,51.161327,3.578655,1,4334,1,19.299999,1,124,-6.75,12,0
12/17/2018 13:14:58 ,11,1,1.85000,1,1.90000,2.65000,51.161315,3.578628,1,4430,1,18.500000,1,124,-6.75,12,0
12/17/2018 13:14:58 ,11,1,1.85000,1,1.90000,2.65000,51.161315,3.578628,1,10212,1,18.500000,1,125,-1.50,12,1
12/17/2018 13:14:59 ,11,1,1.85000,1,1.90000,2.65000,51.161312,3.578598,1,10224,1,17.600000,1,125,-1.50,12,0
12/17/2018 13:15:00 ,11,1,1.85000,1,1.90000,2.65000,51.161308,3.578575,1,10311,1,17.899999,1,125,-1.50,12,0
12/17/2018 13:15:01 ,11,1,1.85000,1,1.90000,2.65000,51.161304,3.578553,1,10413,1,18.399999,1,125,-1.50,12,0
12/17/2018 13:15:02 ,11,1,1.85000,1,1.89000,2.65000,51.161304,3.578538,1,11022,1,19.600000,1,125,-1.50,12,0
12/17/2018 13:15:03 ,11,1,1.86000,1,1.89000,2.65000,51.161304,3.578522,1,11111,1,19.700000,1,125,-1.50,12,0
12/17/2018 13:15:03 ,11,1,1.86000,1,1.89000,2.65000,51.161304,3.578522,1,12001,1,19.700000,1,124,-3.50,12,1
12/17/2018 13:15:05 ,11,1,1.86000,1,1.89000,2.65000,51.161296,3.578508,1,412,1,19.000000,1,124,-3.50,12,0
12/17/2018 13:15:06 ,11,1,1.86000,1,1.89000,2.65000,51.161277,3.578502,1,2234,1,17.100000,1,124,-3.50,12,0
12/17/2018 13:15:07 ,11,1,1.86000,1,1.89000,2.65000,51.161266,3.578504,1,2330,1,15.700000,1,124,-3.50,12,0
12/17/2018 13:15:08 ,11,1,1.86000,1,1.89000,2.65000,51.161251,3.578505,1,2412,1,14.600001,1,124,-3.50,12,0
12/17/2018 13:15:09 ,11,1,1.86000,1,1.89000,2.65000,51.161228,3.578507,1,202,1,13.500000,1,124,-3.75,12,1
12/17/2018 13:15:10 ,11,1,1.86000,1,1.89000,2.65000,51.161201,3.578524,1,2141,1,13.100001,1,124,-3.75,12,0
12/17/2018 13:15:11 ,11,1,1.86000,1,1.89000,2.65000,51.161167,3.578545,1,2314,1,13.000000,1,124,-3.75,12,0
12/17/2018 13:15:12 ,11,1,1.86000,1,1.89000,2.65000,51.161136,3.578562,1,2401,1,12.900000,1,124,-3.75,12,0
12/17/2018 13:15:13 ,11,1,1.86000,1,1.89000,2.65000,51.161102,3.578568,1,2442,1,12.700000,1,124,-3.75,12,0
12/17/2018 13:15:14 ,11,1,1.86000,1,1.89000,2.65000,51.161075,3.578563,1,1433,1,13.400000,1,124,-4.25,12,1
12/17/2018 13:15:15 ,11,1,1.86000,1,1.89000,2.65000,51.161060,3.578549,1,2242,1,13.200000,1,124,-4.25,12,0
12/17/2018 13:15:16 ,11,1,1.86000,1,1.89000,2.65000,51.161037,3.578520,1,2332,1,13.000000,1,124,-4.25,12,0
12/17/2018 13:15:17 ,11,1,1.86000,1,1.89000,2.65000,51.161018,3.578483,1,2421,1,12.900000,1,124,-4.25,12,0
12/17/2018 13:15:18 ,11,1,1.86000,1,1.89000,2.65000,51.160995,3.578451,1,3110,1,12.900000,1,124,-4.25,12,0
12/17/2018 13:15:19 ,11,1,1.86000,1,1.89000,2.65000,51.160984,3.578415,1,3201,1,13.800001,1,124,-4.25,12,0
12/17/2018 13:15:19 ,11,1,1.86000,1,1.89000,2.65000,51.160984,3.578415,1,3201,1,13.800001,1,125,-7.50,12,1
12/17/2018 13:15:20 ,11,1,1.86000,1,1.89000,2.65000,51.160968,3.578383,1,3313,1,15.900000,1,125,-7.50,12,0
12/17/2018 13:15:22 ,11,1,1.86000,1,1.89000,2.65000,51.160942,3.578325,1,3414,1,16.399999,1,125,-7.50,12,0
12/17/2018 13:15:24 ,11,1,2.24000,1,2.19000,3.13000,51.160911,3.578273,1,3410,1,18.299999,1,125,-7.50,12,0
12/17/2018 13:15:24 ,11,1,2.24000,1,2.19000,3.13000,51.160911,3.578273,1,4441,1,18.299999,1,124,-8.50,12,1
12/17/2018 13:15:25 ,11,1,2.24000,1,2.19000,3.13000,51.160892,3.578257,1,10022,1,21.299999,1,124,-8.50,12,0
12/17/2018 13:15:27 ,11,1,1.86000,1,1.89000,2.65000,51.160842,3.578254,1,10031,1,26.799999,1,124,-8.50,12,0
12/17/2018 13:15:29 ,11,1,1.86000,1,1.89000,2.65000,51.160770,3.578298,1,10101,1,24.600000,1,124,-8.50,12,0
12/17/2018 13:15:29 ,11,1,1.86000,1,1.89000,2.65000,51.160770,3.578298,1,11223,1,24.600000,1,125,-4.25,12,1
12/17/2018 13:15:31 ,11,1,1.86000,1,1.89000,2.65000,51.160675,3.578354,1,220,1,24.600000,1,125,-4.25,12,0
12/17/2018 13:15:32 ,11,1,1.86000,1,1.89000,2.65000,51.160629,3.578383,1,1213,1,24.000000,1,125,-4.25,12,0
12/17/2018 13:15:34 ,11,1,1.86000,1,1.89000,2.65000,51.160541,3.578451,1,2221,1,23.600000,1,125,-4.25,12,0
12/17/2018 13:15:35 ,11,1,1.86000,1,1.89000,2.65000,51.160495,3.578482,1,440,1,23.600000,1,124,-9.00,12,1
12/17/2018 13:15:36 ,11,1,1.86000,1,1.89000,2.65000,51.160446,3.578501,1,1012,1,21.399999,1,124,-9.00,12,0
12/17/2018 13:15:37 ,11,1,1.86000,1,1.89000,2.65000,51.160396,3.578524,1,2022,1,19.700000,1,124,-9.00,12,0
12/17/2018 13:15:39 ,11,1,1.86000,1,1.89000,2.65000,51.160301,3.578590,1,2233,1,20.100000,1,124,-9.00,12,0
12/17/2018 13:15:40 ,11,1,1.86000,1,1.89000,2.65000,51.160259,3.578625,1,1234,1,20.799999,1,124,-6.00,12,1
12/17/2018 13:15:41 ,11,1,1.86000,1,1.89000,2.65000,51.160217,3.578662,1,2214,1,22.100000,1,124,-6.00,12,0
12/17/2018 13:15:43 ,11,1,1.86000,1,1.89000,2.65000,51.160137,3.578717,1,2240,1,26.600000,1,124,-6.00,12,0
12/17/2018 13:15:45 ,11,1,1.86000,1,1.89000,2.65000,51.160049,3.578772,1,2302,1,28.399999,1,124,-6.00,12,0
12/17/2018 13:15:45 ,11,1,1.86000,1,1.89000,2.65000,51.160049,3.578772,1,3002,1,28.399999,1,124,-9.75,12,1
12/17/2018 13:15:46 ,11,1,1.86000,1,1.89000,2.65000,51.159999,3.578802,1,3023,1,27.000000,1,124,-9.75,12,0
12/17/2018 13:15:48 ,11,1,1.86000,1,1.89000,2.65000,51.159908,3.578865,1,3043,1,29.000000,1,124,-9.75,12,0
12/17/2018 13:15:50 ,11,1,1.86000,1,1.89000,2.65000,51.159820,3.578929,1,3111,1,29.399999,1,124,-9.75,12,0
12/17/2018 13:15:50 ,11,1,1.86000,1,1.89000,2.65000,51.159820,3.578929,1,4240,1,29.399999,1,124,-9.75,12,1
12/17/2018 13:15:51 ,11,1,1.86000,1,1.89000,2.65000,51.159770,3.578956,1,4323,1,28.899999,1,124,-9.75,12,0
12/17/2018 13:15:52 ,11,1,1.86000,1,1.89000,2.65000,51.159732,3.578984,1,4412,1,29.500000,1,124,-9.75,12,0
12/17/2018 13:15:53 ,11,1,1.86000,1,1.89000,2.65000,51.159706,3.579008,1,10001,1,31.000000,1,124,-9.75,12,0
12/17/2018 13:15:54 ,11,1,1.86000,1,1.89000,2.65000,51.159667,3.579041,1,10040,1,32.900001,1,124,-9.75,12,0
12/17/2018 13:15:55 ,11,1,1.86000,1,1.89000,2.65000,51.159626,3.579070,1,10132,1,33.900001,1,124,-9.75,12,0
12/17/2018 13:15:55 ,11,1,1.86000,1,1.89000,2.65000,51.159626,3.579070,1,11022,1,33.900001,1,124,-9.50,12,1
12/17/2018 13:15:56 ,11,1,1.86000,1,1.89000,2.65000,51.159595,3.579089,1,11111,1,37.700000,1,124,-9.50,12,0
12/17/2018 13:15:57 ,11,1,1.86000,1,1.89000,2.65000,51.159568,3.579105,1,11200,1,38.900001,1,124,-9.50,12,0
12/17/2018 13:15:59 ,11,1,1.86000,1,1.89000,2.65000,51.159526,3.579127,1,413,1,38.900001,1,124,-9.50,12,0
12/17/2018 13:16:00 ,11,1,1.86000,1,1.89000,2.65000,51.159515,3.579139,1,2014,1,37.000000,1,124,-9.50,12,0
12/17/2018 13:16:01 ,11,1,1.86000,1,1.89000,2.65000,51.159503,3.579154,1,310,1,37.000000,1,124,-6.75,12,1
12/17/2018 13:16:02 ,11,1,1.86000,1,1.89000,2.65000,51.159503,3.579151,1,1332,1,33.599998,1,124,-6.75,12,0
12/17/2018 13:16:03 ,11,1,1.86000,1,1.88000,2.65000,51.159496,3.579158,1,2234,1,33.700000,1,124,-6.75,12,0
12/17/2018 13:16:04 ,11,1,1.86000,1,1.88000,2.65000,51.159484,3.579163,1,2331,1,31.500000,1,124,-6.75,12,0
12/17/2018 13:16:05 ,10,1,2.30000,1,3.45000,4.15000,51.159481,3.579161,1,2424,1,30.700000,1,124,-6.75,12,0
12/17/2018 13:16:06 ,11,1,1.86000,1,1.88000,2.65000,51.159469,3.579159,1,1110,1,28.799999,1,124,-8.25,12,1
12/17/2018 13:16:07 ,11,1,1.86000,1,1.88000,2.65000,51.159458,3.579162,1,2234,1,28.500000,1,124,-8.25,12,0
12/17/2018 13:16:08 ,11,1,1.86000,1,1.88000,2.65000,51.159450,3.579158,1,2324,1,26.100000,1,124,-8.25,12,0
12/17/2018 13:16:09 ,11,1,1.86000,1,1.88000,2.65000,51.159446,3.579157,1,2421,1,25.799999,1,124,-8.25,12,0
12/17/2018 13:16:10 ,11,1,1.86000,1,1.88000,2.65000,51.159450,3.579157,1,3011,1,26.899999,1,124,-8.25,12,0
12/17/2018 13:16:11 ,10,1,2.30000,1,3.45000,4.14000,51.159446,3.579160,1,2401,1,26.600000,1,124,-6.75,12,1
12/17/2018 13:16:12 ,10,1,2.30000,1,3.44000,4.14000,51.159442,3.579163,1,2434,1,26.100000,1,124,-6.75,12,0
12/17/2018 13:16:13 ,11,1,1.86000,1,1.88000,2.65000,51.159435,3.579176,1,2440,1,25.200000,1,124,-6.75,12,0
12/17/2018 13:16:14 ,11,1,1.86000,1,1.88000,2.65000,51.159420,3.579194,1,3033,1,26.299999,1,124,-6.75,12,0
12/17/2018 13:16:15 ,11,1,1.86000,1,1.88000,2.65000,51.159400,3.579213,1,3122,1,26.500000,1,124,-6.75,12,0
12/17/2018 13:16:16 ,11,1,1.86000,1,1.88000,2.65000,51.159374,3.579227,1,3204,1,26.600000,1,124,-6.75,12,0
12/17/2018 13:16:16 ,11,1,1.86000,1,1.88000,2.65000,51.159374,3.579227,1,4040,1,26.600000,1,124,-10.25,12,1
12/17/2018 13:16:17 ,11,1,1.86000,1,1.88000,2.65000,51.159339,3.579251,1,4140,1,27.000000,1,124,-10.25,12,0
12/17/2018 13:16:18 ,11,1,1.86000,1,1.88000,2.65000,51.159305,3.579281,1,4224,1,25.200000,1,124,-10.25,12,0
12/17/2018 13:16:19 ,11,1,1.86000,1,1.88000,2.65000,51.159278,3.579310,1,4313,1,23.700000,1,124,-10.25,12,0
12/17/2018 13:16:20 ,11,1,1.87000,1,1.88000,2.65000,51.159240,3.579354,1,4343,1,22.100000,1,124,-10.25,12,0
12/17/2018 13:16:21 ,11,1,1.87000,1,1.88000,2.65000,51.159198,3.579395,1,4432,1,22.700000,1,124,-10.25,12,0
12/17/2018 13:16:21 ,11,1,1.87000,1,1.88000,2.65000,51.159198,3.579395,1,10321,1,22.700000,1,124,-10.75,12,1
12/17/2018 13:16:22 ,11,1,1.87000,1,1.88000,2.65000,51.159156,3.579434,1,10411,1,23.000000,1,124,-10.75,12,0
12/17/2018 13:16:23 ,11,1,1.87000,1,1.88000,2.65000,51.159114,3.579477,1,10443,1,24.299999,1,124,-10.75,12,0
12/17/2018 13:16:24 ,11,1,1.87000,1,1.88000,2.65000,51.159072,3.579516,1,11031,1,25.100000,1,124,-10.75,12,0
12/17/2018 13:16:25 ,11,1,1.87000,1,1.88000,2.65000,51.159027,3.579549,1,11113,1,25.799999,1,124,-10.75,12,0
12/17/2018 13:16:26 ,11,1,1.87000,1,1.88000,2.65000,51.158981,3.579576,1,12003,1,27.000000,1,124,-10.75,12,0
12/17/2018 13:16:26 ,11,1,1.87000,1,1.88000,2.65000,51.158981,3.579576,1,12003,1,27.000000,1,124,-12.00,12,1
12/17/2018 13:16:28 ,11,1,1.87000,1,1.88000,2.65000,51.158893,3.579636,1,2000,1,26.299999,1,124,-12.00,12,0
12/17/2018 13:16:30 ,11,1,1.87000,1,1.88000,2.65000,51.158802,3.579695,1,2214,1,25.700000,1,124,-12.00,12,0
12/17/2018 13:16:32 ,11,1,1.87000,1,1.88000,2.65000,51.158706,3.579736,1,340,1,27.100000,1,124,-11.75,12,1
12/17/2018 13:16:32 ,11,1,1.87000,1,1.88000,2.65000,51.158706,3.579736,1,340,1,27.100000,1,124,-11.75,12,0
12/17/2018 13:16:34 ,11,1,1.87000,1,1.88000,2.65000,51.158634,3.579802,1,2231,1,25.000000,1,124,-11.75,12,0
12/17/2018 13:16:36 ,11,1,1.87000,1,1.88000,2.65000,51.158554,3.579867,1,2301,1,24.200000,1,124,-11.75,12,0
12/17/2018 13:16:37 ,11,1,1.87000,1,1.88000,2.65000,51.158512,3.579895,1,2122,1,23.200000,1,123,-12.50,12,1
12/17/2018 13:16:38 ,11,1,1.87000,1,1.88000,2.65000,51.158473,3.579924,1,2241,1,23.500000,1,123,-12.50,12,0
12/17/2018 13:16:40 ,11,1,1.87000,1,1.88000,2.65000,51.158405,3.579977,1,2311,1,21.100000,1,123,-12.50,12,0
12/17/2018 13:16:42 ,11,1,1.87000,1,1.88000,2.65000,51.158336,3.580022,1,2330,1,20.600000,1,123,-12.50,12,0
12/17/2018 13:16:42 ,11,1,1.87000,1,1.88000,2.65000,51.158336,3.580022,1,3344,1,20.600000,1,124,-13.00,12,1
12/17/2018 13:16:43 ,11,1,1.87000,1,1.88000,2.65000,51.158306,3.580033,1,3414,1,20.399999,1,124,-13.00,12,0
12/17/2018 13:16:45 ,11,1,1.87000,1,1.88000,2.65000,51.158248,3.580062,1,3440,1,21.299999,1,124,-13.00,12,0
12/17/2018 13:16:47 ,11,1,1.87000,1,1.88000,2.65000,51.158199,3.580103,1,4010,1,22.899999,1,124,-13.00,12,0
12/17/2018 13:16:47 ,11,1,1.87000,1,1.88000,2.65000,51.158199,3.580103,1,10130,1,22.899999,1,124,-12.00,12,1
12/17/2018 13:16:48 ,11,1,1.87000,1,1.88000,2.65000,51.158164,3.580123,1,10143,1,23.700000,1,124,-12.00,12,0
12/17/2018 13:16:50 ,11,1,1.87000,1,1.88000,2.65000,51.158134,3.580157,1,10212,1,24.600000,1,124,-12.00,12,0
12/17/2018 13:16:51 ,10,1,2.29000,1,2.17000,3.16000,51.158115,3.580178,1,10244,1,25.100000,1,124,-12.00,12,0
12/17/2018 13:16:52 ,11,1,1.87000,1,1.88000,2.65000,51.158111,3.580210,1,11414,1,26.200000,1,124,-13.75,12,1
12/17/2018 13:16:52 ,11,1,1.87000,1,1.88000,2.65000,51.158111,3.580210,1,11414,1,26.200000,1,124,-13.75,12,0
12/17/2018 13:16:54 ,11,1,1.87000,1,1.88000,2.65000,51.158084,3.580271,1,434,1,28.700000,1,124,-13.75,12,0
12/17/2018 13:16:55 ,11,1,1.87000,1,1.88000,2.65000,51.158065,3.580295,1,2043,1,29.600000,1,124,-13.75,12,0
12/17/2018 13:16:57 ,11,1,1.87000,1,1.88000,2.65000,51.158092,3.580360,1,2311,1,28.600000,1,124,-13.75,12,0
12/17/2018 13:16:58 ,11,1,1.87000,1,1.88000,2.65000,51.158111,3.580394,1,2344,1,26.700000,1,124,-13.75,12,0
12/17/2018 13:16:59 ,11,1,1.87000,1,1.88000,2.65000,51.158138,3.580406,1,2431,1,26.100000,1,124,-13.75,12,0
12/17/2018 13:17:00 ,11,1,1.87000,1,1.88000,2.65000,51.158164,3.580408,1,3013,1,25.100000,1,124,-13.75,12,0
12/17/2018 13:17:01 ,11,1,1.87000,1,1.88000,2.65000,51.158199,3.580407,1,3112,1,23.399999,1,124,-13.75,12,0
12/17/2018 13:17:02 ,11,1,1.87000,1,1.88000,2.65000,51.158233,3.580405,1,3144,1,22.299999,1,124,-13.75,12,0
12/17/2018 13:17:03 ,11,1,1.87000,1,1.88000,2.65000,51.158267,3.580401,1,1422,1,21.100000,1,123,-12.50,12,1
12/17/2018 13:17:04 ,11,1,1.87000,1,1.88000,2.65000,51.158313,3.580388,1,2320,1,21.100000,1,123,-12.50,12,0
12/17/2018 13:17:05 ,11,1,1.87000,1,1.88000,2.65000,51.158363,3.580379,1,2402,1,19.399999,1,123,-12.50,12,0
12/17/2018 13:17:06 ,11,1,1.87000,1,1.88000,2.65000,51.158428,3.580364,1,2443,1,17.299999,1,123,-12.50,12,0
12/17/2018 13:17:07 ,11,1,1.87000,1,1.87000,2.65000,51.158477,3.580345,1,3030,1,15.500000,1,123,-12.50,12,0
12/17/2018 13:17:08 ,11,1,1.87000,1,1.87000,2.65000,51.158523,3.580324,1,3121,1,13.800001,1,123,-12.50,12,0
12/17/2018 13:17:08 ,11,1,1.87000,1,1.87000,2.65000,51.158523,3.580324,1,3121,1,13.800001,1,124,-13.75,12,1
12/17/2018 13:17:09 ,11,1,1.87000,1,1.87000,2.65000,51.158565,3.580302,1,3240,1,12.900000,1,124,-13.75,12,0
12/17/2018 13:17:10 ,11,1,1.87000,1,1.87000,2.65000,51.158615,3.580275,1,3320,1,13.200000,1,124,-13.75,12,0
12/17/2018 13:17:11 ,11,1,1.87000,1,1.87000,2.65000,51.158657,3.580257,1,3411,1,12.800001,1,124,-13.75,12,0
12/17/2018 13:17:12 ,11,1,1.87000,1,1.87000,2.65000,51.158706,3.580227,1,3443,1,14.300001,1,124,-13.75,12,0
12/17/2018 13:17:13 ,11,1,1.87000,1,1.87000,2.65000,51.158744,3.580203,1,4040,1,14.000000,1,124,-13.75,12,0
12/17/2018 13:17:13 ,11,1,1.87000,1,1.87000,2.65000,51.158744,3.580203,1,4430,1,14.000000,1,124,-12.00,12,1
12/17/2018 13:17:14 ,11,1,1.87000,1,1.87000,2.65000,51.158790,3.580184,1,10014,1,16.000000,1,124,-12.00,12,0
12/17/2018 13:17:15 ,11,1,1.87000,1,1.87000,2.65000,51.158840,3.580167,1,10210,1,15.900000,1,124,-12.00,12,0
12/17/2018 13:17:16 ,11,1,1.87000,1,1.87000,2.65000,51.158893,3.580151,1,10241,1,15.500000,1,124,-12.00,12,0
12/17/2018 13:17:17 ,11,1,1.87000,1,1.87000,2.65000,51.158943,3.580129,1,10332,1,14.700000,1,124,-12.00,12,0
12/17/2018 13:17:18 ,11,1,1.87000,1,1.87000,2.65000,51.158988,3.580101,1,10423,1,14.800001,1,124,-12.00,12,0
12/17/2018 13:17:19 ,11,1,1.87000,1,1.87000,2.65000,51.159038,3.580079,1,11020,1,13.500000,1,124,-12.00,12,0
12/17/2018 13:17:20 ,11,1,1.87000,1,1.87000,2.65000,51.159084,3.580063,1,11102,1,13.400000,1,124,-12.00,12,0
12/17/2018 13:17:21 ,11,1,1.87000,1,1.87000,2.65000,51.159130,3.580048,1,11141,1,14.500000,1,124,-12.00,12,0
12/17/2018 13:17:23 ,11,1,1.87000,1,1.87000,2.65000,51.159225,3.580000,1,420,1,14.500000,1,124,-12.00,12,0
12/17/2018 13:17:24 ,11,1,1.87000,1,1.87000,2.65000,51.159278,3.579977,1,432,1,13.200000,1,123,-9.75,12,1
12/17/2018 13:17:24 ,11,1,1.87000,1,1.87000,2.65000,51.159278,3.579977,1,432,1,13.200000,1,123,-9.75,12,0
12/17/2018 13:17:25 ,11,1,1.87000,1,1.87000,2.65000,51.159320,3.579958,1,2304,1,14.600001,1,123,-9.75,12,0
12/17/2018 13:17:26 ,11,1,1.87000,1,1.87000,2.65000,51.159358,3.579933,1,2344,1,14.800001,1,123,-9.75,12,0
12/17/2018 13:17:27 ,11,1,1.87000,1,1.87000,2.65000,51.159389,3.579908,1,2434,1,13.900000,1,123,-9.75,12,0
12/17/2018 13:17:28 ,11,1,1.87000,1,1.87000,2.65000,51.159435,3.579887,1,3022,1,14.000000,1,123,-9.75,12,0
12/17/2018 13:17:29 ,11,1,1.87000,1,1.87000,2.65000,51.159481,3.579864,1,1223,1,13.500000,1,123,-8.00,12,1
12/17/2018 13:17:30 ,11,1,1.87000,1,1.87000,2.65000,51.159526,3.579836,1,2243,1,13.000000,1,123,-8.00,12,0
12/17/2018 13:17:31 ,11,1,1.87000,1,1.87000,2.65000,51.159568,3.579807,1,2341,1,12.000000,1,123,-8.00,12,0
12/17/2018 13:17:32 ,11,1,1.87000,1,1.87000,2.65000,51.159606,3.579785,1,2442,1,10.900000,1,123,-8.00,12,0
12/17/2018 13:17:33 ,11,1,1.87000,1,1.87000,2.65000,51.159641,3.579766,1,3032,1,10.600001,1,123,-8.00,12,0
12/17/2018 13:17:34 ,11,1,1.87000,1,1.87000,2.65000,51.159683,3.579736,1,3001,1,10.200000,1,124,-8.25,12,1
12/17/2018 13:17:35 ,11,1,1.87000,1,1.87000,2.65000,51.159725,3.579712,1,3043,1,10.000000,1,124,-8.25,12,0
12/17/2018 13:17:36 ,11,1,1.87000,1,1.87000,2.65000,51.159744,3.579720,1,3131,1,8.400000,1,124,-8.25,12,0
12/17/2018 13:17:37 ,11,1,1.87000,1,1.87000,2.65000,51.159782,3.579706,1,3223,1,8.200000,1,124,-8.25,12,0
12/17/2018 13:17:38 ,11,1,1.88000,1,1.87000,2.65000,51.159809,3.579682,1,3311,1,7.100000,1,124,-8.25,12,0
12/17/2018 13:17:39 ,11,1,1.88000,1,1.87000,2.65000,51.159858,3.579648,1,4010,1,8.200000,1,124,-8.25,12,0
12/17/2018 13:17:39 ,11,1,1.88000,1,1.87000,2.65000,51.159858,3.579648,1,4241,1,8.200000,1,125,-9.00,12,1
12/17/2018 13:17:40 ,11,1,1.88000,1,1.87000,2.65000,51.159889,3.579631,1,4333,1,9.400000,1,125,-9.00,12,0
12/17/2018 13:17:41 ,11,1,1.88000,1,1.87000,2.65000,51.159931,3.579617,1,4421,1,9.700000,1,125,-9.00,12,0
12/17/2018 13:17:42 ,11,1,1.88000,1,1.87000,2.65000,51.159973,3.579593,1,10010,1,10.100001,1,125,-9.00,12,0
12/17/2018 13:17:43 ,11,1,1.88000,1,1.87000,2.65000,51.160015,3.579574,1,10100,1,9.700000,1,125,-9.00,12,0
12/17/2018 13:17:44 ,11,1,1.88000,1,1.87000,2.65000,51.160060,3.579550,1,10131,1,9.200000,1,125,-9.00,12,0
12/17/2018 13:17:44 ,11,1,1.88000,1,1.87000,2.65000,51.160060,3.579550,1,11014,1,9.200000,1,124,-8.75,12,1
12/17/2018 13:17:45 ,11,1,1.88000,1,1.87000,2.65000,51.160102,3.579531,1,11103,1,9.200000,1,124,-8.75,12,0
12/17/2018 13:17:46 ,11,1,1.88000,1,1.87000,2.65000,51.160137,3.579516,1,11142,1,9.200000,1,124,-8.75,12,0
12/17/2018 13:17:48 ,11,1,1.88000,1,1.87000,2.65000,51.160213,3.579462,1,144,1,9.200000,1,124,-8.75,12,0
12/17/2018 13:17:49 ,11,1,1.88000,1,1.87000,2.65000,51.160255,3.579433,1,1141,1,8.900000,1,124,-8.75,12,0
12/17/2018 13:17:50 ,11,1,1.88000,1,1.87000,2.65000,51.160301,3.579414,1,241,1,8.900000,1,124,-8.25,12,1
12/17/2018 13:17:51 ,11,1,1.88000,1,1.87000,2.65000,51.160346,3.579391,1,1241,1,9.800001,1,124,-8.25,12,0
12/17/2018 13:17:52 ,11,1,1.88000,1,1.87000,2.65000,51.160392,3.579371,1,2310,1,10.200000,1,124,-8.25,12,0
12/17/2018 13:17:53 ,11,1,1.88000,1,1.87000,2.65000,51.160434,3.579348,1,2400,1,9.700000,1,124,-8.25,12,0
12/17/2018 13:17:54 ,11,1,1.88000,1,1.87000,2.65000,51.160472,3.579330,1,2433,1,9.000000,1,124,-8.25,12,0
12/17/2018 13:17:55 ,11,1,1.88000,1,1.87000,2.65000,51.160507,3.579313,1,1031,1,8.600001,1,124,-9.25,12,1
12/17/2018 13:17:56 ,11,1,1.88000,1,1.87000,2.65000,51.160541,3.579294,1,2312,1,9.000000,1,124,-9.25,12,0
