12/17/2018 13:58:22 ,12,1,1.58000,1,2.01000,2.55000,51.162151,3.573745,1,2340,1,6.800000,1,126,2.75,12,0
12/17/2018 13:58:23 ,11,1,1.58000,1,2.01000,2.55000,51.162151,3.573732,1,2432,1,7.600000,1,126,2.75,12,0
12/17/2018 13:58:24 ,11,1,1.58000,1,2.00000,2.55000,51.162143,3.573721,1,1421,1,7.800000,1,125,2.75,12,1
12/17/2018 13:58:25 ,11,1,1.58000,1,2.00000,2.55000,51.162132,3.573719,1,2311,1,7.000000,1,125,2.75,12,0
12/17/2018 13:58:26 ,12,1,1.58000,1,2.00000,2.55000,51.162117,3.573724,1,2322,1,5.500000,1,125,2.75,12,0
12/17/2018 13:58:27 ,11,1,1.58000,1,2.00000,2.55000,51.162113,3.573726,1,3002,1,5.200000,1,125,2.75,12,0
12/17/2018 13:58:28 ,12,1,1.44000,1,1.55000,2.12000,51.162124,3.573726,1,3041,1,5.800000,1,125,2.75,12,0
12/17/2018 13:58:29 ,11,1,1.58000,1,2.00000,2.55000,51.162117,3.573719,1,3124,1,5.400000,1,124,0.75,12,1
12/17/2018 13:58:29 ,11,1,1.58000,1,2.00000,2.55000,51.162117,3.573719,1,3124,1,5.400000,1,124,0.75,12,0
12/17/2018 13:58:30 ,11,1,1.58000,1,2.00000,2.55000,51.162109,3.573706,1,3240,1,6.100000,1,124,0.75,12,0
12/17/2018 13:58:31 ,11,1,1.58000,1,2.00000,2.55000,51.162105,3.573691,1,3334,1,6.500000,1,124,0.75,12,0
12/17/2018 13:58:32 ,11,1,1.58000,1,2.00000,2.55000,51.162101,3.573675,1,3430,1,6.300000,1,124,0.75,12,0
12/17/2018 13:58:33 ,11,1,1.58000,1,2.00000,2.55000,51.162097,3.573660,1,4032,1,6.100000,1,124,0.75,12,0
12/17/2018 13:58:34 ,11,1,1.58000,1,2.00000,2.55000,51.162090,3.573647,1,4202,1,6.000000,1,124,0.75,12,0
12/17/2018 13:58:34 ,11,1,1.58000,1,2.00000,2.55000,51.162090,3.573647,1,4432,1,6.000000,1,126,0.50,12,1
12/17/2018 13:58:35 ,11,1,1.58000,1,2.00000,2.55000,51.162086,3.573634,1,10032,1,5.800000,1,126,0.50,12,0
12/17/2018 13:58:36 ,11,1,1.58000,1,2.00000,2.55000,51.162086,3.573619,1,10012,1,5.600000,1,126,0.50,12,0
12/17/2018 13:58:37 ,11,1,1.58000,1,2.00000,2.55000,51.162082,3.573605,1,10210,1,4.700000,1,126,0.50,12,0
12/17/2018 13:58:38 ,11,1,1.58000,1,2.00000,2.55000,51.162075,3.573591,1,10300,1,4.900000,1,126,0.50,12,0
12/17/2018 13:58:39 ,11,1,1.58000,1,2.00000,2.55000,51.162071,3.573584,1,10422,1,5.400000,1,126,0.50,12,0
12/17/2018 13:58:39 ,11,1,1.58000,1,2.00000,2.55000,51.162071,3.573584,1,11212,1,5.400000,1,126,2.25,12,1
12/17/2018 13:58:41 ,11,1,1.58000,1,2.00000,2.55000,51.162067,3.573571,1,144,1,5.400000,1,126,2.25,12,0
12/17/2018 13:58:42 ,11,1,1.58000,1,2.00000,2.55000,51.162067,3.573565,1,1321,1,6.000000,1,126,2.25,12,0
12/17/2018 13:58:43 ,12,1,1.58000,1,2.00000,2.55000,51.162067,3.573559,1,2244,1,6.200000,1,126,2.25,12,0
12/17/2018 13:58:44 ,12,1,1.58000,1,2.00000,2.54000,51.162067,3.573554,1,2342,1,6.300000,1,126,2.25,12,0
12/17/2018 13:58:45 ,12,1,1.58000,1,2.00000,2.54000,51.162067,3.573549,1,422,1,6.300000,1,125,3.00,12,1
12/17/2018 13:58:46 ,12,1,1.58000,1,2.00000,2.54000,51.162059,3.573540,1,2231,1,6.100000,1,125,3.00,12,0
12/17/2018 13:58:47 ,11,1,1.58000,1,2.00000,2.54000,51.162052,3.573524,1,2303,1,6.500000,1,125,3.00,12,0
12/17/2018 13:58:48 ,11,1,1.58000,1,2.00000,2.54000,51.162048,3.573511,1,2400,1,6.700000,1,125,3.00,12,0
12/17/2018 13:58:49 ,11,1,1.58000,1,2.00000,2.54000,51.162044,3.573494,1,2444,1,6.900000,1,125,3.00,12,0
12/17/2018 13:58:50 ,12,1,1.58000,1,2.00000,2.54000,51.162040,3.573475,1,1200,1,7.400000,1,126,-0.75,12,1
12/17/2018 13:58:51 ,11,1,1.58000,1,2.00000,2.54000,51.162040,3.573460,1,2401,1,6.900000,1,126,-0.75,12,0
12/17/2018 13:58:52 ,11,1,1.57000,1,2.00000,2.54000,51.162033,3.573444,1,2421,1,6.500000,1,126,-0.75,12,0
12/17/2018 13:58:53 ,11,1,1.57000,1,1.99000,2.54000,51.162021,3.573430,1,3020,1,6.400000,1,126,-0.75,12,0
12/17/2018 13:58:54 ,11,1,1.57000,1,1.99000,2.54000,51.162014,3.573414,1,3111,1,5.900000,1,126,-0.75,12,0
12/17/2018 13:58:55 ,11,1,1.57000,1,1.99000,2.54000,51.162002,3.573397,1,3002,1,5.900000,1,124,0.00,12,1
12/17/2018 13:58:56 ,11,1,1.57000,1,1.99000,2.54000,51.161994,3.573385,1,3032,1,6.900000,1,124,0.00,12,0
12/17/2018 13:58:57 ,11,1,1.57000,1,1.99000,2.54000,51.161979,3.573368,1,3124,1,7.300000,1,124,0.00,12,0
12/17/2018 13:58:58 ,12,1,1.57000,1,1.99000,2.54000,51.161972,3.573347,1,3221,1,7.600000,1,124,0.00,12,0
12/17/2018 13:58:59 ,11,1,1.57000,1,1.99000,2.54000,51.161964,3.573332,1,3320,1,8.000000,1,124,0.00,12,0
12/17/2018 13:59:00 ,11,1,1.57000,1,1.99000,2.54000,51.161960,3.573310,1,3413,1,7.300000,1,124,0.00,12,0
12/17/2018 13:59:00 ,11,1,1.57000,1,1.99000,2.54000,51.161960,3.573310,1,4211,1,7.300000,1,125,2.25,12,1
12/17/2018 13:59:01 ,11,1,1.57000,1,1.99000,2.54000,51.161956,3.573287,1,4310,1,7.500000,1,125,2.25,12,0
12/17/2018 13:59:02 ,11,1,1.57000,1,1.99000,2.54000,51.161952,3.573266,1,4402,1,7.600000,1,125,2.25,12,0
12/17/2018 13:59:03 ,11,1,1.57000,1,1.99000,2.54000,51.161945,3.573252,1,4444,1,7.700000,1,125,2.25,12,0
12/17/2018 13:59:04 ,11,1,1.57000,1,1.99000,2.54000,51.161937,3.573240,1,10120,1,7.700000,1,125,2.25,12,0
12/17/2018 13:59:05 ,11,1,1.57000,1,1.99000,2.54000,51.161926,3.573228,1,10200,1,7.500000,1,125,2.25,12,0
12/17/2018 13:59:05 ,11,1,1.57000,1,1.99000,2.54000,51.161926,3.573228,1,10440,1,7.500000,1,126,2.00,12,1
12/17/2018 13:59:06 ,12,1,1.57000,1,1.99000,2.54000,51.161918,3.573216,1,11033,1,8.000000,1,126,2.00,12,0
12/17/2018 13:59:07 ,12,1,1.57000,1,1.99000,2.54000,51.161911,3.573208,1,11204,1,7.800000,1,126,2.00,12,0
12/17/2018 13:59:08 ,11,1,1.57000,1,1.99000,2.54000,51.161911,3.573190,1,11422,1,7.800000,1,126,2.00,12,0
12/17/2018 13:59:10 ,12,1,1.57000,1,1.99000,2.54000,51.161899,3.573169,1,1100,1,8.100001,1,126,2.00,12,0
12/17/2018 13:59:11 ,12,1,1.57000,1,1.99000,2.54000,51.161891,3.573149,1,204,1,8.100001,1,124,1.25,12,1
12/17/2018 13:59:12 ,12,1,1.44000,1,1.55000,2.11000,51.161880,3.573139,1,1201,1,7.000000,1,124,1.25,12,0
12/17/2018 13:59:13 ,11,1,1.57000,1,1.99000,2.53000,51.161876,3.573120,1,2311,1,6.700000,1,124,1.25,12,0
12/17/2018 13:59:14 ,11,1,1.57000,1,1.99000,2.53000,51.161876,3.573103,1,2414,1,6.700000,1,124,1.25,12,0
12/17/2018 13:59:15 ,11,1,1.57000,1,1.99000,2.53000,51.161869,3.573086,1,3012,1,7.100000,1,124,1.25,12,0
12/17/2018 13:59:16 ,12,1,1.57000,1,1.99000,2.53000,51.161865,3.573071,1,1020,1,7.000000,1,125,1.25,12,1
12/17/2018 13:59:17 ,11,1,1.57000,1,1.99000,2.53000,51.161861,3.573056,1,2234,1,6.500000,1,125,1.25,12,0
12/17/2018 13:59:18 ,11,1,1.57000,1,1.99000,2.53000,51.161853,3.573041,1,2402,1,6.300000,1,125,1.25,12,0
12/17/2018 13:59:19 ,12,1,1.57000,1,1.99000,2.53000,51.161849,3.573024,1,2433,1,5.900000,1,125,1.25,12,0
12/17/2018 13:59:20 ,12,1,1.44000,1,1.54000,2.11000,51.161857,3.573014,1,3044,1,5.100000,1,125,1.25,12,0
12/17/2018 13:59:21 ,12,1,1.43000,1,1.54000,2.11000,51.161853,3.572990,1,2223,1,4.000000,1,124,2.50,12,1
12/17/2018 13:59:22 ,12,1,1.43000,1,1.54000,2.11000,51.161849,3.572963,1,2332,1,3.500000,1,124,2.50,12,0
12/17/2018 13:59:23 ,11,1,1.57000,1,1.98000,2.53000,51.161842,3.572936,1,2440,1,3.200000,1,124,2.50,12,0
12/17/2018 13:59:24 ,12,1,1.57000,1,1.98000,2.53000,51.161830,3.572919,1,3030,1,2.600000,1,124,2.50,12,0
12/17/2018 13:59:25 ,12,1,1.57000,1,1.98000,2.53000,51.161819,3.572900,1,3124,1,2.700000,1,124,2.50,12,0
12/17/2018 13:59:26 ,12,1,1.57000,1,1.98000,2.53000,51.161819,3.572882,1,3213,1,3.500000,1,124,2.50,12,0
12/17/2018 13:59:26 ,12,1,1.57000,1,1.98000,2.53000,51.161819,3.572882,1,4001,1,3.500000,1,127,2.75,12,1
12/17/2018 13:59:27 ,12,1,1.57000,1,1.98000,2.53000,51.161815,3.572862,1,4100,1,3.600000,1,127,2.75,12,0
12/17/2018 13:59:28 ,11,1,1.57000,1,1.98000,2.53000,51.161811,3.572842,1,4233,1,3.000000,1,127,2.75,12,0
12/17/2018 13:59:29 ,12,1,1.43000,1,1.54000,2.11000,51.161804,3.572832,1,4323,1,3.800000,1,127,2.75,12,0
12/17/2018 13:59:30 ,12,1,1.57000,1,1.98000,2.53000,51.161800,3.572831,1,4424,1,4.000000,1,127,2.75,12,0
12/17/2018 13:59:31 ,12,1,1.43000,1,1.54000,2.11000,51.161804,3.572829,1,10020,1,5.100000,1,127,2.75,12,0
12/17/2018 13:59:31 ,12,1,1.43000,1,1.54000,2.11000,51.161804,3.572829,1,10312,1,5.100000,1,125,-4.50,12,1
12/17/2018 13:59:32 ,12,1,1.43000,1,1.54000,2.11000,51.161796,3.572830,1,10421,1,7.500000,1,125,-4.50,12,0
12/17/2018 13:59:33 ,12,1,1.43000,1,1.54000,2.11000,51.161800,3.572829,1,11013,1,8.100001,1,125,-4.50,12,0
12/17/2018 13:59:34 ,12,1,1.43000,1,1.54000,2.11000,51.161804,3.572826,1,11110,1,9.500000,1,125,-4.50,12,0
12/17/2018 13:59:35 ,12,1,1.43000,1,1.54000,2.11000,51.161808,3.572832,1,11211,1,11.200000,1,125,-4.50,12,0
12/17/2018 13:59:36 ,12,1,1.43000,1,1.54000,2.11000,51.161792,3.572828,1,11214,1,11.900000,1,125,-4.50,12,0
12/17/2018 13:59:38 ,12,1,1.43000,1,1.54000,2.11000,51.161781,3.572814,1,300,1,15.000000,1,125,-4.50,12,0
12/17/2018 13:59:39 ,12,1,1.43000,1,1.54000,2.11000,51.161781,3.572814,1,2244,1,15.200000,1,125,-4.50,12,0
12/17/2018 13:59:40 ,12,1,1.43000,1,1.54000,2.11000,51.161785,3.572813,1,2334,1,15.100001,1,125,-4.50,12,0
12/17/2018 13:59:41 ,12,1,1.43000,1,1.54000,2.10000,51.161785,3.572813,1,2440,1,15.300001,1,125,-4.50,12,0
12/17/2018 13:59:42 ,12,1,1.43000,1,1.54000,2.10000,51.161785,3.572812,1,330,1,15.500000,1,-124,-19.25,12,1
12/17/2018 13:59:43 ,12,1,1.43000,1,1.54000,2.10000,51.161785,3.572814,1,2243,1,15.700000,1,-124,-19.25,12,0
12/17/2018 13:59:44 ,12,1,1.43000,1,1.54000,2.10000,51.161788,3.572811,1,2341,1,16.000000,1,-124,-19.25,12,0
12/17/2018 13:59:45 ,12,1,2.02000,1,1.74000,2.66000,51.161788,3.572803,1,2443,1,16.399999,1,-124,-19.25,12,0
12/17/2018 13:59:46 ,12,1,1.43000,1,1.54000,2.10000,51.161788,3.572801,1,3031,1,16.700000,1,-124,-19.25,12,0
12/17/2018 13:59:47 ,12,1,1.43000,1,1.54000,2.10000,51.161788,3.572790,1,2111,1,16.000000,1,125,0.50,12,1
12/17/2018 13:59:48 ,12,1,1.43000,1,1.54000,2.10000,51.161785,3.572779,1,2311,1,15.500000,1,125,0.50,12,0
12/17/2018 13:59:49 ,11,1,1.57000,1,1.97000,2.52000,51.161781,3.572766,1,2411,1,15.100001,1,125,0.50,12,0
12/17/2018 13:59:50 ,11,1,1.57000,1,1.97000,2.52000,51.161769,3.572754,1,2430,1,14.100001,1,125,0.50,12,0
12/17/2018 13:59:51 ,12,1,1.57000,1,1.97000,2.52000,51.161766,3.572742,1,3100,1,13.500000,1,125,0.50,12,0
12/17/2018 13:59:52 ,12,1,1.57000,1,1.97000,2.52000,51.161762,3.572730,1,3201,1,13.400000,1,125,0.50,12,0
12/17/2018 13:59:52 ,12,1,1.57000,1,1.97000,2.52000,51.161762,3.572730,1,3340,1,13.400000,1,124,-5.00,12,1
12/17/2018 13:59:53 ,12,1,1.43000,1,1.54000,2.10000,51.161754,3.572714,1,3431,1,12.900000,1,124,-5.00,12,0
12/17/2018 13:59:54 ,12,1,1.43000,1,1.54000,2.10000,51.161750,3.572695,1,4023,1,12.600001,1,124,-5.00,12,0
12/17/2018 13:59:55 ,12,1,1.43000,1,1.54000,2.10000,51.161746,3.572677,1,4132,1,12.400000,1,124,-5.00,12,0
12/17/2018 13:59:56 ,12,1,1.43000,1,1.54000,2.10000,51.161739,3.572659,1,4144,1,11.300001,1,124,-5.00,12,0
12/17/2018 13:59:57 ,12,1,1.57000,1,1.97000,2.52000,51.161731,3.572641,1,4322,1,10.800001,1,124,-5.00,12,0
12/17/2018 13:59:57 ,12,1,1.57000,1,1.97000,2.52000,51.161731,3.572641,1,10120,1,10.800001,1,124,-3.25,12,1
12/17/2018 13:59:58 ,12,1,1.43000,1,1.54000,2.10000,51.161731,3.572628,1,10212,1,10.100001,1,124,-3.25,12,0
12/17/2018 13:59:59 ,12,1,1.43000,1,1.54000,2.10000,51.161731,3.572612,1,10333,1,9.800001,1,124,-3.25,12,0
12/17/2018 14:00:00 ,12,1,1.43000,1,1.54000,2.10000,51.161727,3.572592,1,10404,1,9.300001,1,124,-3.25,12,0
12/17/2018 14:00:01 ,12,1,1.43000,1,1.54000,2.10000,51.161724,3.572578,1,10431,1,9.500000,1,124,-3.25,12,0
12/17/2018 14:00:02 ,12,1,1.43000,1,1.54000,2.10000,51.161720,3.572562,1,11121,1,9.200000,1,124,-3.25,12,0
12/17/2018 14:00:02 ,12,1,1.43000,1,1.54000,2.10000,51.161720,3.572562,1,11411,1,9.200000,1,124,-1.50,12,1
12/17/2018 14:00:04 ,12,1,1.43000,1,1.54000,2.10000,51.161712,3.572536,1,443,1,9.100001,1,124,-1.50,12,0
12/17/2018 14:00:05 ,12,1,1.43000,1,1.54000,2.10000,51.161705,3.572521,1,2242,1,9.100001,1,124,-1.50,12,0
12/17/2018 14:00:06 ,12,1,1.43000,1,1.54000,2.10000,51.161697,3.572505,1,2411,1,8.900000,1,124,-1.50,12,0
12/17/2018 14:00:07 ,11,1,1.56000,1,1.97000,2.51000,51.161689,3.572490,1,2434,1,8.900000,1,124,-1.50,12,0
12/17/2018 14:00:08 ,12,1,1.56000,1,1.97000,2.51000,51.161685,3.572474,1,110,1,8.100001,1,124,0.25,12,1
12/17/2018 14:00:09 ,12,1,1.43000,1,1.54000,2.10000,51.161678,3.572454,1,2231,1,7.900000,1,124,0.25,12,0
12/17/2018 14:00:10 ,12,1,1.43000,1,1.54000,2.10000,51.161678,3.572435,1,2401,1,7.800000,1,124,0.25,12,0
12/17/2018 14:00:11 ,12,1,1.43000,1,1.54000,2.10000,51.161682,3.572416,1,2442,1,7.500000,1,124,0.25,12,0
12/17/2018 14:00:12 ,12,1,1.43000,1,1.53000,2.10000,51.161670,3.572394,1,3034,1,7.100000,1,124,0.25,12,0
12/17/2018 14:00:13 ,12,1,1.43000,1,1.53000,2.10000,51.161659,3.572372,1,1341,1,6.200000,1,124,-5.25,12,1
12/17/2018 14:00:14 ,12,1,1.43000,1,1.53000,2.10000,51.161647,3.572352,1,2244,1,5.900000,1,124,-5.25,12,0
12/17/2018 14:00:15 ,12,1,1.43000,1,1.53000,2.10000,51.161636,3.572329,1,2401,1,5.200000,1,124,-5.25,12,0
12/17/2018 14:00:16 ,12,1,1.43000,1,1.53000,2.10000,51.161628,3.572308,1,3001,1,5.000000,1,124,-5.25,12,0
12/17/2018 14:00:17 ,12,1,1.43000,1,1.53000,2.10000,51.161617,3.572293,1,3120,1,4.100000,1,124,-5.25,12,0
12/17/2018 14:00:18 ,12,1,1.43000,1,1.53000,2.10000,51.161609,3.572272,1,3112,1,3.500000,1,125,-0.50,12,1
12/17/2018 14:00:18 ,12,1,1.43000,1,1.53000,2.10000,51.161609,3.572272,1,3112,1,3.500000,1,125,-0.50,12,0
12/17/2018 14:00:19 ,12,1,1.43000,1,1.53000,2.10000,51.161605,3.572253,1,3230,1,3.900000,1,125,-0.50,12,0
12/17/2018 14:00:20 ,12,1,1.43000,1,1.53000,2.10000,51.161598,3.572240,1,3401,1,3.900000,1,125,-0.50,12,0
12/17/2018 14:00:21 ,12,1,1.43000,1,1.53000,2.10000,51.161594,3.572228,1,3441,1,4.700000,1,125,-0.50,12,0
12/17/2018 14:00:22 ,12,1,1.43000,1,1.53000,2.10000,51.161579,3.572209,1,4013,1,4.500000,1,125,-0.50,12,0
12/17/2018 14:00:23 ,12,1,1.43000,1,1.53000,2.10000,51.161571,3.572185,1,4112,1,3.900000,1,125,-0.50,12,0
12/17/2018 14:00:23 ,12,1,1.43000,1,1.53000,2.10000,51.161571,3.572185,1,4343,1,3.900000,1,124,-5.25,12,1
12/17/2018 14:00:24 ,12,1,1.43000,1,1.53000,2.10000,51.161567,3.572165,1,4442,1,3.900000,1,124,-5.25,12,0
12/17/2018 14:00:25 ,12,1,1.43000,1,1.53000,2.10000,51.161563,3.572137,1,10033,1,2.900000,1,124,-5.25,12,0
12/17/2018 14:00:26 ,12,1,1.43000,1,1.53000,2.10000,51.161548,3.572120,1,10140,1,2.700000,1,124,-5.25,12,0
12/17/2018 14:00:27 ,12,1,1.43000,1,1.53000,2.10000,51.161544,3.572102,1,10311,1,2.400000,1,124,-5.25,12,0
12/17/2018 14:00:28 ,12,1,1.43000,1,1.53000,2.10000,51.161540,3.572085,1,10332,1,4.200000,1,124,-5.25,12,0
12/17/2018 14:00:28 ,12,1,1.43000,1,1.53000,2.10000,51.161540,3.572085,1,11124,1,4.200000,1,125,-0.75,12,1
12/17/2018 14:00:29 ,12,1,1.43000,1,1.53000,2.10000,51.161529,3.572074,1,12001,1,5.100000,1,125,-0.75,12,0
12/17/2018 14:00:31 ,12,1,1.43000,1,1.53000,2.10000,51.161518,3.572042,1,1022,1,4.800000,1,125,-0.75,12,0
12/17/2018 14:00:32 ,12,1,1.43000,1,1.53000,2.10000,51.161510,3.572029,1,2302,1,5.100000,1,125,-0.75,12,0
12/17/2018 14:00:33 ,11,1,1.56000,1,1.96000,2.50000,51.161499,3.572015,1,2400,1,5.400000,1,125,-0.75,12,0
12/17/2018 14:00:34 ,11,1,1.56000,1,1.96000,2.50000,51.161495,3.571999,1,420,1,5.400000,1,126,2.50,12,1
12/17/2018 14:00:35 ,11,1,1.56000,1,1.96000,2.50000,51.161487,3.571987,1,2013,1,6.000000,1,126,2.50,12,0
12/17/2018 14:00:36 ,11,1,1.56000,1,1.96000,2.50000,51.161487,3.571976,1,2221,1,5.500000,1,126,2.50,12,0
12/17/2018 14:00:37 ,11,1,1.56000,1,1.96000,2.50000,51.161491,3.571962,1,2423,1,4.400000,1,126,2.50,12,0
12/17/2018 14:00:38 ,12,1,1.56000,1,1.96000,2.50000,51.161487,3.571951,1,3010,1,4.000000,1,126,2.50,12,0
12/17/2018 14:00:39 ,12,1,1.43000,1,1.53000,2.10000,51.161487,3.571945,1,1133,1,4.300000,1,125,1.00,12,1
12/17/2018 14:00:40 ,12,1,1.43000,1,1.53000,2.10000,51.161495,3.571938,1,2400,1,4.600000,1,125,1.00,12,0
12/17/2018 14:00:41 ,12,1,1.56000,1,1.96000,2.50000,51.161491,3.571934,1,2434,1,5.000000,1,125,1.00,12,0
12/17/2018 14:00:42 ,12,1,1.43000,1,1.53000,2.09000,51.161491,3.571931,1,3022,1,6.000000,1,125,1.00,12,0
12/17/2018 14:00:43 ,12,1,1.43000,1,1.53000,2.09000,51.161502,3.571932,1,3122,1,6.400000,1,125,1.00,12,0
12/17/2018 14:00:44 ,12,1,1.43000,1,1.53000,2.09000,51.161510,3.571933,1,2434,1,7.400000,1,124,-0.25,12,1
12/17/2018 14:00:45 ,12,1,1.43000,1,1.53000,2.09000,51.161518,3.571933,1,3014,1,7.600000,1,124,-0.25,12,0
12/17/2018 14:00:46 ,12,1,1.43000,1,1.53000,2.09000,51.161518,3.571930,1,3120,1,8.500000,1,124,-0.25,12,0
12/17/2018 14:00:47 ,12,1,1.43000,1,1.53000,2.09000,51.161521,3.571928,1,3241,1,8.200000,1,124,-0.25,12,0
12/17/2018 14:00:48 ,12,1,1.43000,1,1.53000,2.09000,51.161518,3.571927,1,3332,1,8.800001,1,124,-0.25,12,0
12/17/2018 14:00:49 ,12,1,1.43000,1,1.53000,2.09000,51.161518,3.571927,1,3430,1,9.400000,1,124,-0.25,12,0
12/17/2018 14:00:49 ,12,1,1.43000,1,1.53000,2.09000,51.161518,3.571927,1,4224,1,9.400000,1,125,-8.25,12,1
12/17/2018 14:00:50 ,12,1,1.43000,1,1.53000,2.09000,51.161514,3.571926,1,4314,1,10.100001,1,125,-8.25,12,0
12/17/2018 14:00:51 ,12,1,1.43000,1,1.53000,2.09000,51.161514,3.571922,1,4412,1,11.200000,1,125,-8.25,12,0
12/17/2018 14:00:52 ,12,1,1.43000,1,1.53000,2.09000,51.161514,3.571919,1,10010,1,12.100001,1,125,-8.25,12,0
12/17/2018 14:00:53 ,12,1,1.43000,1,1.53000,2.09000,51.161510,3.571916,1,10103,1,12.400000,1,125,-8.25,12,0
12/17/2018 14:00:54 ,12,1,1.43000,1,1.53000,2.09000,51.161510,3.571913,1,10142,1,13.200000,1,125,-8.25,12,0
12/17/2018 14:00:54 ,12,1,1.43000,1,1.53000,2.09000,51.161510,3.571913,1,11000,1,13.200000,1,124,-4.50,12,1
12/17/2018 14:00:55 ,12,1,1.43000,1,1.53000,2.09000,51.161506,3.571910,1,11040,1,14.400000,1,124,-4.50,12,0
12/17/2018 14:00:56 ,12,1,1.43000,1,1.53000,2.09000,51.161510,3.571909,1,11144,1,15.200000,1,124,-4.50,12,0
12/17/2018 14:00:58 ,11,1,1.56000,1,1.95000,2.50000,51.161518,3.571910,1,103,1,15.100001,1,124,-4.50,12,0
12/17/2018 14:00:59 ,11,1,1.56000,1,1.95000,2.50000,51.161521,3.571912,1,1122,1,15.100001,1,124,-4.50,12,0
12/17/2018 14:01:00 ,11,1,1.56000,1,1.95000,2.50000,51.161525,3.571910,1,220,1,15.100001,1,123,-9.25,12,1
12/17/2018 14:01:01 ,12,1,1.43000,1,1.53000,2.09000,51.161529,3.571908,1,1223,1,14.700000,1,123,-9.25,12,0
12/17/2018 14:01:02 ,12,1,1.43000,1,1.53000,2.09000,51.161533,3.571907,1,2312,1,15.100001,1,123,-9.25,12,0
12/17/2018 14:01:03 ,12,1,1.43000,1,1.53000,2.09000,51.161537,3.571908,1,2414,1,14.900000,1,123,-9.25,12,0
12/17/2018 14:01:04 ,12,1,1.43000,1,1.52000,2.09000,51.161540,3.571909,1,3004,1,15.000000,1,123,-9.25,12,0
12/17/2018 14:01:05 ,12,1,1.43000,1,1.52000,2.09000,51.161548,3.571909,1,1021,1,15.500000,1,126,-0.50,12,1
12/17/2018 14:01:06 ,12,1,1.43000,1,1.52000,2.09000,51.161548,3.571909,1,2234,1,15.200000,1,126,-0.50,12,0
12/17/2018 14:01:07 ,12,1,1.43000,1,1.52000,2.09000,51.161552,3.571911,1,2333,1,14.800001,1,126,-0.50,12,0
12/17/2018 14:01:08 ,12,1,1.43000,1,1.52000,2.09000,51.161552,3.571913,1,2432,1,14.500000,1,126,-0.50,12,0
12/17/2018 14:01:09 ,12,1,1.43000,1,1.52000,2.09000,51.161556,3.571913,1,3032,1,14.500000,1,126,-0.50,12,0
12/17/2018 14:01:10 ,12,1,1.43000,1,1.52000,2.09000,51.161560,3.571914,1,2242,1,14.600001,1,127,-0.25,12,1
12/17/2018 14:01:11 ,12,1,1.43000,1,1.52000,2.09000,51.161567,3.571914,1,2343,1,14.900000,1,127,-0.25,12,0
12/17/2018 14:01:12 ,12,1,1.55000,1,1.95000,2.49000,51.161567,3.571919,1,3020,1,14.400000,1,127,-0.25,12,0
12/17/2018 14:01:13 ,11,1,1.55000,1,1.95000,2.49000,51.161571,3.571918,1,3121,1,14.100001,1,127,-0.25,12,0
12/17/2018 14:01:14 ,12,1,1.55000,1,1.94000,2.49000,51.161571,3.571917,1,3212,1,13.900000,1,127,-0.25,12,0
12/17/2018 14:01:15 ,11,1,1.55000,1,1.94000,2.49000,51.161567,3.571917,1,3312,1,13.500000,1,127,-0.25,12,0
12/17/2018 14:01:15 ,11,1,1.55000,1,1.94000,2.49000,51.161567,3.571917,1,4034,1,13.500000,1,125,1.50,12,1
12/17/2018 14:01:16 ,11,1,1.55000,1,1.94000,2.49000,51.161567,3.571917,1,4140,1,13.400000,1,125,1.50,12,0
12/17/2018 14:01:17 ,11,1,1.55000,1,1.94000,2.49000,51.161563,3.571916,1,4234,1,13.300001,1,125,1.50,12,0
12/17/2018 14:01:18 ,11,1,1.55000,1,1.94000,2.49000,51.161563,3.571915,1,4323,1,13.600001,1,125,1.50,12,0
12/17/2018 14:01:19 ,11,1,1.55000,1,1.94000,2.49000,51.161560,3.571912,1,4423,1,13.900000,1,125,1.50,12,0
12/17/2018 14:01:20 ,11,1,1.55000,1,1.94000,2.49000,51.161556,3.571911,1,10014,1,14.200000,1,125,1.50,12,0
12/17/2018 14:01:20 ,11,1,1.55000,1,1.94000,2.49000,51.161556,3.571911,1,10313,1,14.200000,1,126,0.75,12,1
12/17/2018 14:01:21 ,11,1,1.55000,1,1.94000,2.49000,51.161556,3.571915,1,10412,1,14.100001,1,126,0.75,12,0
12/17/2018 14:01:22 ,11,1,1.55000,1,1.94000,2.49000,51.161556,3.571918,1,11010,1,13.800001,1,126,0.75,12,0
12/17/2018 14:01:23 ,12,1,1.55000,1,1.94000,2.49000,51.161552,3.571923,1,11102,1,13.000000,1,126,0.75,12,0
12/17/2018 14:01:24 ,12,1,1.43000,1,1.52000,2.09000,51.161552,3.571927,1,11142,1,12.200000,1,126,0.75,12,0
12/17/2018 14:01:25 ,12,1,2.02000,1,1.73000,2.66000,51.161552,3.571929,1,12003,1,11.800001,1,126,0.75,12,0
12/17/2018 14:01:25 ,12,1,2.02000,1,1.73000,2.66000,51.161552,3.571929,1,12003,1,11.800001,1,124,0.25,12,1
12/17/2018 14:01:27 ,11,1,1.55000,1,1.94000,2.49000,51.161548,3.571932,1,2002,1,10.500000,1,124,0.25,12,0
12/17/2018 14:01:29 ,11,1,1.55000,1,1.94000,2.48000,51.161544,3.571932,1,2233,1,9.900000,1,124,0.25,12,0
