10/31/2018 11:13:07 ,20,1,0.95000,1,1.60000,1.86000,51.065704,3.708728,1,11103,1,8.900000,1,81.39,1,2.85,1,127,2.50,-3464.76,12,0
10/31/2018 11:13:08 ,20,1,0.95000,1,1.60000,1.86000,51.065708,3.708741,1,11133,1,8.500000,1,75.84,1,3.20,1,127,2.50,-3464.76,12,0
10/31/2018 11:13:10 ,20,1,0.95000,1,1.60000,1.86000,51.065711,3.708755,1,132,1,8.200000,1,70.67,1,1.70,1,125,0.75,-3449.55,12,1
10/31/2018 11:13:10 ,20,1,0.95000,1,1.60000,1.86000,51.065711,3.708755,1,132,1,8.200000,1,70.67,1,1.70,1,125,0.75,-3449.55,12,0
10/31/2018 11:13:11 ,14,1,1.01000,1,1.71000,1.99000,51.065715,3.708762,1,2011,1,7.300000,1,77.54,1,2.37,1,125,0.75,-3449.55,12,0
10/31/2018 11:13:13 ,20,1,0.95000,1,1.60000,1.86000,51.065719,3.708780,1,3011,1,6.800000,1,65.25,1,3.28,1,125,0.75,-3449.55,12,0
10/31/2018 11:13:15 ,20,1,0.95000,1,1.60000,1.86000,51.065734,3.708806,1,3031,1,6.400000,1,51.47,1,3.54,1,125,0.75,-3449.55,12,0
10/31/2018 11:13:17 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708810,1,3120,1,6.300000,1,47.20,1,0.13,1,125,0.75,-3449.55,12,0
10/31/2018 11:13:19 ,14,1,1.07000,1,1.63000,1.95000,51.065738,3.708809,1,1003,1,6.300000,1,47.20,1,0.04,1,124,0.00,-3436.97,12,1
10/31/2018 11:13:19 ,14,1,1.07000,1,1.63000,1.95000,51.065738,3.708809,1,1003,1,6.300000,1,47.20,1,0.04,1,124,0.00,-3436.97,12,0
10/31/2018 11:13:21 ,14,1,1.07000,1,1.63000,1.95000,51.065742,3.708805,1,3004,1,6.100000,1,47.20,1,0.35,1,124,0.00,-3436.97,12,0
10/31/2018 11:13:23 ,20,1,0.95000,1,1.60000,1.86000,51.065742,3.708806,1,3021,1,6.400000,1,47.20,1,0.04,1,124,0.00,-3436.97,12,0
10/31/2018 11:13:24 ,20,1,0.95000,1,1.60000,1.86000,51.065742,3.708806,1,3313,1,6.400000,1,47.20,1,0.17,1,124,0.00,-3436.97,12,0
10/31/2018 11:13:26 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708809,1,3401,1,6.700000,1,47.20,1,0.04,1,124,0.00,-3436.97,12,0
10/31/2018 11:13:27 ,20,1,1.10000,1,1.68000,2.01000,51.065738,3.708811,1,4142,1,6.700000,1,47.20,1,0.44,1,124,0.00,-3436.97,12,0
10/31/2018 11:13:27 ,20,1,1.10000,1,1.68000,2.01000,51.065738,3.708811,1,4323,1,6.700000,1,47.20,1,0.44,1,-125,-12.00,-807.40,9,1
10/31/2018 11:13:28 ,20,1,0.95000,1,1.60000,1.86000,51.065742,3.708809,1,4323,1,6.800000,1,10.42,1,0.85,1,-125,-12.00,-807.40,9,0
10/31/2018 11:13:30 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708807,1,1222,1,6.700000,1,10.42,1,0.06,1,123,-3.75,-824.18,9,1
10/31/2018 11:13:30 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708807,1,1222,1,6.700000,1,10.42,1,0.06,1,123,-3.75,-824.18,9,0
10/31/2018 11:13:32 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708807,1,3044,1,6.500000,1,10.42,1,0.02,1,123,-3.75,-824.18,9,0
10/31/2018 11:13:32 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708807,1,11204,1,6.500000,1,10.42,1,0.02,1,124,-4.00,-845.15,9,1
10/31/2018 11:13:34 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708808,1,301,1,6.500000,1,10.42,1,0.44,1,124,-4.00,-845.15,9,0
10/31/2018 11:13:35 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708809,1,1033,1,6.500000,1,10.42,1,0.31,1,124,-4.00,-845.15,9,0
10/31/2018 11:13:36 ,14,1,1.07000,1,1.63000,1.95000,51.065738,3.708808,1,2200,1,6.700000,1,10.42,1,0.70,1,124,-4.00,-845.15,9,0
10/31/2018 11:13:37 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708811,1,3010,1,6.900000,1,49.60,1,0.81,1,124,-4.00,-845.15,9,0
10/31/2018 11:13:37 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708811,1,3432,1,6.900000,1,49.60,1,0.81,1,125,1.00,-3462.66,12,1
10/31/2018 11:13:38 ,14,1,1.10000,1,1.68000,2.01000,51.065738,3.708809,1,4043,1,6.800000,1,49.60,1,0.39,1,125,1.00,-3462.66,12,0
10/31/2018 11:13:40 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708808,1,4102,1,7.000000,1,49.60,1,0.09,1,125,1.00,-3462.66,12,0
10/31/2018 11:13:42 ,20,1,1.10000,1,1.68000,2.01000,51.065738,3.708807,1,4124,1,7.300000,1,49.60,1,0.09,1,125,1.00,-3462.66,12,0
10/31/2018 11:13:44 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708806,1,4200,1,7.500000,1,49.60,1,0.24,1,125,1.00,-3462.66,12,0
10/31/2018 11:13:46 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708806,1,4223,1,7.700000,1,49.60,1,0.26,1,125,1.00,-3462.66,12,0
10/31/2018 11:13:46 ,20,1,0.95000,1,1.60000,1.86000,51.065738,3.708806,1,10243,1,7.700000,1,49.60,1,0.26,1,123,-5.75,-3508.80,12,1
10/31/2018 11:13:47 ,20,1,1.10000,1,1.68000,2.01000,51.065738,3.708806,1,10323,1,7.700000,1,49.60,1,0.46,1,123,-5.75,-3508.80,12,0
10/31/2018 11:13:49 ,20,1,1.10000,1,1.68000,2.01000,51.065738,3.708809,1,10400,1,7.600000,1,49.60,1,0.09,1,123,-5.75,-3508.80,12,0
10/31/2018 11:13:51 ,20,1,1.10000,1,1.68000,2.00000,51.065734,3.708808,1,10421,1,7.500000,1,49.60,1,0.09,1,123,-5.75,-3508.80,12,0
10/31/2018 11:13:53 ,20,1,0.95000,1,1.60000,1.86000,51.065731,3.708808,1,10440,1,7.600000,1,49.60,1,0.00,1,123,-5.75,-3508.80,12,0
10/31/2018 11:13:55 ,20,1,0.95000,1,1.60000,1.86000,51.065731,3.708806,1,11003,1,7.600000,1,49.60,1,0.15,1,123,-5.75,-3508.80,12,0
10/31/2018 11:13:56 ,20,1,0.95000,1,1.60000,1.86000,51.065731,3.708806,1,12,1,7.600000,1,49.60,1,0.04,1,123,-2.50,-3507.22,12,1
10/31/2018 11:13:57 ,20,1,1.09000,1,1.60000,1.86000,51.065731,3.708805,1,200,1,7.700000,1,49.60,1,0.04,1,123,-2.50,-3507.22,12,0
10/31/2018 11:13:58 ,20,1,0.95000,1,1.60000,1.86000,51.065727,3.708804,1,2404,1,7.600000,1,49.60,1,0.04,1,123,-2.50,-3507.22,12,0
10/31/2018 11:14:00 ,20,1,0.95000,1,1.60000,1.86000,51.065727,3.708803,1,3042,1,7.600000,1,49.60,1,0.04,1,123,-2.50,-3507.22,12,0
10/31/2018 11:14:01 ,20,1,0.95000,1,1.60000,1.86000,51.065727,3.708803,1,3323,1,7.600000,1,49.60,1,0.07,1,123,-2.50,-3507.22,12,0
10/31/2018 11:14:01 ,20,1,0.95000,1,1.60000,1.86000,51.065727,3.708803,1,4012,1,7.600000,1,49.60,1,0.07,1,123,-4.00,-811.60,9,1
10/31/2018 11:14:02 ,20,1,0.95000,1,1.60000,1.86000,51.065727,3.708802,1,4040,1,7.600000,1,49.60,1,0.07,1,123,-4.00,-811.60,9,0
10/31/2018 11:14:04 ,20,1,0.95000,1,1.60000,1.86000,51.065723,3.708801,1,442,1,7.600000,1,49.60,1,0.09,1,123,-3.50,-819.99,9,1
10/31/2018 11:14:04 ,20,1,0.95000,1,1.60000,1.86000,51.065723,3.708801,1,442,1,7.600000,1,49.60,1,0.09,1,123,-3.50,-819.99,9,0
10/31/2018 11:14:06 ,20,1,0.95000,1,1.60000,1.86000,51.065723,3.708801,1,3023,1,7.700000,1,49.60,1,0.04,1,123,-3.50,-819.99,9,0
10/31/2018 11:14:06 ,20,1,0.95000,1,1.60000,1.86000,51.065723,3.708801,1,10410,1,7.700000,1,49.60,1,0.04,1,123,-3.75,-828.38,9,1
10/31/2018 11:14:07 ,20,1,0.95000,1,1.60000,1.86000,51.065723,3.708801,1,11204,1,7.800000,1,49.60,1,0.06,1,123,-3.75,-828.38,9,0
10/31/2018 11:14:09 ,20,1,0.95000,1,1.60000,1.86000,51.065723,3.708800,1,11221,1,7.800000,1,49.60,1,0.04,1,123,-3.75,-828.38,9,0
10/31/2018 11:14:11 ,20,1,0.95000,1,1.60000,1.86000,51.065731,3.708801,1,44,1,7.800000,1,3.88,1,2.76,1,123,-3.75,-828.38,9,0
10/31/2018 11:14:12 ,14,1,1.07000,1,1.64000,1.96000,51.065742,3.708800,1,331,1,7.600000,1,358.31,1,4.89,1,123,-3.75,-828.38,9,0
10/31/2018 11:14:13 ,13,1,1.47000,1,2.02000,2.50000,51.065757,3.708795,1,1433,1,7.400000,1,352.61,1,6.74,1,123,-3.75,-828.38,9,0
10/31/2018 11:14:14 ,14,1,1.07000,1,1.64000,1.96000,51.065773,3.708787,1,2030,1,7.300000,1,347.80,1,6.35,1,125,-4.25,-3433.30,12,1
10/31/2018 11:14:15 ,14,1,1.07000,1,1.64000,1.96000,51.065784,3.708780,1,2443,1,7.500000,1,343.69,1,6.00,1,125,-4.25,-3433.30,12,0
10/31/2018 11:14:17 ,14,1,1.29000,1,1.95000,2.34000,51.065814,3.708765,1,3040,1,7.300000,1,341.68,1,5.48,1,125,-4.25,-3433.30,12,0
10/31/2018 11:14:19 ,14,1,1.29000,1,1.96000,2.34000,51.065845,3.708762,1,3102,1,6.900000,1,357.64,1,5.61,1,125,-4.25,-3433.30,12,0
10/31/2018 11:14:21 ,14,1,1.07000,1,1.64000,1.96000,51.065872,3.708766,1,3132,1,6.800000,1,359.34,1,4.89,1,125,-4.25,-3433.30,12,0
10/31/2018 11:14:22 ,14,1,1.07000,1,1.64000,1.96000,51.065883,3.708768,1,3214,1,6.700000,1,4.09,1,4.76,1,125,-4.25,-3433.30,12,0
10/31/2018 11:14:23 ,14,1,1.14000,1,1.64000,2.00000,51.065898,3.708776,1,3301,1,6.900000,1,16.04,1,5.35,1,124,-1.00,-3336.31,12,1
10/31/2018 11:14:23 ,14,1,1.14000,1,1.64000,2.00000,51.065898,3.708776,1,3301,1,6.900000,1,16.04,1,5.35,1,124,-1.00,-3336.31,12,0
10/31/2018 11:14:25 ,14,1,2.23000,1,2.69000,3.49000,51.065914,3.708794,1,3402,1,6.700000,1,27.42,1,2.78,1,124,-1.00,-3336.31,12,0
10/31/2018 11:14:27 ,13,1,2.06000,1,2.10000,2.94000,51.065921,3.708805,1,3432,1,6.300000,1,28.52,1,2.39,1,124,-1.00,-3336.31,12,0
10/31/2018 11:14:29 ,14,1,1.50000,1,2.08000,2.57000,51.065929,3.708816,1,4031,1,6.000000,1,34.48,1,0.81,1,124,-1.00,-3336.31,12,0
10/31/2018 11:14:31 ,13,1,1.29000,1,1.69000,2.13000,51.065925,3.708817,1,4032,1,5.900000,1,34.48,1,0.07,1,124,-1.00,-3336.31,12,0
10/31/2018 11:14:32 ,14,1,1.07000,1,1.64000,1.96000,51.065925,3.708818,1,4340,1,5.700000,1,34.48,1,0.28,1,124,-1.00,-3336.31,12,0
10/31/2018 11:14:32 ,14,1,1.07000,1,1.64000,1.96000,51.065925,3.708818,1,11100,1,5.700000,1,34.48,1,0.28,1,-121,-4.25,511.71,7,1
10/31/2018 11:14:33 ,12,1,1.47000,1,2.02000,2.50000,51.065925,3.708819,1,11131,1,5.700000,1,34.48,1,0.11,1,-121,-4.25,511.71,7,0
10/31/2018 11:14:34 ,11,1,2.83000,1,3.57000,4.56000,51.065925,3.708820,1,2314,1,5.700000,1,34.48,1,0.17,1,-122,1.25,528.48,7,1
10/31/2018 11:14:35 ,11,1,2.83000,1,3.57000,4.56000,51.065925,3.708822,1,3000,1,5.700000,1,34.48,1,0.07,1,-122,1.25,528.48,7,0
10/31/2018 11:14:36 ,11,1,2.83000,1,3.57000,4.56000,51.065925,3.708823,1,3301,1,5.700000,1,34.48,1,0.22,1,-122,1.25,528.48,7,0
10/31/2018 11:14:38 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708829,1,142,1,6.600000,1,34.48,1,0.19,1,125,1.50,-706.74,9,1
10/31/2018 11:14:38 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708829,1,142,1,6.600000,1,34.48,1,0.19,1,125,1.50,-706.74,9,0
10/31/2018 11:14:39 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708832,1,2400,1,6.900000,1,34.48,1,0.04,1,125,1.50,-706.74,9,0
10/31/2018 11:14:40 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708835,1,10122,1,7.000000,1,34.48,1,0.35,1,124,-1.50,-736.10,9,1
10/31/2018 11:14:40 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708835,1,10122,1,7.000000,1,34.48,1,0.35,1,124,-1.50,-736.10,9,0
10/31/2018 11:14:42 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708830,1,10432,1,6.700000,1,34.48,1,0.78,1,124,-1.50,-736.10,9,0
10/31/2018 11:14:44 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708833,1,11004,1,7.300000,1,34.48,1,0.13,1,124,-1.50,-736.10,9,0
10/31/2018 11:14:46 ,12,1,1.64000,1,2.10000,2.67000,51.065917,3.708835,1,11024,1,7.700000,1,34.48,1,0.46,1,124,-1.50,-736.10,9,0
10/31/2018 11:14:48 ,13,1,2.03000,1,3.32000,3.90000,51.065921,3.708838,1,11101,1,7.600000,1,34.48,1,0.11,1,124,-1.50,-736.10,9,0
10/31/2018 11:14:50 ,13,1,2.03000,1,3.32000,3.90000,51.065921,3.708841,1,11122,1,7.700000,1,34.48,1,0.33,1,124,-1.50,-736.10,9,0
10/31/2018 11:14:51 ,12,1,2.03000,1,3.32000,3.90000,51.065921,3.708841,1,132,1,7.500000,1,34.48,1,0.20,1,124,-4.00,-3436.45,12,1
10/31/2018 11:14:52 ,12,1,2.03000,1,3.32000,3.90000,51.065921,3.708844,1,1310,1,7.900000,1,34.48,1,0.11,1,124,-4.00,-3436.45,12,0
10/31/2018 11:14:54 ,12,1,2.03000,1,3.32000,3.89000,51.065921,3.708848,1,3013,1,7.900000,1,34.48,1,0.07,1,124,-4.00,-3436.45,12,0
10/31/2018 11:14:56 ,13,1,2.03000,1,3.32000,3.89000,51.065921,3.708849,1,3044,1,8.200000,1,34.48,1,0.19,1,124,-4.00,-3436.45,12,0
10/31/2018 11:14:58 ,13,1,1.50000,1,2.08000,2.57000,51.065921,3.708882,1,3103,1,8.000000,1,75.91,1,6.06,1,124,-4.00,-3436.45,12,0
10/31/2018 11:15:00 ,13,1,2.03000,1,3.32000,3.89000,51.065925,3.708928,1,1401,1,7.400000,1,77.19,1,5.63,1,124,-5.25,-3430.15,12,1
10/31/2018 11:15:00 ,13,1,2.03000,1,3.32000,3.89000,51.065925,3.708928,1,1401,1,7.400000,1,77.19,1,5.63,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:02 ,13,1,1.50000,1,2.08000,2.57000,51.065944,3.708967,1,3041,1,6.000000,1,47.75,1,6.67,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:04 ,13,1,1.50000,1,2.09000,2.57000,51.065963,3.709011,1,3111,1,5.400000,1,48.00,1,6.87,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:06 ,13,1,1.11000,1,2.13000,2.41000,51.065990,3.709028,1,3130,1,4.400000,1,27.65,1,5.67,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:07 ,12,1,1.11000,1,2.13000,2.41000,51.065994,3.709031,1,3441,1,4.100000,1,27.65,1,2.11,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:09 ,13,1,1.06000,1,2.03000,2.29000,51.065994,3.709044,1,4024,1,3.400000,1,27.65,1,2.19,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:10 ,13,1,1.06000,1,2.03000,2.29000,51.065982,3.709046,1,4320,1,3.300000,1,27.65,1,2.94,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:12 ,14,1,1.00000,1,1.96000,2.20000,51.065975,3.709041,1,4340,1,3.000000,1,27.65,1,1.13,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:14 ,13,1,1.05000,1,2.33000,2.56000,51.065967,3.709010,1,4420,1,3.000000,1,27.65,1,3.19,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:16 ,12,1,1.12000,1,2.37000,2.62000,51.066005,3.708967,1,10220,1,2.400000,1,27.65,1,8.98,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:18 ,11,1,2.06000,1,2.19000,3.00000,51.066028,3.708922,1,10244,1,1.700000,1,27.65,1,8.06,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:19 ,4,1,8.34000,1,11.89000,14.52000,51.066059,3.708905,1,10320,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,41343,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:23 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122414,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:25 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,203441,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:27 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,240020,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:29 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,321041,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:31 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,402112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:33 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,433133,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:35 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1002102,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1021220,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:37 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1040334,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1121433,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1203230,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1234304,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1303043,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1334121,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:48 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,1420144,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:50 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2001434,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:52 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2033013,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:54 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2114041,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:56 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2200112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:15:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2231133,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2312204,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2343233,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,2424310,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3010331,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3041402,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3122430,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3204001,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:14 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3240241,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3321314,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:17 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3340112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3404122,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:20 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3423240,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,3442331,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:23 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4023402,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4042141,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:26 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4123214,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:28 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4204242,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4240313,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4321334,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4402411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,4433440,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:38 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10020011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:40 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10101032,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:42 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10132110,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10213131,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10244203,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:48 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10331000,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:50 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10412031,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,10430321,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11011400,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:55 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11042421,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:57 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11124214,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:16:59 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11210243,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:01 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11241320,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:03 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11322341,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:05 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11404012,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:17:07 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,11440034,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
