10/31/2018 16:03:17 ,13,1,1.08000,1,1.38000,1.75000,51.059883,3.711685,1,1010,1,7.700000,1,41.82,1,3.94,1,-114,5.50,2726.30,7,0
10/31/2018 16:03:17 ,13,1,1.08000,1,1.38000,1.75000,51.059883,3.711685,1,3114,1,7.700000,1,41.82,1,3.94,1,-108,2.00,2726.30,7,1
10/31/2018 16:03:18 ,12,1,1.44000,1,1.54000,2.11000,51.059886,3.711699,1,3222,1,7.800000,1,46.31,1,3.67,1,-108,2.00,2726.30,7,0
10/31/2018 16:03:19 ,12,1,1.44000,1,1.54000,2.11000,51.059894,3.711709,1,321,1,7.800000,1,41.76,1,4.13,1,-115,6.00,2743.07,7,1
10/31/2018 16:03:20 ,13,1,0.99000,1,1.26000,1.60000,51.059909,3.711711,1,1430,1,7.600000,1,23.61,1,4.59,1,-115,6.00,2743.07,7,0
10/31/2018 16:03:20 ,13,1,0.99000,1,1.26000,1.60000,51.059909,3.711711,1,4041,1,7.600000,1,23.61,1,4.59,1,-109,3.00,2726.30,7,1
10/31/2018 16:03:21 ,12,1,1.08000,1,1.38000,1.75000,51.059917,3.711721,1,4143,1,7.600000,1,23.29,1,4.09,1,-109,3.00,2726.30,7,0
10/31/2018 16:03:22 ,12,1,1.08000,1,1.38000,1.75000,51.059921,3.711729,1,323,1,7.400000,1,23.29,1,2.43,1,-116,5.50,2726.30,7,1
10/31/2018 16:03:23 ,12,1,1.08000,1,1.38000,1.75000,51.059932,3.711736,1,2214,1,7.200000,1,25.22,1,4.32,1,-116,5.50,2726.30,7,0
10/31/2018 16:03:23 ,12,1,1.08000,1,1.38000,1.75000,51.059932,3.711736,1,10003,1,7.200000,1,25.22,1,4.32,1,-117,5.50,2726.30,7,1
10/31/2018 16:03:24 ,13,1,1.08000,1,1.38000,1.75000,51.059944,3.711745,1,10101,1,7.100000,1,24.76,1,4.61,1,-117,5.50,2726.30,7,0
10/31/2018 16:03:25 ,13,1,1.08000,1,1.38000,1.75000,51.059944,3.711767,1,1212,1,6.300000,1,37.64,1,4.20,1,-115,6.00,2743.07,7,1
10/31/2018 16:03:26 ,12,1,1.08000,1,1.38000,1.75000,51.059955,3.711775,1,2321,1,6.300000,1,36.42,1,4.13,1,-115,6.00,2743.07,7,0
10/31/2018 16:03:27 ,12,1,1.18000,1,1.38000,1.82000,51.059967,3.711783,1,2414,1,6.300000,1,30.37,1,4.28,1,-115,6.00,2743.07,7,0
10/31/2018 16:03:28 ,12,1,1.08000,1,1.38000,1.75000,51.059970,3.711796,1,2133,1,6.300000,1,33.18,1,4.06,1,-109,-6.75,2726.30,7,1
10/31/2018 16:03:29 ,13,1,1.08000,1,1.38000,1.75000,51.059982,3.711808,1,2322,1,6.500000,1,36.71,1,4.41,1,-109,-6.75,2726.30,7,0
10/31/2018 16:03:29 ,13,1,1.08000,1,1.38000,1.75000,51.059982,3.711808,1,11343,1,6.500000,1,36.71,1,4.41,1,-113,6.00,2726.30,7,1
10/31/2018 16:03:31 ,13,1,0.99000,1,1.26000,1.60000,51.059989,3.711841,1,431,1,7.000000,1,44.69,1,3.80,1,-113,6.00,2726.30,7,0
10/31/2018 16:03:31 ,13,1,0.99000,1,1.26000,1.60000,51.059989,3.711841,1,3040,1,7.000000,1,44.69,1,3.80,1,-118,4.75,2743.07,7,1
10/31/2018 16:03:32 ,12,1,1.18000,1,1.38000,1.82000,51.059997,3.711850,1,3212,1,7.100000,1,44.69,1,2.89,1,-118,4.75,2743.07,7,0
10/31/2018 16:03:33 ,12,1,1.18000,1,1.38000,1.82000,51.060005,3.711857,1,242,1,7.100000,1,42.95,1,3.46,1,-115,5.50,2743.07,7,1
10/31/2018 16:03:34 ,12,1,1.07000,1,1.27000,1.66000,51.060012,3.711863,1,1401,1,7.200000,1,33.07,1,3.06,1,-115,5.50,2743.07,7,0
10/31/2018 16:03:34 ,12,1,1.07000,1,1.27000,1.66000,51.060012,3.711863,1,4013,1,7.200000,1,33.07,1,3.06,1,-117,5.00,2743.07,7,1
10/31/2018 16:03:35 ,13,1,0.99000,1,1.25000,1.60000,51.060016,3.711874,1,4114,1,7.100000,1,33.07,1,3.54,1,-117,5.00,2743.07,7,0
10/31/2018 16:03:36 ,13,1,0.99000,1,1.25000,1.60000,51.060028,3.711884,1,221,1,6.800000,1,30.69,1,4.28,1,-118,5.25,2743.07,7,1
10/31/2018 16:03:37 ,13,1,0.99000,1,1.25000,1.60000,51.060035,3.711893,1,2312,1,6.700000,1,30.69,1,3.07,1,-118,5.25,2743.07,7,0
10/31/2018 16:03:37 ,13,1,0.99000,1,1.25000,1.60000,51.060035,3.711893,1,10001,1,6.700000,1,30.69,1,3.07,1,-117,4.75,2743.07,7,1
10/31/2018 16:03:38 ,13,1,1.07000,1,1.27000,1.66000,51.060039,3.711906,1,10044,1,7.000000,1,30.69,1,3.78,1,-117,4.75,2743.07,7,0
10/31/2018 16:03:39 ,13,1,0.99000,1,1.25000,1.60000,51.060043,3.711919,1,1210,1,7.100000,1,30.69,1,3.63,1,-110,6.00,2759.85,7,1
10/31/2018 16:03:40 ,13,1,1.07000,1,1.27000,1.66000,51.060050,3.711931,1,2243,1,7.300000,1,31.17,1,4.11,1,-110,6.00,2759.85,7,0
10/31/2018 16:03:40 ,13,1,1.07000,1,1.27000,1.66000,51.060050,3.711931,1,10400,1,7.300000,1,31.17,1,4.11,1,-119,4.25,2743.07,7,1
10/31/2018 16:03:41 ,13,1,1.08000,1,1.38000,1.75000,51.060058,3.711944,1,10440,1,7.300000,1,28.56,1,4.35,1,-119,4.25,2743.07,7,0
10/31/2018 16:03:42 ,13,1,0.99000,1,1.25000,1.59000,51.060066,3.711958,1,2103,1,7.400000,1,28.30,1,4.30,1,-113,6.00,2743.07,7,1
10/31/2018 16:03:43 ,13,1,0.99000,1,1.25000,1.59000,51.060073,3.711972,1,2323,1,7.600000,1,25.53,1,4.43,1,-113,6.00,2743.07,7,0
10/31/2018 16:03:43 ,13,1,0.99000,1,1.25000,1.59000,51.060073,3.711972,1,11303,1,7.600000,1,25.53,1,4.43,1,-117,5.50,2743.07,7,1
10/31/2018 16:03:45 ,13,1,0.99000,1,1.25000,1.59000,51.060092,3.711987,1,410,1,7.700000,1,8.92,1,5.20,1,-117,5.50,2743.07,7,0
10/31/2018 16:03:45 ,13,1,0.99000,1,1.25000,1.59000,51.060092,3.711987,1,3020,1,7.700000,1,8.92,1,5.20,1,-124,-0.50,2759.85,7,1
10/31/2018 16:03:46 ,13,1,0.99000,1,1.25000,1.59000,51.060100,3.711995,1,3114,1,7.600000,1,8.98,1,4.52,1,-124,-0.50,2759.85,7,0
10/31/2018 16:03:47 ,13,1,0.99000,1,1.25000,1.59000,51.060108,3.712005,1,203,1,7.600000,1,15.19,1,3.82,1,-115,5.50,2759.85,7,1
10/31/2018 16:03:48 ,12,1,1.51000,1,2.11000,2.60000,51.060119,3.712014,1,1321,1,6.900000,1,24.61,1,3.76,1,-115,5.50,2759.85,7,0
10/31/2018 16:03:48 ,12,1,1.51000,1,2.11000,2.60000,51.060119,3.712014,1,3432,1,6.900000,1,24.61,1,3.76,1,-125,-5.75,2759.85,7,1
10/31/2018 16:03:49 ,13,1,1.43000,1,2.10000,2.54000,51.060119,3.712031,1,4130,1,7.100000,1,44.67,1,3.46,1,-125,-5.75,2759.85,7,0
10/31/2018 16:03:50 ,13,1,1.29000,1,2.10000,2.54000,51.060123,3.712046,1,141,1,7.200000,1,49.31,1,2.39,1,-114,5.75,2759.85,7,1
10/31/2018 16:03:51 ,13,1,0.99000,1,1.25000,1.59000,51.060131,3.712057,1,2231,1,7.400000,1,39.70,1,3.30,1,-114,5.75,2759.85,7,0
10/31/2018 16:03:51 ,13,1,0.99000,1,1.25000,1.59000,51.060131,3.712057,1,4343,1,7.400000,1,39.70,1,3.30,1,-123,1.00,2776.63,7,1
10/31/2018 16:03:52 ,13,1,0.99000,1,1.25000,1.59000,51.060138,3.712065,1,4442,1,7.100000,1,41.31,1,3.52,1,-123,1.00,2776.63,7,0
10/31/2018 16:03:53 ,13,1,0.99000,1,1.25000,1.59000,51.060146,3.712074,1,1102,1,7.500000,1,33.85,1,3.33,1,-120,3.75,2759.85,7,1
10/31/2018 16:03:54 ,13,1,1.07000,1,1.26000,1.65000,51.060153,3.712085,1,2310,1,7.800000,1,37.27,1,4.02,1,-120,3.75,2759.85,7,0
10/31/2018 16:03:54 ,13,1,1.07000,1,1.26000,1.65000,51.060153,3.712085,1,10312,1,7.800000,1,37.27,1,4.02,1,-120,4.25,2743.07,7,1
10/31/2018 16:03:55 ,13,1,0.99000,1,1.25000,1.59000,51.060161,3.712098,1,10412,1,7.600000,1,39.40,1,3.35,1,-120,4.25,2743.07,7,0
10/31/2018 16:03:56 ,13,1,0.99000,1,1.25000,1.59000,51.060165,3.712109,1,2024,1,7.600000,1,45.02,1,2.59,1,-121,3.25,2759.85,7,1
10/31/2018 16:03:57 ,13,1,0.99000,1,1.25000,1.59000,51.060169,3.712120,1,2314,1,7.500000,1,51.66,1,3.09,1,-121,3.25,2759.85,7,0
10/31/2018 16:03:57 ,13,1,0.99000,1,1.25000,1.59000,51.060169,3.712120,1,11232,1,7.500000,1,51.66,1,3.09,1,-114,6.25,2759.85,7,1
10/31/2018 16:03:59 ,13,1,0.99000,1,1.25000,1.59000,51.060180,3.712138,1,432,1,7.400000,1,48.16,1,3.04,1,-114,6.25,2759.85,7,0
10/31/2018 16:03:59 ,13,1,0.99000,1,1.25000,1.59000,51.060180,3.712138,1,2433,1,7.400000,1,48.16,1,3.04,1,-120,4.00,2776.63,7,1
10/31/2018 16:04:00 ,13,1,0.99000,1,1.25000,1.59000,51.060188,3.712148,1,3032,1,7.300000,1,48.27,1,2.59,1,-120,4.00,2776.63,7,0
10/31/2018 16:04:01 ,13,1,0.99000,1,1.25000,1.59000,51.060195,3.712160,1,112,1,7.300000,1,43.94,1,3.74,1,-113,4.00,2776.63,7,1
10/31/2018 16:04:02 ,13,1,0.99000,1,1.25000,1.59000,51.060203,3.712171,1,1401,1,6.800000,1,48.31,1,3.48,1,-113,4.00,2776.63,7,0
10/31/2018 16:04:02 ,13,1,0.99000,1,1.25000,1.59000,51.060203,3.712171,1,3403,1,6.800000,1,48.31,1,3.48,1,-122,1.50,2793.41,7,1
10/31/2018 16:04:03 ,13,1,0.99000,1,1.25000,1.59000,51.060211,3.712184,1,3443,1,6.800000,1,49.08,1,4.11,1,-122,1.50,2793.41,7,0
10/31/2018 16:04:04 ,13,1,0.99000,1,1.25000,1.59000,51.060218,3.712198,1,112,1,6.600000,1,49.65,1,3.82,1,-118,5.00,2776.63,7,1
10/31/2018 16:04:05 ,13,1,0.99000,1,1.25000,1.59000,51.060226,3.712207,1,2311,1,6.500000,1,49.65,1,2.50,1,-118,5.00,2776.63,7,0
10/31/2018 16:04:05 ,13,1,0.99000,1,1.25000,1.59000,51.060226,3.712207,1,4341,1,6.500000,1,49.65,1,2.50,1,-118,1.25,2776.63,7,1
10/31/2018 16:04:06 ,13,1,0.99000,1,1.25000,1.59000,51.060230,3.712217,1,4431,1,6.200000,1,49.65,1,3.02,1,-118,1.25,2776.63,7,0
10/31/2018 16:04:07 ,13,1,0.99000,1,1.25000,1.59000,51.060237,3.712229,1,1102,1,6.300000,1,49.65,1,3.54,1,-120,4.00,2776.63,7,1
10/31/2018 16:04:08 ,13,1,1.21000,1,1.30000,1.77000,51.060245,3.712239,1,2240,1,5.800000,1,43.95,1,3.69,1,-120,4.00,2776.63,7,0
10/31/2018 16:04:09 ,13,1,0.99000,1,1.25000,1.59000,51.060249,3.712255,1,2324,1,6.000000,1,48.36,1,3.69,1,-120,4.00,2776.63,7,0
10/31/2018 16:04:10 ,13,1,0.99000,1,1.25000,1.59000,51.060253,3.712275,1,1443,1,5.800000,1,50.94,1,4.52,1,-114,4.00,2759.85,7,1
10/31/2018 16:04:11 ,13,1,0.99000,1,1.25000,1.59000,51.060264,3.712291,1,2311,1,6.100000,1,45.92,1,4.63,1,-114,4.00,2759.85,7,0
10/31/2018 16:04:11 ,13,1,0.99000,1,1.25000,1.59000,51.060264,3.712291,1,11142,1,6.100000,1,45.92,1,4.63,1,-121,2.75,2759.85,7,1
10/31/2018 16:04:13 ,13,1,0.99000,1,1.25000,1.59000,51.060268,3.712327,1,241,1,6.100000,1,46.67,1,3.61,1,-121,2.75,2759.85,7,0
10/31/2018 16:04:13 ,13,1,0.99000,1,1.25000,1.59000,51.060268,3.712327,1,413,1,6.700000,1,46.67,1,3.61,1,-121,2.75,2793.41,7,1
10/31/2018 16:04:14 ,13,1,0.99000,1,1.24000,1.59000,51.060276,3.712341,1,3000,1,7.100000,1,44.26,1,3.83,1,-121,2.75,2793.41,7,0
10/31/2018 16:04:15 ,13,1,0.99000,1,1.24000,1.59000,51.060283,3.712352,1,111,1,7.100000,1,44.26,1,3.26,1,-122,2.75,2759.85,7,1
10/31/2018 16:04:16 ,12,1,1.30000,1,1.50000,1.98000,51.060287,3.712363,1,1233,1,7.100000,1,44.26,1,2.63,1,-122,2.75,2759.85,7,0
10/31/2018 16:04:16 ,12,1,1.30000,1,1.50000,1.98000,51.060287,3.712363,1,3400,1,7.100000,1,44.26,1,2.63,1,-119,4.00,2776.63,7,1
10/31/2018 16:04:17 ,12,1,1.30000,1,1.50000,1.98000,51.060298,3.712367,1,3434,1,7.100000,1,44.26,1,3.11,1,-119,4.00,2776.63,7,0
10/31/2018 16:04:18 ,11,1,1.37000,1,1.50000,1.98000,51.060306,3.712375,1,42,1,7.000000,1,43.07,1,3.50,1,-116,4.50,2759.85,7,1
10/31/2018 16:04:19 ,11,1,1.37000,1,1.53000,2.06000,51.060321,3.712382,1,2140,1,6.800000,1,36.94,1,4.02,1,-116,4.50,2759.85,7,0
10/31/2018 16:04:19 ,11,1,1.37000,1,1.53000,2.06000,51.060321,3.712382,1,4301,1,6.800000,1,36.94,1,4.02,1,-124,-1.25,2743.07,7,1
10/31/2018 16:04:20 ,12,1,1.07000,1,1.26000,1.65000,51.060325,3.712393,1,4332,1,6.900000,1,48.75,1,3.85,1,-124,-1.25,2743.07,7,0
10/31/2018 16:04:21 ,12,1,1.07000,1,1.26000,1.65000,51.060333,3.712403,1,1002,1,7.000000,1,45.72,1,3.57,1,-120,3.50,2743.07,7,1
10/31/2018 16:04:22 ,12,1,1.07000,1,1.26000,1.65000,51.060344,3.712411,1,2242,1,7.400000,1,39.53,1,3.87,1,-120,3.50,2743.07,7,0
10/31/2018 16:04:22 ,12,1,1.07000,1,1.26000,1.65000,51.060344,3.712411,1,10203,1,7.400000,1,39.53,1,3.87,1,-115,5.00,2776.63,7,1
10/31/2018 16:04:23 ,12,1,1.07000,1,1.26000,1.65000,51.060344,3.712415,1,10313,1,7.100000,1,39.53,1,1.85,1,-115,5.00,2776.63,7,0
10/31/2018 16:04:24 ,12,1,1.07000,1,1.26000,1.65000,51.060348,3.712421,1,1433,1,7.200000,1,39.53,1,1.80,1,-120,4.00,2776.63,7,1
10/31/2018 16:04:25 ,12,1,1.07000,1,1.26000,1.65000,51.060352,3.712429,1,2320,1,7.200000,1,39.53,1,2.63,1,-120,4.00,2776.63,7,0
10/31/2018 16:04:25 ,12,1,1.07000,1,1.26000,1.65000,51.060352,3.712429,1,11133,1,7.200000,1,39.53,1,2.63,1,-118,5.00,2759.85,7,1
10/31/2018 16:04:26 ,13,1,1.07000,1,1.26000,1.65000,51.060359,3.712441,1,11212,1,7.200000,1,41.88,1,3.11,1,-118,5.00,2759.85,7,0
10/31/2018 16:04:26 ,13,1,1.07000,1,1.26000,1.65000,51.060359,3.712441,1,20324,1,7.200000,1,41.88,1,3.11,1,-115,1.75,3112.17,7,1
10/31/2018 16:04:28 ,13,1,1.07000,1,1.26000,1.65000,51.060379,3.712468,1,2404,1,7.400000,1,48.32,1,3.70,1,-115,1.75,3112.17,7,0
10/31/2018 16:04:29 ,13,1,1.07000,1,1.26000,1.65000,51.060386,3.712480,1,14,1,7.400000,1,48.78,1,3.70,1,-122,2.25,2743.07,7,1
10/31/2018 16:04:30 ,12,1,1.07000,1,1.26000,1.65000,51.060398,3.712491,1,1124,1,7.700000,1,39.30,1,4.50,1,-122,2.25,2743.07,7,0
10/31/2018 16:04:30 ,12,1,1.07000,1,1.26000,1.65000,51.060398,3.712491,1,3234,1,7.700000,1,39.30,1,4.50,1,-115,3.75,2793.41,7,1
10/31/2018 16:04:31 ,12,1,1.07000,1,1.25000,1.65000,51.060409,3.712501,1,3332,1,7.400000,1,36.61,1,4.32,1,-115,3.75,2793.41,7,0
10/31/2018 16:04:32 ,12,1,1.07000,1,1.25000,1.65000,51.060420,3.712510,1,3,1,7.100000,1,35.43,1,4.59,1,-120,3.50,2776.63,7,1
10/31/2018 16:04:33 ,12,1,1.07000,1,1.25000,1.65000,51.060432,3.712520,1,2142,1,6.700000,1,33.70,1,3.96,1,-120,3.50,2776.63,7,0
10/31/2018 16:04:33 ,12,1,1.07000,1,1.25000,1.65000,51.060432,3.712520,1,4210,1,6.700000,1,33.70,1,3.96,1,-116,4.25,2776.63,7,1
10/31/2018 16:04:34 ,13,1,1.07000,1,1.25000,1.65000,51.060443,3.712530,1,4241,1,6.500000,1,35.73,1,4.65,1,-116,4.25,2776.63,7,0
10/31/2018 16:04:35 ,13,1,0.99000,1,1.24000,1.58000,51.060447,3.712543,1,402,1,6.900000,1,40.82,1,4.30,1,-120,3.50,2776.63,7,1
10/31/2018 16:04:36 ,13,1,0.99000,1,1.24000,1.58000,51.060455,3.712558,1,2303,1,6.800000,1,44.51,1,4.69,1,-120,3.50,2776.63,7,0
10/31/2018 16:04:36 ,13,1,0.99000,1,1.24000,1.58000,51.060455,3.712558,1,10113,1,6.800000,1,44.51,1,4.69,1,-122,2.00,2793.41,7,1
10/31/2018 16:04:37 ,13,1,0.99000,1,1.24000,1.58000,51.060462,3.712575,1,10211,1,7.400000,1,52.69,1,4.50,1,-122,2.00,2793.41,7,0
10/31/2018 16:04:38 ,13,1,1.30000,1,1.49000,1.98000,51.060470,3.712590,1,1334,1,7.700000,1,49.58,1,4.50,1,-118,2.00,2776.63,7,1
10/31/2018 16:04:39 ,13,1,1.30000,1,1.49000,1.98000,51.060485,3.712605,1,2303,1,8.000000,1,47.36,1,4.89,1,-118,2.00,2776.63,7,0
10/31/2018 16:04:40 ,13,1,1.66000,1,1.74000,2.41000,51.060497,3.712618,1,2400,1,7.200000,1,39.85,1,4.74,1,-118,2.00,2776.63,7,0
10/31/2018 16:04:41 ,12,1,1.66000,1,1.74000,2.40000,51.060504,3.712630,1,2302,1,7.000000,1,40.50,1,4.57,1,-121,1.50,2810.18,7,1
10/31/2018 16:04:42 ,13,1,1.30000,1,1.49000,1.98000,51.060516,3.712641,1,2331,1,6.800000,1,41.22,1,4.07,1,-121,1.50,2810.18,7,0
10/31/2018 16:04:42 ,13,1,1.30000,1,1.49000,1.98000,51.060516,3.712641,1,12001,1,6.800000,1,41.22,1,4.07,1,-122,1.50,2793.41,7,1
10/31/2018 16:04:44 ,13,1,0.99000,1,1.24000,1.58000,51.060531,3.712663,1,1202,1,7.000000,1,41.54,1,4.19,1,-122,1.50,2793.41,7,0
10/31/2018 16:04:44 ,13,1,0.99000,1,1.24000,1.58000,51.060531,3.712663,1,3204,1,7.000000,1,41.54,1,4.19,1,-118,4.00,2793.41,7,1
10/31/2018 16:04:45 ,13,1,0.99000,1,1.24000,1.58000,51.060543,3.712677,1,3244,1,7.100000,1,45.26,1,4.85,1,-118,4.00,2793.41,7,0
10/31/2018 16:04:46 ,13,1,0.99000,1,1.24000,1.58000,51.060550,3.712692,1,402,1,7.100000,1,46.17,1,4.28,1,-125,-1.50,2743.07,7,1
10/31/2018 16:04:47 ,13,1,0.99000,1,1.24000,1.58000,51.060558,3.712705,1,2120,1,7.300000,1,45.80,1,4.19,1,-125,-1.50,2743.07,7,0
10/31/2018 16:04:47 ,13,1,0.99000,1,1.24000,1.58000,51.060558,3.712705,1,4122,1,7.300000,1,45.80,1,4.19,1,-124,0.00,2810.18,7,1
10/31/2018 16:04:48 ,13,1,0.99000,1,1.24000,1.58000,51.060565,3.712717,1,4211,1,8.000000,1,41.94,1,4.11,1,-124,0.00,2810.18,7,0
10/31/2018 16:04:49 ,13,1,0.99000,1,1.24000,1.58000,51.060573,3.712727,1,332,1,8.300001,1,41.45,1,3.52,1,-114,-10.50,2759.85,203,1
10/31/2018 16:04:50 ,13,1,0.99000,1,1.24000,1.58000,51.060577,3.712737,1,2302,1,8.700000,1,43.45,1,3.59,1,-114,-10.50,2759.85,203,0
10/31/2018 16:04:50 ,13,1,0.99000,1,1.24000,1.58000,51.060577,3.712737,1,10042,1,8.700000,1,43.45,1,3.59,1,-120,3.00,2810.18,7,1
10/31/2018 16:04:51 ,13,1,0.99000,1,1.24000,1.58000,51.060585,3.712748,1,10133,1,9.000000,1,46.42,1,3.43,1,-120,3.00,2810.18,7,0
10/31/2018 16:04:52 ,13,1,1.26000,1,1.65000,2.07000,51.060592,3.712756,1,1303,1,9.100001,1,40.87,1,3.69,1,-123,1.00,2793.41,7,1
10/31/2018 16:04:53 ,13,1,1.26000,1,1.65000,2.07000,51.060600,3.712768,1,2313,1,9.100001,1,44.61,1,4.52,1,-123,1.00,2793.41,7,0
10/31/2018 16:04:53 ,13,1,1.26000,1,1.65000,2.07000,51.060600,3.712768,1,11011,1,9.100001,1,44.61,1,4.52,1,-115,5.75,2843.74,7,1
10/31/2018 16:04:54 ,13,1,1.26000,1,1.65000,2.07000,51.060611,3.712782,1,11100,1,9.100001,1,43.92,1,5.33,1,-115,5.75,2843.74,7,0
10/31/2018 16:04:55 ,13,1,1.26000,1,1.65000,2.07000,51.060623,3.712793,1,2220,1,9.200000,1,36.75,1,4.98,1,-116,5.50,2826.96,7,1
10/31/2018 16:04:56 ,13,1,1.26000,1,1.64000,2.07000,51.060634,3.712802,1,2332,1,9.400000,1,26.41,1,5.41,1,-116,5.50,2826.96,7,0
10/31/2018 16:04:56 ,13,1,1.26000,1,1.64000,2.07000,51.060634,3.712802,1,11431,1,9.400000,1,26.41,1,5.41,1,-119,4.00,2843.74,7,1
10/31/2018 16:04:58 ,13,1,1.31000,1,1.49000,1.98000,51.060653,3.712822,1,1030,1,9.700000,1,38.72,1,4.56,1,-119,4.00,2843.74,7,0
10/31/2018 16:04:58 ,13,1,1.31000,1,1.49000,1.98000,51.060653,3.712822,1,3140,1,9.700000,1,38.72,1,4.56,1,-117,-5.25,2877.29,7,1
10/31/2018 16:04:59 ,13,1,1.31000,1,1.49000,1.98000,51.060665,3.712835,1,3232,1,10.000000,1,41.02,1,4.39,1,-117,-5.25,2877.29,7,0
10/31/2018 16:05:00 ,13,1,1.31000,1,1.49000,1.98000,51.060676,3.712846,1,340,1,10.000000,1,40.67,1,4.30,1,-115,5.50,2826.96,7,1
10/31/2018 16:05:01 ,13,1,1.31000,1,1.49000,1.98000,51.060684,3.712855,1,1424,1,10.100001,1,40.06,1,3.74,1,-115,5.50,2826.96,7,0
10/31/2018 16:05:01 ,13,1,1.31000,1,1.49000,1.98000,51.060684,3.712855,1,4031,1,10.100001,1,40.06,1,3.74,1,-117,4.75,2860.52,7,1
10/31/2018 16:05:02 ,13,1,0.99000,1,1.23000,1.58000,51.060691,3.712865,1,4142,1,10.400000,1,39.88,1,3.69,1,-117,4.75,2860.52,7,0
10/31/2018 16:05:03 ,13,1,0.99000,1,1.23000,1.58000,51.060707,3.712875,1,302,1,10.400000,1,34.36,1,4.61,1,-123,-1.00,2860.52,7,1
10/31/2018 16:05:04 ,13,1,1.26000,1,1.64000,2.07000,51.060714,3.712885,1,2323,1,10.400000,1,35.83,1,4.07,1,-123,-1.00,2860.52,7,0
10/31/2018 16:05:04 ,13,1,1.26000,1,1.64000,2.07000,51.060714,3.712885,1,10013,1,10.400000,1,35.83,1,4.07,1,-117,4.75,2860.52,7,1
10/31/2018 16:05:05 ,13,1,1.31000,1,1.49000,1.98000,51.060726,3.712895,1,10103,1,10.500000,1,35.95,1,4.43,1,-117,4.75,2860.52,7,0
10/31/2018 16:05:06 ,13,1,0.99000,1,1.23000,1.58000,51.060733,3.712908,1,1221,1,10.700000,1,43.40,1,4.32,1,-123,0.75,2860.52,7,1
10/31/2018 16:05:07 ,13,1,0.99000,1,1.23000,1.58000,51.060741,3.712919,1,2341,1,11.000000,1,42.67,1,4.24,1,-123,0.75,2860.52,7,0
10/31/2018 16:05:07 ,13,1,0.99000,1,1.23000,1.58000,51.060741,3.712919,1,10431,1,11.000000,1,42.67,1,4.24,1,-119,-4.00,2877.29,7,1
10/31/2018 16:05:08 ,13,1,0.99000,1,1.23000,1.58000,51.060752,3.712927,1,11022,1,11.200000,1,41.59,1,2.93,1,-119,-4.00,2877.29,7,0
10/31/2018 16:05:09 ,13,1,0.99000,1,1.23000,1.58000,51.060756,3.712941,1,2142,1,11.800001,1,57.72,1,3.89,1,-118,4.75,2843.74,7,1
10/31/2018 16:05:10 ,12,1,1.86000,1,2.37000,3.02000,51.060756,3.712965,1,2402,1,12.100001,1,78.52,1,6.67,1,-118,4.75,2843.74,7,0
10/31/2018 16:05:10 ,12,1,1.86000,1,2.37000,3.02000,51.060756,3.712965,1,11410,1,12.100001,1,78.52,1,6.67,1,-119,3.75,2860.52,7,1
10/31/2018 16:05:12 ,13,1,1.31000,1,1.49000,1.98000,51.060783,3.712979,1,442,1,12.100001,1,40.27,1,5.02,1,-119,3.75,2860.52,7,0
10/31/2018 16:05:12 ,13,1,1.31000,1,1.49000,1.98000,51.060783,3.712979,1,3102,1,12.100001,1,40.27,1,5.02,1,-118,5.25,2877.29,7,1
10/31/2018 16:05:13 ,13,1,1.31000,1,1.49000,1.98000,51.060794,3.712987,1,3144,1,12.000000,1,34.46,1,4.70,1,-118,5.25,2877.29,7,0
10/31/2018 16:05:14 ,13,1,1.31000,1,1.49000,1.98000,51.060806,3.712999,1,310,1,12.000000,1,37.53,1,4.22,1,-118,5.25,2877.29,7,1
10/31/2018 16:05:15 ,13,1,0.99000,1,1.23000,1.58000,51.060813,3.713008,1,1444,1,12.700000,1,42.16,1,4.04,1,-118,5.25,2877.29,7,0
10/31/2018 16:05:15 ,13,1,0.99000,1,1.23000,1.58000,51.060813,3.713008,1,4004,1,12.700000,1,42.16,1,4.04,1,-122,1.25,2894.07,7,1
10/31/2018 16:05:16 ,13,1,1.26000,1,1.64000,2.06000,51.060825,3.713021,1,4111,1,12.600001,1,42.88,1,4.54,1,-122,1.25,2894.07,7,0
10/31/2018 16:05:17 ,13,1,1.26000,1,1.64000,2.06000,51.060832,3.713029,1,224,1,12.400000,1,35.58,1,4.70,1,-117,-1.00,2877.29,7,1
10/31/2018 16:05:18 ,13,1,1.26000,1,1.63000,2.06000,51.060848,3.713038,1,2241,1,12.300001,1,29.24,1,4.85,1,-117,-1.00,2877.29,7,0
10/31/2018 16:05:18 ,13,1,1.26000,1,1.63000,2.06000,51.060848,3.713038,1,4432,1,12.300001,1,29.24,1,4.85,1,-115,5.50,2877.29,7,1
10/31/2018 16:05:19 ,13,1,1.26000,1,1.63000,2.06000,51.060855,3.713050,1,10023,1,12.200000,1,30.13,1,5.00,1,-115,5.50,2877.29,7,0
10/31/2018 16:05:20 ,13,1,1.26000,1,1.63000,2.06000,51.060867,3.713061,1,1144,1,12.700000,1,36.49,1,4.87,1,-118,4.75,2877.29,7,1
10/31/2018 16:05:21 ,13,1,0.99000,1,1.23000,1.58000,51.060878,3.713073,1,2244,1,12.200000,1,35.68,1,4.59,1,-118,4.75,2877.29,7,0
10/31/2018 16:05:21 ,13,1,0.99000,1,1.23000,1.58000,51.060878,3.713073,1,10334,1,12.200000,1,35.68,1,4.59,1,-119,4.00,2877.29,7,1
