10/31/2018 11:40:19 ,22,1,0.76000,1,1.16000,1.38000,51.061054,3.710407,1,11443,1,13.300001,1,178.43,1,5.46,1,-110,6.25,2172.65,7,0
10/31/2018 11:40:20 ,22,1,0.76000,1,1.16000,1.38000,51.061038,3.710406,1,2013,1,13.300001,1,181.48,1,3.82,1,-108,5.50,2189.43,7,1
10/31/2018 11:40:21 ,22,1,0.79000,1,1.30000,1.52000,51.061023,3.710412,1,3033,1,12.700000,1,172.98,1,4.85,1,-108,5.50,2189.43,7,0
10/31/2018 11:40:22 ,22,1,0.79000,1,1.30000,1.52000,51.061004,3.710411,1,44,1,12.700000,1,178.31,1,5.33,1,-125,0.25,2172.65,7,1
10/31/2018 11:40:23 ,22,1,0.76000,1,1.16000,1.38000,51.060985,3.710414,1,1041,1,12.300001,1,175.78,1,5.76,1,-125,0.25,2172.65,7,0
10/31/2018 11:40:23 ,22,1,0.76000,1,1.16000,1.38000,51.060985,3.710414,1,3310,1,12.300001,1,175.78,1,5.76,1,-113,4.75,2172.65,7,1
10/31/2018 11:40:24 ,22,1,0.76000,1,1.16000,1.38000,51.060966,3.710425,1,3331,1,12.400000,1,168.26,1,6.28,1,-113,4.75,2172.65,7,0
10/31/2018 11:40:25 ,21,1,0.79000,1,1.16000,1.38000,51.060955,3.710427,1,31,1,12.100001,1,168.85,1,4.48,1,-115,6.75,2155.87,7,1
10/31/2018 11:40:26 ,22,1,0.79000,1,1.30000,1.52000,51.060943,3.710428,1,2014,1,12.000000,1,172.21,1,3.78,1,-115,6.75,2155.87,7,0
10/31/2018 11:40:26 ,22,1,0.79000,1,1.30000,1.52000,51.060943,3.710428,1,4232,1,12.000000,1,172.21,1,3.78,1,-113,6.25,2172.65,7,1
10/31/2018 11:40:27 ,22,1,0.79000,1,1.30000,1.52000,51.060932,3.710437,1,4330,1,11.700000,1,172.21,1,2.56,1,-113,6.25,2172.65,7,0
10/31/2018 11:40:28 ,22,1,0.79000,1,1.30000,1.52000,51.060924,3.710445,1,1001,1,11.600001,1,172.21,1,2.98,1,-115,6.00,2155.87,7,1
10/31/2018 11:40:29 ,22,1,0.79000,1,1.30000,1.52000,51.060913,3.710461,1,2430,1,11.700000,1,154.02,1,4.13,1,-115,6.00,2155.87,7,0
10/31/2018 11:40:29 ,22,1,0.79000,1,1.30000,1.52000,51.060913,3.710461,1,10143,1,11.700000,1,154.02,1,4.13,1,-111,6.25,2172.65,7,1
10/31/2018 11:40:30 ,22,1,0.79000,1,1.30000,1.52000,51.060897,3.710477,1,10220,1,11.200000,1,141.45,1,4.83,1,-111,6.25,2172.65,7,0
10/31/2018 11:40:31 ,22,1,0.79000,1,1.30000,1.52000,51.060890,3.710482,1,1411,1,11.100001,1,141.45,1,2.98,1,-107,6.50,2172.65,7,1
10/31/2018 11:40:32 ,22,1,0.79000,1,1.30000,1.52000,51.060886,3.710487,1,3113,1,11.400000,1,141.45,1,2.11,1,-107,6.50,2172.65,7,0
10/31/2018 11:40:32 ,22,1,0.79000,1,1.30000,1.52000,51.060886,3.710487,1,11124,1,11.400000,1,141.45,1,2.11,1,-102,5.75,2139.09,7,1
10/31/2018 11:40:33 ,22,1,0.81000,1,1.19000,1.44000,51.060871,3.710494,1,11203,1,10.800001,1,141.45,1,2.35,1,-102,5.75,2139.09,7,0
10/31/2018 11:40:34 ,22,1,0.71000,1,1.14000,1.34000,51.060855,3.710502,1,2312,1,10.900000,1,140.73,1,2.94,1,-107,6.50,2155.87,7,1
10/31/2018 11:40:35 ,22,1,0.76000,1,1.16000,1.38000,51.060840,3.710505,1,3141,1,10.200000,1,140.73,1,2.13,1,-107,6.50,2155.87,7,0
10/31/2018 11:40:36 ,22,1,0.76000,1,1.16000,1.38000,51.060821,3.710507,1,14,1,10.200000,1,151.55,1,3.54,1,-101,6.50,2139.09,7,1
10/31/2018 11:40:37 ,22,1,0.84000,1,1.16000,1.38000,51.060802,3.710527,1,200,1,9.000000,1,143.20,1,5.32,1,-101,6.50,2139.09,7,0
10/31/2018 11:40:37 ,22,1,0.84000,1,1.37000,1.61000,51.060802,3.710527,1,3231,1,9.000000,1,143.20,1,5.32,1,-97,-5.50,2172.65,7,1
10/31/2018 11:40:38 ,22,1,0.75000,1,1.26000,1.46000,51.060791,3.710537,1,3401,1,9.200000,1,143.20,1,2.72,1,-97,-5.50,2172.65,7,0
10/31/2018 11:40:39 ,22,1,0.74000,1,1.26000,1.46000,51.060779,3.710554,1,14,1,9.300001,1,143.20,1,3.37,1,-111,6.00,2139.09,7,1
10/31/2018 11:40:40 ,22,1,0.88000,1,1.16000,1.46000,51.060764,3.710549,1,1142,1,8.500000,1,143.20,1,2.33,1,-111,6.00,2139.09,7,0
10/31/2018 11:40:40 ,22,1,0.88000,1,1.16000,1.46000,51.060764,3.710549,1,4230,1,8.500000,1,143.20,1,2.33,1,-105,6.00,2139.09,7,1
10/31/2018 11:40:41 ,22,1,0.74000,1,1.15000,1.37000,51.060749,3.710551,1,4304,1,8.100001,1,143.20,1,3.57,1,-105,6.00,2139.09,7,0
10/31/2018 11:40:42 ,22,1,0.71000,1,1.14000,1.34000,51.060729,3.710538,1,400,1,7.500000,1,166.63,1,3.78,1,-106,6.50,2155.87,7,1
10/31/2018 11:40:43 ,22,1,0.82000,1,1.16000,1.42000,51.060722,3.710526,1,2110,1,6.400000,1,166.63,1,2.61,1,-106,6.50,2155.87,7,0
10/31/2018 11:40:43 ,22,1,0.82000,1,1.16000,1.42000,51.060722,3.710526,1,10142,1,6.400000,1,166.63,1,2.61,1,-112,6.50,2139.09,7,1
10/31/2018 11:40:44 ,22,1,0.80000,1,1.17000,1.42000,51.060703,3.710533,1,10230,1,5.900000,1,166.63,1,3.46,1,-112,6.50,2139.09,7,0
10/31/2018 11:40:45 ,21,1,0.80000,1,1.26000,1.49000,51.060688,3.710510,1,1332,1,5.900000,1,200.21,1,4.96,1,-107,6.50,2139.09,7,1
10/31/2018 11:40:46 ,22,1,1.02000,1,1.41000,1.74000,51.060676,3.710511,1,3030,1,5.400000,1,200.21,1,3.04,1,-107,6.50,2139.09,7,0
10/31/2018 11:40:46 ,22,1,1.02000,1,1.41000,1.74000,51.060676,3.710511,1,11113,1,5.400000,1,200.21,1,3.04,1,-99,-8.25,2189.43,7,1
10/31/2018 11:40:47 ,22,1,0.71000,1,1.14000,1.34000,51.060657,3.710516,1,11111,1,5.400000,1,196.19,1,4.48,1,-99,-8.25,2189.43,7,0
10/31/2018 11:40:48 ,22,1,0.71000,1,1.14000,1.34000,51.060642,3.710527,1,2232,1,5.700000,1,189.64,1,4.17,1,-107,6.75,2122.32,7,1
10/31/2018 11:40:49 ,22,1,0.71000,1,1.14000,1.34000,51.060619,3.710539,1,3030,1,6.400000,1,186.97,1,5.11,1,-107,6.75,2122.32,7,0
10/31/2018 11:40:49 ,22,1,0.71000,1,1.14000,1.34000,51.060619,3.710539,1,11432,1,6.400000,1,186.97,1,5.11,1,-104,5.50,2122.32,7,1
10/31/2018 11:40:51 ,22,1,0.74000,1,1.15000,1.37000,51.060581,3.710550,1,1033,1,5.600000,1,180.46,1,6.70,1,-104,5.50,2122.32,7,0
10/31/2018 11:40:51 ,22,1,0.74000,1,1.15000,1.37000,51.060581,3.710550,1,3203,1,5.600000,1,180.46,1,6.70,1,-102,6.00,2122.32,7,1
10/31/2018 11:40:52 ,22,1,0.71000,1,1.14000,1.34000,51.060554,3.710552,1,3224,1,6.200000,1,182.83,1,8.00,1,-102,6.00,2122.32,7,0
10/31/2018 11:40:53 ,22,1,0.71000,1,1.14000,1.34000,51.060527,3.710545,1,401,1,6.200000,1,191.49,1,8.33,1,-101,6.25,2122.32,7,1
10/31/2018 11:40:54 ,22,1,0.78000,1,1.27000,1.49000,51.060516,3.710522,1,1400,1,6.700000,1,203.82,1,7.22,1,-101,6.25,2122.32,7,0
10/31/2018 11:40:54 ,22,1,0.78000,1,1.27000,1.49000,51.060516,3.710522,1,4114,1,6.700000,1,203.82,1,7.22,1,-94,0.75,2122.32,7,1
10/31/2018 11:40:55 ,22,1,0.74000,1,1.15000,1.37000,51.060516,3.710536,1,4220,1,7.600000,1,203.82,1,0.81,1,-94,0.75,2122.32,7,0
10/31/2018 11:40:56 ,22,1,0.74000,1,1.15000,1.37000,51.060501,3.710531,1,402,1,7.900000,1,203.82,1,2.96,1,-97,3.00,2105.54,7,1
10/31/2018 11:40:57 ,22,1,1.02000,1,1.41000,1.74000,51.060482,3.710529,1,2323,1,7.800000,1,197.94,1,5.22,1,-97,3.00,2105.54,7,0
10/31/2018 11:40:57 ,22,1,1.02000,1,1.41000,1.74000,51.060482,3.710529,1,10043,1,7.800000,1,197.94,1,5.22,1,-101,6.25,2105.54,7,1
10/31/2018 11:40:58 ,22,1,0.80000,1,1.26000,1.49000,51.060462,3.710529,1,10114,1,7.600000,1,193.35,1,5.89,1,-101,6.25,2105.54,7,0
10/31/2018 11:40:59 ,22,1,0.75000,1,1.26000,1.46000,51.060443,3.710525,1,1300,1,7.700000,1,191.45,1,5.37,1,-109,6.25,2088.76,7,1
10/31/2018 11:41:00 ,22,1,0.84000,1,1.37000,1.61000,51.060420,3.710503,1,3100,1,7.500000,1,197.60,1,8.85,1,-109,6.25,2088.76,7,0
10/31/2018 11:41:00 ,22,1,0.84000,1,1.37000,1.61000,51.060420,3.710503,1,11000,1,7.500000,1,197.60,1,8.85,1,-107,6.25,2122.32,7,1
10/31/2018 11:41:01 ,22,1,1.12000,1,1.46000,1.84000,51.060394,3.710484,1,11032,1,7.200000,1,199.15,1,10.20,1,-107,6.25,2122.32,7,0
10/31/2018 11:41:02 ,21,1,0.90000,1,1.32000,1.60000,51.060379,3.710465,1,2224,1,6.900000,1,204.25,1,8.61,1,-103,6.00,2088.76,7,1
10/31/2018 11:41:03 ,22,1,0.75000,1,1.26000,1.46000,51.060375,3.710457,1,3032,1,7.100000,1,208.20,1,3.91,1,-103,6.00,2088.76,7,0
10/31/2018 11:41:03 ,22,1,0.75000,1,1.26000,1.46000,51.060375,3.710457,1,11404,1,7.100000,1,208.20,1,3.91,1,-103,5.75,2088.76,7,1
10/31/2018 11:41:05 ,22,1,0.94000,1,1.26000,1.46000,51.060356,3.710418,1,32,1,7.500000,1,235.64,1,5.26,1,-103,5.75,2088.76,7,0
10/31/2018 11:41:05 ,22,1,0.94000,1,1.21000,1.53000,51.060356,3.710418,1,3120,1,7.500000,1,235.64,1,5.26,1,-91,-7.25,2071.99,7,1
10/31/2018 11:41:06 ,22,1,1.20000,1,1.73000,2.11000,51.060340,3.710388,1,3222,1,7.000000,1,234.25,1,7.17,1,-91,-7.25,2071.99,7,0
10/31/2018 11:41:07 ,22,1,1.20000,1,1.73000,2.11000,51.060337,3.710382,1,321,1,7.000000,1,233.53,1,4.57,1,-101,6.75,2088.76,7,1
10/31/2018 11:41:08 ,22,1,0.77000,1,1.16000,1.39000,51.060329,3.710352,1,1000,1,7.600000,1,246.86,1,5.78,1,-101,6.75,2088.76,7,0
10/31/2018 11:41:08 ,22,1,0.77000,1,1.16000,1.39000,51.060329,3.710352,1,4033,1,7.600000,1,246.86,1,5.78,1,-97,6.25,2071.99,7,1
10/31/2018 11:41:09 ,22,1,0.71000,1,1.14000,1.34000,51.060329,3.710338,1,4122,1,7.900000,1,256.96,1,4.22,1,-97,6.25,2071.99,7,0
10/31/2018 11:41:10 ,22,1,0.71000,1,1.14000,1.34000,51.060329,3.710304,1,243,1,8.400000,1,274.60,1,4.78,1,-97,6.00,2088.76,7,1
10/31/2018 11:41:11 ,22,1,0.71000,1,1.14000,1.34000,51.060314,3.710267,1,1420,1,9.200000,1,272.06,1,3.85,1,-97,6.00,2088.76,7,0
10/31/2018 11:41:11 ,22,1,0.71000,1,1.14000,1.34000,51.060314,3.710267,1,10002,1,9.200000,1,272.06,1,3.85,1,-102,6.00,2088.76,7,1
10/31/2018 11:41:12 ,22,1,0.71000,1,1.14000,1.34000,51.060317,3.710245,1,10040,1,9.100001,1,279.02,1,4.06,1,-102,6.00,2088.76,7,0
10/31/2018 11:41:13 ,22,1,0.71000,1,1.14000,1.34000,51.060325,3.710224,1,1211,1,9.100001,1,287.47,1,4.15,1,-95,6.00,2071.99,7,1
10/31/2018 11:41:14 ,22,1,0.75000,1,1.26000,1.46000,51.060333,3.710204,1,2334,1,9.000000,1,296.57,1,4.74,1,-95,6.00,2071.99,7,0
10/31/2018 11:41:14 ,22,1,0.75000,1,1.26000,1.46000,51.060333,3.710204,1,10421,1,9.000000,1,296.57,1,4.74,1,-85,-6.50,2105.54,7,1
10/31/2018 11:41:15 ,22,1,0.75000,1,1.26000,1.46000,51.060333,3.710168,1,11012,1,9.200000,1,291.62,1,6.17,1,-85,-6.50,2105.54,7,0
10/31/2018 11:41:16 ,22,1,0.75000,1,1.26000,1.46000,51.060333,3.710148,1,2131,1,9.200000,1,288.86,1,5.26,1,-108,6.25,2038.43,7,1
10/31/2018 11:41:17 ,22,1,0.75000,1,1.26000,1.46000,51.060348,3.710133,1,3021,1,8.800001,1,305.06,1,5.57,1,-108,6.25,2038.43,7,0
10/31/2018 11:41:17 ,22,1,0.75000,1,1.26000,1.46000,51.060348,3.710133,1,11340,1,8.800001,1,305.06,1,5.57,1,-103,5.75,2055.21,7,1
10/31/2018 11:41:19 ,22,1,0.71000,1,1.14000,1.34000,51.060363,3.710109,1,432,1,9.200000,1,321.73,1,4.19,1,-103,5.75,2055.21,7,0
10/31/2018 11:41:19 ,22,1,0.71000,1,1.14000,1.34000,51.060363,3.710109,1,3033,1,9.200000,1,321.73,1,4.19,1,-107,6.50,2071.99,7,1
10/31/2018 11:41:20 ,22,1,0.71000,1,1.14000,1.34000,51.060367,3.710098,1,3111,1,9.800001,1,320.30,1,3.69,1,-107,6.50,2071.99,7,0
10/31/2018 11:41:21 ,22,1,0.71000,1,1.14000,1.34000,51.060363,3.710083,1,301,1,9.800001,1,320.30,1,2.46,1,-102,5.50,2055.21,7,1
10/31/2018 11:41:22 ,22,1,0.76000,1,1.15000,1.38000,51.060367,3.710068,1,1411,1,11.200000,1,320.30,1,2.82,1,-102,5.50,2055.21,7,0
10/31/2018 11:41:22 ,22,1,0.76000,1,1.15000,1.38000,51.060367,3.710068,1,4022,1,11.200000,1,320.30,1,2.82,1,-104,5.75,2055.21,7,1
10/31/2018 11:41:23 ,22,1,0.71000,1,1.14000,1.34000,51.060379,3.710063,1,4044,1,11.400000,1,320.30,1,2.56,1,-104,5.75,2055.21,7,0
10/31/2018 11:41:24 ,22,1,0.77000,1,1.14000,1.37000,51.060375,3.710054,1,240,1,12.100001,1,320.30,1,1.48,1,-115,6.00,2038.43,7,1
10/31/2018 11:41:25 ,22,1,0.77000,1,1.14000,1.37000,51.060382,3.710058,1,2331,1,12.200000,1,320.30,1,1.17,1,-115,6.00,2038.43,7,0
10/31/2018 11:41:25 ,22,1,0.77000,1,1.14000,1.37000,51.060382,3.710058,1,10000,1,12.200000,1,320.30,1,1.17,1,-117,5.50,2038.43,7,1
10/31/2018 11:41:26 ,22,1,0.77000,1,1.14000,1.37000,51.060398,3.710065,1,10022,1,11.500000,1,320.30,1,3.44,1,-117,5.50,2038.43,7,0
10/31/2018 11:41:27 ,22,1,0.77000,1,1.14000,1.37000,51.060413,3.710057,1,1211,1,11.900000,1,320.30,1,3.48,1,-112,6.50,2038.43,7,1
10/31/2018 11:41:28 ,22,1,0.77000,1,1.14000,1.37000,51.060420,3.710048,1,3032,1,12.100001,1,320.30,1,2.98,1,-112,6.50,2038.43,7,0
10/31/2018 11:41:28 ,22,1,0.77000,1,1.14000,1.37000,51.060420,3.710048,1,10414,1,12.100001,1,320.30,1,2.98,1,-115,6.00,2038.43,7,1
10/31/2018 11:41:29 ,22,1,0.77000,1,1.14000,1.37000,51.060440,3.710037,1,10413,1,11.900000,1,331.84,1,5.78,1,-115,6.00,2038.43,7,0
10/31/2018 11:41:30 ,22,1,0.77000,1,1.14000,1.37000,51.060447,3.710020,1,2100,1,12.100001,1,328.72,1,4.59,1,-115,5.75,2038.43,7,1
10/31/2018 11:41:31 ,22,1,0.77000,1,1.14000,1.37000,51.060459,3.710012,1,3121,1,12.000000,1,328.72,1,3.69,1,-115,5.75,2038.43,7,0
10/31/2018 11:41:31 ,22,1,0.77000,1,1.14000,1.37000,51.060459,3.710012,1,11330,1,12.000000,1,328.72,1,3.69,1,-111,6.25,2038.43,7,1
10/31/2018 11:41:33 ,22,1,0.77000,1,1.14000,1.37000,51.060485,3.709992,1,414,1,12.000000,1,331.84,1,3.67,1,-111,6.25,2038.43,7,0
10/31/2018 11:41:33 ,22,1,0.77000,1,1.14000,1.37000,51.060485,3.709992,1,1412,1,11.700000,1,331.84,1,3.67,1,-112,6.25,2038.43,7,1
10/31/2018 11:41:34 ,22,1,0.71000,1,1.14000,1.34000,51.060489,3.709970,1,3113,1,11.200000,1,317.80,1,3.44,1,-112,6.25,2038.43,7,0
10/31/2018 11:41:35 ,22,1,0.71000,1,1.14000,1.34000,51.060504,3.709958,1,202,1,11.200000,1,315.79,1,3.87,1,-113,6.00,2038.43,7,1
10/31/2018 11:41:36 ,22,1,0.77000,1,1.14000,1.37000,51.060512,3.709945,1,400,1,10.900000,1,314.01,1,3.57,1,-113,6.00,2038.43,7,0
10/31/2018 11:41:36 ,22,1,0.77000,1,1.14000,1.37000,51.060512,3.709945,1,3430,1,10.900000,1,314.01,1,3.57,1,-112,6.25,2021.65,7,1
10/31/2018 11:41:37 ,22,1,0.91000,1,1.18000,1.49000,51.060527,3.709940,1,4104,1,10.900000,1,314.01,1,3.44,1,-112,6.25,2021.65,7,0
10/31/2018 11:41:38 ,22,1,0.77000,1,1.18000,1.49000,51.060543,3.709930,1,144,1,9.800001,1,329.61,1,4.15,1,-116,5.75,2004.88,7,1
10/31/2018 11:41:39 ,22,1,0.77000,1,1.14000,1.37000,51.060550,3.709913,1,1334,1,9.600001,1,329.61,1,3.50,1,-116,5.75,2004.88,7,0
10/31/2018 11:41:39 ,22,1,0.77000,1,1.14000,1.37000,51.060550,3.709913,1,4421,1,9.600001,1,329.61,1,3.50,1,-116,5.75,2021.65,7,1
10/31/2018 11:41:40 ,22,1,0.91000,1,1.18000,1.49000,51.060565,3.709907,1,4444,1,9.500000,1,334.10,1,4.30,1,-116,5.75,2021.65,7,0
10/31/2018 11:41:41 ,22,1,0.77000,1,1.14000,1.37000,51.060592,3.709900,1,1103,1,9.500000,1,341.80,1,7.70,1,-125,0.50,2038.43,7,1
10/31/2018 11:41:42 ,22,1,0.77000,1,1.14000,1.37000,51.060611,3.709892,1,2220,1,9.400000,1,345.17,1,6.15,1,-125,0.50,2038.43,7,0
10/31/2018 11:41:42 ,22,1,0.77000,1,1.14000,1.37000,51.060611,3.709892,1,10303,1,9.400000,1,345.17,1,6.15,1,-115,5.50,2004.88,7,1
10/31/2018 11:41:43 ,22,1,0.91000,1,1.18000,1.49000,51.060626,3.709894,1,10403,1,9.000000,1,353.26,1,6.02,1,-115,5.50,2004.88,7,0
10/31/2018 11:41:44 ,22,1,0.91000,1,1.18000,1.49000,51.060623,3.709879,1,2103,1,8.600001,1,353.26,1,1.22,1,-115,6.00,2038.43,7,1
10/31/2018 11:41:45 ,22,1,0.91000,1,1.18000,1.49000,51.060630,3.709859,1,3023,1,8.700000,1,353.26,1,3.26,1,-115,6.00,2038.43,7,0
10/31/2018 11:41:45 ,22,1,0.91000,1,1.18000,1.49000,51.060630,3.709859,1,11311,1,8.700000,1,353.26,1,3.26,1,-122,-1.50,2004.88,7,1
10/31/2018 11:41:47 ,21,1,0.91000,1,1.18000,1.49000,51.060653,3.709837,1,300,1,8.100001,1,345.02,1,3.83,1,-122,-1.50,2004.88,7,0
10/31/2018 11:41:47 ,21,1,0.91000,1,1.18000,1.49000,51.060653,3.709837,1,3014,1,8.100001,1,345.02,1,3.83,1,-119,2.25,1988.10,7,1
10/31/2018 11:41:48 ,21,1,0.91000,1,1.18000,1.49000,51.060657,3.709815,1,3022,1,7.800000,1,321.80,1,4.13,1,-119,2.25,1988.10,7,0
10/31/2018 11:41:49 ,21,1,0.91000,1,1.18000,1.49000,51.060672,3.709784,1,130,1,7.800000,1,310.69,1,6.87,1,-116,6.00,2021.65,7,1
10/31/2018 11:41:50 ,22,1,0.91000,1,1.18000,1.49000,51.060680,3.709763,1,1133,1,8.000000,1,305.94,1,4.65,1,-116,6.00,2021.65,7,0
10/31/2018 11:41:50 ,22,1,0.91000,1,1.18000,1.49000,51.060680,3.709763,1,3403,1,8.000000,1,305.94,1,4.65,1,-111,6.50,2004.88,7,1
10/31/2018 11:41:51 ,22,1,0.91000,1,1.18000,1.49000,51.060684,3.709764,1,3442,1,7.800000,1,305.94,1,1.48,1,-111,6.50,2004.88,7,0
10/31/2018 11:41:52 ,22,1,0.91000,1,1.18000,1.49000,51.060695,3.709754,1,143,1,7.900000,1,305.94,1,2.85,1,-119,3.75,2004.88,7,1
10/31/2018 11:41:53 ,22,1,0.91000,1,1.18000,1.49000,51.060703,3.709745,1,2132,1,7.700000,1,305.94,1,2.91,1,-119,3.75,2004.88,7,0
10/31/2018 11:41:53 ,22,1,0.91000,1,1.18000,1.49000,51.060703,3.709745,1,4401,1,7.700000,1,305.94,1,2.91,1,-115,6.00,2004.88,7,1
10/31/2018 11:41:54 ,22,1,0.91000,1,1.18000,1.49000,51.060714,3.709724,1,4340,1,7.400000,1,310.97,1,5.00,1,-115,6.00,2004.88,7,0
10/31/2018 11:41:55 ,22,1,0.91000,1,1.18000,1.49000,51.060714,3.709701,1,1034,1,7.600000,1,297.63,1,3.76,1,-123,2.25,2004.88,7,1
10/31/2018 11:41:56 ,22,1,0.91000,1,1.18000,1.49000,51.060729,3.709712,1,3042,1,8.300001,1,297.63,1,1.65,1,-123,2.25,2004.88,7,0
10/31/2018 11:41:56 ,22,1,0.91000,1,1.18000,1.49000,51.060729,3.709712,1,10314,1,8.300001,1,297.63,1,1.65,1,-115,5.75,1988.10,7,1
10/31/2018 11:41:57 ,22,1,0.91000,1,1.18000,1.49000,51.060737,3.709697,1,10332,1,8.200000,1,297.63,1,2.46,1,-115,5.75,1988.10,7,0
10/31/2018 11:41:58 ,22,1,0.91000,1,1.18000,1.49000,51.060737,3.709678,1,2022,1,8.400000,1,297.63,1,2.50,1,-117,5.50,2004.88,7,1
10/31/2018 11:41:59 ,22,1,0.91000,1,1.18000,1.49000,51.060741,3.709665,1,3123,1,8.000000,1,297.63,1,2.63,1,-117,5.50,2004.88,7,0
10/31/2018 11:41:59 ,22,1,0.91000,1,1.18000,1.49000,51.060741,3.709665,1,11230,1,8.000000,1,297.63,1,2.63,1,-109,-7.75,1937.77,7,1
10/31/2018 11:42:01 ,22,1,0.91000,1,1.18000,1.49000,51.060752,3.709629,1,221,1,8.000000,1,297.63,1,2.85,1,-109,-7.75,1937.77,7,0
10/31/2018 11:42:01 ,22,1,0.77000,1,1.18000,1.49000,51.060752,3.709629,1,1321,1,7.500000,1,297.63,1,2.85,1,-116,5.50,1971.32,7,1
10/31/2018 11:42:02 ,22,1,0.71000,1,1.14000,1.34000,51.060760,3.709615,1,3040,1,7.600000,1,297.63,1,3.48,1,-116,5.50,1971.32,7,0
10/31/2018 11:42:03 ,22,1,0.71000,1,1.14000,1.34000,51.060768,3.709605,1,113,1,7.600000,1,297.63,1,3.32,1,-114,6.50,2004.88,7,1
10/31/2018 11:42:04 ,22,1,0.71000,1,1.14000,1.34000,51.060771,3.709593,1,412,1,8.300001,1,297.63,1,2.63,1,-114,6.50,2004.88,7,0
10/31/2018 11:42:04 ,22,1,0.71000,1,1.14000,1.34000,51.060771,3.709593,1,3341,1,8.300001,1,297.63,1,2.63,1,-125,-4.25,1988.10,7,1
10/31/2018 11:42:05 ,22,1,0.77000,1,1.16000,1.40000,51.060775,3.709575,1,3430,1,8.200000,1,297.63,1,3.61,1,-125,-4.25,1988.10,7,0
10/31/2018 11:42:06 ,22,1,0.77000,1,1.16000,1.40000,51.060779,3.709555,1,41,1,7.200000,1,277.26,1,4.63,1,-115,6.00,1988.10,7,1
10/31/2018 11:42:07 ,22,1,0.71000,1,1.14000,1.34000,51.060783,3.709537,1,1311,1,7.300000,1,275.13,1,3.67,1,-115,6.00,1988.10,7,0
10/31/2018 11:42:07 ,22,1,0.71000,1,1.14000,1.34000,51.060783,3.709537,1,4240,1,7.300000,1,275.13,1,3.67,1,-112,6.25,1971.32,7,1
10/31/2018 11:42:08 ,22,1,0.77000,1,1.16000,1.40000,51.060791,3.709520,1,4342,1,7.300000,1,275.13,1,3.37,1,-112,6.25,1971.32,7,0
10/31/2018 11:42:09 ,22,1,0.77000,1,1.16000,1.40000,51.060806,3.709496,1,1004,1,7.400000,1,284.63,1,4.48,1,-117,5.75,1988.10,7,1
10/31/2018 11:42:10 ,22,1,0.77000,1,1.16000,1.40000,51.060821,3.709472,1,2311,1,7.300000,1,284.63,1,4.02,1,-117,5.75,1988.10,7,0
10/31/2018 11:42:10 ,22,1,0.77000,1,1.16000,1.40000,51.060821,3.709472,1,10234,1,7.300000,1,284.63,1,4.02,1,-114,6.25,1971.32,7,1
10/31/2018 11:42:11 ,22,1,0.75000,1,1.26000,1.47000,51.060832,3.709430,1,10222,1,7.400000,1,294.43,1,5.11,1,-114,6.25,1971.32,7,0
10/31/2018 11:42:12 ,22,1,0.75000,1,1.26000,1.47000,51.060840,3.709387,1,1403,1,7.400000,1,292.22,1,5.37,1,-110,4.25,1988.10,7,1
10/31/2018 11:42:13 ,22,1,0.75000,1,1.26000,1.47000,51.060848,3.709352,1,3030,1,7.200000,1,290.76,1,5.33,1,-110,4.25,1988.10,7,0
10/31/2018 11:42:13 ,22,1,0.75000,1,1.26000,1.47000,51.060848,3.709352,1,11111,1,7.200000,1,290.76,1,5.33,1,-119,4.75,1988.10,7,1
10/31/2018 11:42:14 ,22,1,0.75000,1,1.26000,1.47000,51.060855,3.709332,1,11213,1,7.100000,1,290.76,1,3.72,1,-119,4.75,1988.10,7,0
10/31/2018 11:42:14 ,22,1,0.75000,1,1.37000,1.61000,51.060855,3.709332,1,20402,1,7.100000,1,290.76,1,3.72,1,-115,5.75,1988.10,7,1
10/31/2018 11:42:16 ,21,1,0.84000,1,1.37000,1.61000,51.060886,3.709295,1,3033,1,6.500000,1,325.02,1,4.96,1,-115,5.75,1988.10,7,0
10/31/2018 11:42:17 ,21,1,0.84000,1,1.37000,1.61000,51.060894,3.709270,1,22,1,6.500000,1,321.67,1,4.67,1,-114,6.25,1971.32,7,1
10/31/2018 11:42:18 ,22,1,0.75000,1,1.37000,1.61000,51.060905,3.709245,1,201,1,6.800000,1,323.92,1,5.06,1,-114,6.25,1971.32,7,0
10/31/2018 11:42:18 ,22,1,0.75000,1,1.26000,1.47000,51.060905,3.709245,1,3234,1,6.800000,1,323.92,1,5.06,1,-119,4.75,1988.10,7,1
10/31/2018 11:42:19 ,22,1,0.75000,1,1.26000,1.47000,51.060916,3.709221,1,3321,1,6.900000,1,321.91,1,4.63,1,-119,4.75,1988.10,7,0
10/31/2018 11:42:20 ,22,1,0.75000,1,1.26000,1.47000,51.060924,3.709202,1,3,1,7.100000,1,319.26,1,3.89,1,-116,5.25,1971.32,7,1
10/31/2018 11:42:21 ,22,1,0.75000,1,1.26000,1.47000,51.060939,3.709196,1,1110,1,6.800000,1,343.11,1,5.07,1,-116,5.25,1971.32,7,0
10/31/2018 11:42:21 ,22,1,0.75000,1,1.26000,1.47000,51.060939,3.709196,1,4143,1,6.800000,1,343.11,1,5.07,1,-118,5.25,1954.55,7,1
10/31/2018 11:42:22 ,22,1,0.75000,1,1.26000,1.47000,51.060943,3.709174,1,4303,1,7.200000,1,336.93,1,3.54,1,-118,5.25,1954.55,7,0
