10/30/2018 14:09:37 ,4,1,39.68000,1,7.43000,40.37000,51.061473,3.706572,1,330001,1,5.800000,1,154.76,1,2.13,1,-122,2.00,981.47,7,0
10/30/2018 14:09:37 ,4,1,39.68000,1,7.43000,40.37000,51.061473,3.706572,1,332302,1,5.800000,1,154.76,1,2.13,1,-124,-0.25,981.47,7,1
10/30/2018 14:09:38 ,4,1,39.81000,1,7.44000,40.50000,51.061473,3.706572,1,400324,1,5.800000,1,154.76,1,2.13,1,-124,-0.25,981.47,7,0
10/30/2018 14:09:39 ,10,1,39.93000,1,7.46000,40.62000,51.061473,3.706572,1,410013,1,5.800000,1,154.76,1,2.13,1,-121,3.25,998.24,7,1
10/30/2018 14:09:40 ,10,1,3.99000,1,2.79000,4.87000,51.061172,3.706820,1,2000,1,-4.300000,1,156.24,1,10.89,1,-121,3.25,998.24,7,0
10/30/2018 14:09:40 ,10,1,3.99000,1,2.79000,4.87000,51.061172,3.706820,1,10142,1,-4.300000,1,156.24,1,10.89,1,-125,-2.00,1015.02,7,1
10/30/2018 14:09:41 ,4,1,40.19000,1,7.50000,40.88000,51.061172,3.706820,1,23213,1,-4.300000,1,156.24,1,10.89,1,-125,-2.00,1015.02,7,0
10/30/2018 14:09:42 ,10,1,40.32000,1,7.52000,41.01000,51.061172,3.706820,1,32402,1,-4.300000,1,156.24,1,10.89,1,-121,3.50,1065.35,7,1
10/30/2018 14:09:43 ,10,1,3.99000,1,2.79000,4.87000,51.061203,3.706792,1,2021,1,-6.200000,1,154.64,1,6.26,1,-121,3.50,1065.35,7,0
10/30/2018 14:09:43 ,10,1,3.99000,1,2.79000,4.87000,51.061203,3.706792,1,11111,1,-6.200000,1,154.64,1,6.26,1,-119,4.50,1065.35,7,1
10/30/2018 14:09:44 ,10,1,3.99000,1,2.79000,4.86000,51.061225,3.706771,1,11133,1,-4.700000,1,153.73,1,4.59,1,-119,4.50,1065.35,7,0
10/30/2018 14:09:45 ,10,1,3.98000,1,2.79000,4.86000,51.061275,3.706731,1,2330,1,-4.400000,1,153.02,1,2.30,1,-124,-0.25,1149.24,7,1
10/30/2018 14:09:46 ,10,1,3.98000,1,2.79000,4.86000,51.061298,3.706712,1,2423,1,-4.600000,1,149.73,1,2.00,1,-124,-0.25,1149.24,7,0
10/30/2018 14:09:47 ,10,1,3.98000,1,2.79000,4.86000,51.061325,3.706692,1,33,1,-4.600000,1,149.73,1,1.59,1,-120,4.00,1166.02,7,1
10/30/2018 14:09:48 ,10,1,3.98000,1,2.78000,4.86000,51.061370,3.706656,1,222,1,-4.900000,1,149.73,1,0.74,1,-120,4.00,1166.02,7,0
10/30/2018 14:09:48 ,10,1,3.98000,1,2.78000,4.86000,51.061370,3.706656,1,3310,1,-4.900000,1,149.73,1,0.74,1,-122,2.25,1182.79,7,1
10/30/2018 14:09:49 ,10,1,3.98000,1,2.78000,4.86000,51.061244,3.706748,1,3311,1,4.600000,1,146.18,1,2.02,1,-122,2.25,1182.79,7,0
10/30/2018 14:09:50 ,4,1,41.37000,1,7.67000,42.08000,51.061244,3.706748,1,12433,1,4.600000,1,146.18,1,2.02,1,-123,1.50,1216.35,7,1
10/30/2018 14:09:51 ,4,1,41.51000,1,7.68000,42.21000,51.061244,3.706748,1,32103,1,4.600000,1,146.18,1,2.02,1,-123,1.50,1216.35,7,0
10/30/2018 14:09:51 ,4,1,41.51000,1,7.68000,42.21000,51.061244,3.706748,1,40134,1,4.600000,1,146.18,1,2.02,1,-122,2.50,1233.13,7,1
10/30/2018 14:09:52 ,4,1,41.65000,1,7.70000,42.35000,51.061244,3.706748,1,103223,1,4.600000,1,146.18,1,2.02,1,-122,2.50,1233.13,7,0
10/30/2018 14:09:53 ,10,1,3.97000,1,2.78000,4.85000,51.061298,3.706706,1,440,1,4.300000,1,146.18,1,0.46,1,-122,2.00,1216.35,7,1
10/30/2018 14:09:54 ,10,1,41.92000,1,7.74000,42.63000,51.061298,3.706706,1,20104,1,4.300000,1,146.18,1,0.46,1,-122,2.00,1216.35,7,0
10/30/2018 14:09:55 ,10,1,3.97000,1,2.78000,4.85000,51.061309,3.706696,1,2121,1,5.000000,1,146.18,1,0.31,1,-122,2.00,1216.35,7,0
10/30/2018 14:09:56 ,10,1,3.97000,1,2.78000,4.84000,51.061241,3.706755,1,2423,1,6.500000,1,150.16,1,6.15,1,-122,2.00,1216.35,7,0
10/30/2018 14:09:57 ,10,1,3.97000,1,2.78000,4.84000,51.061248,3.706747,1,11032,1,6.200000,1,152.22,1,5.35,1,-115,4.25,1216.35,7,1
10/30/2018 14:09:57 ,10,1,3.97000,1,2.78000,4.84000,51.061248,3.706747,1,11032,1,6.200000,1,152.22,1,5.35,1,-115,4.25,1216.35,7,0
10/30/2018 14:09:59 ,10,1,3.96000,1,2.78000,4.84000,51.061359,3.706660,1,2242,1,5.100000,1,151.95,1,1.87,1,-121,3.75,1233.13,7,1
10/30/2018 14:09:59 ,10,1,3.96000,1,2.78000,4.84000,51.061359,3.706660,1,2242,1,5.100000,1,151.95,1,1.87,1,-121,3.75,1233.13,7,0
10/30/2018 14:10:01 ,10,1,3.96000,1,2.77000,4.84000,51.061374,3.706647,1,3,1,4.600000,1,151.95,1,0.94,1,-123,1.75,1249.90,7,1
10/30/2018 14:10:01 ,10,1,3.96000,1,2.77000,4.84000,51.061374,3.706647,1,3,1,4.600000,1,151.95,1,0.94,1,-123,1.75,1249.90,7,0
10/30/2018 14:10:02 ,10,1,3.96000,1,2.77000,4.83000,51.061378,3.706643,1,1343,1,4.100000,1,151.95,1,0.43,1,-123,1.75,1249.90,7,0
10/30/2018 14:10:02 ,10,1,3.96000,1,2.77000,4.83000,51.061378,3.706643,1,3233,1,4.100000,1,151.95,1,0.43,1,-125,-3.25,1216.35,7,1
10/30/2018 14:10:03 ,10,1,3.96000,1,2.77000,4.83000,51.061382,3.706640,1,3311,1,3.800000,1,151.95,1,0.26,1,-125,-3.25,1216.35,7,0
10/30/2018 14:10:04 ,10,1,3.96000,1,2.77000,4.83000,51.061386,3.706636,1,413,1,3.800000,1,151.95,1,0.11,1,-124,0.25,1233.13,7,1
10/30/2018 14:10:05 ,10,1,3.96000,1,2.77000,4.83000,51.061393,3.706631,1,1222,1,3.000000,1,151.95,1,0.17,1,-124,0.25,1233.13,7,0
10/30/2018 14:10:05 ,10,1,3.96000,1,2.77000,4.83000,51.061393,3.706631,1,4201,1,3.000000,1,151.95,1,0.17,1,-126,-3.25,1300.23,7,1
10/30/2018 14:10:06 ,10,1,3.96000,1,2.77000,4.83000,51.061405,3.706622,1,4240,1,2.500000,1,151.95,1,0.22,1,-126,-3.25,1300.23,7,0
10/30/2018 14:10:07 ,10,1,3.95000,1,2.77000,4.83000,51.061416,3.706619,1,413,1,2.200000,1,151.95,1,1.44,1,-126,-4.00,1300.23,7,1
10/30/2018 14:10:08 ,10,1,3.95000,1,2.77000,4.83000,51.061431,3.706615,1,2141,1,2.100000,1,151.95,1,2.24,1,-126,-4.00,1300.23,7,0
10/30/2018 14:10:08 ,10,1,3.95000,1,2.77000,4.83000,51.061431,3.706615,1,10114,1,2.100000,1,151.95,1,2.24,1,-122,2.50,1300.23,7,1
10/30/2018 14:10:09 ,10,1,3.95000,1,2.77000,4.82000,51.061450,3.706607,1,10203,1,2.700000,1,151.95,1,2.00,1,-122,2.50,1300.23,7,0
10/30/2018 14:10:10 ,10,1,3.95000,1,2.77000,4.82000,51.061470,3.706602,1,1324,1,2.900000,1,151.95,1,2.80,1,-121,3.75,1300.23,7,1
10/30/2018 14:10:11 ,10,1,3.95000,1,2.77000,4.82000,51.061485,3.706601,1,2411,1,2.600000,1,151.95,1,4.13,1,-121,3.75,1300.23,7,0
10/30/2018 14:10:11 ,10,1,3.95000,1,2.77000,4.82000,51.061485,3.706601,1,11030,1,2.600000,1,151.95,1,4.13,1,-126,-3.25,1283.46,7,1
10/30/2018 14:10:12 ,10,1,3.95000,1,2.76000,4.82000,51.061508,3.706597,1,11043,1,2.500000,1,86.50,1,4.87,1,-126,-3.25,1283.46,7,0
10/30/2018 14:10:13 ,10,1,3.95000,1,2.76000,4.82000,51.061531,3.706594,1,2221,1,2.200000,1,49.77,1,4.67,1,-123,1.75,1300.23,7,1
10/30/2018 14:10:14 ,10,1,3.94000,1,2.76000,4.82000,51.061542,3.706591,1,2420,1,1.600000,1,28.39,1,2.93,1,-123,1.75,1300.23,7,0
10/30/2018 14:10:14 ,10,1,3.94000,1,2.76000,4.82000,51.061542,3.706591,1,11423,1,1.600000,1,28.39,1,2.93,1,-124,-0.25,1300.23,7,1
10/30/2018 14:10:16 ,10,1,3.94000,1,2.76000,4.81000,51.061569,3.706572,1,440,1,0.800000,1,0.49,1,0.57,1,-124,-0.25,1300.23,7,0
10/30/2018 14:10:16 ,10,1,3.94000,1,2.76000,4.81000,51.061569,3.706572,1,3203,1,0.800000,1,0.49,1,0.57,1,-121,3.50,1300.23,7,1
10/30/2018 14:10:17 ,10,1,3.94000,1,2.76000,4.81000,51.061565,3.706576,1,3233,1,1.100000,1,0.49,1,0.13,1,-121,3.50,1300.23,7,0
10/30/2018 14:10:18 ,10,1,3.94000,1,2.76000,4.81000,51.061565,3.706577,1,340,1,1.100000,1,0.49,1,0.06,1,-121,3.75,1317.01,7,1
10/30/2018 14:10:19 ,11,1,1.53000,1,1.20000,1.94000,51.061447,3.706655,1,1324,1,10.500000,1,0.49,1,0.76,1,-121,3.75,1317.01,7,0
10/30/2018 14:10:19 ,11,1,1.53000,1,1.20000,1.94000,51.061447,3.706655,1,4043,1,10.500000,1,0.49,1,0.76,1,-122,2.75,1333.79,7,1
10/30/2018 14:10:20 ,11,1,1.53000,1,1.20000,1.94000,51.061405,3.706681,1,4134,1,13.100001,1,0.49,1,0.19,1,-122,2.75,1333.79,7,0
10/30/2018 14:10:21 ,11,1,1.53000,1,1.20000,1.94000,51.061382,3.706697,1,320,1,15.100001,1,0.49,1,0.37,1,-123,1.50,1317.01,7,1
10/30/2018 14:10:22 ,11,1,1.53000,1,1.20000,1.94000,51.061370,3.706706,1,2310,1,16.299999,1,0.49,1,1.15,1,-123,1.50,1317.01,7,0
10/30/2018 14:10:22 ,11,1,1.53000,1,1.20000,1.94000,51.061370,3.706706,1,10030,1,16.299999,1,0.49,1,1.15,1,-125,-2.25,1283.46,7,1
10/30/2018 14:10:23 ,10,1,5.78000,1,1.51000,5.97000,51.061355,3.706712,1,10113,1,17.100000,1,0.49,1,1.26,1,-125,-2.25,1283.46,7,0
10/30/2018 14:10:24 ,11,1,5.78000,1,1.51000,5.97000,51.061344,3.706718,1,1242,1,18.000000,1,0.49,1,0.83,1,-124,0.25,1367.34,7,1
10/30/2018 14:10:25 ,11,1,1.53000,1,1.20000,1.94000,51.061344,3.706727,1,2400,1,18.799999,1,12.67,1,4.33,1,-124,0.25,1367.34,7,0
10/30/2018 14:10:25 ,11,1,1.53000,1,1.20000,1.94000,51.061344,3.706727,1,10423,1,18.799999,1,12.67,1,4.33,1,-123,1.50,1367.34,7,1
10/30/2018 14:10:26 ,11,1,1.53000,1,1.20000,1.94000,51.061374,3.706721,1,10443,1,19.500000,1,17.08,1,5.80,1,-123,1.50,1367.34,7,0
10/30/2018 14:10:27 ,11,1,1.53000,1,1.20000,1.94000,51.061397,3.706716,1,2142,1,21.100000,1,5.29,1,7.56,1,-126,-5.25,1367.34,7,1
10/30/2018 14:10:28 ,10,1,5.77000,1,1.51000,5.97000,51.061405,3.706723,1,2432,1,21.899999,1,3.30,1,7.04,1,-126,-5.25,1367.34,7,0
10/30/2018 14:10:28 ,10,1,5.77000,1,1.51000,5.97000,51.061405,3.706723,1,11401,1,21.899999,1,3.30,1,7.04,1,-125,-2.50,1317.01,7,1
10/30/2018 14:10:30 ,11,1,1.53000,1,1.51000,5.97000,51.061428,3.706728,1,110,1,23.299999,1,357.84,1,6.65,1,-125,-2.50,1317.01,7,0
10/30/2018 14:10:30 ,11,1,1.53000,1,1.20000,1.94000,51.061428,3.706728,1,3040,1,23.299999,1,357.84,1,6.65,1,-124,0.50,1384.12,7,1
10/30/2018 14:10:31 ,11,1,1.53000,1,1.20000,1.94000,51.061443,3.706727,1,3100,1,23.899999,1,357.16,1,7.04,1,-124,0.50,1384.12,7,0
10/30/2018 14:10:32 ,11,1,1.53000,1,1.20000,1.94000,51.061450,3.706733,1,240,1,23.899999,1,358.65,1,6.04,1,-125,-3.25,1317.01,7,1
10/30/2018 14:10:33 ,11,1,1.53000,1,1.20000,1.94000,51.061470,3.706731,1,421,1,24.799999,1,358.77,1,6.57,1,-125,-3.25,1317.01,7,0
10/30/2018 14:10:33 ,11,1,1.53000,1,1.20000,1.94000,51.061470,3.706731,1,4000,1,24.799999,1,358.77,1,6.57,1,-121,-9.00,1317.01,7,1
10/30/2018 14:10:34 ,11,1,1.53000,1,1.20000,1.94000,51.061477,3.706741,1,4101,1,25.000000,1,2.57,1,5.93,1,-121,-9.00,1317.01,7,0
10/30/2018 14:10:35 ,11,1,1.53000,1,1.20000,1.94000,51.061470,3.706767,1,223,1,25.000000,1,14.83,1,4.89,1,-123,0.75,1384.12,7,1
10/30/2018 14:10:36 ,11,1,1.53000,1,1.20000,1.94000,51.061485,3.706773,1,1334,1,25.200000,1,22.55,1,4.28,1,-123,0.75,1384.12,7,0
10/30/2018 14:10:36 ,11,1,1.53000,1,1.20000,1.94000,51.061485,3.706773,1,4422,1,25.200000,1,22.55,1,4.28,1,-122,0.50,1384.12,7,1
10/30/2018 14:10:37 ,11,1,1.53000,1,1.20000,1.94000,51.061492,3.706783,1,10011,1,25.799999,1,26.27,1,4.98,1,-122,0.50,1384.12,7,0
10/30/2018 14:10:39 ,11,1,1.53000,1,1.20000,1.94000,51.061534,3.706785,1,10040,1,26.700000,1,14.13,1,6.11,1,-122,0.50,1384.12,7,0
10/30/2018 14:10:39 ,11,1,1.53000,1,1.20000,1.94000,51.061534,3.706785,1,10334,1,26.700000,1,14.13,1,6.11,1,-116,3.00,1367.34,7,1
10/30/2018 14:10:40 ,11,1,1.53000,1,1.20000,1.94000,51.061557,3.706786,1,10413,1,27.399999,1,12.55,1,6.93,1,-116,3.00,1367.34,7,0
10/30/2018 14:10:41 ,11,1,1.52000,1,1.20000,1.94000,51.061565,3.706800,1,2103,1,27.700000,1,14.38,1,6.50,1,-122,-7.00,1367.34,7,1
10/30/2018 14:10:42 ,11,1,1.52000,1,1.20000,1.94000,51.061561,3.706827,1,2420,1,27.399999,1,16.63,1,6.02,1,-122,-7.00,1367.34,7,0
10/30/2018 14:10:42 ,11,1,1.52000,1,1.20000,1.94000,51.061561,3.706827,1,11310,1,27.399999,1,16.63,1,6.02,1,-122,-1.50,1384.12,7,1
10/30/2018 14:10:44 ,11,1,1.52000,1,1.20000,1.94000,51.061481,3.706949,1,302,1,25.000000,1,38.25,1,4.59,1,-122,-1.50,1384.12,7,0
10/30/2018 14:10:44 ,11,1,1.52000,1,1.20000,1.94000,51.061481,3.706949,1,3014,1,25.000000,1,38.25,1,4.59,1,-121,3.25,1367.34,7,1
10/30/2018 14:10:45 ,11,1,1.52000,1,1.20000,1.94000,51.061439,3.707012,1,3040,1,23.299999,1,54.14,1,4.70,1,-121,3.25,1367.34,7,0
10/30/2018 14:10:46 ,11,1,1.52000,1,1.20000,1.94000,51.061408,3.707069,1,213,1,23.299999,1,59.92,1,5.67,1,-124,-1.00,1400.90,7,1
10/30/2018 14:10:47 ,11,1,1.52000,1,1.20000,1.94000,51.061389,3.707113,1,1212,1,21.299999,1,74.78,1,6.67,1,-124,-1.00,1400.90,7,0
10/30/2018 14:10:47 ,11,1,1.52000,1,1.20000,1.94000,51.061389,3.707113,1,3424,1,21.299999,1,74.78,1,6.67,1,-121,3.25,1400.90,7,1
10/30/2018 14:10:48 ,11,1,1.52000,1,1.20000,1.94000,51.061367,3.707160,1,4002,1,20.399999,1,78.37,1,5.87,1,-121,3.25,1400.90,7,0
10/30/2018 14:10:49 ,11,1,1.52000,1,1.20000,1.94000,51.061347,3.707204,1,132,1,19.500000,1,77.07,1,5.83,1,-112,3.50,763.36,7,1
10/30/2018 14:10:50 ,11,1,1.52000,1,1.20000,1.94000,51.061336,3.707242,1,2123,1,18.700000,1,73.17,1,5.70,1,-112,3.50,763.36,7,0
10/30/2018 14:10:50 ,11,1,1.52000,1,1.20000,1.94000,51.061336,3.707242,1,4342,1,18.700000,1,73.17,1,5.70,1,-118,5.00,1400.90,7,1
10/30/2018 14:10:51 ,11,1,1.52000,1,1.20000,1.94000,51.061325,3.707278,1,4422,1,17.899999,1,71.63,1,5.94,1,-118,5.00,1400.90,7,0
10/30/2018 14:10:52 ,11,1,1.52000,1,1.20000,1.94000,51.061321,3.707303,1,1100,1,17.500000,1,70.75,1,4.85,1,-112,2.50,1400.90,7,1
10/30/2018 14:10:53 ,11,1,1.52000,1,1.20000,1.94000,51.061328,3.707327,1,2421,1,17.399999,1,68.12,1,5.74,1,-112,2.50,1400.90,7,0
10/30/2018 14:10:53 ,11,1,1.52000,1,1.20000,1.94000,51.061328,3.707327,1,10310,1,17.399999,1,68.12,1,5.74,1,-119,4.25,1400.90,7,1
10/30/2018 14:10:54 ,11,1,1.52000,1,1.20000,1.94000,51.061321,3.707362,1,10334,1,16.500000,1,63.27,1,5.96,1,-119,4.25,1400.90,7,0
10/30/2018 14:10:55 ,11,1,1.52000,1,1.20000,1.94000,51.061313,3.707393,1,2013,1,15.900000,1,62.52,1,5.54,1,-125,-2.00,1417.67,7,1
10/30/2018 14:10:56 ,11,1,1.52000,1,1.20000,1.94000,51.061313,3.707423,1,3030,1,15.300001,1,62.51,1,5.91,1,-125,-2.00,1417.67,7,0
10/30/2018 14:10:56 ,11,1,1.52000,1,1.20000,1.94000,51.061313,3.707423,1,11224,1,15.300001,1,62.51,1,5.91,1,-120,4.00,1400.90,7,1
10/30/2018 14:10:58 ,11,1,1.52000,1,1.20000,1.94000,51.061305,3.707481,1,3,1,14.400000,1,63.89,1,5.48,1,-120,4.00,1400.90,7,0
10/30/2018 14:10:58 ,11,1,1.52000,1,1.20000,1.94000,51.061305,3.707481,1,2432,1,14.400000,1,63.89,1,5.48,1,-116,5.25,1434.45,7,1
10/30/2018 14:10:59 ,11,1,1.52000,1,1.20000,1.94000,51.061305,3.707508,1,3013,1,14.200000,1,64.78,1,5.35,1,-116,5.25,1434.45,7,0
10/30/2018 14:11:00 ,11,1,1.52000,1,1.20000,1.94000,51.061305,3.707534,1,130,1,14.200000,1,65.78,1,5.76,1,-120,4.00,1434.45,7,1
10/30/2018 14:11:01 ,11,1,1.52000,1,1.20000,1.93000,51.061305,3.707563,1,420,1,13.700000,1,68.32,1,5.46,1,-120,4.00,1434.45,7,0
10/30/2018 14:11:01 ,11,1,1.52000,1,1.20000,1.93000,51.061305,3.707563,1,3401,1,13.700000,1,68.32,1,5.46,1,-112,-0.25,1434.45,7,1
10/30/2018 14:11:02 ,11,1,1.52000,1,1.20000,1.93000,51.061298,3.707588,1,3441,1,13.300001,1,81.04,1,4.87,1,-112,-0.25,1434.45,7,0
10/30/2018 14:11:03 ,11,1,1.52000,1,1.20000,1.93000,51.061286,3.707616,1,334,1,13.300001,1,98.86,1,6.48,1,-112,-0.25,897.58,7,1
10/30/2018 14:11:04 ,11,1,1.52000,1,1.20000,1.93000,51.061279,3.707636,1,1101,1,12.000000,1,106.59,1,5.70,1,-112,-0.25,897.58,7,0
10/30/2018 14:11:05 ,11,1,1.52000,1,1.20000,1.93000,51.061256,3.707662,1,2224,1,10.800001,1,127.95,1,7.57,1,-112,-0.25,897.58,7,0
10/30/2018 14:11:06 ,11,1,1.52000,1,1.20000,1.93000,51.061248,3.707686,1,2431,1,10.300001,1,124.16,1,7.24,1,-112,-0.25,897.58,7,0
10/30/2018 14:11:08 ,11,1,1.52000,1,1.20000,1.93000,51.061225,3.707728,1,3014,1,9.000000,1,126.95,1,6.17,1,-112,-0.25,897.58,7,0
10/30/2018 14:11:09 ,11,1,3.87000,1,2.72000,4.73000,51.061214,3.707757,1,3113,1,8.700000,1,123.86,1,6.95,1,-112,-0.25,914.36,7,0
10/30/2018 14:11:11 ,11,1,1.52000,1,1.20000,1.93000,51.061191,3.707812,1,3140,1,8.700000,1,114.01,1,5.93,1,-112,-0.25,897.58,7,0
10/30/2018 14:11:12 ,11,1,1.52000,1,1.20000,1.93000,51.061180,3.707840,1,3221,1,8.700000,1,112.28,1,6.04,1,-112,-0.25,897.58,7,0
10/30/2018 14:11:14 ,11,1,1.52000,1,1.19000,1.93000,51.061164,3.707889,1,3302,1,9.100001,1,108.77,1,5.19,1,-112,-0.25,914.36,7,0
10/30/2018 14:11:15 ,11,1,1.52000,1,1.19000,1.93000,51.061153,3.707913,1,3342,1,9.100001,1,108.97,1,5.20,1,-112,-0.25,931.14,7,0
10/30/2018 14:11:17 ,11,1,3.86000,1,2.71000,4.72000,51.061134,3.707968,1,3422,1,9.100001,1,114.41,1,7.56,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:18 ,11,1,1.52000,1,1.19000,1.93000,51.061119,3.707986,1,4003,1,9.300001,1,122.93,1,6.41,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:20 ,11,1,1.52000,1,1.19000,1.93000,51.061111,3.708007,1,4022,1,9.900000,1,125.82,1,3.19,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:21 ,11,1,1.52000,1,1.19000,1.93000,51.061088,3.708031,1,4122,1,10.400000,1,130.82,1,4.87,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:23 ,11,1,3.85000,1,2.71000,4.71000,51.061069,3.708060,1,4202,1,10.700000,1,133.52,1,3.89,1,-112,-0.25,964.69,7,0
10/30/2018 14:11:24 ,11,1,1.52000,1,1.19000,1.93000,51.061065,3.708066,1,4230,1,10.900000,1,133.25,1,2.41,1,-112,-0.25,964.69,7,0
10/30/2018 14:11:26 ,11,1,1.52000,1,1.19000,1.93000,51.061023,3.708111,1,4311,1,11.600001,1,138.80,1,5.24,1,-112,-0.25,981.47,7,0
10/30/2018 14:11:27 ,11,1,1.52000,1,1.19000,1.93000,51.061004,3.708131,1,4401,1,12.000000,1,141.52,1,5.39,1,-112,-0.25,981.47,7,0
10/30/2018 14:11:29 ,10,1,1.93000,1,2.11000,2.86000,51.060943,3.708180,1,4434,1,14.300001,1,141.12,1,5.39,1,-112,-0.25,964.69,7,0
10/30/2018 14:11:30 ,10,1,1.93000,1,2.11000,2.86000,51.060916,3.708204,1,10020,1,15.400000,1,137.72,1,5.17,1,-112,-0.25,964.69,7,0
10/30/2018 14:11:32 ,11,1,1.52000,1,1.19000,1.93000,51.060897,3.708240,1,10101,1,15.900000,1,132.67,1,4.76,1,-112,-0.25,981.47,7,0
10/30/2018 14:11:33 ,11,1,1.52000,1,1.19000,1.93000,51.060890,3.708261,1,10141,1,15.800001,1,120.49,1,4.85,1,-112,-0.25,981.47,7,0
10/30/2018 14:11:35 ,11,1,1.51000,1,1.19000,1.93000,51.060871,3.708299,1,10211,1,17.299999,1,119.58,1,3.82,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:36 ,11,1,1.51000,1,1.19000,1.93000,51.060855,3.708318,1,10302,1,18.299999,1,124.76,1,4.24,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:38 ,10,1,1.93000,1,2.11000,2.86000,51.060848,3.708347,1,10340,1,18.399999,1,119.01,1,3.93,1,-112,-0.25,1015.02,7,0
10/30/2018 14:11:39 ,10,1,1.93000,1,2.11000,2.86000,51.060844,3.708359,1,11001,1,18.799999,1,119.01,1,3.26,1,-112,-0.25,1015.02,7,0
10/30/2018 14:11:41 ,10,1,1.93000,1,2.11000,2.85000,51.060836,3.708380,1,11031,1,19.100000,1,119.01,1,2.91,1,-112,-0.25,998.24,7,0
10/30/2018 14:11:42 ,10,1,1.93000,1,2.11000,2.85000,51.060836,3.708384,1,11120,1,19.799999,1,119.01,1,1.61,1,-112,-0.25,998.24,7,0
10/30/2018 14:11:44 ,10,1,1.93000,1,2.11000,2.85000,51.060829,3.708391,1,11143,1,20.899999,1,119.01,1,0.63,1,-112,-0.25,998.24,7,0
10/30/2018 14:11:45 ,10,1,1.93000,1,2.11000,2.85000,51.060825,3.708393,1,11321,1,21.600000,1,119.01,1,0.19,1,-112,-0.25,998.24,7,0
10/30/2018 14:11:47 ,10,1,1.92000,1,2.11000,2.85000,51.060817,3.708401,1,34,1,22.700000,1,119.01,1,0.20,1,-112,-0.25,981.47,7,0
10/30/2018 14:11:48 ,10,1,1.92000,1,2.10000,2.85000,51.060813,3.708404,1,1201,1,23.399999,1,119.01,1,0.31,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:49 ,10,1,1.92000,1,2.10000,2.85000,51.060810,3.708407,1,2403,1,24.000000,1,119.01,1,0.37,1,-112,-0.25,947.91,7,0
10/30/2018 14:11:51 ,10,1,1.92000,1,2.10000,2.85000,51.060802,3.708413,1,2441,1,25.100000,1,119.01,1,0.28,1,-112,-0.25,931.14,7,0
