10/30/2018 14:27:00 ,12,1,1.16000,1,1.69000,2.05000,51.060764,3.706024,1,1440,1,5.500000,1,101.01,1,4.85,1,-122,3.25,1887.44,7,1
10/30/2018 14:27:01 ,12,1,1.16000,1,1.69000,2.05000,51.060764,3.706033,1,2342,1,7.000000,1,101.01,1,1.09,1,-122,3.25,1887.44,7,0
10/30/2018 14:27:01 ,12,1,1.16000,1,1.69000,2.05000,51.060764,3.706033,1,11221,1,7.000000,1,101.01,1,1.09,1,-125,-0.25,1920.99,7,1
10/30/2018 14:27:03 ,12,1,1.16000,1,1.69000,2.05000,51.060775,3.706050,1,300,1,7.000000,1,101.01,1,2.22,1,-125,-0.25,1920.99,7,0
10/30/2018 14:27:03 ,12,1,1.16000,1,1.69000,2.05000,51.060775,3.706050,1,1301,1,10.700000,1,101.01,1,2.22,1,-121,3.25,1920.99,7,1
10/30/2018 14:27:04 ,12,1,1.16000,1,1.69000,2.05000,51.060783,3.706068,1,3000,1,11.900000,1,101.01,1,3.41,1,-121,3.25,1920.99,7,0
10/30/2018 14:27:05 ,12,1,1.16000,1,1.69000,2.05000,51.060791,3.706094,1,101,1,11.900000,1,92.29,1,5.33,1,-121,-0.25,1920.99,7,1
10/30/2018 14:27:06 ,12,1,1.16000,1,1.69000,2.05000,51.060798,3.706114,1,1100,1,10.600001,1,86.73,1,4.72,1,-121,-0.25,1920.99,7,0
10/30/2018 14:27:06 ,12,1,1.16000,1,1.69000,2.05000,51.060798,3.706114,1,3311,1,10.600001,1,86.73,1,4.72,1,-120,-1.75,1904.21,7,1
10/30/2018 14:27:07 ,12,1,1.16000,1,1.69000,2.05000,51.060791,3.706133,1,3340,1,10.800001,1,94.73,1,4.85,1,-120,-1.75,1904.21,7,0
10/30/2018 14:27:08 ,12,1,1.16000,1,1.69000,2.05000,51.060794,3.706156,1,43,1,11.300001,1,94.73,1,3.61,1,-117,5.75,1920.99,7,1
10/30/2018 14:27:09 ,12,1,1.16000,1,1.69000,2.05000,51.060791,3.706156,1,2032,1,12.600001,1,94.73,1,3.30,1,-117,5.75,1920.99,7,0
10/30/2018 14:27:09 ,12,1,1.16000,1,1.69000,2.05000,51.060791,3.706156,1,4302,1,12.600001,1,94.73,1,3.30,1,-122,2.50,1904.21,7,1
10/30/2018 14:27:10 ,12,1,1.16000,1,1.69000,2.05000,51.060787,3.706163,1,4323,1,13.600001,1,94.73,1,2.02,1,-122,2.50,1904.21,7,0
10/30/2018 14:27:11 ,12,1,1.16000,1,1.69000,2.05000,51.060783,3.706183,1,1012,1,14.000000,1,94.73,1,3.15,1,-119,4.50,1920.99,7,1
10/30/2018 14:27:12 ,12,1,1.16000,1,1.69000,2.05000,51.060779,3.706214,1,2244,1,14.300001,1,100.46,1,4.69,1,-119,4.50,1920.99,7,0
10/30/2018 14:27:12 ,12,1,1.16000,1,1.69000,2.05000,51.060779,3.706214,1,10141,1,14.300001,1,100.46,1,4.69,1,-117,5.50,1904.21,7,1
10/30/2018 14:27:13 ,12,1,1.16000,1,1.69000,2.05000,51.060771,3.706248,1,10213,1,15.400000,1,106.01,1,5.20,1,-117,5.50,1904.21,7,0
10/30/2018 14:27:14 ,12,1,1.16000,1,1.69000,2.05000,51.060771,3.706268,1,1403,1,14.200000,1,96.30,1,4.09,1,-113,6.00,1904.21,7,1
10/30/2018 14:27:15 ,12,1,1.16000,1,1.69000,2.05000,51.060764,3.706294,1,2332,1,14.500000,1,101.88,1,5.87,1,-113,6.00,1904.21,7,0
10/30/2018 14:27:15 ,12,1,1.16000,1,1.69000,2.05000,51.060764,3.706294,1,11104,1,14.500000,1,101.88,1,5.87,1,-111,0.25,1920.99,7,1
10/30/2018 14:27:16 ,12,1,1.16000,1,1.69000,2.05000,51.060756,3.706314,1,11144,1,15.700000,1,101.88,1,4.80,1,-111,0.25,1920.99,7,0
10/30/2018 14:27:17 ,12,1,1.16000,1,1.69000,2.05000,51.060752,3.706324,1,2340,1,16.899999,1,101.88,1,1.54,1,-114,6.00,1904.21,7,1
10/30/2018 14:27:18 ,11,1,1.38000,1,2.12000,2.53000,51.060745,3.706336,1,2433,1,17.299999,1,101.88,1,2.87,1,-114,6.00,1904.21,7,0
10/30/2018 14:27:19 ,11,1,1.38000,1,2.12000,2.53000,51.060737,3.706379,1,13,1,17.299999,1,106.51,1,4.74,1,-115,4.25,1904.21,7,1
10/30/2018 14:27:20 ,12,1,1.38000,1,2.12000,2.53000,51.060726,3.706423,1,141,1,17.899999,1,116.57,1,5.11,1,-115,4.25,1904.21,7,0
10/30/2018 14:27:20 ,12,1,1.38000,1,2.12000,2.53000,51.060726,3.706423,1,3224,1,17.899999,1,116.57,1,5.11,1,-113,6.25,1870.66,7,1
10/30/2018 14:27:21 ,12,1,1.38000,1,2.12000,2.53000,51.060714,3.706445,1,3321,1,17.399999,1,120.80,1,5.35,1,-113,6.25,1870.66,7,0
10/30/2018 14:27:22 ,12,1,1.38000,1,2.12000,2.53000,51.060703,3.706461,1,21,1,18.600000,1,120.80,1,4.54,1,-118,2.00,1870.66,7,1
10/30/2018 14:27:23 ,12,1,1.38000,1,2.12000,2.53000,51.060691,3.706477,1,1140,1,18.899999,1,120.80,1,4.06,1,-118,2.00,1870.66,7,0
10/30/2018 14:27:23 ,12,1,1.38000,1,2.12000,2.53000,51.060691,3.706477,1,4224,1,18.899999,1,120.80,1,4.06,1,-116,5.75,1870.66,7,1
10/30/2018 14:27:24 ,12,1,1.38000,1,2.12000,2.53000,51.060684,3.706508,1,4241,1,20.700000,1,127.67,1,5.15,1,-116,5.75,1870.66,7,0
10/30/2018 14:27:26 ,12,1,1.38000,1,2.12000,2.53000,51.060668,3.706560,1,4312,1,21.399999,1,133.56,1,5.24,1,-116,5.75,1870.66,7,0
10/30/2018 14:27:26 ,12,1,1.38000,1,2.12000,2.53000,51.060668,3.706560,1,10110,1,21.399999,1,133.56,1,5.24,1,-121,3.25,1870.66,7,1
10/30/2018 14:27:27 ,11,1,1.38000,1,2.12000,2.53000,51.060665,3.706580,1,10142,1,20.000000,1,136.18,1,4.94,1,-121,3.25,1870.66,7,0
10/30/2018 14:27:28 ,12,1,1.38000,1,2.12000,2.53000,51.060661,3.706599,1,1323,1,18.299999,1,139.89,1,6.04,1,-114,6.25,1904.21,7,1
10/30/2018 14:27:29 ,12,1,1.38000,1,2.12000,2.53000,51.060649,3.706611,1,2321,1,19.100000,1,138.40,1,5.20,1,-114,6.25,1904.21,7,0
10/30/2018 14:27:29 ,12,1,1.38000,1,2.12000,2.53000,51.060649,3.706611,1,11031,1,19.100000,1,138.40,1,5.20,1,-121,3.00,1920.99,7,1
10/30/2018 14:27:30 ,11,1,1.38000,1,2.12000,2.53000,51.060642,3.706623,1,11114,1,18.899999,1,141.65,1,4.59,1,-121,3.00,1920.99,7,0
10/30/2018 14:27:31 ,11,1,1.38000,1,2.12000,2.53000,51.060634,3.706640,1,2220,1,17.500000,1,145.90,1,5.93,1,-119,4.50,1937.77,7,1
10/30/2018 14:27:32 ,11,1,1.38000,1,2.12000,2.53000,51.060626,3.706662,1,2400,1,16.600000,1,134.21,1,5.39,1,-119,4.50,1937.77,7,0
10/30/2018 14:27:32 ,11,1,1.38000,1,2.12000,2.53000,51.060626,3.706662,1,12002,1,16.600000,1,134.21,1,5.39,1,-113,6.25,1954.55,7,1
10/30/2018 14:27:34 ,12,1,1.38000,1,2.12000,2.53000,51.060604,3.706696,1,434,1,16.000000,1,141.25,1,6.09,1,-113,6.25,1954.55,7,0
10/30/2018 14:27:34 ,12,1,1.38000,1,2.12000,2.53000,51.060604,3.706696,1,3202,1,16.000000,1,141.25,1,6.09,1,-119,4.75,1937.77,7,1
10/30/2018 14:27:35 ,12,1,1.16000,1,1.69000,2.05000,51.060588,3.706714,1,3231,1,15.600001,1,141.89,1,6.57,1,-119,4.75,1937.77,7,0
10/30/2018 14:27:36 ,12,1,1.16000,1,1.69000,2.05000,51.060581,3.706727,1,402,1,15.600001,1,143.57,1,5.19,1,-114,6.00,1920.99,7,1
10/30/2018 14:27:37 ,12,1,1.16000,1,1.69000,2.05000,51.060569,3.706738,1,1401,1,13.000000,1,146.27,1,5.41,1,-114,6.00,1920.99,7,0
10/30/2018 14:27:37 ,12,1,1.16000,1,1.69000,2.05000,51.060569,3.706738,1,4121,1,13.000000,1,146.27,1,5.41,1,-124,1.25,1971.32,7,1
10/30/2018 14:27:38 ,12,1,1.16000,1,1.69000,2.05000,51.060562,3.706751,1,4200,1,11.900000,1,143.41,1,5.11,1,-124,1.25,1971.32,7,0
10/30/2018 14:27:39 ,12,1,1.16000,1,1.69000,2.05000,51.060554,3.706764,1,331,1,11.100001,1,142.13,1,5.32,1,-124,1.25,1937.77,7,1
10/30/2018 14:27:40 ,12,1,1.16000,1,1.69000,2.05000,51.060543,3.706779,1,2301,1,10.800001,1,141.37,1,5.85,1,-124,1.25,1937.77,7,0
10/30/2018 14:27:40 ,12,1,1.16000,1,1.69000,2.05000,51.060543,3.706779,1,10032,1,10.800001,1,141.37,1,5.85,1,-118,5.25,1920.99,7,1
10/30/2018 14:27:41 ,12,1,1.16000,1,1.69000,2.05000,51.060535,3.706788,1,10133,1,10.600001,1,141.37,1,3.56,1,-118,5.25,1920.99,7,0
10/30/2018 14:27:42 ,12,1,1.16000,1,1.69000,2.05000,51.060527,3.706804,1,1320,1,10.600001,1,141.37,1,5.13,1,-118,5.25,1937.77,7,1
10/30/2018 14:27:43 ,12,1,1.16000,1,1.69000,2.05000,51.060520,3.706822,1,2302,1,10.800001,1,136.98,1,5.30,1,-118,5.25,1937.77,7,0
10/30/2018 14:27:43 ,12,1,1.16000,1,1.69000,2.05000,51.060520,3.706822,1,11000,1,10.800001,1,136.98,1,5.30,1,-116,5.75,1920.99,7,1
10/30/2018 14:27:44 ,12,1,1.16000,1,1.69000,2.05000,51.060512,3.706840,1,11022,1,10.600001,1,138.01,1,5.57,1,-116,5.75,1920.99,7,0
10/30/2018 14:27:45 ,12,1,1.16000,1,1.69000,2.05000,51.060504,3.706855,1,2240,1,10.500000,1,138.01,1,4.09,1,-114,6.25,1920.99,7,1
10/30/2018 14:27:46 ,12,1,1.16000,1,1.69000,2.05000,51.060493,3.706872,1,2342,1,10.300001,1,138.01,1,5.98,1,-114,6.25,1920.99,7,0
10/30/2018 14:27:46 ,12,1,1.16000,1,1.69000,2.05000,51.060493,3.706872,1,11443,1,10.300001,1,138.01,1,5.98,1,-125,-0.50,1937.77,7,1
10/30/2018 14:27:48 ,12,1,1.16000,1,1.69000,2.05000,51.060474,3.706903,1,114,1,10.400000,1,138.01,1,4.78,1,-125,-0.50,1937.77,7,0
10/30/2018 14:27:48 ,12,1,1.16000,1,1.69000,2.05000,51.060474,3.706903,1,3200,1,10.400000,1,138.01,1,4.78,1,-117,5.75,1954.55,7,1
10/30/2018 14:27:49 ,12,1,1.16000,1,1.69000,2.05000,51.060462,3.706918,1,3203,1,10.700000,1,149.06,1,5.67,1,-117,5.75,1954.55,7,0
10/30/2018 14:27:50 ,12,1,1.16000,1,1.69000,2.05000,51.060451,3.706942,1,323,1,10.700000,1,140.41,1,5.67,1,-113,6.25,1954.55,7,1
10/30/2018 14:27:51 ,11,1,1.38000,1,2.12000,2.53000,51.060436,3.706973,1,1020,1,9.500000,1,140.15,1,7.67,1,-113,6.25,1954.55,7,0
10/30/2018 14:27:51 ,11,1,1.38000,1,2.12000,2.53000,51.060436,3.706973,1,4101,1,9.500000,1,140.15,1,7.67,1,-113,6.25,1937.77,7,1
10/30/2018 14:27:52 ,12,1,1.38000,1,2.12000,2.53000,51.060428,3.706991,1,4130,1,8.900000,1,136.08,1,6.57,1,-113,6.25,1937.77,7,0
10/30/2018 14:27:53 ,12,1,1.38000,1,2.12000,2.53000,51.060420,3.707028,1,310,1,9.400000,1,131.95,1,6.17,1,-119,5.50,1954.55,7,1
10/30/2018 14:27:54 ,11,1,1.38000,1,2.12000,2.53000,51.060417,3.707049,1,1424,1,9.200000,1,132.07,1,5.78,1,-119,5.50,1954.55,7,0
10/30/2018 14:27:54 ,11,1,1.38000,1,2.12000,2.53000,51.060417,3.707049,1,10010,1,9.200000,1,132.07,1,5.78,1,-119,4.25,1937.77,7,1
10/30/2018 14:27:55 ,11,1,1.38000,1,2.12000,2.53000,51.060409,3.707068,1,10100,1,8.900000,1,130.72,1,5.76,1,-119,4.25,1937.77,7,0
10/30/2018 14:27:56 ,12,1,1.38000,1,2.12000,2.53000,51.060401,3.707086,1,1222,1,8.500000,1,133.86,1,5.26,1,-113,6.50,1937.77,7,1
10/30/2018 14:27:57 ,11,1,1.38000,1,2.12000,2.53000,51.060390,3.707102,1,2332,1,8.400000,1,133.86,1,5.72,1,-113,6.50,1937.77,7,0
10/30/2018 14:27:57 ,11,1,1.38000,1,2.12000,2.53000,51.060390,3.707102,1,11004,1,8.400000,1,133.86,1,5.72,1,-120,4.25,1971.32,7,1
10/30/2018 14:27:58 ,11,1,1.38000,1,2.12000,2.53000,51.060382,3.707114,1,11020,1,8.300001,1,138.39,1,5.37,1,-120,4.25,1971.32,7,0
10/30/2018 14:27:59 ,11,1,1.38000,1,2.12000,2.53000,51.060379,3.707118,1,2221,1,6.800000,1,138.39,1,0.74,1,-110,5.50,1937.77,7,1
10/30/2018 14:28:00 ,11,1,1.38000,1,2.12000,2.53000,51.060371,3.707128,1,2241,1,6.700000,1,140.53,1,5.00,1,-110,5.50,1937.77,7,0
10/30/2018 14:28:00 ,11,1,1.38000,1,2.12000,2.53000,51.060371,3.707128,1,11400,1,6.700000,1,140.53,1,5.00,1,-112,6.25,1954.55,7,1
10/30/2018 14:28:02 ,11,1,1.38000,1,2.12000,2.53000,51.060344,3.707167,1,430,1,5.800000,1,138.36,1,5.89,1,-112,6.25,1954.55,7,0
10/30/2018 14:28:02 ,11,1,1.38000,1,2.12000,2.53000,51.060344,3.707167,1,3102,1,5.800000,1,138.36,1,5.89,1,-108,6.25,1971.32,7,1
10/30/2018 14:28:03 ,11,1,1.38000,1,2.12000,2.53000,51.060329,3.707191,1,3131,1,5.900000,1,134.77,1,6.06,1,-108,6.25,1971.32,7,0
10/30/2018 14:28:04 ,11,1,1.38000,1,2.12000,2.53000,51.060317,3.707211,1,311,1,5.900000,1,134.61,1,6.67,1,-119,4.75,1971.32,7,1
10/30/2018 14:28:05 ,11,1,1.38000,1,2.12000,2.53000,51.060306,3.707228,1,1311,1,5.800000,1,135.43,1,6.57,1,-119,4.75,1971.32,7,0
10/30/2018 14:28:05 ,11,1,1.38000,1,2.12000,2.53000,51.060306,3.707228,1,4014,1,5.800000,1,135.43,1,6.57,1,-113,5.75,1971.32,7,1
10/30/2018 14:28:06 ,11,1,1.38000,1,2.12000,2.53000,51.060295,3.707248,1,4040,1,5.900000,1,141.31,1,6.69,1,-113,5.75,1971.32,7,0
10/30/2018 14:28:07 ,11,1,1.38000,1,2.12000,2.53000,51.060279,3.707262,1,240,1,6.600000,1,143.80,1,6.59,1,-116,5.50,1937.77,7,1
10/30/2018 14:28:08 ,11,1,1.38000,1,2.12000,2.53000,51.060268,3.707276,1,2213,1,7.000000,1,143.71,1,6.09,1,-116,5.50,1937.77,7,0
10/30/2018 14:28:08 ,11,1,1.38000,1,2.12000,2.53000,51.060268,3.707276,1,4433,1,7.000000,1,143.71,1,6.09,1,-111,6.50,1937.77,7,1
10/30/2018 14:28:09 ,11,1,1.38000,1,2.12000,2.53000,51.060253,3.707287,1,10003,1,7.900000,1,136.18,1,6.26,1,-111,6.50,1937.77,7,0
10/30/2018 14:28:10 ,12,1,1.38000,1,2.12000,2.53000,51.060241,3.707304,1,1141,1,8.200000,1,135.62,1,6.28,1,-113,6.25,1920.99,7,1
10/30/2018 14:28:11 ,11,1,1.38000,1,2.12000,2.53000,51.060230,3.707320,1,2321,1,8.300001,1,137.49,1,5.89,1,-113,6.25,1920.99,7,0
10/30/2018 14:28:11 ,11,1,1.38000,1,2.12000,2.53000,51.060230,3.707320,1,10401,1,8.300001,1,137.49,1,5.89,1,-114,6.25,1920.99,7,1
10/30/2018 14:28:12 ,11,1,1.38000,1,2.12000,2.53000,51.060218,3.707340,1,10422,1,8.400000,1,133.33,1,6.20,1,-114,6.25,1920.99,7,0
10/30/2018 14:28:13 ,12,1,1.38000,1,2.12000,2.53000,51.060211,3.707359,1,2104,1,8.900000,1,132.37,1,5.96,1,-111,6.50,1904.21,7,1
10/30/2018 14:28:14 ,11,1,1.38000,1,2.12000,2.53000,51.060199,3.707375,1,2331,1,8.700000,1,130.26,1,5.83,1,-111,6.50,1904.21,7,0
10/30/2018 14:28:14 ,11,1,1.38000,1,2.12000,2.53000,51.060199,3.707375,1,11322,1,8.700000,1,130.26,1,5.83,1,-108,6.50,1887.44,7,1
10/30/2018 14:28:16 ,11,1,1.38000,1,2.12000,2.53000,51.060184,3.707415,1,423,1,8.700000,1,117.71,1,6.07,1,-108,6.50,1887.44,7,0
10/30/2018 14:28:16 ,12,1,1.38000,1,2.12000,2.53000,51.060184,3.707415,1,1413,1,8.600001,1,117.71,1,6.07,1,-109,6.00,1887.44,7,1
10/30/2018 14:28:17 ,12,1,1.38000,1,2.12000,2.53000,51.060180,3.707436,1,3110,1,8.600001,1,114.74,1,5.57,1,-109,6.00,1887.44,7,0
10/30/2018 14:28:18 ,12,1,1.38000,1,2.12000,2.53000,51.060176,3.707456,1,213,1,8.600001,1,110.81,1,5.37,1,-111,6.25,1887.44,7,1
10/30/2018 14:28:19 ,12,1,1.16000,1,1.69000,2.05000,51.060173,3.707471,1,342,1,8.100001,1,109.47,1,4.48,1,-111,6.25,1887.44,7,0
10/30/2018 14:28:19 ,12,1,1.16000,1,1.69000,2.05000,51.060173,3.707471,1,3431,1,8.100001,1,109.47,1,4.48,1,-118,5.25,1887.44,7,1
10/30/2018 14:28:20 ,12,1,1.16000,1,1.69000,2.05000,51.060169,3.707493,1,4013,1,6.500000,1,105.71,1,5.76,1,-118,5.25,1887.44,7,0
10/30/2018 14:28:21 ,12,1,1.38000,1,1.69000,2.05000,51.060161,3.707511,1,144,1,5.500000,1,115.05,1,5.46,1,-109,6.75,1904.21,7,1
10/30/2018 14:28:22 ,12,1,1.38000,1,2.12000,2.53000,51.060150,3.707527,1,1311,1,5.500000,1,125.60,1,5.26,1,-109,6.75,1904.21,7,0
10/30/2018 14:28:22 ,12,1,1.38000,1,2.12000,2.53000,51.060150,3.707527,1,4400,1,5.500000,1,125.60,1,5.26,1,-106,6.50,1870.66,7,1
10/30/2018 14:28:23 ,12,1,1.38000,1,2.12000,2.53000,51.060138,3.707539,1,4433,1,5.600000,1,133.25,1,5.15,1,-106,6.50,1870.66,7,0
10/30/2018 14:28:24 ,12,1,1.38000,1,2.12000,2.53000,51.060127,3.707555,1,1110,1,5.300000,1,130.51,1,5.17,1,-104,5.75,1853.88,7,1
10/30/2018 14:28:25 ,12,1,1.38000,1,2.12000,2.53000,51.060115,3.707571,1,2231,1,5.400000,1,132.52,1,5.13,1,-104,5.75,1853.88,7,0
10/30/2018 14:28:25 ,12,1,1.38000,1,2.12000,2.53000,51.060115,3.707571,1,10313,1,5.400000,1,132.52,1,5.13,1,-114,5.75,1115.68,7,1
10/30/2018 14:28:26 ,12,1,1.38000,1,2.12000,2.53000,51.060104,3.707582,1,10403,1,5.900000,1,138.96,1,4.67,1,-114,5.75,1115.68,7,0
10/30/2018 14:28:27 ,12,1,1.38000,1,2.12000,2.53000,51.060092,3.707590,1,2030,1,6.200000,1,147.32,1,5.26,1,-117,5.25,1048.58,7,1
10/30/2018 14:28:28 ,12,1,1.38000,1,2.12000,2.53000,51.060077,3.707599,1,2312,1,6.300000,1,150.71,1,5.41,1,-117,5.25,1048.58,7,0
10/30/2018 14:28:28 ,12,1,1.38000,1,2.12000,2.53000,51.060077,3.707599,1,11232,1,6.300000,1,150.71,1,5.41,1,-99,-2.75,998.24,7,1
10/30/2018 14:28:30 ,12,1,1.16000,1,1.69000,2.05000,51.060054,3.707617,1,322,1,6.500000,1,148.42,1,4.46,1,-99,-2.75,998.24,7,0
10/30/2018 14:28:30 ,12,1,1.16000,1,1.69000,2.05000,51.060054,3.707617,1,2434,1,6.500000,1,148.42,1,4.46,1,-108,6.50,1048.58,7,1
10/30/2018 14:28:31 ,12,1,1.16000,1,1.69000,2.05000,51.060043,3.707620,1,3013,1,7.300000,1,148.42,1,3.83,1,-108,6.50,1048.58,7,0
10/30/2018 14:28:32 ,12,1,1.16000,1,1.69000,2.05000,51.060028,3.707627,1,133,1,7.300000,1,147.39,1,4.91,1,-105,6.25,1048.58,7,1
10/30/2018 14:28:33 ,12,1,1.16000,1,1.69000,2.05000,51.060016,3.707636,1,1241,1,7.200000,1,150.70,1,5.30,1,-105,6.25,1048.58,7,0
10/30/2018 14:28:33 ,12,1,1.16000,1,1.69000,2.05000,51.060016,3.707636,1,3402,1,7.200000,1,150.70,1,5.30,1,-101,6.50,1031.80,7,1
10/30/2018 14:28:34 ,12,1,1.16000,1,1.69000,2.05000,51.060001,3.707640,1,3421,1,7.700000,1,153.63,1,5.82,1,-101,6.50,1031.80,7,0
10/30/2018 14:28:35 ,12,1,1.16000,1,1.69000,2.05000,51.059982,3.707646,1,112,1,8.700000,1,160.05,1,5.83,1,-105,5.75,1031.80,7,1
10/30/2018 14:28:36 ,12,1,1.16000,1,1.69000,2.05000,51.059970,3.707654,1,2312,1,8.800001,1,157.53,1,5.28,1,-105,5.75,1031.80,7,0
10/30/2018 14:28:36 ,12,1,1.16000,1,1.69000,2.05000,51.059970,3.707654,1,4321,1,8.800001,1,157.53,1,5.28,1,-110,6.25,1031.80,7,1
10/30/2018 14:28:37 ,12,1,1.16000,1,1.69000,2.05000,51.059959,3.707663,1,4340,1,8.500000,1,152.30,1,4.69,1,-110,6.25,1031.80,7,0
10/30/2018 14:28:38 ,12,1,1.16000,1,1.69000,2.05000,51.059947,3.707676,1,1030,1,7.200000,1,147.12,1,5.35,1,-104,1.00,1031.80,7,1
10/30/2018 14:28:39 ,12,1,1.16000,1,1.69000,2.05000,51.059932,3.707687,1,2322,1,6.400000,1,145.69,1,4.72,1,-104,1.00,1031.80,7,0
10/30/2018 14:28:39 ,12,1,1.16000,1,1.69000,2.05000,51.059932,3.707687,1,10233,1,6.400000,1,145.69,1,4.72,1,-102,6.00,1031.80,7,1
10/30/2018 14:28:40 ,12,1,1.16000,1,1.69000,2.05000,51.059921,3.707696,1,10310,1,6.300000,1,151.07,1,5.69,1,-102,6.00,1031.80,7,0
10/30/2018 14:28:41 ,12,1,1.16000,1,1.69000,2.05000,51.059909,3.707707,1,1443,1,4.400000,1,143.25,1,4.04,1,-106,6.50,1048.58,7,1
10/30/2018 14:28:42 ,12,1,1.16000,1,1.69000,2.05000,51.059898,3.707715,1,2334,1,3.900000,1,153.23,1,4.83,1,-106,6.50,1048.58,7,0
10/30/2018 14:28:42 ,12,1,1.16000,1,1.69000,2.05000,51.059898,3.707715,1,11142,1,3.900000,1,153.23,1,4.83,1,-108,6.50,1048.58,7,1
10/30/2018 14:28:44 ,12,1,1.38000,1,2.12000,2.53000,51.059871,3.707730,1,112,1,4.200000,1,157.47,1,5.78,1,-108,6.50,1048.58,7,0
10/30/2018 14:28:44 ,12,1,1.38000,1,2.12000,2.53000,51.059871,3.707730,1,3401,1,4.200000,1,157.47,1,5.78,1,-105,6.25,1065.35,7,1
10/30/2018 14:28:45 ,12,1,1.16000,1,1.69000,2.05000,51.059856,3.707748,1,3001,1,4.100000,1,154.68,1,5.74,1,-105,6.25,1065.35,7,0
10/30/2018 14:28:46 ,12,1,1.16000,1,1.69000,2.05000,51.059844,3.707758,1,104,1,4.100000,1,157.23,1,5.59,1,-106,6.50,1048.58,7,1
10/30/2018 14:28:47 ,12,1,1.16000,1,1.69000,2.05000,51.059829,3.707768,1,240,1,3.900000,1,157.57,1,6.13,1,-106,6.50,1048.58,7,0
10/30/2018 14:28:47 ,12,1,1.16000,1,1.69000,2.05000,51.059829,3.707768,1,3321,1,3.900000,1,157.57,1,6.13,1,-105,-10.25,1082.13,151,1
10/30/2018 14:28:48 ,12,1,1.16000,1,1.69000,2.05000,51.059818,3.707780,1,3414,1,4.900000,1,156.16,1,5.41,1,-105,-10.25,1082.13,151,0
10/30/2018 14:28:49 ,12,1,1.16000,1,1.69000,2.05000,51.059806,3.707791,1,23,1,5.000000,1,154.83,1,5.59,1,-107,6.50,1048.58,7,1
10/30/2018 14:28:50 ,12,1,1.16000,1,1.69000,2.05000,51.059795,3.707803,1,1203,1,4.100000,1,150.43,1,4.56,1,-107,6.50,1048.58,7,0
10/30/2018 14:28:50 ,12,1,1.16000,1,1.69000,2.05000,51.059795,3.707803,1,4234,1,4.100000,1,150.43,1,4.56,1,-105,6.25,1065.35,7,1
10/30/2018 14:28:51 ,12,1,1.16000,1,1.69000,2.05000,51.059787,3.707813,1,4331,1,4.700000,1,153.01,1,4.93,1,-105,6.25,1065.35,7,0
10/30/2018 14:28:52 ,11,1,1.38000,1,2.12000,2.53000,51.059772,3.707821,1,1002,1,4.400000,1,153.47,1,5.59,1,-100,6.50,1065.35,7,1
10/30/2018 14:28:53 ,12,1,1.38000,1,2.12000,2.53000,51.059757,3.707836,1,2121,1,4.500000,1,145.02,1,6.11,1,-100,6.50,1065.35,7,0
10/30/2018 14:28:53 ,12,1,1.38000,1,2.12000,2.53000,51.059757,3.707836,1,10203,1,4.500000,1,145.02,1,6.11,1,-94,6.00,1065.35,7,1
10/30/2018 14:28:54 ,12,1,1.16000,1,1.69000,2.05000,51.059741,3.707846,1,10242,1,4.500000,1,148.42,1,5.89,1,-94,6.00,1065.35,7,0
10/30/2018 14:28:55 ,12,1,1.16000,1,1.69000,2.05000,51.059730,3.707858,1,1411,1,4.500000,1,159.97,1,6.30,1,-96,6.25,1065.35,7,1
10/30/2018 14:28:56 ,12,1,1.16000,1,1.69000,2.05000,51.059719,3.707868,1,2320,1,4.000000,1,157.08,1,5.65,1,-96,6.25,1065.35,7,0
10/30/2018 14:28:56 ,12,1,1.16000,1,1.69000,2.05000,51.059719,3.707868,1,11114,1,4.000000,1,157.08,1,5.65,1,-103,4.25,1082.13,7,1
10/30/2018 14:28:57 ,12,1,1.16000,1,1.69000,2.05000,51.059700,3.707873,1,11233,1,4.400000,1,160.78,1,5.61,1,-103,4.25,1082.13,7,0
10/30/2018 14:28:58 ,12,1,1.16000,1,1.69000,2.05000,51.059688,3.707879,1,2210,1,4.400000,1,162.15,1,5.93,1,-106,6.25,1082.13,7,1
10/30/2018 14:28:59 ,12,1,1.16000,1,1.69000,2.05000,51.059673,3.707885,1,2401,1,5.000000,1,162.01,1,5.15,1,-106,6.25,1082.13,7,0
10/30/2018 14:29:00 ,12,1,1.16000,1,1.69000,2.05000,51.059661,3.707887,1,32,1,5.000000,1,167.02,1,4.82,1,-114,5.75,1098.91,7,1
10/30/2018 14:29:01 ,12,1,1.38000,1,2.12000,2.53000,51.059646,3.707892,1,1130,1,5.600000,1,166.26,1,5.56,1,-114,5.75,1098.91,7,0
10/30/2018 14:29:01 ,12,1,1.38000,1,2.12000,2.53000,51.059646,3.707892,1,3241,1,5.600000,1,166.26,1,5.56,1,-119,4.50,1115.68,7,1
10/30/2018 14:29:02 ,12,1,1.16000,1,1.69000,2.05000,51.059631,3.707898,1,3313,1,5.700000,1,164.49,1,5.98,1,-119,4.50,1115.68,7,0
10/30/2018 14:29:03 ,12,1,1.16000,1,1.69000,2.05000,51.059619,3.707904,1,3,1,5.300000,1,164.09,1,5.09,1,-110,6.50,1115.68,7,1
10/30/2018 14:29:04 ,12,1,1.16000,1,1.69000,2.05000,51.059612,3.707911,1,2131,1,5.000000,1,163.85,1,5.15,1,-110,6.50,1115.68,7,0
