10/31/2018 16:13:23 ,13,1,1.14000,1,1.32000,1.74000,51.062423,3.713101,1,3230,1,20.500000,1,223.96,1,3.93,1,-117,2.00,1602.22,7,1
10/31/2018 16:13:24 ,13,1,1.14000,1,1.32000,1.74000,51.062412,3.713096,1,3322,1,20.899999,1,219.63,1,4.20,1,-117,2.00,1602.22,7,0
10/31/2018 16:13:25 ,13,1,1.14000,1,1.32000,1.74000,51.062400,3.713091,1,431,1,20.899999,1,219.11,1,3.59,1,-120,-0.75,1602.22,7,1
10/31/2018 16:13:26 ,14,1,1.14000,1,1.32000,1.74000,51.062397,3.713081,1,2110,1,21.299999,1,219.11,1,3.41,1,-120,-0.75,1602.22,7,0
10/31/2018 16:13:26 ,14,1,1.14000,1,1.32000,1.74000,51.062397,3.713081,1,4214,1,21.299999,1,219.11,1,3.41,1,-114,4.25,1635.78,7,1
10/31/2018 16:13:27 ,14,1,1.14000,1,1.32000,1.74000,51.062393,3.713073,1,4302,1,21.399999,1,219.11,1,3.20,1,-114,4.25,1635.78,7,0
10/31/2018 16:13:28 ,13,1,1.14000,1,1.32000,1.74000,51.062381,3.713068,1,410,1,21.799999,1,220.26,1,3.78,1,-116,3.50,1602.22,7,1
10/31/2018 16:13:29 ,13,1,1.14000,1,1.32000,1.74000,51.062374,3.713060,1,2234,1,21.799999,1,220.85,1,3.67,1,-116,3.50,1602.22,7,0
10/31/2018 16:13:29 ,13,1,1.14000,1,1.32000,1.74000,51.062374,3.713060,1,10104,1,21.799999,1,220.85,1,3.67,1,-115,4.50,1602.22,7,1
10/31/2018 16:13:30 ,13,1,1.14000,1,1.32000,1.74000,51.062362,3.713054,1,10201,1,22.100000,1,217.16,1,3.65,1,-115,4.50,1602.22,7,0
10/31/2018 16:13:31 ,13,1,1.14000,1,1.32000,1.74000,51.062358,3.713046,1,1342,1,22.000000,1,217.16,1,3.48,1,-114,4.75,1619.00,7,1
10/31/2018 16:13:32 ,13,1,1.14000,1,1.31000,1.74000,51.062339,3.713053,1,2233,1,21.200000,1,191.41,1,4.57,1,-114,4.75,1619.00,7,0
10/31/2018 16:13:32 ,13,1,1.14000,1,1.31000,1.74000,51.062339,3.713053,1,11023,1,21.200000,1,191.41,1,4.57,1,-119,1.50,1652.56,7,1
10/31/2018 16:13:33 ,13,1,1.14000,1,1.31000,1.74000,51.062328,3.713046,1,11122,1,21.200000,1,195.52,1,4.17,1,-119,1.50,1652.56,7,0
10/31/2018 16:13:34 ,13,1,1.14000,1,1.31000,1.74000,51.062320,3.713036,1,2232,1,21.299999,1,207.72,1,4.35,1,-121,-2.50,1736.44,7,1
10/31/2018 16:13:35 ,14,1,1.14000,1,1.31000,1.74000,51.062313,3.713026,1,2314,1,20.899999,1,213.99,1,4.06,1,-121,-2.50,1736.44,7,0
10/31/2018 16:13:35 ,14,1,1.14000,1,1.31000,1.74000,51.062313,3.713026,1,11433,1,20.899999,1,213.99,1,4.06,1,-115,4.25,1702.89,7,1
10/31/2018 16:13:37 ,13,1,1.14000,1,1.31000,1.74000,51.062294,3.713011,1,1143,1,21.500000,1,223.28,1,4.15,1,-115,4.25,1702.89,7,0
10/31/2018 16:13:37 ,13,1,1.14000,1,1.31000,1.74000,51.062294,3.713011,1,3144,1,21.500000,1,223.28,1,4.15,1,-114,4.25,1736.44,7,1
10/31/2018 16:13:38 ,13,1,1.14000,1,1.31000,1.74000,51.062282,3.713004,1,3240,1,22.100000,1,223.15,1,3.98,1,-114,4.25,1736.44,7,0
10/31/2018 16:13:39 ,13,1,1.14000,1,1.31000,1.74000,51.062274,3.712995,1,340,1,22.100000,1,225.98,1,3.82,1,-104,-5.50,1686.11,7,1
10/31/2018 16:13:40 ,13,1,1.14000,1,1.31000,1.74000,51.062263,3.712984,1,2113,1,22.299999,1,228.53,1,4.63,1,-104,-5.50,1686.11,7,0
10/31/2018 16:13:40 ,13,1,1.14000,1,1.31000,1.74000,51.062263,3.712984,1,4112,1,22.299999,1,228.53,1,4.63,1,-115,4.00,1736.44,7,1
10/31/2018 16:13:41 ,13,1,1.14000,1,1.31000,1.74000,51.062255,3.712970,1,4203,1,22.299999,1,229.62,1,4.24,1,-115,4.00,1736.44,7,0
10/31/2018 16:13:42 ,13,1,1.14000,1,1.31000,1.74000,51.062252,3.712956,1,322,1,22.600000,1,229.46,1,4.04,1,-102,-5.50,1719.66,7,1
10/31/2018 16:13:43 ,13,1,1.14000,1,1.31000,1.74000,51.062244,3.712946,1,2240,1,23.299999,1,230.64,1,4.17,1,-102,-5.50,1719.66,7,0
10/31/2018 16:13:43 ,13,1,1.14000,1,1.31000,1.74000,51.062244,3.712946,1,10030,1,23.299999,1,230.64,1,4.17,1,-110,6.00,1753.22,7,1
10/31/2018 16:13:44 ,14,1,1.14000,1,1.31000,1.74000,51.062236,3.712934,1,10112,1,23.299999,1,228.71,1,4.04,1,-110,6.00,1753.22,7,0
10/31/2018 16:13:45 ,14,1,0.90000,1,1.09000,1.42000,51.062229,3.712923,1,1231,1,23.100000,1,229.41,1,3.85,1,-118,0.50,1770.00,7,1
10/31/2018 16:13:46 ,13,1,1.14000,1,1.31000,1.74000,51.062217,3.712917,1,2322,1,23.299999,1,224.63,1,3.74,1,-118,0.50,1770.00,7,0
10/31/2018 16:13:46 ,13,1,1.14000,1,1.31000,1.74000,51.062217,3.712917,1,10442,1,23.299999,1,224.63,1,3.74,1,-105,-3.00,1786.77,7,1
10/31/2018 16:13:47 ,13,1,1.14000,1,1.31000,1.74000,51.062210,3.712910,1,11034,1,23.899999,1,219.28,1,4.52,1,-105,-3.00,1786.77,7,0
10/31/2018 16:13:48 ,13,1,1.14000,1,1.31000,1.74000,51.062198,3.712902,1,2204,1,24.100000,1,218.61,1,4.09,1,-114,4.75,1770.00,7,1
10/31/2018 16:13:49 ,14,1,1.14000,1,1.31000,1.74000,51.062187,3.712904,1,2321,1,25.299999,1,216.30,1,4.39,1,-114,4.75,1770.00,7,0
10/31/2018 16:13:49 ,14,1,1.14000,1,1.31000,1.74000,51.062187,3.712904,1,11413,1,25.299999,1,216.30,1,4.39,1,-114,4.75,1753.22,7,1
10/31/2018 16:13:51 ,13,1,0.97000,1,1.21000,1.55000,51.062164,3.712874,1,1012,1,22.500000,1,212.47,1,4.15,1,-114,4.75,1753.22,7,0
10/31/2018 16:13:51 ,13,1,0.97000,1,1.21000,1.55000,51.062164,3.712874,1,3114,1,22.500000,1,212.47,1,4.15,1,-110,0.50,1753.22,7,1
10/31/2018 16:13:52 ,12,1,1.34000,1,1.70000,2.17000,51.062156,3.712846,1,3223,1,20.600000,1,215.21,1,4.02,1,-110,0.50,1753.22,7,0
10/31/2018 16:13:53 ,12,1,1.34000,1,1.70000,2.17000,51.062145,3.712821,1,322,1,20.600000,1,215.49,1,4.33,1,-120,-3.25,1803.55,7,1
10/31/2018 16:13:54 ,14,1,0.97000,1,1.21000,1.55000,51.062145,3.712780,1,1410,1,15.700000,1,216.30,1,4.04,1,-120,-3.25,1803.55,7,0
10/31/2018 16:13:54 ,14,1,0.97000,1,1.21000,1.55000,51.062145,3.712780,1,4014,1,15.700000,1,216.30,1,4.04,1,-111,5.75,1736.44,7,1
10/31/2018 16:13:55 ,12,1,1.34000,1,1.70000,2.17000,51.062141,3.712758,1,4132,1,14.900000,1,209.34,1,3.85,1,-111,5.75,1736.44,7,0
10/31/2018 16:13:56 ,11,1,1.56000,1,1.92000,2.47000,51.062149,3.712727,1,302,1,13.800001,1,212.44,1,3.76,1,-114,5.25,1753.22,7,1
10/31/2018 16:13:57 ,11,1,1.56000,1,1.92000,2.47000,51.062145,3.712709,1,2221,1,13.600001,1,214.10,1,4.37,1,-114,5.25,1753.22,7,0
10/31/2018 16:13:57 ,11,1,1.56000,1,1.92000,2.47000,51.062145,3.712709,1,10010,1,13.600001,1,214.10,1,4.37,1,-111,5.50,1719.66,7,1
10/31/2018 16:13:58 ,11,1,1.56000,1,1.92000,2.47000,51.062141,3.712693,1,10104,1,13.600001,1,218.22,1,4.41,1,-111,5.50,1719.66,7,0
10/31/2018 16:13:59 ,12,1,1.56000,1,1.92000,2.48000,51.062137,3.712678,1,1214,1,13.800001,1,215.37,1,4.04,1,-114,4.50,1702.89,7,1
10/31/2018 16:14:00 ,12,1,1.01000,1,1.21000,1.57000,51.062126,3.712671,1,2243,1,13.500000,1,214.79,1,4.19,1,-114,4.50,1702.89,7,0
10/31/2018 16:14:00 ,12,1,1.01000,1,1.21000,1.57000,51.062126,3.712671,1,10420,1,13.500000,1,214.79,1,4.19,1,-110,3.75,1719.66,7,1
10/31/2018 16:14:01 ,12,1,1.01000,1,1.21000,1.57000,51.062110,3.712665,1,11001,1,13.400000,1,206.78,1,4.50,1,-110,3.75,1719.66,7,0
10/31/2018 16:14:02 ,12,1,1.56000,1,1.92000,2.48000,51.062103,3.712657,1,2132,1,13.400000,1,205.42,1,4.17,1,-116,2.75,1686.11,7,1
10/31/2018 16:14:03 ,12,1,1.56000,1,1.92000,2.48000,51.062095,3.712649,1,2304,1,13.100001,1,197.90,1,4.04,1,-116,2.75,1686.11,7,0
10/31/2018 16:14:03 ,12,1,1.56000,1,1.92000,2.48000,51.062095,3.712649,1,11343,1,13.100001,1,197.90,1,4.04,1,-111,5.25,1686.11,7,1
10/31/2018 16:14:05 ,14,1,1.34000,1,1.70000,2.16000,51.062072,3.712630,1,433,1,13.600001,1,211.87,1,4.80,1,-111,5.25,1686.11,7,0
10/31/2018 16:14:05 ,14,1,1.34000,1,1.70000,2.16000,51.062072,3.712630,1,3034,1,13.600001,1,211.87,1,4.80,1,-118,1.75,1686.11,7,1
10/31/2018 16:14:06 ,13,1,1.56000,1,1.92000,2.48000,51.062065,3.712620,1,3133,1,13.700000,1,214.15,1,4.33,1,-118,1.75,1686.11,7,0
10/31/2018 16:14:07 ,13,1,1.56000,1,1.92000,2.48000,51.062049,3.712620,1,233,1,13.700000,1,198.58,1,4.72,1,-112,5.75,1686.11,7,1
10/31/2018 16:14:08 ,14,1,0.97000,1,1.21000,1.55000,51.062042,3.712608,1,1341,1,13.300001,1,207.73,1,4.52,1,-112,5.75,1686.11,7,0
10/31/2018 16:14:08 ,14,1,0.97000,1,1.21000,1.55000,51.062042,3.712608,1,4002,1,13.300001,1,207.73,1,4.52,1,-113,5.25,1686.11,7,1
10/31/2018 16:14:09 ,14,1,1.34000,1,1.70000,2.16000,51.062030,3.712601,1,4041,1,13.600001,1,211.78,1,4.52,1,-113,5.25,1686.11,7,0
10/31/2018 16:14:10 ,13,1,1.34000,1,1.70000,2.16000,51.062019,3.712597,1,213,1,14.200000,1,213.42,1,4.41,1,-106,-3.75,1686.11,7,1
10/31/2018 16:14:11 ,13,1,1.56000,1,1.92000,2.48000,51.062007,3.712586,1,2232,1,14.000000,1,215.42,1,4.83,1,-106,-3.75,1686.11,7,0
10/31/2018 16:14:11 ,13,1,1.56000,1,1.92000,2.48000,51.062007,3.712586,1,4420,1,14.000000,1,215.42,1,4.83,1,-113,5.00,1669.33,7,1
10/31/2018 16:14:12 ,13,1,1.34000,1,1.70000,2.16000,51.062000,3.712576,1,10010,1,13.700000,1,216.09,1,4.17,1,-113,5.00,1669.33,7,0
10/31/2018 16:14:13 ,13,1,1.34000,1,1.70000,2.16000,51.061988,3.712574,1,1123,1,13.500000,1,203.10,1,4.24,1,-112,5.25,1652.56,7,1
10/31/2018 16:14:14 ,14,1,1.34000,1,1.70000,2.16000,51.061977,3.712567,1,2301,1,13.800001,1,205.37,1,4.30,1,-112,5.25,1652.56,7,0
10/31/2018 16:14:14 ,14,1,1.34000,1,1.70000,2.16000,51.061977,3.712567,1,10330,1,13.800001,1,205.37,1,4.30,1,-111,5.50,1619.00,7,1
10/31/2018 16:14:15 ,13,1,1.34000,1,1.70000,2.16000,51.061969,3.712561,1,10424,1,14.200000,1,207.73,1,4.30,1,-111,5.50,1619.00,7,0
10/31/2018 16:14:16 ,14,1,0.97000,1,1.20000,1.55000,51.061958,3.712558,1,2040,1,14.700000,1,207.23,1,4.22,1,-110,5.75,1585.45,7,1
10/31/2018 16:14:17 ,14,1,0.97000,1,1.20000,1.55000,51.061950,3.712553,1,2321,1,14.800001,1,207.58,1,3.37,1,-110,5.75,1585.45,7,0
10/31/2018 16:14:17 ,14,1,0.97000,1,1.20000,1.55000,51.061950,3.712553,1,11241,1,14.800001,1,207.58,1,3.37,1,-116,4.75,1568.67,7,1
10/31/2018 16:14:19 ,12,1,1.56000,1,1.92000,2.48000,51.061943,3.712517,1,401,1,14.700000,1,213.41,1,4.02,1,-116,4.75,1568.67,7,0
10/31/2018 16:14:19 ,12,1,1.56000,1,1.92000,2.48000,51.061943,3.712517,1,3010,1,14.700000,1,213.41,1,4.02,1,-114,-4.75,1585.45,7,1
10/31/2018 16:14:20 ,11,1,1.56000,1,1.92000,2.48000,51.061943,3.712495,1,3112,1,14.600001,1,217.85,1,4.24,1,-114,-4.75,1585.45,7,0
10/31/2018 16:14:21 ,11,1,1.56000,1,1.92000,2.48000,51.061939,3.712476,1,214,1,14.600001,1,216.02,1,3.91,1,-114,5.25,1551.89,7,1
10/31/2018 16:14:22 ,12,1,1.56000,1,1.92000,2.48000,51.061935,3.712455,1,1322,1,14.300001,1,217.19,1,3.98,1,-114,5.25,1551.89,7,0
10/31/2018 16:14:22 ,12,1,1.56000,1,1.92000,2.48000,51.061935,3.712455,1,3431,1,14.300001,1,217.19,1,3.98,1,-112,5.75,1535.12,7,1
10/31/2018 16:14:23 ,13,1,1.56000,1,1.92000,2.48000,51.061931,3.712438,1,4021,1,14.200000,1,216.86,1,4.09,1,-112,5.75,1535.12,7,0
10/31/2018 16:14:24 ,12,1,1.34000,1,1.92000,2.48000,51.061927,3.712422,1,140,1,14.700000,1,219.26,1,4.26,1,-108,4.50,1551.89,7,1
10/31/2018 16:14:25 ,13,1,1.34000,1,1.69000,2.16000,51.061920,3.712416,1,2222,1,15.200000,1,217.02,1,4.28,1,-108,4.50,1551.89,7,0
10/31/2018 16:14:25 ,13,1,1.34000,1,1.69000,2.16000,51.061920,3.712416,1,4342,1,15.200000,1,217.02,1,4.28,1,-112,6.00,1551.89,7,1
10/31/2018 16:14:26 ,13,1,2.51000,1,3.41000,4.23000,51.061912,3.712405,1,10013,1,14.900000,1,217.02,1,3.48,1,-112,6.00,1551.89,7,0
10/31/2018 16:14:27 ,13,1,1.40000,1,1.80000,2.28000,51.061904,3.712399,1,1130,1,15.000000,1,217.02,1,3.59,1,-110,5.50,1551.89,7,1
10/31/2018 16:14:28 ,13,1,1.40000,1,1.80000,2.28000,51.061893,3.712399,1,2343,1,15.000000,1,217.02,1,3.57,1,-110,5.50,1551.89,7,0
10/31/2018 16:14:28 ,13,1,1.40000,1,1.80000,2.28000,51.061893,3.712399,1,10334,1,15.000000,1,217.02,1,3.57,1,-108,6.00,1568.67,7,1
10/31/2018 16:14:29 ,14,1,1.40000,1,1.80000,2.28000,51.061885,3.712397,1,10424,1,15.300001,1,217.02,1,2.67,1,-108,6.00,1568.67,7,0
10/31/2018 16:14:30 ,14,1,1.08000,1,1.22000,1.62000,51.061882,3.712392,1,2040,1,15.900000,1,217.02,1,2.07,1,-110,5.75,1568.67,7,1
10/31/2018 16:14:31 ,13,1,1.56000,1,1.92000,2.48000,51.061870,3.712392,1,2331,1,16.299999,1,217.02,1,3.13,1,-110,5.75,1568.67,7,0
10/31/2018 16:14:31 ,13,1,1.56000,1,1.92000,2.48000,51.061870,3.712392,1,11300,1,16.299999,1,217.02,1,3.13,1,-110,5.75,1568.67,7,1
10/31/2018 16:14:33 ,13,1,1.40000,1,1.80000,2.28000,51.061847,3.712385,1,321,1,16.700000,1,208.49,1,3.91,1,-110,5.75,1568.67,7,0
10/31/2018 16:14:33 ,13,1,1.40000,1,1.80000,2.28000,51.061847,3.712385,1,2424,1,16.700000,1,208.49,1,3.91,1,-111,6.00,1602.22,7,1
10/31/2018 16:14:34 ,13,1,1.34000,1,1.69000,2.16000,51.061840,3.712384,1,3041,1,17.700000,1,211.78,1,3.80,1,-111,6.00,1602.22,7,0
10/31/2018 16:14:35 ,13,1,1.34000,1,1.69000,2.16000,51.061824,3.712381,1,124,1,17.700000,1,212.58,1,4.85,1,-110,5.75,1602.22,7,1
10/31/2018 16:14:36 ,13,1,2.51000,1,3.41000,4.23000,51.061817,3.712369,1,1234,1,18.100000,1,212.47,1,4.26,1,-110,5.75,1602.22,7,0
10/31/2018 16:14:36 ,13,1,2.51000,1,3.41000,4.23000,51.061817,3.712369,1,3343,1,18.100000,1,212.47,1,4.26,1,-113,5.00,1619.00,7,1
10/31/2018 16:14:37 ,13,1,1.57000,1,1.92000,2.48000,51.061805,3.712363,1,3444,1,18.299999,1,212.41,1,4.26,1,-113,5.00,1619.00,7,0
10/31/2018 16:14:38 ,12,1,1.57000,1,1.92000,2.48000,51.061794,3.712354,1,110,1,18.600000,1,216.87,1,4.46,1,-115,4.75,1652.56,7,1
10/31/2018 16:14:39 ,13,1,2.51000,1,3.41000,4.23000,51.061786,3.712342,1,2231,1,18.500000,1,216.87,1,4.07,1,-115,4.75,1652.56,7,0
10/31/2018 16:14:39 ,13,1,2.51000,1,3.41000,4.23000,51.061786,3.712342,1,4340,1,18.500000,1,216.87,1,4.07,1,-109,5.75,1652.56,7,1
10/31/2018 16:14:40 ,13,1,2.51000,1,3.41000,4.23000,51.061779,3.712327,1,4414,1,18.399999,1,222.38,1,4.61,1,-109,5.75,1652.56,7,0
10/31/2018 16:14:41 ,13,1,1.40000,1,1.80000,2.28000,51.061767,3.712325,1,1044,1,18.500000,1,222.38,1,3.15,1,-108,5.25,1669.33,7,1
10/31/2018 16:14:42 ,13,1,1.40000,1,1.80000,2.28000,51.061759,3.712314,1,2303,1,18.899999,1,222.38,1,3.65,1,-108,5.25,1669.33,7,0
10/31/2018 16:14:42 ,13,1,1.40000,1,1.80000,2.28000,51.061759,3.712314,1,10304,1,18.899999,1,222.38,1,3.65,1,-112,6.00,1652.56,7,1
10/31/2018 16:14:43 ,13,1,1.40000,1,1.80000,2.28000,51.061752,3.712311,1,10343,1,19.200000,1,222.38,1,3.30,1,-112,6.00,1652.56,7,0
10/31/2018 16:14:44 ,13,1,1.34000,1,1.69000,2.15000,51.061744,3.712320,1,2014,1,20.500000,1,222.38,1,2.44,1,-115,4.75,1686.11,7,1
10/31/2018 16:14:45 ,13,1,1.34000,1,1.69000,2.15000,51.061729,3.712345,1,2314,1,23.299999,1,222.38,1,3.17,1,-115,4.75,1686.11,7,0
10/31/2018 16:14:45 ,13,1,1.34000,1,1.69000,2.15000,51.061729,3.712345,1,11214,1,23.299999,1,222.38,1,3.17,1,-112,5.75,1669.33,7,1
10/31/2018 16:14:47 ,13,1,1.34000,1,1.69000,2.15000,51.061702,3.712342,1,213,1,24.100000,1,222.38,1,3.63,1,-112,5.75,1669.33,7,0
10/31/2018 16:14:47 ,13,1,1.34000,1,1.69000,2.15000,51.061702,3.712342,1,2424,1,24.100000,1,222.38,1,3.63,1,-113,5.75,1686.11,7,1
10/31/2018 16:14:48 ,13,1,1.40000,1,1.79000,2.27000,51.061695,3.712338,1,3023,1,24.299999,1,222.38,1,3.91,1,-113,5.75,1686.11,7,0
10/31/2018 16:14:49 ,13,1,1.40000,1,1.79000,2.27000,51.061683,3.712338,1,44,1,24.299999,1,214.16,1,4.07,1,-110,6.25,1686.11,7,1
10/31/2018 16:14:50 ,13,1,1.40000,1,1.79000,2.27000,51.061668,3.712335,1,1314,1,26.200000,1,208.86,1,4.89,1,-110,6.25,1686.11,7,0
10/31/2018 16:14:50 ,13,1,1.40000,1,1.79000,2.27000,51.061668,3.712335,1,3321,1,26.200000,1,208.86,1,4.89,1,-111,5.75,1669.33,7,1
10/31/2018 16:14:51 ,13,1,1.34000,1,1.68000,2.15000,51.061656,3.712325,1,3403,1,27.000000,1,212.66,1,4.59,1,-111,5.75,1669.33,7,0
10/31/2018 16:14:52 ,13,1,1.40000,1,1.68000,2.15000,51.061645,3.712310,1,23,1,26.500000,1,208.72,1,4.52,1,-110,-4.00,1770.00,7,1
10/31/2018 16:14:53 ,13,1,1.34000,1,1.68000,2.15000,51.061630,3.712310,1,2223,1,27.100000,1,209.37,1,4.11,1,-110,-4.00,1770.00,7,0
10/31/2018 16:14:53 ,13,1,1.34000,1,1.68000,2.15000,51.061630,3.712310,1,4233,1,27.100000,1,209.37,1,4.11,1,-116,1.00,1702.89,7,1
10/31/2018 16:14:54 ,13,1,1.40000,1,1.79000,2.27000,51.061622,3.712297,1,4402,1,26.799999,1,209.37,1,2.98,1,-116,1.00,1702.89,7,0
10/31/2018 16:14:55 ,13,1,1.34000,1,1.68000,2.15000,51.061614,3.712292,1,1020,1,27.899999,1,209.37,1,2.70,1,-108,6.25,1669.33,7,1
10/31/2018 16:14:56 ,13,1,1.40000,1,1.79000,2.27000,51.061603,3.712278,1,2313,1,28.100000,1,209.37,1,3.96,1,-108,6.25,1669.33,7,0
10/31/2018 16:14:56 ,13,1,1.40000,1,1.79000,2.27000,51.061603,3.712278,1,10231,1,28.100000,1,209.37,1,3.96,1,-113,5.75,1686.11,7,1
10/31/2018 16:14:57 ,13,1,1.34000,1,1.68000,2.15000,51.061592,3.712274,1,10242,1,28.799999,1,202.57,1,3.96,1,-113,5.75,1686.11,7,0
