11/07/2018 06:34:07 ,20,1,0.98000,1,1.23000,1.57000,51.142993,2.693109,1,11123,1,-1.500000,1,44.98,1,5.85,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:08 ,21,1,0.95000,1,1.19000,1.52000,51.143005,2.693131,1,11224,1,-1.800000,1,46.61,1,6.74,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:10 ,21,1,0.92000,1,1.18000,1.50000,51.143024,2.693176,1,431,1,-1.600000,1,48.55,1,6.89,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:11 ,21,1,0.92000,1,1.18000,1.50000,51.143035,2.693198,1,3023,1,-1.400000,1,49.31,1,6.91,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:12 ,21,1,0.92000,1,1.18000,1.50000,51.143043,2.693219,1,3214,1,-1.400000,1,49.05,1,6.56,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:13 ,21,1,0.92000,1,1.18000,1.50000,51.143054,2.693242,1,3310,1,-1.300000,1,48.64,1,7.48,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:14 ,21,1,0.92000,1,1.18000,1.50000,51.143070,2.693263,1,3413,1,-1.000000,1,46.86,1,7.28,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:15 ,21,1,0.92000,1,1.18000,1.50000,51.143074,2.693284,1,4010,1,-1.700000,1,47.99,1,5.39,1,122,-5.00,-1379.14,12,0
11/07/2018 06:34:16 ,21,1,0.92000,1,1.18000,1.50000,51.143085,2.693302,1,240,1,-1.700000,1,48.30,1,5.91,1,122,-8.75,-1368.13,12,1
11/07/2018 06:34:17 ,21,1,0.92000,1,1.18000,1.50000,51.143093,2.693323,1,1431,1,-1.700000,1,47.10,1,6.85,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:18 ,21,1,0.92000,1,1.18000,1.50000,51.143104,2.693346,1,3140,1,-1.800000,1,46.64,1,7.76,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:19 ,21,1,0.92000,1,1.18000,1.50000,51.143115,2.693367,1,3244,1,-1.500000,1,47.25,1,6.74,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:20 ,21,1,0.92000,1,1.18000,1.50000,51.143131,2.693384,1,3343,1,-1.300000,1,42.63,1,7.20,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:21 ,21,1,0.92000,1,1.18000,1.50000,51.143142,2.693404,1,3433,1,-1.400000,1,43.39,1,6.50,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:22 ,21,1,0.92000,1,1.18000,1.50000,51.143154,2.693422,1,4032,1,-1.400000,1,44.42,1,6.28,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:23 ,21,1,0.92000,1,1.18000,1.50000,51.143165,2.693444,1,4132,1,-1.400000,1,47.03,1,7.02,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:24 ,21,1,0.92000,1,1.18000,1.50000,51.143177,2.693465,1,4222,1,-1.400000,1,46.80,1,6.89,1,122,-8.75,-1368.13,12,0
11/07/2018 06:34:25 ,20,1,0.95000,1,1.19000,1.52000,51.143184,2.693487,1,1034,1,-1.700000,1,47.80,1,6.96,1,122,-7.50,-1333.00,12,1
11/07/2018 06:34:26 ,20,1,0.95000,1,1.19000,1.52000,51.143192,2.693510,1,3121,1,-1.800000,1,49.78,1,7.04,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:27 ,21,1,0.95000,1,1.19000,1.52000,51.143203,2.693531,1,3312,1,-1.400000,1,51.70,1,6.54,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:28 ,22,1,0.87000,1,1.04000,1.35000,51.143203,2.693565,1,3341,1,-3.000000,1,59.87,1,8.04,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:29 ,22,1,0.85000,1,1.04000,1.34000,51.143211,2.693591,1,4001,1,-3.000000,1,60.68,1,7.11,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:30 ,22,1,0.85000,1,1.04000,1.34000,51.143218,2.693615,1,4133,1,-3.000000,1,60.22,1,6.98,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:31 ,22,1,0.86000,1,1.06000,1.37000,51.143230,2.693641,1,4231,1,-2.800000,1,61.94,1,7.24,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:32 ,22,1,0.85000,1,1.04000,1.34000,51.143238,2.693666,1,4322,1,-3.000000,1,55.46,1,7.65,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:33 ,22,1,0.85000,1,1.04000,1.34000,51.143249,2.693689,1,4403,1,-2.900000,1,56.00,1,7.22,1,122,-7.50,-1333.00,12,0
11/07/2018 06:34:34 ,22,1,0.85000,1,1.04000,1.34000,51.143260,2.693711,1,2301,1,-2.800000,1,55.34,1,6.61,1,123,-1.50,-1350.83,12,1
11/07/2018 06:34:35 ,22,1,0.85000,1,1.04000,1.34000,51.143268,2.693736,1,3211,1,-2.700000,1,58.73,1,7.04,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:36 ,22,1,0.85000,1,1.04000,1.34000,51.143280,2.693759,1,3304,1,-2.600000,1,59.09,1,6.85,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:37 ,22,1,0.85000,1,1.04000,1.34000,51.143287,2.693783,1,3414,1,-2.600000,1,59.77,1,6.74,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:38 ,22,1,0.85000,1,1.04000,1.34000,51.143295,2.693803,1,4010,1,-2.300000,1,60.26,1,5.69,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:39 ,22,1,0.85000,1,1.04000,1.34000,51.143302,2.693828,1,4041,1,-2.300000,1,62.26,1,6.89,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:40 ,22,1,0.85000,1,1.04000,1.34000,51.143318,2.693854,1,4142,1,-1.600000,1,59.76,1,7.85,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:41 ,22,1,0.85000,1,1.04000,1.34000,51.143329,2.693881,1,4304,1,-1.400000,1,59.19,1,8.11,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:42 ,22,1,0.85000,1,1.04000,1.34000,51.143341,2.693907,1,4344,1,-1.300000,1,58.28,1,7.69,1,123,-1.50,-1350.83,12,0
11/07/2018 06:34:43 ,22,1,0.89000,1,1.25000,1.53000,51.143352,2.693931,1,4024,1,-1.300000,1,55.91,1,7.35,1,123,-3.50,-1405.35,12,1
11/07/2018 06:34:44 ,21,1,0.89000,1,1.25000,1.53000,51.143360,2.693954,1,4133,1,-1.200000,1,56.56,1,7.26,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:45 ,21,1,0.86000,1,1.07000,1.37000,51.143371,2.693977,1,4241,1,-1.200000,1,53.63,1,7.46,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:46 ,22,1,0.86000,1,1.07000,1.37000,51.143383,2.693999,1,4333,1,-1.100000,1,55.27,1,6.93,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:47 ,22,1,0.85000,1,1.04000,1.34000,51.143394,2.694022,1,4430,1,-0.900000,1,54.74,1,7.22,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:48 ,22,1,0.85000,1,1.04000,1.34000,51.143405,2.694046,1,10023,1,-0.600000,1,56.27,1,7.22,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:49 ,22,1,0.85000,1,1.04000,1.34000,51.143417,2.694069,1,10140,1,-0.500000,1,58.27,1,6.98,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:50 ,22,1,0.85000,1,1.04000,1.34000,51.143424,2.694092,1,10224,1,-0.300000,1,58.30,1,7.07,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:51 ,22,1,0.85000,1,1.04000,1.34000,51.143436,2.694116,1,10311,1,-0.300000,1,59.55,1,6.96,1,123,-3.50,-1405.35,12,0
11/07/2018 06:34:52 ,22,1,0.85000,1,1.04000,1.34000,51.143444,2.694139,1,10311,1,-0.100000,1,57.58,1,7.02,1,123,-5.25,-1418.99,12,1
11/07/2018 06:34:53 ,22,1,0.85000,1,1.04000,1.34000,51.143455,2.694160,1,10424,1,0.000000,1,56.78,1,6.96,1,123,-5.25,-1418.99,12,0
11/07/2018 06:34:54 ,22,1,0.85000,1,1.04000,1.34000,51.143463,2.694178,1,11020,1,-0.300000,1,55.10,1,7.26,1,123,-5.25,-1418.99,12,0
11/07/2018 06:34:55 ,22,1,0.85000,1,1.04000,1.34000,51.143478,2.694202,1,11113,1,-0.200000,1,57.67,1,8.15,1,123,-5.25,-1418.99,12,0
11/07/2018 06:34:56 ,22,1,0.85000,1,1.04000,1.34000,51.143489,2.694226,1,11444,1,-0.200000,1,58.50,1,7.72,1,123,-5.25,-1418.99,12,0
11/07/2018 06:34:58 ,22,1,0.85000,1,1.04000,1.34000,51.143512,2.694272,1,1212,1,0.100000,1,56.19,1,7.06,1,123,-5.25,-1418.99,12,0
11/07/2018 06:34:59 ,22,1,0.85000,1,1.04000,1.34000,51.143524,2.694292,1,3124,1,-0.200000,1,53.86,1,7.13,1,123,-5.25,-1418.99,12,0
11/07/2018 06:35:00 ,22,1,0.85000,1,1.04000,1.34000,51.143531,2.694313,1,3214,1,-0.200000,1,52.89,1,7.87,1,123,-5.25,-1418.99,12,0
11/07/2018 06:35:01 ,22,1,0.85000,1,1.04000,1.34000,51.143543,2.694335,1,3320,1,-0.100000,1,54.35,1,7.96,1,123,-5.25,-1418.99,12,0
11/07/2018 06:35:02 ,22,1,0.85000,1,1.04000,1.34000,51.143558,2.694356,1,40,1,-0.100000,1,52.82,1,7.70,1,123,-6.00,-1421.08,12,1
11/07/2018 06:35:03 ,22,1,0.85000,1,1.04000,1.34000,51.143566,2.694380,1,1140,1,-0.100000,1,53.96,1,7.06,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:04 ,22,1,0.85000,1,1.04000,1.34000,51.143577,2.694401,1,3141,1,0.000000,1,58.20,1,6.76,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:05 ,22,1,0.85000,1,1.04000,1.34000,51.143589,2.694423,1,3321,1,0.000000,1,56.72,1,7.15,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:06 ,22,1,0.85000,1,1.04000,1.34000,51.143596,2.694444,1,3423,1,0.000000,1,58.12,1,6.57,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:07 ,22,1,0.85000,1,1.04000,1.34000,51.143604,2.694466,1,4020,1,-0.100000,1,59.82,1,6.67,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:08 ,22,1,0.85000,1,1.04000,1.34000,51.143611,2.694487,1,4120,1,0.100000,1,57.57,1,6.78,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:09 ,22,1,0.85000,1,1.04000,1.34000,51.143623,2.694507,1,4223,1,0.200000,1,56.41,1,6.83,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:10 ,22,1,0.85000,1,1.04000,1.34000,51.143630,2.694528,1,4322,1,0.000000,1,51.71,1,6.85,1,123,-6.00,-1421.08,12,0
11/07/2018 06:35:11 ,22,1,0.85000,1,1.04000,1.34000,51.143642,2.694548,1,334,1,-0.100000,1,53.76,1,5.93,1,122,-4.75,-1398.54,12,1
11/07/2018 06:35:12 ,22,1,0.85000,1,1.04000,1.34000,51.143650,2.694568,1,2434,1,-0.300000,1,52.40,1,6.56,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:13 ,22,1,0.85000,1,1.04000,1.34000,51.143657,2.694589,1,3222,1,-0.300000,1,56.44,1,6.39,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:14 ,22,1,0.85000,1,1.04000,1.34000,51.143665,2.694613,1,3313,1,-0.500000,1,62.45,1,6.87,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:15 ,22,1,0.85000,1,1.04000,1.34000,51.143672,2.694639,1,3404,1,-0.500000,1,63.97,1,7.04,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:16 ,22,1,0.85000,1,1.04000,1.34000,51.143680,2.694663,1,4013,1,-0.500000,1,64.02,1,7.02,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:17 ,22,1,0.85000,1,1.04000,1.34000,51.143688,2.694686,1,4121,1,-0.500000,1,59.36,1,6.70,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:18 ,22,1,0.85000,1,1.04000,1.34000,51.143699,2.694708,1,4214,1,-0.300000,1,58.80,1,6.93,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:19 ,22,1,0.89000,1,1.24000,1.52000,51.143707,2.694730,1,4323,1,-0.500000,1,58.71,1,6.70,1,122,-4.75,-1398.54,12,0
11/07/2018 06:35:20 ,22,1,0.89000,1,1.24000,1.52000,51.143718,2.694755,1,2122,1,-0.200000,1,61.68,1,7.63,1,122,-6.50,-1406.40,12,1
11/07/2018 06:35:21 ,22,1,0.85000,1,1.04000,1.34000,51.143726,2.694782,1,3211,1,-0.200000,1,62.05,1,7.35,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:22 ,22,1,0.89000,1,1.24000,1.52000,51.143730,2.694807,1,3310,1,-0.100000,1,63.39,1,6.89,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:23 ,22,1,0.89000,1,1.24000,1.52000,51.143737,2.694831,1,3412,1,-0.100000,1,63.87,1,7.13,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:24 ,22,1,0.85000,1,1.04000,1.34000,51.143745,2.694858,1,4002,1,-0.200000,1,61.58,1,7.65,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:25 ,22,1,0.85000,1,1.04000,1.34000,51.143753,2.694883,1,4111,1,-0.500000,1,61.51,1,6.87,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:26 ,22,1,0.85000,1,1.04000,1.34000,51.143756,2.694908,1,4203,1,-1.000000,1,63.49,1,7.15,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:27 ,22,1,0.85000,1,1.04000,1.34000,51.143772,2.694934,1,4303,1,-1.200000,1,60.78,1,8.46,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:28 ,22,1,0.85000,1,1.04000,1.34000,51.143779,2.694958,1,4341,1,-1.400000,1,58.69,1,7.28,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:29 ,22,1,0.85000,1,1.04000,1.34000,51.143791,2.694975,1,10012,1,-1.500000,1,51.09,1,6.19,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:30 ,22,1,0.85000,1,1.04000,1.34000,51.143798,2.694990,1,10111,1,-1.300000,1,48.29,1,5.06,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:31 ,22,1,0.85000,1,1.04000,1.34000,51.143806,2.695008,1,10203,1,-1.600000,1,46.11,1,6.39,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:32 ,22,1,0.85000,1,1.04000,1.34000,51.143817,2.695026,1,10302,1,-1.300000,1,50.24,1,5.37,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:33 ,22,1,0.85000,1,1.04000,1.34000,51.143825,2.695042,1,10402,1,-1.100000,1,46.15,1,5.65,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:34 ,22,1,0.86000,1,1.04000,1.35000,51.143836,2.695041,1,11003,1,-1.200000,1,16.98,1,4.67,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:35 ,22,1,0.90000,1,1.08000,1.40000,51.143844,2.695059,1,11121,1,-1.400000,1,16.98,1,4.54,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:36 ,22,1,0.94000,1,1.34000,1.63000,51.143848,2.695090,1,11432,1,-1.100000,1,46.46,1,6.00,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:38 ,22,1,0.88000,1,1.08000,1.39000,51.143863,2.695157,1,1131,1,-0.700000,1,61.82,1,6.48,1,122,-6.50,-1406.40,12,0
11/07/2018 06:35:38 ,22,1,0.88000,1,1.08000,1.39000,51.143863,2.695157,1,10140,1,-0.700000,1,61.82,1,6.48,1,-126,-9.50,-1424.23,12,1
11/07/2018 06:35:39 ,22,1,0.88000,1,1.08000,1.39000,51.143867,2.695182,1,10234,1,-0.800000,1,64.19,1,5.13,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:40 ,21,1,0.88000,1,1.08000,1.39000,51.143871,2.695208,1,10342,1,-0.700000,1,65.17,1,6.33,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:41 ,21,1,0.92000,1,1.28000,1.58000,51.143875,2.695237,1,10444,1,-0.700000,1,65.87,1,6.32,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:42 ,21,1,0.88000,1,1.08000,1.39000,51.143878,2.695268,1,11041,1,-0.500000,1,65.76,1,7.02,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:43 ,20,1,0.90000,1,1.14000,1.45000,51.143886,2.695294,1,11142,1,-0.500000,1,65.19,1,6.04,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:45 ,22,1,0.88000,1,1.14000,1.45000,51.143901,2.695344,1,41,1,-0.600000,1,54.81,1,6.13,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:46 ,22,1,0.85000,1,1.03000,1.34000,51.143913,2.695368,1,2143,1,0.000000,1,57.23,1,6.07,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:47 ,22,1,0.85000,1,1.03000,1.34000,51.143920,2.695393,1,3143,1,-0.100000,1,56.02,1,6.96,1,-126,-9.50,-1424.23,12,0
11/07/2018 06:35:47 ,22,1,0.85000,1,1.03000,1.34000,51.143920,2.695393,1,11421,1,-0.100000,1,56.02,1,6.96,1,121,-10.25,-1395.39,12,1
11/07/2018 06:35:49 ,22,1,0.85000,1,1.03000,1.34000,51.143939,2.695444,1,1131,1,0.000000,1,57.95,1,7.04,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:50 ,22,1,0.85000,1,1.03000,1.34000,51.143951,2.695470,1,3112,1,0.300000,1,56.49,1,7.59,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:51 ,22,1,0.85000,1,1.03000,1.34000,51.143959,2.695499,1,3213,1,0.300000,1,58.16,1,7.43,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:52 ,22,1,0.88000,1,1.24000,1.52000,51.143970,2.695524,1,3330,1,0.400000,1,57.70,1,7.00,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:53 ,22,1,0.85000,1,1.03000,1.34000,51.143978,2.695549,1,3434,1,0.500000,1,60.57,1,6.70,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:54 ,22,1,0.85000,1,1.03000,1.34000,51.143989,2.695576,1,4023,1,0.600000,1,56.41,1,7.72,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:55 ,22,1,0.85000,1,1.03000,1.34000,51.143997,2.695602,1,4123,1,0.600000,1,60.98,1,6.52,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:56 ,22,1,0.85000,1,1.03000,1.34000,51.144004,2.695628,1,4222,1,0.600000,1,59.16,1,7.37,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:57 ,22,1,0.85000,1,1.03000,1.34000,51.144016,2.695651,1,4323,1,0.800000,1,57.54,1,6.67,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:58 ,22,1,0.85000,1,1.03000,1.33000,51.144023,2.695673,1,4421,1,0.800000,1,57.16,1,6.57,1,121,-10.25,-1395.39,12,0
11/07/2018 06:35:59 ,22,1,0.85000,1,1.03000,1.33000,51.144031,2.695697,1,10014,1,0.500000,1,57.07,1,6.91,1,121,-10.25,-1395.39,12,0
11/07/2018 06:36:00 ,22,1,0.85000,1,1.03000,1.33000,51.144042,2.695723,1,10113,1,0.500000,1,59.88,1,7.00,1,121,-10.25,-1395.39,12,0
11/07/2018 06:36:01 ,22,1,0.85000,1,1.03000,1.33000,51.144050,2.695747,1,10214,1,0.700000,1,56.93,1,6.72,1,121,-10.25,-1395.39,12,0
11/07/2018 06:36:02 ,22,1,0.85000,1,1.03000,1.33000,51.144058,2.695771,1,10312,1,0.600000,1,60.77,1,6.46,1,121,-10.25,-1395.39,12,0
11/07/2018 06:36:03 ,22,1,0.85000,1,1.03000,1.33000,51.144065,2.695799,1,10344,1,0.300000,1,61.64,1,7.19,1,121,-10.25,-1395.39,12,0
11/07/2018 06:36:04 ,22,1,0.85000,1,1.03000,1.33000,51.144073,2.695824,1,11001,1,-0.100000,1,62.40,1,6.56,1,121,-10.25,-1395.39,12,0
11/07/2018 06:36:05 ,22,1,0.85000,1,1.03000,1.33000,51.144081,2.695850,1,11112,1,-0.500000,1,56.30,1,8.32,1,121,-10.25,-1395.39,12,0
11/07/2018 06:36:06 ,21,1,1.27000,1,1.20000,1.75000,51.144096,2.695877,1,1440,1,-0.600000,1,55.23,1,7.96,1,123,-1.25,-1395.39,12,1
11/07/2018 06:36:07 ,22,1,1.27000,1,1.20000,1.75000,51.144107,2.695906,1,3133,1,-0.700000,1,57.63,1,8.48,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:08 ,22,1,0.85000,1,1.03000,1.33000,51.144119,2.695932,1,3233,1,-0.700000,1,56.54,1,7.07,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:09 ,22,1,0.85000,1,1.03000,1.33000,51.144130,2.695957,1,3334,1,-0.600000,1,56.13,1,7.87,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:10 ,22,1,0.85000,1,1.03000,1.33000,51.144142,2.695981,1,3422,1,-0.400000,1,54.79,1,7.26,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:11 ,22,1,0.85000,1,1.03000,1.33000,51.144153,2.696006,1,4131,1,-0.600000,1,54.62,1,8.02,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:12 ,22,1,0.85000,1,1.03000,1.33000,51.144165,2.696033,1,4233,1,-0.800000,1,56.22,1,7.69,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:13 ,22,1,0.85000,1,1.03000,1.33000,51.144176,2.696060,1,4413,1,-0.700000,1,56.97,1,8.22,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:14 ,22,1,0.85000,1,1.03000,1.33000,51.144187,2.696086,1,10010,1,-0.400000,1,57.56,1,7.22,1,123,-1.25,-1395.39,12,0
11/07/2018 06:36:15 ,22,1,0.86000,1,1.06000,1.37000,51.144195,2.696113,1,3211,1,-0.900000,1,53.44,1,8.57,1,123,-0.50,-1383.33,12,1
11/07/2018 06:36:16 ,22,1,0.85000,1,1.03000,1.33000,51.144207,2.696135,1,3333,1,-0.800000,1,54.45,1,6.93,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:17 ,22,1,0.85000,1,1.03000,1.33000,51.144218,2.696159,1,3444,1,-0.900000,1,54.96,1,7.70,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:18 ,22,1,0.86000,1,1.06000,1.37000,51.144229,2.696184,1,4041,1,-0.800000,1,55.43,1,7.41,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:19 ,22,1,0.85000,1,1.03000,1.33000,51.144241,2.696208,1,4142,1,-0.800000,1,55.11,1,7.74,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:20 ,22,1,0.85000,1,1.03000,1.33000,51.144248,2.696234,1,4244,1,-0.600000,1,57.21,1,8.13,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:21 ,22,1,0.85000,1,1.03000,1.33000,51.144264,2.696262,1,4342,1,-0.300000,1,57.28,1,8.32,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:22 ,22,1,0.85000,1,1.03000,1.33000,51.144271,2.696286,1,4440,1,-0.100000,1,57.27,1,7.50,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:23 ,22,1,0.85000,1,1.03000,1.33000,51.144283,2.696312,1,10041,1,0.000000,1,57.70,1,8.17,1,123,-0.50,-1383.33,12,0
11/07/2018 06:36:24 ,22,1,1.30000,1,1.21000,1.77000,51.144294,2.696337,1,4443,1,-0.200000,1,57.20,1,7.89,1,123,-1.75,-1362.36,12,1
11/07/2018 06:36:25 ,21,1,1.28000,1,1.20000,1.75000,51.144306,2.696362,1,10103,1,0.100000,1,58.79,1,7.74,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:26 ,22,1,1.28000,1,1.20000,1.75000,51.144313,2.696388,1,10141,1,-0.700000,1,57.86,1,8.04,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:27 ,22,1,0.85000,1,1.03000,1.33000,51.144325,2.696414,1,10233,1,-0.800000,1,59.14,1,8.20,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:28 ,22,1,0.85000,1,1.03000,1.33000,51.144336,2.696439,1,10332,1,-1.100000,1,55.66,1,7.95,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:29 ,22,1,1.28000,1,1.20000,1.75000,51.144344,2.696463,1,10443,1,-0.900000,1,56.36,1,7.13,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:30 ,21,1,1.28000,1,1.20000,1.75000,51.144355,2.696487,1,11043,1,-0.700000,1,57.48,1,7.76,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:31 ,22,1,0.84000,1,1.03000,1.33000,51.144367,2.696512,1,11134,1,-0.600000,1,57.22,1,8.00,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:33 ,22,1,0.84000,1,1.03000,1.33000,51.144390,2.696559,1,334,1,-0.600000,1,55.10,1,7.43,1,123,-1.75,-1362.36,12,0
11/07/2018 06:36:33 ,22,1,0.84000,1,1.03000,1.33000,51.144390,2.696559,1,4210,1,-0.100000,1,55.10,1,7.43,1,122,-7.25,-1401.68,12,1
11/07/2018 06:36:35 ,22,1,1.28000,1,1.20000,1.75000,51.144409,2.696606,1,324,1,-0.100000,1,56.19,1,7.98,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:36 ,22,1,1.28000,1,1.20000,1.75000,51.144420,2.696632,1,3031,1,0.000000,1,58.70,1,8.11,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:37 ,22,1,0.84000,1,1.03000,1.33000,51.144435,2.696662,1,3214,1,0.500000,1,56.39,1,9.91,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:38 ,22,1,0.84000,1,1.03000,1.33000,51.144447,2.696690,1,3311,1,1.000000,1,56.49,1,8.06,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:39 ,22,1,0.84000,1,1.03000,1.33000,51.144454,2.696714,1,3410,1,0.700000,1,55.68,1,7.37,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:40 ,22,1,0.84000,1,1.03000,1.33000,51.144462,2.696740,1,4002,1,0.800000,1,56.34,1,8.35,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:41 ,22,1,0.84000,1,1.03000,1.33000,51.144474,2.696761,1,4111,1,1.400000,1,55.50,1,6.44,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:42 ,21,1,1.28000,1,1.20000,1.76000,51.144485,2.696777,1,4211,1,1.800000,1,52.46,1,5.74,1,122,-7.25,-1401.68,12,0
11/07/2018 06:36:43 ,21,1,1.28000,1,1.20000,1.76000,51.144493,2.696793,1,11,1,1.200000,1,55.64,1,6.24,1,121,-8.25,-1427.90,12,1
11/07/2018 06:36:44 ,22,1,1.28000,1,1.20000,1.76000,51.144500,2.696814,1,2221,1,0.800000,1,59.40,1,6.91,1,121,-8.25,-1427.90,12,0
11/07/2018 06:36:45 ,22,1,0.84000,1,1.03000,1.33000,51.144508,2.696835,1,3203,1,0.600000,1,59.43,1,6.78,1,121,-8.25,-1427.90,12,0
