11/07/2018 13:41:37 ,13,1,0.97000,1,1.18000,1.53000,51.148658,2.709538,1,3201,1,-1.500000,1,127,-1.25,12,0
11/07/2018 13:41:38 ,14,1,0.94000,1,1.10000,1.44000,51.148651,2.709524,1,3224,1,-1.500000,1,127,-1.25,12,0
11/07/2018 13:41:39 ,14,1,0.94000,1,1.10000,1.44000,51.148647,2.709509,1,3321,1,-1.400000,1,127,-1.25,12,0
11/07/2018 13:41:40 ,14,1,0.94000,1,1.10000,1.44000,51.148635,2.709493,1,3404,1,-1.300000,1,127,-1.25,12,0
11/07/2018 13:41:41 ,14,1,0.94000,1,1.10000,1.44000,51.148628,2.709479,1,3444,1,-1.300000,1,127,-1.25,12,0
11/07/2018 13:41:42 ,14,1,0.94000,1,1.10000,1.44000,51.148620,2.709468,1,4032,1,-1.100000,1,127,-1.25,12,0
11/07/2018 13:41:43 ,14,1,0.94000,1,1.10000,1.44000,51.148609,2.709456,1,3432,1,-1.100000,1,-126,2.50,12,1
11/07/2018 13:41:44 ,14,1,0.94000,1,1.10000,1.44000,51.148597,2.709445,1,4024,1,-1.300000,1,-126,2.50,12,0
11/07/2018 13:41:45 ,14,1,0.94000,1,1.10000,1.44000,51.148586,2.709443,1,4111,1,-1.500000,1,-126,2.50,12,0
11/07/2018 13:41:46 ,14,1,0.94000,1,1.10000,1.44000,51.148574,2.709444,1,4122,1,-1.600000,1,-126,2.50,12,0
11/07/2018 13:41:47 ,14,1,0.97000,1,1.18000,1.53000,51.148563,2.709447,1,4301,1,-1.700000,1,-126,2.50,12,0
11/07/2018 13:41:48 ,14,1,0.94000,1,1.10000,1.44000,51.148551,2.709449,1,4430,1,-1.500000,1,-126,2.50,12,0
11/07/2018 13:41:49 ,14,1,0.94000,1,1.10000,1.44000,51.148540,2.709451,1,10020,1,-1.400000,1,-126,2.50,12,0
11/07/2018 13:41:50 ,14,1,0.94000,1,1.10000,1.44000,51.148529,2.709455,1,10110,1,-1.400000,1,-126,2.50,12,0
11/07/2018 13:41:51 ,13,1,0.97000,1,1.18000,1.53000,51.148517,2.709459,1,10212,1,-1.400000,1,-126,2.50,12,0
11/07/2018 13:41:52 ,13,1,0.97000,1,1.18000,1.53000,51.148506,2.709461,1,10222,1,-1.300000,1,-127,2.75,12,1
11/07/2018 13:41:52 ,13,1,0.97000,1,1.18000,1.53000,51.148506,2.709461,1,10222,1,-1.300000,1,-127,2.75,12,0
11/07/2018 13:41:53 ,13,1,0.97000,1,1.18000,1.53000,51.148494,2.709456,1,10342,1,-1.000000,1,-127,2.75,12,0
11/07/2018 13:41:54 ,14,1,0.94000,1,1.10000,1.44000,51.148487,2.709453,1,10413,1,-0.700000,1,-127,2.75,12,0
11/07/2018 13:41:55 ,13,1,0.97000,1,1.18000,1.53000,51.148471,2.709454,1,11011,1,-0.700000,1,-127,2.75,12,0
11/07/2018 13:41:56 ,13,1,0.97000,1,1.18000,1.53000,51.148460,2.709459,1,11042,1,-0.500000,1,-127,2.75,12,0
11/07/2018 13:41:57 ,13,1,0.97000,1,1.18000,1.53000,51.148448,2.709467,1,11134,1,-0.200000,1,-127,2.75,12,0
11/07/2018 13:41:58 ,13,1,0.97000,1,1.18000,1.53000,51.148437,2.709475,1,11424,1,-0.100000,1,-127,2.75,12,0
11/07/2018 13:42:00 ,14,1,0.94000,1,1.10000,1.44000,51.148418,2.709489,1,401,1,-0.100000,1,-127,2.75,12,0
11/07/2018 13:42:01 ,20,1,0.87000,1,1.03000,1.35000,51.148406,2.709497,1,2310,1,-0.100000,1,-127,2.75,12,0
11/07/2018 13:42:01 ,20,1,0.87000,1,1.03000,1.35000,51.148406,2.709497,1,11422,1,-0.100000,1,126,-4.75,12,1
11/07/2018 13:42:03 ,20,1,0.87000,1,1.03000,1.35000,51.148387,2.709518,1,1034,1,0.100000,1,126,-4.75,12,0
11/07/2018 13:42:04 ,20,1,0.87000,1,1.03000,1.35000,51.148376,2.709530,1,2440,1,0.300000,1,126,-4.75,12,0
11/07/2018 13:42:05 ,20,1,0.87000,1,1.03000,1.35000,51.148368,2.709540,1,3030,1,0.300000,1,126,-4.75,12,0
11/07/2018 13:42:06 ,20,1,0.87000,1,1.03000,1.35000,51.148361,2.709550,1,3111,1,0.400000,1,126,-4.75,12,0
11/07/2018 13:42:07 ,20,1,0.87000,1,1.03000,1.35000,51.148353,2.709556,1,3211,1,0.400000,1,126,-4.75,12,0
11/07/2018 13:42:08 ,20,1,0.90000,1,1.11000,1.43000,51.148342,2.709561,1,3243,1,0.500000,1,126,-4.75,12,0
11/07/2018 13:42:09 ,20,1,0.87000,1,1.03000,1.35000,51.148334,2.709567,1,3332,1,0.400000,1,126,-4.75,12,0
11/07/2018 13:42:10 ,20,1,0.87000,1,1.03000,1.35000,51.148326,2.709568,1,3422,1,0.300000,1,126,-4.75,12,0
11/07/2018 13:42:11 ,14,1,0.90000,1,1.11000,1.43000,51.148315,2.709561,1,232,1,0.300000,1,127,-2.00,12,1
11/07/2018 13:42:12 ,14,1,0.90000,1,1.11000,1.43000,51.148303,2.709555,1,2313,1,0.400000,1,127,-2.00,12,0
11/07/2018 13:42:13 ,20,1,0.90000,1,1.11000,1.43000,51.148296,2.709551,1,3011,1,0.500000,1,127,-2.00,12,0
11/07/2018 13:42:14 ,20,1,0.90000,1,1.11000,1.43000,51.148288,2.709544,1,3100,1,0.400000,1,127,-2.00,12,0
11/07/2018 13:42:15 ,20,1,0.90000,1,1.11000,1.43000,51.148281,2.709530,1,3232,1,0.300000,1,127,-2.00,12,0
11/07/2018 13:42:16 ,20,1,0.90000,1,1.11000,1.43000,51.148273,2.709516,1,3322,1,0.200000,1,127,-2.00,12,0
11/07/2018 13:42:17 ,20,1,0.87000,1,1.03000,1.35000,51.148265,2.709504,1,3412,1,0.300000,1,127,-2.00,12,0
11/07/2018 13:42:18 ,20,1,0.87000,1,1.03000,1.35000,51.148262,2.709490,1,3443,1,0.300000,1,127,-2.00,12,0
11/07/2018 13:42:19 ,20,1,0.87000,1,1.03000,1.35000,51.148254,2.709477,1,4023,1,0.100000,1,127,-2.00,12,0
11/07/2018 13:42:20 ,20,1,0.90000,1,1.11000,1.43000,51.148254,2.709465,1,2010,1,-0.100000,1,126,-8.25,12,1
11/07/2018 13:42:21 ,20,1,0.87000,1,1.03000,1.35000,51.148246,2.709449,1,3011,1,-0.100000,1,126,-8.25,12,0
11/07/2018 13:42:22 ,20,1,0.87000,1,1.03000,1.35000,51.148242,2.709431,1,3100,1,-0.100000,1,126,-8.25,12,0
11/07/2018 13:42:23 ,20,1,0.87000,1,1.03000,1.35000,51.148235,2.709413,1,3143,1,-0.100000,1,126,-8.25,12,0
11/07/2018 13:42:24 ,20,1,0.87000,1,1.03000,1.35000,51.148223,2.709398,1,3231,1,0.000000,1,126,-8.25,12,0
11/07/2018 13:42:25 ,20,1,0.87000,1,1.03000,1.35000,51.148216,2.709384,1,3321,1,0.000000,1,126,-8.25,12,0
11/07/2018 13:42:26 ,20,1,0.87000,1,1.03000,1.35000,51.148208,2.709369,1,3404,1,0.100000,1,126,-8.25,12,0
11/07/2018 13:42:27 ,20,1,0.87000,1,1.03000,1.35000,51.148204,2.709353,1,3443,1,0.100000,1,126,-8.25,12,0
11/07/2018 13:42:28 ,20,1,0.87000,1,1.03000,1.35000,51.148197,2.709338,1,4031,1,0.000000,1,126,-8.25,12,0
11/07/2018 13:42:29 ,20,1,0.87000,1,1.03000,1.35000,51.148189,2.709323,1,3240,1,0.100000,1,126,-0.75,12,1
11/07/2018 13:42:30 ,20,1,0.87000,1,1.03000,1.35000,51.148185,2.709305,1,3322,1,0.000000,1,126,-0.75,12,0
11/07/2018 13:42:31 ,20,1,0.87000,1,1.03000,1.35000,51.148178,2.709287,1,3412,1,-0.200000,1,126,-0.75,12,0
11/07/2018 13:42:32 ,20,1,0.87000,1,1.03000,1.35000,51.148170,2.709273,1,4004,1,-0.400000,1,126,-0.75,12,0
11/07/2018 13:42:33 ,20,1,0.87000,1,1.03000,1.35000,51.148162,2.709259,1,4043,1,-0.400000,1,126,-0.75,12,0
11/07/2018 13:42:34 ,20,1,0.87000,1,1.03000,1.35000,51.148155,2.709243,1,4130,1,-0.200000,1,126,-0.75,12,0
11/07/2018 13:42:35 ,20,1,0.87000,1,1.03000,1.35000,51.148147,2.709228,1,4213,1,-0.200000,1,126,-0.75,12,0
11/07/2018 13:42:36 ,20,1,0.87000,1,1.03000,1.35000,51.148139,2.709211,1,4310,1,-0.100000,1,126,-0.75,12,0
11/07/2018 13:42:37 ,20,1,0.87000,1,1.03000,1.35000,51.148132,2.709196,1,4343,1,-0.100000,1,126,-0.75,12,0
11/07/2018 13:42:38 ,20,1,0.87000,1,1.03000,1.35000,51.148124,2.709180,1,4433,1,0.000000,1,126,-0.75,12,0
11/07/2018 13:42:38 ,20,1,0.87000,1,1.03000,1.35000,51.148124,2.709180,1,4433,1,0.000000,1,127,-1.75,12,1
11/07/2018 13:42:39 ,20,1,0.87000,1,1.03000,1.35000,51.148120,2.709163,1,10044,1,-0.200000,1,127,-1.75,12,0
11/07/2018 13:42:40 ,20,1,0.88000,1,1.12000,1.43000,51.148117,2.709145,1,10233,1,-0.300000,1,127,-1.75,12,0
11/07/2018 13:42:41 ,20,1,0.87000,1,1.03000,1.35000,51.148109,2.709128,1,10320,1,-0.600000,1,127,-1.75,12,0
11/07/2018 13:42:42 ,20,1,0.87000,1,1.03000,1.35000,51.148101,2.709112,1,10344,1,-0.500000,1,127,-1.75,12,0
11/07/2018 13:42:43 ,20,1,0.87000,1,1.03000,1.35000,51.148090,2.709098,1,10442,1,-0.500000,1,127,-1.75,12,0
11/07/2018 13:42:44 ,20,1,0.87000,1,1.03000,1.35000,51.148082,2.709083,1,11033,1,-0.300000,1,127,-1.75,12,0
11/07/2018 13:42:45 ,20,1,0.87000,1,1.03000,1.35000,51.148078,2.709066,1,11114,1,-0.300000,1,127,-1.75,12,0
11/07/2018 13:42:46 ,20,1,0.87000,1,1.03000,1.35000,51.148071,2.709049,1,11133,1,-0.500000,1,127,-1.75,12,0
11/07/2018 13:42:46 ,20,1,0.87000,1,1.03000,1.35000,51.148071,2.709049,1,24223,1,-0.500000,1,-128,1.75,12,1
11/07/2018 13:42:46 ,20,1,0.87000,1,1.03000,1.35000,51.148071,2.709049,1,24223,1,-0.500000,1,-128,1.75,12,0
11/07/2018 13:42:49 ,20,1,0.87000,1,1.03000,1.35000,51.148056,2.709000,1,1340,1,-0.600000,1,-128,1.75,12,0
11/07/2018 13:42:50 ,14,1,0.95000,1,1.03000,1.40000,51.148048,2.708983,1,3011,1,-0.700000,1,-128,1.75,12,0
11/07/2018 13:42:51 ,20,1,0.95000,1,1.03000,1.40000,51.148040,2.708966,1,3043,1,-0.800000,1,-128,1.75,12,0
11/07/2018 13:42:52 ,20,1,0.87000,1,1.03000,1.35000,51.148033,2.708951,1,3124,1,-1.000000,1,-128,1.75,12,0
11/07/2018 13:42:53 ,20,1,0.87000,1,1.03000,1.35000,51.148025,2.708936,1,3220,1,-1.000000,1,-128,1.75,12,0
11/07/2018 13:42:54 ,20,1,0.87000,1,1.03000,1.35000,51.148017,2.708923,1,3310,1,-0.900000,1,-128,1.75,12,0
11/07/2018 13:42:55 ,20,1,0.87000,1,1.03000,1.35000,51.148010,2.708909,1,3400,1,-1.000000,1,-128,1.75,12,0
11/07/2018 13:42:56 ,20,1,0.90000,1,1.11000,1.43000,51.148002,2.708895,1,3432,1,-1.100000,1,-128,1.75,12,0
11/07/2018 13:42:57 ,20,1,0.87000,1,1.11000,1.43000,51.147994,2.708881,1,42,1,-1.100000,1,126,-1.75,12,1
11/07/2018 13:42:58 ,20,1,0.87000,1,1.03000,1.35000,51.147991,2.708867,1,2022,1,-0.900000,1,126,-1.75,12,0
11/07/2018 13:42:59 ,20,1,0.87000,1,1.03000,1.35000,51.147983,2.708851,1,3010,1,-0.800000,1,126,-1.75,12,0
11/07/2018 13:43:00 ,20,1,0.87000,1,1.03000,1.35000,51.147975,2.708836,1,3044,1,-0.800000,1,126,-1.75,12,0
11/07/2018 13:43:01 ,20,1,0.87000,1,1.03000,1.35000,51.147968,2.708821,1,3123,1,-0.900000,1,126,-1.75,12,0
11/07/2018 13:43:02 ,20,1,0.87000,1,1.03000,1.35000,51.147960,2.708808,1,3210,1,-1.000000,1,126,-1.75,12,0
11/07/2018 13:43:03 ,20,1,0.87000,1,1.03000,1.35000,51.147949,2.708796,1,3311,1,-1.000000,1,126,-1.75,12,0
11/07/2018 13:43:04 ,20,1,0.87000,1,1.03000,1.35000,51.147941,2.708785,1,3400,1,-0.900000,1,126,-1.75,12,0
11/07/2018 13:43:05 ,20,1,0.87000,1,1.03000,1.35000,51.147933,2.708772,1,3441,1,-0.900000,1,126,-1.75,12,0
11/07/2018 13:43:06 ,20,1,0.87000,1,1.03000,1.35000,51.147926,2.708759,1,1312,1,-1.000000,1,126,-6.75,12,1
11/07/2018 13:43:07 ,20,1,0.87000,1,1.03000,1.35000,51.147918,2.708745,1,3003,1,-0.900000,1,126,-6.75,12,0
11/07/2018 13:43:08 ,20,1,0.87000,1,1.03000,1.35000,51.147911,2.708730,1,3100,1,-1.000000,1,126,-6.75,12,0
11/07/2018 13:43:09 ,20,1,0.87000,1,1.03000,1.35000,51.147903,2.708717,1,3140,1,-1.100000,1,126,-6.75,12,0
11/07/2018 13:43:10 ,20,1,0.87000,1,1.03000,1.35000,51.147891,2.708704,1,3222,1,-1.100000,1,126,-6.75,12,0
11/07/2018 13:43:11 ,20,1,0.87000,1,1.03000,1.35000,51.147884,2.708690,1,3311,1,-1.000000,1,126,-6.75,12,0
11/07/2018 13:43:12 ,20,1,0.87000,1,1.03000,1.35000,51.147876,2.708676,1,3342,1,-1.100000,1,126,-6.75,12,0
11/07/2018 13:43:13 ,20,1,0.87000,1,1.03000,1.35000,51.147869,2.708662,1,3442,1,-1.100000,1,126,-6.75,12,0
11/07/2018 13:43:14 ,20,1,0.87000,1,1.03000,1.35000,51.147861,2.708647,1,4030,1,-1.100000,1,126,-6.75,12,0
11/07/2018 13:43:15 ,20,1,0.87000,1,1.03000,1.35000,51.147857,2.708631,1,3042,1,-1.000000,1,126,-3.75,12,1
11/07/2018 13:43:16 ,20,1,0.87000,1,1.03000,1.35000,51.147850,2.708616,1,3130,1,-0.900000,1,126,-3.75,12,0
11/07/2018 13:43:17 ,20,1,0.87000,1,1.03000,1.35000,51.147838,2.708602,1,3222,1,-0.900000,1,126,-3.75,12,0
11/07/2018 13:43:18 ,20,1,0.87000,1,1.03000,1.35000,51.147827,2.708590,1,3311,1,-1.000000,1,126,-3.75,12,0
11/07/2018 13:43:19 ,20,1,0.87000,1,1.03000,1.35000,51.147819,2.708578,1,3341,1,-1.000000,1,126,-3.75,12,0
11/07/2018 13:43:20 ,20,1,0.87000,1,1.03000,1.35000,51.147811,2.708565,1,3440,1,-0.900000,1,126,-3.75,12,0
11/07/2018 13:43:21 ,20,1,0.87000,1,1.03000,1.35000,51.147804,2.708548,1,4024,1,-1.100000,1,126,-3.75,12,0
11/07/2018 13:43:22 ,20,1,0.87000,1,1.03000,1.35000,51.147796,2.708535,1,4111,1,-1.300000,1,126,-3.75,12,0
11/07/2018 13:43:23 ,20,1,0.87000,1,1.03000,1.35000,51.147789,2.708522,1,4204,1,-1.300000,1,126,-3.75,12,0
11/07/2018 13:43:24 ,20,1,0.87000,1,1.03000,1.35000,51.147781,2.708509,1,4243,1,-1.200000,1,126,-3.75,12,0
11/07/2018 13:43:24 ,20,1,0.87000,1,1.03000,1.35000,51.147781,2.708509,1,4243,1,-1.200000,1,-126,-1.50,12,1
11/07/2018 13:43:25 ,20,1,0.87000,1,1.03000,1.35000,51.147773,2.708496,1,4403,1,-1.100000,1,-126,-1.50,12,0
11/07/2018 13:43:26 ,20,1,0.87000,1,1.03000,1.35000,51.147762,2.708484,1,4440,1,-1.200000,1,-126,-1.50,12,0
11/07/2018 13:43:27 ,20,1,0.87000,1,1.03000,1.35000,51.147754,2.708471,1,10031,1,-1.200000,1,-126,-1.50,12,0
11/07/2018 13:43:28 ,20,1,0.87000,1,1.03000,1.35000,51.147747,2.708458,1,10121,1,-1.000000,1,-126,-1.50,12,0
11/07/2018 13:43:29 ,20,1,0.87000,1,1.04000,1.35000,51.147735,2.708445,1,10220,1,-1.000000,1,-126,-1.50,12,0
11/07/2018 13:43:30 ,20,1,0.87000,1,1.04000,1.35000,51.147727,2.708432,1,10244,1,-1.000000,1,-126,-1.50,12,0
11/07/2018 13:43:31 ,20,1,0.87000,1,1.04000,1.35000,51.147724,2.708419,1,10434,1,-0.900000,1,-126,-1.50,12,0
11/07/2018 13:43:32 ,20,1,0.87000,1,1.04000,1.35000,51.147716,2.708404,1,11024,1,-0.800000,1,-126,-1.50,12,0
11/07/2018 13:43:33 ,20,1,0.87000,1,1.04000,1.35000,51.147708,2.708388,1,11110,1,-0.800000,1,125,-8.25,12,1
11/07/2018 13:43:33 ,20,1,0.87000,1,1.04000,1.35000,51.147708,2.708388,1,11110,1,-0.800000,1,125,-8.25,12,0
11/07/2018 13:43:34 ,20,1,0.87000,1,1.04000,1.35000,51.147701,2.708372,1,12011,1,-1.000000,1,125,-8.25,12,0
11/07/2018 13:43:36 ,20,1,0.87000,1,1.04000,1.35000,51.147686,2.708347,1,440,1,-0.800000,1,125,-8.25,12,0
11/07/2018 13:43:37 ,20,1,0.87000,1,1.04000,1.35000,51.147674,2.708334,1,2422,1,-0.800000,1,125,-8.25,12,0
11/07/2018 13:43:38 ,20,1,0.87000,1,1.04000,1.35000,51.147666,2.708319,1,3023,1,-0.800000,1,125,-8.25,12,0
11/07/2018 13:43:39 ,20,1,0.87000,1,1.04000,1.35000,51.147663,2.708305,1,3113,1,-0.900000,1,125,-8.25,12,0
11/07/2018 13:43:40 ,20,1,0.87000,1,1.04000,1.35000,51.147655,2.708290,1,3203,1,-0.800000,1,125,-8.25,12,0
11/07/2018 13:43:41 ,20,1,0.87000,1,1.04000,1.35000,51.147647,2.708274,1,3233,1,-0.700000,1,125,-8.25,12,0
11/07/2018 13:43:42 ,20,1,0.87000,1,1.04000,1.35000,51.147640,2.708259,1,3320,1,-0.700000,1,125,-8.25,12,0
11/07/2018 13:43:43 ,20,1,0.87000,1,1.04000,1.35000,51.147628,2.708245,1,341,1,-0.700000,1,126,-9.25,12,1
11/07/2018 13:43:44 ,20,1,0.87000,1,1.04000,1.35000,51.147621,2.708233,1,1333,1,-1.000000,1,126,-9.25,12,0
11/07/2018 13:43:45 ,20,1,0.87000,1,1.04000,1.35000,51.147613,2.708220,1,3002,1,-0.700000,1,126,-9.25,12,0
11/07/2018 13:43:46 ,20,1,0.87000,1,1.04000,1.35000,51.147605,2.708208,1,3014,1,-0.600000,1,126,-9.25,12,0
11/07/2018 13:43:47 ,20,1,0.87000,1,1.04000,1.35000,51.147594,2.708195,1,3130,1,-0.600000,1,126,-9.25,12,0
11/07/2018 13:43:48 ,20,1,0.97000,1,1.15000,1.51000,51.147590,2.708184,1,3213,1,-0.600000,1,126,-9.25,12,0
11/07/2018 13:43:49 ,20,1,0.87000,1,1.04000,1.35000,51.147583,2.708172,1,3300,1,-0.700000,1,126,-9.25,12,0
11/07/2018 13:43:50 ,20,1,0.87000,1,1.04000,1.35000,51.147575,2.708154,1,3401,1,-0.700000,1,126,-9.25,12,0
11/07/2018 13:43:51 ,20,1,0.87000,1,1.04000,1.35000,51.147563,2.708140,1,3441,1,-0.800000,1,126,-9.25,12,0
11/07/2018 13:43:52 ,20,1,0.87000,1,1.04000,1.35000,51.147556,2.708128,1,1130,1,-0.800000,1,126,-7.25,12,1
11/07/2018 13:43:53 ,20,1,0.87000,1,1.04000,1.35000,51.147548,2.708115,1,2441,1,-0.700000,1,126,-7.25,12,0
11/07/2018 13:43:54 ,20,1,0.87000,1,1.04000,1.35000,51.147541,2.708101,1,3033,1,-0.700000,1,126,-7.25,12,0
11/07/2018 13:43:55 ,20,1,0.87000,1,1.04000,1.35000,51.147529,2.708086,1,3130,1,-0.700000,1,126,-7.25,12,0
11/07/2018 13:43:56 ,20,1,0.87000,1,1.04000,1.35000,51.147525,2.708071,1,3204,1,-0.700000,1,126,-7.25,12,0
11/07/2018 13:43:57 ,20,1,0.87000,1,1.04000,1.35000,51.147518,2.708055,1,3243,1,-0.600000,1,126,-7.25,12,0
11/07/2018 13:43:58 ,20,1,0.87000,1,1.04000,1.35000,51.147506,2.708039,1,3424,1,-0.500000,1,126,-7.25,12,0
11/07/2018 13:43:59 ,20,1,0.87000,1,1.04000,1.35000,51.147499,2.708023,1,4024,1,-0.500000,1,126,-7.25,12,0
11/07/2018 13:44:00 ,20,1,0.87000,1,1.04000,1.35000,51.147491,2.708007,1,4102,1,-0.600000,1,126,-7.25,12,0
11/07/2018 13:44:01 ,20,1,0.87000,1,1.04000,1.35000,51.147480,2.707994,1,2410,1,-0.500000,1,125,-4.75,12,1
11/07/2018 13:44:02 ,20,1,0.87000,1,1.04000,1.35000,51.147472,2.707981,1,3021,1,-0.300000,1,125,-4.75,12,0
11/07/2018 13:44:03 ,20,1,0.87000,1,1.04000,1.35000,51.147464,2.707967,1,3112,1,-0.200000,1,125,-4.75,12,0
11/07/2018 13:44:04 ,20,1,0.87000,1,1.04000,1.35000,51.147453,2.707952,1,3204,1,-0.200000,1,125,-4.75,12,0
11/07/2018 13:44:05 ,20,1,0.87000,1,1.04000,1.35000,51.147449,2.707939,1,3242,1,-0.400000,1,125,-4.75,12,0
11/07/2018 13:44:06 ,20,1,0.87000,1,1.04000,1.35000,51.147441,2.707925,1,3331,1,-0.300000,1,125,-4.75,12,0
11/07/2018 13:44:07 ,20,1,0.87000,1,1.04000,1.35000,51.147430,2.707910,1,3412,1,-0.400000,1,125,-4.75,12,0
11/07/2018 13:44:08 ,20,1,0.87000,1,1.04000,1.35000,51.147422,2.707895,1,4000,1,-0.500000,1,125,-4.75,12,0
11/07/2018 13:44:09 ,20,1,0.87000,1,1.04000,1.35000,51.147415,2.707882,1,4044,1,-0.600000,1,125,-4.75,12,0
11/07/2018 13:44:10 ,20,1,0.87000,1,1.04000,1.35000,51.147407,2.707868,1,4130,1,-0.400000,1,125,-4.75,12,0
11/07/2018 13:44:10 ,20,1,0.87000,1,1.04000,1.35000,51.147407,2.707868,1,4130,1,-0.400000,1,-127,-2.25,12,1
11/07/2018 13:44:11 ,20,1,0.87000,1,1.04000,1.35000,51.147399,2.707854,1,4234,1,-0.300000,1,-127,-2.25,12,0
11/07/2018 13:44:13 ,20,1,0.87000,1,1.04000,1.35000,51.147384,2.707821,1,4313,1,-0.500000,1,-127,-2.25,12,0
11/07/2018 13:44:15 ,20,1,0.87000,1,1.04000,1.35000,51.147369,2.707789,1,4340,1,-0.400000,1,-127,-2.25,12,0
11/07/2018 13:44:16 ,20,1,0.87000,1,1.04000,1.35000,51.147365,2.707772,1,4402,1,-0.400000,1,-127,-2.25,12,0
11/07/2018 13:44:18 ,20,1,0.87000,1,1.04000,1.35000,51.147346,2.707738,1,4404,1,-0.600000,1,-127,-2.25,12,0
11/07/2018 13:44:19 ,20,1,0.87000,1,1.04000,1.35000,51.147338,2.707723,1,10412,1,-0.500000,1,125,-8.75,12,1
11/07/2018 13:44:19 ,20,1,0.87000,1,1.04000,1.35000,51.147338,2.707723,1,10412,1,-0.500000,1,125,-8.75,12,0
11/07/2018 13:44:21 ,20,1,0.87000,1,1.04000,1.35000,51.147323,2.707693,1,11010,1,-0.600000,1,125,-8.75,12,0
11/07/2018 13:44:23 ,20,1,0.87000,1,1.04000,1.35000,51.147308,2.707665,1,11031,1,-0.700000,1,125,-8.75,12,0
11/07/2018 13:44:25 ,20,1,0.87000,1,1.04000,1.35000,51.147293,2.707634,1,11110,1,-0.700000,1,125,-8.75,12,0
11/07/2018 13:44:27 ,20,1,0.87000,1,1.04000,1.35000,51.147277,2.707605,1,11122,1,-0.900000,1,125,-8.75,12,0
11/07/2018 13:44:29 ,20,1,0.87000,1,1.04000,1.35000,51.147258,2.707579,1,200,1,-0.800000,1,126,-5.00,12,1
11/07/2018 13:44:29 ,20,1,0.87000,1,1.04000,1.35000,51.147258,2.707579,1,200,1,-0.800000,1,126,-5.00,12,0
11/07/2018 13:44:30 ,20,1,0.87000,1,1.04000,1.35000,51.147251,2.707565,1,1211,1,-0.800000,1,126,-5.00,12,0
11/07/2018 13:44:31 ,20,1,0.87000,1,1.04000,1.35000,51.147243,2.707550,1,2220,1,-0.900000,1,126,-5.00,12,0
11/07/2018 13:44:32 ,20,1,0.87000,1,1.04000,1.35000,51.147235,2.707535,1,2414,1,-0.800000,1,126,-5.00,12,0
11/07/2018 13:44:33 ,20,1,0.87000,1,1.04000,1.35000,51.147228,2.707520,1,3000,1,-0.700000,1,126,-5.00,12,0
11/07/2018 13:44:34 ,20,1,0.87000,1,1.04000,1.35000,51.147220,2.707503,1,3033,1,-0.800000,1,126,-5.00,12,0
11/07/2018 13:44:35 ,20,1,0.87000,1,1.04000,1.35000,51.147212,2.707488,1,3124,1,-0.900000,1,126,-5.00,12,0
11/07/2018 13:44:36 ,20,1,0.87000,1,1.04000,1.35000,51.147201,2.707474,1,3212,1,-0.800000,1,126,-5.00,12,0
11/07/2018 13:44:37 ,20,1,0.87000,1,1.04000,1.35000,51.147193,2.707459,1,3303,1,-0.700000,1,126,-5.00,12,0
11/07/2018 13:44:38 ,20,1,0.87000,1,1.04000,1.35000,51.147186,2.707444,1,433,1,-0.700000,1,126,-5.75,12,1
11/07/2018 13:44:39 ,20,1,0.87000,1,1.04000,1.35000,51.147178,2.707428,1,2333,1,-0.700000,1,126,-5.75,12,0
11/07/2018 13:44:40 ,20,1,0.87000,1,1.04000,1.35000,51.147171,2.707413,1,2421,1,-0.800000,1,126,-5.75,12,0
11/07/2018 13:44:41 ,20,1,0.87000,1,1.04000,1.35000,51.147163,2.707399,1,3012,1,-0.900000,1,126,-5.75,12,0
11/07/2018 13:44:42 ,20,1,0.87000,1,1.04000,1.35000,51.147155,2.707385,1,3203,1,-0.800000,1,126,-5.75,12,0
11/07/2018 13:44:43 ,20,1,0.87000,1,1.04000,1.35000,51.147148,2.707370,1,3240,1,-0.800000,1,126,-5.75,12,0
11/07/2018 13:44:44 ,20,1,0.87000,1,1.04000,1.35000,51.147140,2.707355,1,3323,1,-0.800000,1,126,-5.75,12,0
11/07/2018 13:44:45 ,20,1,0.87000,1,1.04000,1.35000,51.147129,2.707341,1,3412,1,-0.900000,1,126,-5.75,12,0
11/07/2018 13:44:46 ,20,1,0.87000,1,1.04000,1.35000,51.147121,2.707328,1,3431,1,-0.700000,1,126,-5.75,12,0
11/07/2018 13:44:47 ,20,1,0.87000,1,1.04000,1.35000,51.147113,2.707314,1,2222,1,-0.600000,1,126,-4.00,12,1
11/07/2018 13:44:48 ,20,1,0.87000,1,1.04000,1.35000,51.147106,2.707300,1,2404,1,-0.600000,1,126,-4.00,12,0
11/07/2018 13:44:49 ,20,1,0.87000,1,1.04000,1.35000,51.147098,2.707286,1,2442,1,-0.700000,1,126,-4.00,12,0
11/07/2018 13:44:50 ,20,1,0.87000,1,1.04000,1.35000,51.147094,2.707272,1,3032,1,-0.800000,1,126,-4.00,12,0
11/07/2018 13:44:51 ,20,1,0.87000,1,1.04000,1.35000,51.147087,2.707257,1,3124,1,-0.700000,1,126,-4.00,12,0
11/07/2018 13:44:52 ,20,1,0.87000,1,1.04000,1.35000,51.147079,2.707240,1,3214,1,-0.700000,1,126,-4.00,12,0
11/07/2018 13:44:53 ,20,1,0.87000,1,1.04000,1.35000,51.147071,2.707223,1,3304,1,-0.800000,1,126,-4.00,12,0
