11/07/2018 15:20:46 ,20,1,0.85000,1,1.28000,1.54000,51.141815,2.696733,1,3103,1,5.700000,1,89.59,1,3.89,1,122,-5.50,-1247.54,12,0
11/07/2018 15:20:47 ,20,1,0.85000,1,1.28000,1.54000,51.141819,2.696748,1,3203,1,5.600000,1,88.92,1,3.96,1,122,-5.50,-1247.54,12,0
11/07/2018 15:20:48 ,20,1,0.85000,1,1.28000,1.54000,51.141819,2.696764,1,3302,1,5.700000,1,84.24,1,4.07,1,122,-5.50,-1247.54,12,0
11/07/2018 15:20:49 ,20,1,0.85000,1,1.28000,1.54000,51.141819,2.696780,1,3402,1,5.800000,1,87.37,1,3.85,1,122,-5.50,-1247.54,12,0
11/07/2018 15:20:50 ,20,1,0.85000,1,1.28000,1.54000,51.141819,2.696794,1,300,1,5.400000,1,84.26,1,3.78,1,122,-6.75,-1233.39,12,1
11/07/2018 15:20:51 ,20,1,0.85000,1,1.28000,1.54000,51.141819,2.696809,1,2224,1,5.300000,1,79.39,1,3.74,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:52 ,20,1,0.85000,1,1.28000,1.54000,51.141822,2.696825,1,2323,1,5.200000,1,78.04,1,3.78,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:53 ,20,1,0.85000,1,1.28000,1.54000,51.141822,2.696841,1,2431,1,5.400000,1,79.31,1,4.11,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:54 ,20,1,0.85000,1,1.28000,1.54000,51.141822,2.696856,1,3031,1,5.600000,1,83.52,1,3.93,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:55 ,20,1,0.85000,1,1.28000,1.54000,51.141822,2.696872,1,3232,1,5.900000,1,86.11,1,3.80,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:56 ,20,1,0.85000,1,1.28000,1.54000,51.141826,2.696889,1,3324,1,6.300000,1,88.00,1,4.17,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:57 ,20,1,0.85000,1,1.28000,1.54000,51.141822,2.696906,1,3434,1,6.500000,1,89.23,1,3.96,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:58 ,20,1,0.85000,1,1.28000,1.54000,51.141822,2.696924,1,4024,1,6.500000,1,91.78,1,4.61,1,122,-6.75,-1233.39,12,0
11/07/2018 15:20:59 ,14,1,0.87000,1,1.30000,1.56000,51.141822,2.696943,1,2030,1,6.600000,1,90.35,1,4.41,1,122,-11.75,-1251.21,12,1
11/07/2018 15:21:00 ,20,1,0.87000,1,1.30000,1.56000,51.141822,2.696962,1,2240,1,6.500000,1,88.92,1,4.50,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:01 ,20,1,0.87000,1,1.30000,1.56000,51.141822,2.696980,1,2404,1,6.500000,1,90.49,1,4.63,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:02 ,20,1,0.87000,1,1.30000,1.56000,51.141822,2.697000,1,3003,1,6.300000,1,88.51,1,4.59,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:03 ,20,1,0.85000,1,1.28000,1.53000,51.141822,2.697018,1,3102,1,6.200000,1,91.74,1,4.59,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:04 ,20,1,0.85000,1,1.28000,1.53000,51.141822,2.697037,1,3202,1,6.100000,1,93.40,1,4.70,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:05 ,20,1,0.85000,1,1.28000,1.53000,51.141822,2.697057,1,3441,1,6.100000,1,93.96,1,4.94,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:06 ,20,1,0.85000,1,1.28000,1.53000,51.141819,2.697076,1,4040,1,6.100000,1,92.82,1,4.93,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:07 ,20,1,0.85000,1,1.28000,1.53000,51.141822,2.697096,1,4141,1,6.100000,1,90.93,1,4.87,1,122,-11.75,-1251.21,12,0
11/07/2018 15:21:08 ,20,1,0.85000,1,1.28000,1.53000,51.141819,2.697115,1,3310,1,6.100000,1,91.09,1,4.72,1,122,-4.75,-1250.16,12,1
11/07/2018 15:21:09 ,20,1,0.85000,1,1.28000,1.53000,51.141819,2.697134,1,3413,1,6.100000,1,89.73,1,4.57,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:10 ,20,1,0.85000,1,1.28000,1.53000,51.141819,2.697153,1,4012,1,6.100000,1,92.13,1,5.02,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:11 ,20,1,0.85000,1,1.28000,1.53000,51.141819,2.697170,1,4112,1,6.200000,1,95.30,1,4.33,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:12 ,20,1,0.85000,1,1.28000,1.53000,51.141815,2.697187,1,4203,1,6.400000,1,98.48,1,4.43,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:13 ,20,1,0.85000,1,1.28000,1.53000,51.141815,2.697206,1,4311,1,6.300000,1,92.73,1,4.78,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:14 ,20,1,0.85000,1,1.28000,1.53000,51.141819,2.697225,1,4404,1,6.300000,1,90.49,1,5.04,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:15 ,20,1,0.85000,1,1.28000,1.53000,51.141819,2.697243,1,10012,1,6.300000,1,89.46,1,4.52,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:16 ,14,1,0.92000,1,1.31000,1.60000,51.141819,2.697262,1,10104,1,6.300000,1,93.85,1,4.89,1,122,-4.75,-1250.16,12,0
11/07/2018 15:21:17 ,20,1,0.92000,1,1.31000,1.60000,51.141819,2.697279,1,10041,1,6.300000,1,95.93,1,4.54,1,122,-9.00,-1236.01,12,1
11/07/2018 15:21:18 ,20,1,0.85000,1,1.28000,1.53000,51.141815,2.697295,1,10134,1,6.400000,1,98.92,1,4.37,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:19 ,20,1,0.85000,1,1.28000,1.53000,51.141815,2.697313,1,10234,1,6.200000,1,98.27,1,4.82,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:20 ,20,1,0.85000,1,1.28000,1.53000,51.141815,2.697331,1,10334,1,6.200000,1,95.64,1,4.72,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:21 ,20,1,0.87000,1,1.30000,1.56000,51.141811,2.697351,1,10443,1,6.000000,1,97.94,1,5.19,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:22 ,20,1,0.87000,1,1.30000,1.56000,51.141807,2.697370,1,11042,1,6.000000,1,102.52,1,5.26,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:23 ,20,1,0.87000,1,1.30000,1.56000,51.141803,2.697389,1,11144,1,5.400000,1,107.79,1,4.94,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:25 ,20,1,0.87000,1,1.30000,1.56000,51.141792,2.697421,1,234,1,5.400000,1,113.98,1,4.61,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:26 ,20,1,0.84000,1,1.28000,1.53000,51.141784,2.697437,1,1341,1,5.100000,1,113.51,1,4.48,1,122,-9.00,-1236.01,12,0
11/07/2018 15:21:26 ,20,1,0.84000,1,1.28000,1.53000,51.141784,2.697437,1,11340,1,5.100000,1,113.51,1,4.48,1,122,-10.25,-1194.59,12,1
11/07/2018 15:21:28 ,20,1,0.84000,1,1.28000,1.53000,51.141780,2.697466,1,441,1,4.600000,1,109.25,1,3.54,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:29 ,20,1,0.84000,1,1.27000,1.53000,51.141777,2.697484,1,2243,1,4.500000,1,107.51,1,4.56,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:30 ,20,1,0.95000,1,1.45000,1.73000,51.141773,2.697501,1,2334,1,4.300000,1,108.71,1,4.96,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:31 ,20,1,0.87000,1,1.29000,1.56000,51.141769,2.697513,1,3041,1,4.500000,1,112.56,1,3.78,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:32 ,20,1,0.87000,1,1.29000,1.56000,51.141765,2.697526,1,3132,1,4.400000,1,113.63,1,4.13,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:33 ,14,1,0.92000,1,1.31000,1.60000,51.141761,2.697538,1,3300,1,4.400000,1,114.39,1,3.50,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:34 ,14,1,0.92000,1,1.31000,1.60000,51.141757,2.697551,1,3344,1,4.200000,1,110.70,1,3.74,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:35 ,13,1,0.95000,1,1.37000,1.67000,51.141754,2.697565,1,4000,1,3.900000,1,109.07,1,4.13,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:36 ,14,1,0.95000,1,1.37000,1.67000,51.141746,2.697577,1,4043,1,3.800000,1,112.17,1,3.30,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:37 ,14,1,0.92000,1,1.31000,1.60000,51.141742,2.697590,1,4200,1,3.900000,1,114.94,1,3.67,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:38 ,14,1,0.92000,1,1.31000,1.60000,51.141738,2.697602,1,4241,1,4.200000,1,116.08,1,3.43,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:39 ,14,1,0.92000,1,1.31000,1.60000,51.141735,2.697613,1,4334,1,4.500000,1,121.35,1,3.07,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:40 ,14,1,0.92000,1,1.31000,1.60000,51.141731,2.697622,1,10012,1,4.600000,1,118.46,1,1.76,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:41 ,20,1,0.95000,1,1.37000,1.67000,51.141727,2.697629,1,10121,1,4.400000,1,119.12,1,2.59,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:42 ,20,1,0.97000,1,1.31000,1.63000,51.141727,2.697633,1,10241,1,4.100000,1,119.12,1,0.43,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:43 ,20,1,0.92000,1,1.31000,1.60000,51.141727,2.697639,1,10333,1,4.200000,1,119.12,1,2.04,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:44 ,20,1,0.84000,1,1.27000,1.53000,51.141727,2.697647,1,10430,1,4.200000,1,119.12,1,1.83,1,122,-10.25,-1194.59,12,0
11/07/2018 15:21:45 ,20,1,0.84000,1,1.27000,1.53000,51.141727,2.697657,1,1421,1,4.400000,1,119.12,1,2.20,1,122,-9.00,-1240.73,12,1
11/07/2018 15:21:46 ,20,1,0.88000,1,1.34000,1.60000,51.141731,2.697667,1,2310,1,4.500000,1,119.12,1,3.37,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:47 ,20,1,0.88000,1,1.34000,1.60000,51.141731,2.697684,1,2441,1,4.400000,1,93.17,1,4.07,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:48 ,20,1,0.84000,1,1.27000,1.53000,51.141735,2.697701,1,3032,1,5.000000,1,78.24,1,4.80,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:49 ,20,1,0.88000,1,1.34000,1.60000,51.141738,2.697720,1,3142,1,5.100000,1,76.47,1,4.96,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:50 ,20,1,0.84000,1,1.27000,1.53000,51.141742,2.697738,1,3233,1,5.500000,1,75.70,1,5.04,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:51 ,20,1,0.84000,1,1.27000,1.53000,51.141742,2.697762,1,3331,1,4.900000,1,77.84,1,5.15,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:52 ,20,1,0.84000,1,1.27000,1.53000,51.141746,2.697779,1,3434,1,4.900000,1,75.63,1,4.39,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:53 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697799,1,4024,1,4.700000,1,80.39,1,4.98,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:54 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697819,1,4123,1,4.600000,1,83.53,1,5.17,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:55 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697839,1,4220,1,4.500000,1,87.60,1,5.07,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:56 ,20,1,0.84000,1,1.27000,1.52000,51.141742,2.697858,1,4430,1,4.800000,1,88.86,1,4.54,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:57 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697874,1,10030,1,4.400000,1,88.76,1,4.57,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:58 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697899,1,10120,1,5.200000,1,93.16,1,4.78,1,122,-9.00,-1240.73,12,0
11/07/2018 15:21:59 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697911,1,10200,1,5.300000,1,94.18,1,4.65,1,122,-9.00,-1240.73,12,0
11/07/2018 15:22:00 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697922,1,10313,1,5.000000,1,96.31,1,5.07,1,122,-9.00,-1240.73,12,0
11/07/2018 15:22:01 ,20,1,0.84000,1,1.27000,1.52000,51.141746,2.697934,1,10420,1,5.100000,1,95.12,1,4.93,1,122,-9.00,-1240.73,12,0
11/07/2018 15:22:02 ,20,1,0.95000,1,1.45000,1.73000,51.141750,2.697950,1,11020,1,5.300000,1,93.32,1,4.70,1,122,-9.00,-1240.73,12,0
11/07/2018 15:22:03 ,14,1,0.92000,1,1.30000,1.59000,51.141750,2.697966,1,4410,1,5.400000,1,86.15,1,4.63,1,122,-10.25,-1261.70,12,1
11/07/2018 15:22:04 ,14,1,0.92000,1,1.30000,1.59000,51.141754,2.697985,1,10013,1,5.600000,1,84.92,1,4.59,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:05 ,14,1,0.92000,1,1.30000,1.59000,51.141757,2.698001,1,10114,1,6.000000,1,82.37,1,4.39,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:06 ,14,1,0.95000,1,1.36000,1.66000,51.141757,2.698018,1,10214,1,6.300000,1,82.07,1,4.59,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:07 ,20,1,0.88000,1,1.33000,1.60000,51.141761,2.698035,1,10302,1,6.600000,1,80.43,1,4.50,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:08 ,20,1,0.88000,1,1.33000,1.60000,51.141761,2.698053,1,10410,1,6.800000,1,77.86,1,4.59,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:09 ,20,1,0.84000,1,1.27000,1.52000,51.141765,2.698073,1,11002,1,6.900000,1,78.60,1,4.82,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:10 ,13,1,1.22000,1,1.51000,1.94000,51.141769,2.698093,1,11113,1,7.000000,1,78.39,1,4.91,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:11 ,14,1,1.09000,1,1.51000,1.86000,51.141769,2.698113,1,11203,1,7.000000,1,77.39,1,4.91,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:13 ,13,1,1.26000,1,1.81000,2.21000,51.141777,2.698155,1,413,1,7.100000,1,78.09,1,5.07,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:14 ,14,1,1.09000,1,1.51000,1.86000,51.141780,2.698177,1,2241,1,7.300000,1,79.51,1,5.37,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:15 ,14,1,1.09000,1,1.51000,1.86000,51.141784,2.698198,1,2342,1,7.300000,1,81.65,1,5.09,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:16 ,14,1,1.09000,1,1.51000,1.86000,51.141784,2.698221,1,2441,1,7.400000,1,88.45,1,5.69,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:17 ,20,1,1.09000,1,1.50000,1.86000,51.141784,2.698241,1,3042,1,7.500000,1,88.11,1,4.57,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:18 ,20,1,1.09000,1,1.50000,1.86000,51.141784,2.698261,1,3142,1,7.600000,1,98.04,1,4.91,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:19 ,20,1,1.26000,1,1.81000,2.21000,51.141780,2.698279,1,3242,1,7.800000,1,103.71,1,5.26,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:20 ,20,1,1.09000,1,1.50000,1.86000,51.141777,2.698296,1,3334,1,7.800000,1,109.36,1,4.39,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:21 ,20,1,0.95000,1,1.44000,1.72000,51.141769,2.698309,1,4100,1,7.600000,1,111.76,1,4.15,1,122,-10.25,-1261.70,12,0
11/07/2018 15:22:22 ,20,1,0.95000,1,1.44000,1.72000,51.141761,2.698321,1,404,1,7.600000,1,135.74,1,4.57,1,-125,-16.75,-1197.21,12,1
11/07/2018 15:22:23 ,13,1,0.98000,1,1.49000,1.78000,51.141754,2.698337,1,2032,1,7.600000,1,130.01,1,4.65,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:24 ,14,1,0.98000,1,1.49000,1.78000,51.141746,2.698349,1,2243,1,7.400000,1,133.49,1,4.50,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:25 ,14,1,0.95000,1,1.44000,1.72000,51.141738,2.698365,1,2343,1,7.100000,1,124.54,1,4.35,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:26 ,13,1,0.98000,1,1.49000,1.78000,51.141735,2.698383,1,2444,1,7.000000,1,118.02,1,5.19,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:27 ,20,1,0.95000,1,1.44000,1.72000,51.141727,2.698398,1,3024,1,6.800000,1,120.40,1,4.43,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:28 ,20,1,0.95000,1,1.44000,1.72000,51.141723,2.698409,1,3132,1,7.100000,1,127.77,1,3.59,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:29 ,20,1,0.95000,1,1.44000,1.72000,51.141716,2.698426,1,3240,1,6.800000,1,131.19,1,4.91,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:30 ,20,1,0.95000,1,1.44000,1.72000,51.141708,2.698440,1,3322,1,6.900000,1,134.38,1,4.69,1,-125,-16.75,-1197.21,12,0
11/07/2018 15:22:31 ,20,1,0.95000,1,1.44000,1.72000,51.141700,2.698455,1,1202,1,6.400000,1,136.12,1,4.67,1,122,-14.50,-1183.06,12,1
11/07/2018 15:22:32 ,20,1,0.84000,1,1.26000,1.52000,51.141693,2.698472,1,2304,1,6.800000,1,131.48,1,4.83,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:33 ,14,1,1.09000,1,1.50000,1.86000,51.141685,2.698484,1,2412,1,7.200000,1,135.81,1,3.98,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:34 ,13,1,1.17000,1,1.54000,1.94000,51.141674,2.698497,1,3032,1,7.400000,1,137.44,1,5.83,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:35 ,13,1,1.17000,1,1.54000,1.94000,51.141666,2.698508,1,3130,1,7.800000,1,139.60,1,4.54,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:36 ,13,1,1.17000,1,1.54000,1.94000,51.141654,2.698519,1,3231,1,7.800000,1,137.37,1,4.35,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:37 ,13,1,1.17000,1,1.54000,1.94000,51.141651,2.698531,1,3330,1,8.200000,1,137.18,1,4.04,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:38 ,20,1,1.09000,1,1.50000,1.86000,51.141643,2.698544,1,3411,1,8.100001,1,136.43,1,4.72,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:39 ,14,1,1.09000,1,1.50000,1.86000,51.141635,2.698557,1,4014,1,8.400000,1,136.14,1,4.54,1,122,-14.50,-1183.06,12,0
11/07/2018 15:22:40 ,20,1,1.30000,1,1.92000,2.32000,51.141624,2.698575,1,2441,1,8.600001,1,139.14,1,5.35,1,122,-15.00,-1094.45,12,1
11/07/2018 15:22:41 ,14,1,1.12000,1,1.52000,1.88000,51.141616,2.698590,1,3041,1,8.900000,1,144.83,1,5.65,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:42 ,12,1,1.30000,1,1.85000,2.26000,51.141609,2.698599,1,3143,1,9.700000,1,144.29,1,4.20,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:43 ,13,1,1.72000,1,2.33000,2.90000,51.141601,2.698612,1,3240,1,10.000000,1,146.00,1,5.17,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:44 ,13,1,1.58000,1,1.91000,2.48000,51.141590,2.698618,1,3340,1,10.200000,1,153.82,1,5.24,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:45 ,12,1,1.58000,1,1.91000,2.48000,51.141574,2.698630,1,3441,1,9.900000,1,152.92,1,5.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:46 ,13,1,1.57000,1,1.88000,2.45000,51.141559,2.698644,1,4131,1,9.800001,1,153.92,1,6.52,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:47 ,13,1,1.15000,1,1.48000,1.87000,51.141548,2.698652,1,4312,1,10.400000,1,152.42,1,5.22,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:48 ,13,1,1.13000,1,1.45000,1.84000,51.141536,2.698667,1,4401,1,10.500000,1,147.51,1,4.98,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:49 ,13,1,1.47000,1,1.49000,2.10000,51.141525,2.698680,1,10004,1,10.300001,1,146.16,1,4.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:50 ,12,1,1.61000,1,2.15000,2.68000,51.141521,2.698688,1,10130,1,10.600001,1,146.16,1,2.93,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:51 ,13,1,1.37000,1,1.95000,2.38000,51.141517,2.698691,1,10231,1,11.500000,1,146.16,1,2.35,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:52 ,14,1,1.31000,1,1.92000,2.32000,51.141506,2.698702,1,10244,1,12.200000,1,143.65,1,4.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:53 ,14,1,0.92000,1,1.29000,1.59000,51.141498,2.698710,1,10414,1,11.400000,1,143.65,1,1.93,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:54 ,20,1,0.92000,1,1.29000,1.59000,51.141490,2.698723,1,11001,1,10.100001,1,143.65,1,2.57,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:55 ,20,1,1.04000,1,1.46000,1.79000,51.141483,2.698729,1,11034,1,11.100001,1,141.89,1,3.54,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:56 ,14,1,0.97000,1,1.30000,1.62000,51.141475,2.698737,1,11132,1,11.700000,1,141.62,1,2.94,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:58 ,14,1,0.97000,1,1.44000,1.77000,51.141460,2.698751,1,222,1,11.700000,1,141.62,1,3.22,1,122,-15.00,-1094.45,12,0
11/07/2018 15:22:59 ,14,1,1.55000,1,1.92000,2.47000,51.141448,2.698762,1,1332,1,12.500000,1,141.62,1,3.32,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:00 ,13,1,0.97000,1,1.29000,1.62000,51.141441,2.698781,1,2300,1,11.800001,1,139.16,1,4.35,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:01 ,13,1,0.97000,1,1.29000,1.62000,51.141429,2.698791,1,2410,1,13.600001,1,141.33,1,4.76,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:02 ,13,1,0.97000,1,1.29000,1.62000,51.141422,2.698799,1,3003,1,14.600001,1,139.01,1,3.74,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:03 ,13,1,0.97000,1,1.29000,1.62000,51.141410,2.698799,1,3101,1,17.000000,1,148.00,1,5.09,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:04 ,14,1,0.97000,1,1.29000,1.62000,51.141395,2.698794,1,3200,1,20.100000,1,147.57,1,4.82,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:05 ,14,1,0.97000,1,1.29000,1.62000,51.141387,2.698788,1,3244,1,23.799999,1,147.04,1,4.98,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:06 ,14,1,1.02000,1,1.36000,1.70000,51.141376,2.698796,1,3344,1,24.399999,1,146.79,1,4.91,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:07 ,20,1,0.95000,1,1.35000,1.65000,51.141368,2.698803,1,4023,1,24.600000,1,146.79,1,2.46,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:08 ,13,1,0.95000,1,1.35000,1.65000,51.141357,2.698823,1,4101,1,21.899999,1,138.68,1,4.28,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:09 ,14,1,0.95000,1,1.34000,1.65000,51.141338,2.698836,1,4143,1,20.299999,1,153.06,1,4.72,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:10 ,14,1,0.95000,1,1.34000,1.65000,51.141330,2.698852,1,4233,1,18.700000,1,147.19,1,4.96,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:11 ,14,1,0.95000,1,1.34000,1.65000,51.141319,2.698869,1,4442,1,18.600000,1,138.48,1,4.78,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:12 ,14,1,0.92000,1,1.29000,1.58000,51.141311,2.698880,1,10042,1,19.100000,1,138.72,1,4.44,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:13 ,14,1,0.92000,1,1.29000,1.58000,51.141300,2.698893,1,10133,1,19.100000,1,146.01,1,4.83,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:14 ,13,1,0.95000,1,1.34000,1.65000,51.141284,2.698905,1,10241,1,18.700000,1,144.65,1,5.11,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:15 ,13,1,0.95000,1,1.34000,1.65000,51.141273,2.698919,1,10400,1,18.200000,1,146.05,1,5.19,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:16 ,14,1,0.95000,1,1.34000,1.65000,51.141258,2.698934,1,10440,1,17.399999,1,146.79,1,5.04,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:17 ,14,1,0.95000,1,1.34000,1.65000,51.141242,2.698950,1,11032,1,16.100000,1,145.68,1,4.93,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:18 ,13,1,0.95000,1,1.34000,1.64000,51.141235,2.698962,1,11140,1,15.500000,1,142.99,1,4.26,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:20 ,13,1,0.95000,1,1.34000,1.64000,51.141212,2.698995,1,411,1,15.500000,1,145.05,1,4.43,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:21 ,14,1,0.95000,1,1.34000,1.64000,51.141204,2.699004,1,2013,1,14.300001,1,147.16,1,4.76,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:22 ,13,1,0.95000,1,1.34000,1.64000,51.141197,2.699014,1,3243,1,13.900000,1,145.01,1,3.22,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:24 ,13,1,0.95000,1,1.34000,1.64000,51.141185,2.699037,1,3313,1,13.400000,1,131.05,1,3.48,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:26 ,14,1,1.42000,1,1.78000,2.27000,51.141178,2.699070,1,3402,1,12.900000,1,112.69,1,3.85,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:27 ,12,1,1.42000,1,1.78000,2.27000,51.141174,2.699097,1,4210,1,13.200000,1,93.23,1,6.07,1,122,-15.00,-1094.45,12,0
11/07/2018 15:23:29 ,11,1,1.76000,1,1.91000,2.60000,51.141174,2.699150,1,4243,1,11.900000,1,79.60,1,5.30,1,122,-15.00,-1094.45,12,0
