11/07/2018 15:16:41 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.692829,1,2410,1,1.800000,1,125,-3.00,12,0
11/07/2018 15:16:42 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.692855,1,114,1,1.800000,1,125,-2.00,12,1
11/07/2018 15:16:43 ,20,1,0.85000,1,1.33000,1.58000,51.141273,2.692877,1,1121,1,1.700000,1,125,-2.00,12,0
11/07/2018 15:16:44 ,20,1,0.85000,1,1.33000,1.58000,51.141273,2.692896,1,2242,1,1.500000,1,125,-2.00,12,0
11/07/2018 15:16:45 ,20,1,0.94000,1,1.38000,1.67000,51.141273,2.692912,1,2333,1,1.400000,1,125,-2.00,12,0
11/07/2018 15:16:46 ,20,1,0.85000,1,1.33000,1.58000,51.141269,2.692930,1,2413,1,1.500000,1,125,-2.00,12,0
11/07/2018 15:16:47 ,20,1,0.85000,1,1.33000,1.58000,51.141269,2.692949,1,3010,1,1.600000,1,125,-2.00,12,0
11/07/2018 15:16:48 ,20,1,0.85000,1,1.33000,1.58000,51.141269,2.692968,1,3042,1,1.800000,1,125,-2.00,12,0
11/07/2018 15:16:49 ,20,1,0.85000,1,1.33000,1.58000,51.141273,2.692987,1,3132,1,1.900000,1,125,-2.00,12,0
11/07/2018 15:16:50 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693008,1,3222,1,1.800000,1,125,-2.00,12,0
11/07/2018 15:16:51 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693031,1,413,1,1.800000,1,125,-3.75,12,1
11/07/2018 15:16:52 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693052,1,2332,1,1.900000,1,125,-3.75,12,0
11/07/2018 15:16:53 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693074,1,2420,1,1.900000,1,125,-3.75,12,0
11/07/2018 15:16:54 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693095,1,3020,1,2.000000,1,125,-3.75,12,0
11/07/2018 15:16:55 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693117,1,3103,1,1.900000,1,125,-3.75,12,0
11/07/2018 15:16:56 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693136,1,3141,1,1.900000,1,125,-3.75,12,0
11/07/2018 15:16:57 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693155,1,3231,1,1.800000,1,125,-3.75,12,0
11/07/2018 15:16:58 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693173,1,3320,1,1.800000,1,125,-3.75,12,0
11/07/2018 15:16:59 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693191,1,3411,1,1.800000,1,125,-3.75,12,0
11/07/2018 15:17:00 ,20,1,0.85000,1,1.33000,1.58000,51.141277,2.693209,1,2130,1,1.900000,1,127,-2.00,12,1
11/07/2018 15:17:01 ,20,1,0.85000,1,1.33000,1.58000,51.141281,2.693229,1,2332,1,2.000000,1,127,-2.00,12,0
11/07/2018 15:17:02 ,20,1,0.85000,1,1.33000,1.58000,51.141281,2.693249,1,2414,1,2.000000,1,127,-2.00,12,0
11/07/2018 15:17:03 ,20,1,0.85000,1,1.33000,1.58000,51.141281,2.693268,1,3010,1,2.000000,1,127,-2.00,12,0
11/07/2018 15:17:04 ,20,1,0.85000,1,1.33000,1.58000,51.141284,2.693287,1,3101,1,2.000000,1,127,-2.00,12,0
11/07/2018 15:17:05 ,20,1,0.85000,1,1.33000,1.58000,51.141292,2.693306,1,3141,1,2.100000,1,127,-2.00,12,0
11/07/2018 15:17:06 ,20,1,0.85000,1,1.33000,1.58000,51.141296,2.693326,1,3223,1,2.200000,1,127,-2.00,12,0
11/07/2018 15:17:07 ,20,1,0.85000,1,1.33000,1.58000,51.141296,2.693348,1,3311,1,2.200000,1,127,-2.00,12,0
11/07/2018 15:17:08 ,20,1,0.85000,1,1.33000,1.58000,51.141300,2.693370,1,3403,1,2.200000,1,127,-2.00,12,0
11/07/2018 15:17:09 ,20,1,0.85000,1,1.33000,1.58000,51.141304,2.693391,1,3432,1,2.200000,1,124,-6.25,12,1
11/07/2018 15:17:09 ,20,1,0.85000,1,1.33000,1.58000,51.141304,2.693391,1,3432,1,2.200000,1,124,-6.25,12,0
11/07/2018 15:17:10 ,20,1,0.85000,1,1.33000,1.58000,51.141307,2.693410,1,4034,1,2.100000,1,124,-6.25,12,0
11/07/2018 15:17:11 ,20,1,0.85000,1,1.33000,1.58000,51.141311,2.693428,1,4123,1,2.000000,1,124,-6.25,12,0
11/07/2018 15:17:12 ,20,1,0.85000,1,1.33000,1.58000,51.141315,2.693446,1,4220,1,2.000000,1,124,-6.25,12,0
11/07/2018 15:17:13 ,20,1,0.85000,1,1.33000,1.58000,51.141319,2.693460,1,4303,1,1.900000,1,124,-6.25,12,0
11/07/2018 15:17:14 ,20,1,0.85000,1,1.33000,1.58000,51.141326,2.693474,1,4343,1,1.900000,1,124,-6.25,12,0
11/07/2018 15:17:15 ,20,1,0.85000,1,1.33000,1.58000,51.141330,2.693492,1,4432,1,2.000000,1,124,-6.25,12,0
11/07/2018 15:17:16 ,20,1,0.85000,1,1.33000,1.58000,51.141338,2.693509,1,10122,1,2.100000,1,124,-6.25,12,0
11/07/2018 15:17:17 ,20,1,0.85000,1,1.33000,1.58000,51.141342,2.693527,1,10221,1,2.200000,1,124,-6.25,12,0
11/07/2018 15:17:18 ,20,1,0.85000,1,1.32000,1.58000,51.141349,2.693546,1,10212,1,2.200000,1,126,-5.00,12,1
11/07/2018 15:17:19 ,20,1,0.85000,1,1.32000,1.58000,51.141353,2.693567,1,10303,1,2.300000,1,126,-5.00,12,0
11/07/2018 15:17:20 ,20,1,0.85000,1,1.32000,1.58000,51.141357,2.693586,1,10333,1,2.300000,1,126,-5.00,12,0
11/07/2018 15:17:21 ,20,1,0.85000,1,1.32000,1.57000,51.141361,2.693607,1,10422,1,2.200000,1,126,-5.00,12,0
11/07/2018 15:17:22 ,20,1,0.85000,1,1.32000,1.57000,51.141365,2.693627,1,11020,1,2.300000,1,126,-5.00,12,0
11/07/2018 15:17:23 ,20,1,0.85000,1,1.32000,1.57000,51.141365,2.693648,1,11101,1,2.300000,1,126,-5.00,12,0
11/07/2018 15:17:24 ,20,1,0.85000,1,1.32000,1.57000,51.141372,2.693667,1,11142,1,2.200000,1,126,-5.00,12,0
11/07/2018 15:17:26 ,20,1,0.85000,1,1.32000,1.57000,51.141376,2.693703,1,102,1,2.000000,1,126,-5.00,12,0
11/07/2018 15:17:27 ,20,1,0.85000,1,1.32000,1.57000,51.141380,2.693719,1,1202,1,1.900000,1,126,-5.00,12,0
11/07/2018 15:17:27 ,20,1,0.85000,1,1.32000,1.57000,51.141380,2.693719,1,11444,1,1.900000,1,125,-3.00,12,1
11/07/2018 15:17:29 ,20,1,0.85000,1,1.32000,1.57000,51.141391,2.693755,1,434,1,1.700000,1,125,-3.00,12,0
11/07/2018 15:17:30 ,20,1,0.85000,1,1.32000,1.57000,51.141391,2.693774,1,2223,1,1.700000,1,125,-3.00,12,0
11/07/2018 15:17:31 ,20,1,0.85000,1,1.32000,1.57000,51.141395,2.693794,1,2320,1,1.800000,1,125,-3.00,12,0
11/07/2018 15:17:32 ,20,1,0.85000,1,1.32000,1.57000,51.141395,2.693816,1,2411,1,1.900000,1,125,-3.00,12,0
11/07/2018 15:17:33 ,20,1,0.85000,1,1.32000,1.57000,51.141395,2.693835,1,3001,1,1.900000,1,125,-3.00,12,0
11/07/2018 15:17:34 ,20,1,0.92000,1,1.36000,1.64000,51.141395,2.693855,1,3041,1,1.800000,1,125,-3.00,12,0
11/07/2018 15:17:35 ,20,1,0.85000,1,1.32000,1.57000,51.141395,2.693873,1,3123,1,1.700000,1,125,-3.00,12,0
11/07/2018 15:17:36 ,20,1,0.85000,1,1.32000,1.57000,51.141395,2.693892,1,3203,1,1.800000,1,125,-3.00,12,0
11/07/2018 15:17:37 ,20,1,0.85000,1,1.32000,1.57000,51.141399,2.693910,1,230,1,2.100000,1,125,-2.75,12,1
11/07/2018 15:17:38 ,20,1,0.85000,1,1.32000,1.57000,51.141403,2.693929,1,2211,1,2.200000,1,125,-2.75,12,0
11/07/2018 15:17:39 ,20,1,0.85000,1,1.32000,1.57000,51.141410,2.693948,1,2414,1,2.100000,1,125,-2.75,12,0
11/07/2018 15:17:40 ,20,1,0.85000,1,1.32000,1.57000,51.141410,2.693968,1,3002,1,2.000000,1,125,-2.75,12,0
11/07/2018 15:17:41 ,20,1,0.85000,1,1.32000,1.57000,51.141414,2.693988,1,3041,1,1.900000,1,125,-2.75,12,0
11/07/2018 15:17:42 ,20,1,0.85000,1,1.32000,1.57000,51.141418,2.694009,1,3133,1,2.100000,1,125,-2.75,12,0
11/07/2018 15:17:43 ,20,1,0.85000,1,1.32000,1.57000,51.141418,2.694030,1,3220,1,2.200000,1,125,-2.75,12,0
11/07/2018 15:17:44 ,20,1,0.85000,1,1.32000,1.57000,51.141418,2.694049,1,3304,1,2.200000,1,125,-2.75,12,0
11/07/2018 15:17:45 ,20,1,0.85000,1,1.32000,1.57000,51.141418,2.694069,1,3342,1,2.100000,1,125,-2.75,12,0
11/07/2018 15:17:46 ,20,1,0.85000,1,1.32000,1.57000,51.141418,2.694088,1,2004,1,2.000000,1,124,-11.00,12,1
11/07/2018 15:17:47 ,20,1,0.85000,1,1.32000,1.57000,51.141418,2.694105,1,2310,1,2.100000,1,124,-11.00,12,0
11/07/2018 15:17:48 ,20,1,0.85000,1,1.32000,1.57000,51.141422,2.694121,1,2334,1,2.200000,1,124,-11.00,12,0
11/07/2018 15:17:49 ,20,1,0.85000,1,1.32000,1.57000,51.141422,2.694139,1,2430,1,2.100000,1,124,-11.00,12,0
11/07/2018 15:17:50 ,20,1,0.85000,1,1.32000,1.57000,51.141426,2.694158,1,3013,1,2.000000,1,124,-11.00,12,0
11/07/2018 15:17:51 ,20,1,0.89000,1,1.41000,1.67000,51.141433,2.694175,1,3113,1,2.000000,1,124,-11.00,12,0
11/07/2018 15:17:52 ,20,1,0.89000,1,1.41000,1.67000,51.141437,2.694195,1,3144,1,2.000000,1,124,-11.00,12,0
11/07/2018 15:17:53 ,20,1,0.89000,1,1.41000,1.67000,51.141441,2.694216,1,3232,1,2.100000,1,124,-11.00,12,0
11/07/2018 15:17:54 ,20,1,0.85000,1,1.32000,1.57000,51.141445,2.694239,1,3321,1,2.100000,1,124,-11.00,12,0
11/07/2018 15:17:55 ,20,1,0.94000,1,1.37000,1.66000,51.141448,2.694259,1,3240,1,1.800000,1,125,-8.50,12,1
11/07/2018 15:17:56 ,20,1,0.85000,1,1.32000,1.57000,51.141456,2.694276,1,3332,1,1.600000,1,125,-8.50,12,0
11/07/2018 15:17:57 ,20,1,0.85000,1,1.32000,1.57000,51.141464,2.694292,1,3420,1,1.600000,1,125,-8.50,12,0
11/07/2018 15:17:58 ,20,1,0.85000,1,1.32000,1.57000,51.141468,2.694310,1,4010,1,1.700000,1,125,-8.50,12,0
11/07/2018 15:17:59 ,14,1,0.89000,1,1.41000,1.67000,51.141475,2.694325,1,4100,1,1.800000,1,125,-8.50,12,0
11/07/2018 15:18:00 ,20,1,0.89000,1,1.41000,1.67000,51.141479,2.694344,1,4110,1,1.900000,1,125,-8.50,12,0
11/07/2018 15:18:01 ,20,1,0.85000,1,1.32000,1.57000,51.141487,2.694362,1,4220,1,1.800000,1,125,-8.50,12,0
11/07/2018 15:18:02 ,20,1,0.85000,1,1.32000,1.57000,51.141490,2.694379,1,4310,1,1.800000,1,125,-8.50,12,0
11/07/2018 15:18:03 ,20,1,0.85000,1,1.32000,1.57000,51.141494,2.694396,1,10000,1,1.900000,1,125,-8.50,12,0
11/07/2018 15:18:04 ,20,1,0.85000,1,1.32000,1.57000,51.141498,2.694415,1,10021,1,1.700000,1,124,-10.00,12,1
11/07/2018 15:18:04 ,20,1,0.85000,1,1.32000,1.57000,51.141498,2.694415,1,10021,1,1.700000,1,124,-10.00,12,0
11/07/2018 15:18:05 ,20,1,0.85000,1,1.32000,1.57000,51.141506,2.694434,1,10132,1,1.500000,1,124,-10.00,12,0
11/07/2018 15:18:06 ,20,1,0.85000,1,1.32000,1.57000,51.141510,2.694452,1,10212,1,1.400000,1,124,-10.00,12,0
11/07/2018 15:18:07 ,20,1,0.85000,1,1.32000,1.57000,51.141517,2.694467,1,10303,1,1.600000,1,124,-10.00,12,0
11/07/2018 15:18:08 ,20,1,0.85000,1,1.32000,1.57000,51.141525,2.694474,1,10343,1,1.800000,1,124,-10.00,12,0
11/07/2018 15:18:09 ,20,1,0.85000,1,1.31000,1.57000,51.141532,2.694488,1,10440,1,1.900000,1,124,-10.00,12,0
11/07/2018 15:18:10 ,20,1,0.85000,1,1.31000,1.57000,51.141540,2.694504,1,11023,1,1.800000,1,124,-10.00,12,0
11/07/2018 15:18:11 ,20,1,0.85000,1,1.31000,1.57000,51.141544,2.694521,1,11114,1,1.700000,1,124,-10.00,12,0
11/07/2018 15:18:12 ,20,1,0.85000,1,1.31000,1.57000,51.141548,2.694540,1,11201,1,1.700000,1,124,-10.00,12,0
11/07/2018 15:18:12 ,20,1,0.85000,1,1.31000,1.57000,51.141548,2.694540,1,24303,1,1.700000,1,125,-8.25,12,1
11/07/2018 15:18:12 ,20,1,0.85000,1,1.31000,1.57000,51.141548,2.694540,1,24303,1,1.700000,1,125,-8.25,12,0
11/07/2018 15:18:15 ,14,1,0.89000,1,1.41000,1.66000,51.141563,2.694597,1,1403,1,1.600000,1,125,-8.25,12,0
11/07/2018 15:18:16 ,20,1,0.85000,1,1.31000,1.56000,51.141567,2.694616,1,2223,1,1.500000,1,125,-8.25,12,0
11/07/2018 15:18:17 ,20,1,0.92000,1,1.35000,1.63000,51.141574,2.694634,1,2320,1,1.700000,1,125,-8.25,12,0
11/07/2018 15:18:18 ,20,1,0.85000,1,1.31000,1.56000,51.141578,2.694650,1,2403,1,2.100000,1,125,-8.25,12,0
11/07/2018 15:18:19 ,14,1,0.89000,1,1.40000,1.66000,51.141586,2.694666,1,3011,1,2.200000,1,125,-8.25,12,0
11/07/2018 15:18:20 ,14,1,0.89000,1,1.40000,1.66000,51.141590,2.694683,1,3040,1,2.300000,1,125,-8.25,12,0
11/07/2018 15:18:21 ,14,1,0.89000,1,1.40000,1.66000,51.141597,2.694700,1,3132,1,2.200000,1,125,-8.25,12,0
11/07/2018 15:18:22 ,14,1,0.89000,1,1.40000,1.66000,51.141601,2.694717,1,3214,1,2.200000,1,125,-8.25,12,0
11/07/2018 15:18:23 ,14,1,0.89000,1,1.40000,1.66000,51.141609,2.694735,1,43,1,2.300000,1,126,-8.25,12,1
11/07/2018 15:18:24 ,14,1,0.89000,1,1.40000,1.66000,51.141613,2.694754,1,2134,1,2.200000,1,126,-8.25,12,0
11/07/2018 15:18:25 ,14,1,0.89000,1,1.40000,1.66000,51.141616,2.694773,1,2300,1,2.000000,1,126,-8.25,12,0
11/07/2018 15:18:26 ,14,1,0.89000,1,1.40000,1.66000,51.141624,2.694791,1,2334,1,1.900000,1,126,-8.25,12,0
11/07/2018 15:18:27 ,14,1,0.89000,1,1.40000,1.66000,51.141628,2.694806,1,3024,1,2.100000,1,126,-8.25,12,0
11/07/2018 15:18:28 ,20,1,0.85000,1,1.31000,1.56000,51.141635,2.694822,1,3112,1,2.200000,1,126,-8.25,12,0
11/07/2018 15:18:29 ,20,1,0.85000,1,1.31000,1.56000,51.141639,2.694841,1,3201,1,2.200000,1,126,-8.25,12,0
11/07/2018 15:18:30 ,20,1,0.85000,1,1.31000,1.56000,51.141643,2.694861,1,3232,1,2.100000,1,126,-8.25,12,0
11/07/2018 15:18:31 ,20,1,0.85000,1,1.31000,1.56000,51.141647,2.694880,1,3324,1,2.200000,1,126,-8.25,12,0
11/07/2018 15:18:32 ,20,1,0.85000,1,1.31000,1.56000,51.141651,2.694898,1,1314,1,2.200000,1,125,-5.50,12,1
11/07/2018 15:18:33 ,20,1,0.85000,1,1.31000,1.56000,51.141654,2.694915,1,2301,1,2.100000,1,125,-5.50,12,0
11/07/2018 15:18:34 ,20,1,0.85000,1,1.31000,1.56000,51.141654,2.694933,1,2333,1,2.000000,1,125,-5.50,12,0
11/07/2018 15:18:35 ,20,1,0.85000,1,1.31000,1.56000,51.141654,2.694950,1,2421,1,2.100000,1,125,-5.50,12,0
11/07/2018 15:18:36 ,20,1,0.85000,1,1.31000,1.56000,51.141654,2.694967,1,3003,1,2.200000,1,125,-5.50,12,0
11/07/2018 15:18:37 ,20,1,0.85000,1,1.31000,1.56000,51.141654,2.694986,1,3044,1,2.100000,1,125,-5.50,12,0
11/07/2018 15:18:38 ,14,1,0.89000,1,1.40000,1.66000,51.141654,2.695005,1,3144,1,2.100000,1,125,-5.50,12,0
11/07/2018 15:18:39 ,20,1,0.85000,1,1.31000,1.56000,51.141651,2.695023,1,3230,1,2.200000,1,125,-5.50,12,0
11/07/2018 15:18:40 ,20,1,0.85000,1,1.31000,1.56000,51.141647,2.695036,1,3312,1,2.000000,1,125,-5.50,12,0
11/07/2018 15:18:41 ,20,1,0.85000,1,1.31000,1.56000,51.141639,2.695048,1,3042,1,2.100000,1,127,-1.50,12,1
11/07/2018 15:18:42 ,14,1,0.89000,1,1.40000,1.66000,51.141635,2.695060,1,3140,1,2.200000,1,127,-1.50,12,0
11/07/2018 15:18:43 ,20,1,0.85000,1,1.31000,1.56000,51.141632,2.695073,1,3223,1,2.300000,1,127,-1.50,12,0
11/07/2018 15:18:44 ,20,1,0.85000,1,1.31000,1.56000,51.141628,2.695081,1,3310,1,2.300000,1,127,-1.50,12,0
11/07/2018 15:18:45 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,3344,1,2.600000,1,127,-1.50,12,0
11/07/2018 15:18:46 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,4010,1,2.500000,1,127,-1.50,12,0
11/07/2018 15:18:47 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,4043,1,2.500000,1,127,-1.50,12,0
11/07/2018 15:18:48 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,4134,1,2.500000,1,127,-1.50,12,0
11/07/2018 15:18:49 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695084,1,4223,1,2.500000,1,127,-1.50,12,0
11/07/2018 15:18:50 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,4314,1,2.400000,1,127,-1.50,12,0
11/07/2018 15:18:50 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,4314,1,2.400000,1,-128,0.00,12,1
11/07/2018 15:18:51 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,10033,1,2.300000,1,-128,0.00,12,0
11/07/2018 15:18:52 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695085,1,10114,1,2.200000,1,-128,0.00,12,0
11/07/2018 15:18:53 ,20,1,0.85000,1,1.31000,1.56000,51.141624,2.695086,1,10201,1,2.200000,1,-128,0.00,12,0
11/07/2018 15:18:54 ,20,1,0.85000,1,1.31000,1.56000,51.141628,2.695091,1,10220,1,2.200000,1,-128,0.00,12,0
11/07/2018 15:18:55 ,20,1,0.85000,1,1.31000,1.56000,51.141632,2.695096,1,10312,1,2.300000,1,-128,0.00,12,0
11/07/2018 15:18:56 ,20,1,0.89000,1,1.39000,1.65000,51.141643,2.695101,1,10403,1,2.400000,1,-128,0.00,12,0
11/07/2018 15:18:57 ,14,1,0.89000,1,1.39000,1.65000,51.141651,2.695108,1,11000,1,2.300000,1,-128,0.00,12,0
11/07/2018 15:18:58 ,14,1,0.89000,1,1.39000,1.65000,51.141662,2.695120,1,11033,1,2.400000,1,-128,0.00,12,0
11/07/2018 15:18:59 ,14,1,0.89000,1,1.39000,1.65000,51.141670,2.695134,1,11113,1,2.400000,1,124,-9.25,12,1
11/07/2018 15:18:59 ,14,1,0.89000,1,1.39000,1.65000,51.141670,2.695134,1,11113,1,2.400000,1,124,-9.25,12,0
11/07/2018 15:19:00 ,14,1,0.89000,1,1.39000,1.65000,51.141677,2.695147,1,11203,1,2.400000,1,124,-9.25,12,0
11/07/2018 15:19:02 ,14,1,0.89000,1,1.39000,1.65000,51.141689,2.695175,1,221,1,2.500000,1,124,-9.25,12,0
11/07/2018 15:19:03 ,14,1,0.89000,1,1.39000,1.65000,51.141696,2.695191,1,2201,1,2.400000,1,124,-9.25,12,0
11/07/2018 15:19:04 ,14,1,0.89000,1,1.39000,1.65000,51.141704,2.695207,1,2243,1,2.300000,1,124,-9.25,12,0
11/07/2018 15:19:05 ,14,1,0.89000,1,1.39000,1.65000,51.141712,2.695222,1,2333,1,2.500000,1,124,-9.25,12,0
11/07/2018 15:19:06 ,14,1,0.89000,1,1.39000,1.65000,51.141716,2.695237,1,2424,1,2.500000,1,124,-9.25,12,0
11/07/2018 15:19:07 ,14,1,0.89000,1,1.39000,1.65000,51.141719,2.695255,1,3014,1,2.400000,1,124,-9.25,12,0
11/07/2018 15:19:08 ,14,1,0.89000,1,1.39000,1.65000,51.141723,2.695271,1,3103,1,2.300000,1,124,-9.25,12,0
11/07/2018 15:19:09 ,14,1,0.89000,1,1.39000,1.65000,51.141723,2.695286,1,340,1,2.300000,1,124,-9.50,12,1
11/07/2018 15:19:10 ,14,1,0.89000,1,1.39000,1.65000,51.141727,2.695302,1,1444,1,2.600000,1,124,-9.50,12,0
11/07/2018 15:19:11 ,14,1,0.89000,1,1.39000,1.65000,51.141735,2.695320,1,2241,1,2.500000,1,124,-9.50,12,0
11/07/2018 15:19:12 ,14,1,0.89000,1,1.39000,1.65000,51.141738,2.695336,1,2324,1,2.500000,1,124,-9.50,12,0
11/07/2018 15:19:13 ,14,1,0.89000,1,1.39000,1.65000,51.141742,2.695352,1,2420,1,2.600000,1,124,-9.50,12,0
11/07/2018 15:19:14 ,14,1,0.89000,1,1.39000,1.65000,51.141742,2.695370,1,3003,1,2.600000,1,124,-9.50,12,0
11/07/2018 15:19:15 ,14,1,0.89000,1,1.39000,1.65000,51.141746,2.695389,1,3202,1,2.500000,1,124,-9.50,12,0
11/07/2018 15:19:16 ,14,1,0.89000,1,1.39000,1.65000,51.141750,2.695407,1,3244,1,2.300000,1,124,-9.50,12,0
11/07/2018 15:19:17 ,14,1,0.89000,1,1.39000,1.65000,51.141750,2.695424,1,3323,1,2.400000,1,124,-9.50,12,0
11/07/2018 15:19:18 ,20,1,0.85000,1,1.30000,1.55000,51.141754,2.695441,1,1130,1,2.400000,1,124,-8.75,12,1
11/07/2018 15:19:19 ,20,1,0.85000,1,1.30000,1.55000,51.141754,2.695460,1,2242,1,2.400000,1,124,-8.75,12,0
11/07/2018 15:19:20 ,20,1,0.85000,1,1.30000,1.55000,51.141754,2.695479,1,2331,1,2.300000,1,124,-8.75,12,0
11/07/2018 15:19:21 ,20,1,0.85000,1,1.30000,1.55000,51.141757,2.695499,1,2421,1,2.400000,1,124,-8.75,12,0
11/07/2018 15:19:22 ,20,1,0.85000,1,1.30000,1.55000,51.141757,2.695519,1,3003,1,2.400000,1,124,-8.75,12,0
11/07/2018 15:19:23 ,20,1,0.85000,1,1.30000,1.55000,51.141754,2.695541,1,3041,1,2.300000,1,124,-8.75,12,0
11/07/2018 15:19:24 ,20,1,0.85000,1,1.30000,1.55000,51.141754,2.695563,1,3141,1,2.200000,1,124,-8.75,12,0
11/07/2018 15:19:25 ,20,1,0.85000,1,1.30000,1.55000,51.141754,2.695583,1,3224,1,2.200000,1,124,-8.75,12,0
11/07/2018 15:19:26 ,20,1,0.85000,1,1.30000,1.55000,51.141757,2.695601,1,3314,1,2.400000,1,124,-8.75,12,0
11/07/2018 15:19:27 ,14,1,1.00000,1,1.53000,1.83000,51.141761,2.695619,1,2422,1,2.600000,1,125,-7.25,12,1
11/07/2018 15:19:28 ,20,1,0.85000,1,1.30000,1.55000,51.141765,2.695638,1,2442,1,2.700000,1,125,-7.25,12,0
11/07/2018 15:19:29 ,20,1,0.85000,1,1.30000,1.55000,51.141769,2.695659,1,3032,1,2.500000,1,125,-7.25,12,0
11/07/2018 15:19:30 ,20,1,0.85000,1,1.30000,1.55000,51.141773,2.695678,1,3121,1,2.400000,1,125,-7.25,12,0
11/07/2018 15:19:31 ,20,1,0.85000,1,1.30000,1.55000,51.141777,2.695697,1,3211,1,2.400000,1,125,-7.25,12,0
11/07/2018 15:19:32 ,20,1,0.85000,1,1.30000,1.55000,51.141777,2.695716,1,3302,1,2.500000,1,125,-7.25,12,0
11/07/2018 15:19:33 ,20,1,0.85000,1,1.30000,1.55000,51.141777,2.695736,1,3333,1,2.400000,1,125,-7.25,12,0
11/07/2018 15:19:34 ,20,1,0.89000,1,1.38000,1.64000,51.141780,2.695755,1,3432,1,2.300000,1,125,-7.25,12,0
11/07/2018 15:19:35 ,14,1,0.89000,1,1.38000,1.64000,51.141780,2.695774,1,4030,1,2.200000,1,125,-7.25,12,0
11/07/2018 15:19:36 ,20,1,0.85000,1,1.30000,1.55000,51.141780,2.695792,1,4103,1,2.300000,1,125,-7.25,12,0
11/07/2018 15:19:36 ,20,1,0.85000,1,1.30000,1.55000,51.141780,2.695792,1,4103,1,2.300000,1,124,-10.00,12,1
11/07/2018 15:19:37 ,20,1,0.85000,1,1.30000,1.55000,51.141784,2.695809,1,4220,1,2.500000,1,124,-10.00,12,0
11/07/2018 15:19:38 ,20,1,0.85000,1,1.30000,1.55000,51.141784,2.695827,1,4411,1,2.700000,1,124,-10.00,12,0
11/07/2018 15:19:39 ,20,1,0.85000,1,1.30000,1.55000,51.141788,2.695845,1,10000,1,2.800000,1,124,-10.00,12,0
11/07/2018 15:19:40 ,20,1,0.85000,1,1.30000,1.55000,51.141792,2.695864,1,10032,1,2.800000,1,124,-10.00,12,0
11/07/2018 15:19:41 ,20,1,0.85000,1,1.30000,1.55000,51.141796,2.695883,1,10120,1,2.800000,1,124,-10.00,12,0
11/07/2018 15:19:42 ,20,1,0.87000,1,1.32000,1.58000,51.141796,2.695903,1,10212,1,2.900000,1,124,-10.00,12,0
11/07/2018 15:19:43 ,20,1,0.97000,1,1.49000,1.78000,51.141799,2.695923,1,10304,1,3.100000,1,124,-10.00,12,0
11/07/2018 15:19:44 ,20,1,0.87000,1,1.32000,1.58000,51.141799,2.695941,1,10342,1,3.300000,1,124,-10.00,12,0
11/07/2018 15:19:45 ,20,1,0.85000,1,1.30000,1.55000,51.141796,2.695960,1,10421,1,3.400000,1,124,-6.75,12,1
11/07/2018 15:19:45 ,20,1,0.85000,1,1.30000,1.55000,51.141796,2.695960,1,10421,1,3.400000,1,124,-6.75,12,0
11/07/2018 15:19:46 ,20,1,0.85000,1,1.30000,1.55000,51.141796,2.695977,1,11024,1,3.400000,1,124,-6.75,12,0
11/07/2018 15:19:47 ,14,1,0.89000,1,1.38000,1.64000,51.141796,2.695993,1,11114,1,3.300000,1,124,-6.75,12,0
11/07/2018 15:19:48 ,14,1,0.89000,1,1.38000,1.64000,51.141796,2.696010,1,11201,1,3.400000,1,124,-6.75,12,0
11/07/2018 15:19:50 ,14,1,0.89000,1,1.30000,1.55000,51.141796,2.696050,1,213,1,3.400000,1,124,-6.75,12,0
11/07/2018 15:19:51 ,14,1,0.89000,1,1.37000,1.63000,51.141796,2.696069,1,1222,1,3.700000,1,124,-6.75,12,0
11/07/2018 15:19:52 ,20,1,0.85000,1,1.29000,1.55000,51.141799,2.696088,1,2223,1,3.800000,1,124,-6.75,12,0
11/07/2018 15:19:53 ,20,1,0.85000,1,1.29000,1.55000,51.141803,2.696107,1,2311,1,3.700000,1,124,-6.75,12,0
11/07/2018 15:19:54 ,20,1,0.85000,1,1.29000,1.55000,51.141803,2.696125,1,2401,1,3.700000,1,124,-6.75,12,0
