11/07/2018 14:03:35 ,21,1,0.75000,1,1.10000,1.33000,51.141338,2.691915,1,10422,1,-2.500000,1,-128,-12.75,12,0
11/07/2018 14:03:36 ,21,1,0.75000,1,1.10000,1.33000,51.141342,2.691895,1,11130,1,-2.400000,1,-128,-12.75,12,0
11/07/2018 14:03:37 ,21,1,0.75000,1,1.10000,1.33000,51.141342,2.691874,1,11144,1,-2.300000,1,125,-10.00,12,1
11/07/2018 14:03:37 ,21,1,0.75000,1,1.10000,1.33000,51.141342,2.691874,1,11144,1,-2.300000,1,125,-10.00,12,0
11/07/2018 14:03:39 ,21,1,0.75000,1,1.10000,1.33000,51.141342,2.691832,1,324,1,-2.500000,1,125,-10.00,12,0
11/07/2018 14:03:40 ,21,1,0.75000,1,1.10000,1.33000,51.141338,2.691812,1,2330,1,-2.700000,1,125,-10.00,12,0
11/07/2018 14:03:41 ,21,1,0.75000,1,1.10000,1.33000,51.141334,2.691793,1,2414,1,-2.700000,1,125,-10.00,12,0
11/07/2018 14:03:42 ,21,1,0.75000,1,1.10000,1.33000,51.141330,2.691774,1,3002,1,-2.500000,1,125,-10.00,12,0
11/07/2018 14:03:43 ,21,1,0.75000,1,1.10000,1.33000,51.141326,2.691754,1,3043,1,-2.400000,1,125,-10.00,12,0
11/07/2018 14:03:44 ,21,1,0.75000,1,1.10000,1.33000,51.141326,2.691732,1,3134,1,-2.200000,1,125,-10.00,12,0
11/07/2018 14:03:45 ,21,1,0.75000,1,1.10000,1.33000,51.141326,2.691710,1,3223,1,-2.200000,1,125,-10.00,12,0
11/07/2018 14:03:46 ,21,1,0.75000,1,1.10000,1.33000,51.141330,2.691691,1,3303,1,-2.300000,1,125,-10.00,12,0
11/07/2018 14:03:47 ,21,1,0.75000,1,1.10000,1.33000,51.141334,2.691674,1,424,1,-2.300000,1,126,-12.50,12,1
11/07/2018 14:03:48 ,20,1,0.89000,1,1.27000,1.56000,51.141334,2.691656,1,1431,1,-2.200000,1,126,-12.50,12,0
11/07/2018 14:03:49 ,21,1,0.75000,1,1.10000,1.33000,51.141330,2.691635,1,2342,1,-1.900000,1,126,-12.50,12,0
11/07/2018 14:03:50 ,21,1,0.75000,1,1.10000,1.33000,51.141330,2.691614,1,2440,1,-1.600000,1,126,-12.50,12,0
11/07/2018 14:03:51 ,21,1,0.75000,1,1.10000,1.33000,51.141326,2.691594,1,3023,1,-1.500000,1,126,-12.50,12,0
11/07/2018 14:03:52 ,21,1,0.90000,1,1.26000,1.55000,51.141323,2.691573,1,3112,1,-1.400000,1,126,-12.50,12,0
11/07/2018 14:03:53 ,21,1,0.75000,1,1.10000,1.33000,51.141319,2.691553,1,3144,1,-1.500000,1,126,-12.50,12,0
11/07/2018 14:03:54 ,21,1,0.75000,1,1.10000,1.33000,51.141311,2.691535,1,3234,1,-1.600000,1,126,-12.50,12,0
11/07/2018 14:03:55 ,21,1,0.75000,1,1.10000,1.33000,51.141304,2.691518,1,3314,1,-1.700000,1,126,-12.50,12,0
11/07/2018 14:03:56 ,21,1,0.75000,1,1.10000,1.33000,51.141300,2.691499,1,3411,1,-1.800000,1,126,-12.50,12,0
11/07/2018 14:03:57 ,21,1,0.75000,1,1.10000,1.33000,51.141292,2.691482,1,4003,1,-1.700000,1,126,-12.50,12,0
11/07/2018 14:03:58 ,21,1,0.90000,1,1.26000,1.55000,51.141288,2.691467,1,4101,1,-1.500000,1,126,-12.50,12,0
11/07/2018 14:03:59 ,21,1,0.75000,1,1.10000,1.33000,51.141284,2.691453,1,4132,1,-1.400000,1,126,-12.50,12,0
11/07/2018 14:04:00 ,21,1,0.79000,1,1.12000,1.37000,51.141281,2.691438,1,4211,1,-0.900000,1,126,-12.50,12,0
11/07/2018 14:04:01 ,21,1,0.75000,1,1.10000,1.33000,51.141277,2.691420,1,4221,1,-0.900000,1,126,-12.50,12,0
11/07/2018 14:04:02 ,21,1,0.75000,1,1.10000,1.33000,51.141273,2.691403,1,4434,1,-1.200000,1,126,-12.50,12,0
11/07/2018 14:04:03 ,21,1,0.79000,1,1.12000,1.37000,51.141265,2.691386,1,10033,1,-1.600000,1,126,-12.50,12,0
11/07/2018 14:04:04 ,21,1,0.75000,1,1.10000,1.33000,51.141258,2.691372,1,10123,1,-1.500000,1,126,-12.50,12,0
11/07/2018 14:04:05 ,21,1,0.75000,1,1.10000,1.33000,51.141254,2.691357,1,10211,1,-1.400000,1,126,-12.50,12,0
11/07/2018 14:04:06 ,20,1,0.79000,1,1.12000,1.37000,51.141250,2.691342,1,10302,1,-1.300000,1,126,-12.50,12,0
11/07/2018 14:04:07 ,21,1,0.75000,1,1.10000,1.33000,51.141246,2.691326,1,10334,1,-1.400000,1,126,-12.50,12,0
11/07/2018 14:04:08 ,21,1,0.90000,1,1.28000,1.56000,51.141242,2.691311,1,10432,1,-1.300000,1,126,-12.50,12,0
11/07/2018 14:04:10 ,21,1,0.75000,1,1.10000,1.34000,51.141235,2.691280,1,11001,1,-1.400000,1,126,-12.50,12,0
11/07/2018 14:04:12 ,21,1,0.75000,1,1.10000,1.34000,51.141223,2.691247,1,11014,1,-1.200000,1,126,-12.50,12,0
11/07/2018 14:04:14 ,21,1,0.75000,1,1.10000,1.34000,51.141220,2.691214,1,4214,1,-1.200000,1,-122,-17.50,12,1
11/07/2018 14:04:14 ,21,1,0.75000,1,1.10000,1.34000,51.141220,2.691214,1,4214,1,-1.200000,1,-122,-17.50,12,0
11/07/2018 14:04:16 ,21,1,0.75000,1,1.10000,1.34000,51.141212,2.691178,1,4313,1,-1.000000,1,-122,-17.50,12,0
11/07/2018 14:04:18 ,21,1,0.75000,1,1.10000,1.34000,51.141204,2.691142,1,4332,1,-1.100000,1,-122,-17.50,12,0
11/07/2018 14:04:20 ,21,1,0.75000,1,1.11000,1.34000,51.141193,2.691111,1,4410,1,-1.000000,1,-122,-17.50,12,0
11/07/2018 14:04:22 ,21,1,0.75000,1,1.11000,1.34000,51.141189,2.691077,1,4431,1,-0.900000,1,-122,-17.50,12,0
11/07/2018 14:04:23 ,21,1,0.75000,1,1.11000,1.34000,51.141185,2.691061,1,11003,1,-0.800000,1,126,-10.25,12,1
11/07/2018 14:04:23 ,21,1,0.75000,1,1.11000,1.34000,51.141185,2.691061,1,11003,1,-0.800000,1,126,-10.25,12,0
11/07/2018 14:04:25 ,21,1,0.75000,1,1.11000,1.34000,51.141178,2.691026,1,11040,1,-1.100000,1,126,-10.25,12,0
11/07/2018 14:04:27 ,21,1,0.75000,1,1.11000,1.34000,51.141166,2.690991,1,11110,1,-1.100000,1,126,-10.25,12,0
11/07/2018 14:04:28 ,21,1,0.75000,1,1.11000,1.34000,51.141162,2.690976,1,11143,1,-1.100000,1,126,-10.25,12,0
11/07/2018 14:04:30 ,21,1,0.77000,1,1.11000,1.34000,51.141155,2.690943,1,22,1,-1.100000,1,126,-10.25,12,0
11/07/2018 14:04:31 ,20,1,0.90000,1,1.26000,1.55000,51.141155,2.690926,1,1443,1,-1.200000,1,126,-10.25,12,0
11/07/2018 14:04:32 ,21,1,0.75000,1,1.11000,1.34000,51.141151,2.690909,1,2401,1,-1.000000,1,126,-10.25,12,0
11/07/2018 14:04:33 ,21,1,0.75000,1,1.11000,1.34000,51.141151,2.690890,1,233,1,-1.000000,1,126,-9.75,12,1
11/07/2018 14:04:34 ,21,1,0.75000,1,1.11000,1.34000,51.141147,2.690872,1,2204,1,-1.400000,1,126,-9.75,12,0
11/07/2018 14:04:35 ,21,1,0.75000,1,1.11000,1.34000,51.141143,2.690855,1,2402,1,-1.500000,1,126,-9.75,12,0
11/07/2018 14:04:36 ,21,1,0.75000,1,1.11000,1.34000,51.141139,2.690837,1,2442,1,-1.400000,1,126,-9.75,12,0
11/07/2018 14:04:37 ,21,1,0.75000,1,1.11000,1.34000,51.141136,2.690819,1,3034,1,-1.300000,1,126,-9.75,12,0
11/07/2018 14:04:38 ,21,1,0.75000,1,1.11000,1.34000,51.141132,2.690802,1,3121,1,-1.300000,1,126,-9.75,12,0
11/07/2018 14:04:39 ,21,1,0.75000,1,1.11000,1.34000,51.141132,2.690785,1,3214,1,-1.300000,1,126,-9.75,12,0
11/07/2018 14:04:40 ,21,1,0.75000,1,1.11000,1.34000,51.141128,2.690768,1,3301,1,-1.200000,1,126,-9.75,12,0
11/07/2018 14:04:41 ,21,1,0.75000,1,1.11000,1.34000,51.141124,2.690750,1,3332,1,-1.300000,1,126,-9.75,12,0
11/07/2018 14:04:42 ,21,1,0.75000,1,1.11000,1.34000,51.141120,2.690733,1,1021,1,-1.400000,1,126,-7.75,12,1
11/07/2018 14:04:43 ,21,1,0.75000,1,1.11000,1.34000,51.141117,2.690717,1,2344,1,-1.200000,1,126,-7.75,12,0
11/07/2018 14:04:44 ,21,1,0.75000,1,1.11000,1.34000,51.141109,2.690701,1,3031,1,-1.000000,1,126,-7.75,12,0
11/07/2018 14:04:45 ,21,1,0.75000,1,1.11000,1.34000,51.141105,2.690684,1,3114,1,-1.000000,1,126,-7.75,12,0
11/07/2018 14:04:46 ,21,1,0.75000,1,1.11000,1.34000,51.141105,2.690668,1,3211,1,-1.000000,1,126,-7.75,12,0
11/07/2018 14:04:47 ,21,1,0.75000,1,1.11000,1.34000,51.141101,2.690651,1,3300,1,-0.800000,1,126,-7.75,12,0
11/07/2018 14:04:48 ,21,1,0.75000,1,1.11000,1.34000,51.141101,2.690634,1,3330,1,-0.900000,1,126,-7.75,12,0
11/07/2018 14:04:49 ,21,1,0.75000,1,1.11000,1.34000,51.141098,2.690618,1,3430,1,-0.900000,1,126,-7.75,12,0
11/07/2018 14:04:50 ,21,1,0.75000,1,1.11000,1.34000,51.141090,2.690603,1,4014,1,-0.900000,1,126,-7.75,12,0
11/07/2018 14:04:51 ,21,1,0.75000,1,1.11000,1.34000,51.141086,2.690587,1,2302,1,-0.700000,1,125,-9.25,12,1
11/07/2018 14:04:52 ,21,1,0.75000,1,1.11000,1.34000,51.141082,2.690572,1,3014,1,-0.700000,1,125,-9.25,12,0
11/07/2018 14:04:53 ,21,1,0.75000,1,1.11000,1.34000,51.141078,2.690556,1,3111,1,-0.800000,1,125,-9.25,12,0
11/07/2018 14:04:54 ,21,1,0.75000,1,1.11000,1.34000,51.141078,2.690540,1,3144,1,-0.700000,1,125,-9.25,12,0
11/07/2018 14:04:55 ,21,1,0.75000,1,1.11000,1.34000,51.141078,2.690521,1,3231,1,-0.700000,1,125,-9.25,12,0
11/07/2018 14:04:56 ,21,1,0.75000,1,1.11000,1.34000,51.141075,2.690503,1,3330,1,-0.900000,1,125,-9.25,12,0
11/07/2018 14:04:57 ,21,1,0.77000,1,1.15000,1.39000,51.141071,2.690488,1,3420,1,-0.800000,1,125,-9.25,12,0
11/07/2018 14:04:58 ,21,1,0.75000,1,1.11000,1.34000,51.141063,2.690472,1,4002,1,-0.700000,1,125,-9.25,12,0
11/07/2018 14:04:59 ,21,1,0.75000,1,1.11000,1.34000,51.141059,2.690455,1,4042,1,-0.700000,1,125,-9.25,12,0
11/07/2018 14:05:00 ,21,1,0.75000,1,1.11000,1.34000,51.141056,2.690440,1,4030,1,-0.800000,1,125,-9.75,12,1
11/07/2018 14:05:01 ,21,1,0.75000,1,1.11000,1.34000,51.141056,2.690423,1,4044,1,-0.700000,1,125,-9.75,12,0
11/07/2018 14:05:02 ,21,1,0.75000,1,1.11000,1.34000,51.141052,2.690406,1,4210,1,-0.700000,1,125,-9.75,12,0
11/07/2018 14:05:03 ,21,1,0.75000,1,1.11000,1.34000,51.141048,2.690389,1,4301,1,-0.700000,1,125,-9.75,12,0
11/07/2018 14:05:04 ,21,1,0.75000,1,1.11000,1.34000,51.141044,2.690373,1,4334,1,-0.800000,1,125,-9.75,12,0
11/07/2018 14:05:05 ,21,1,0.75000,1,1.11000,1.34000,51.141040,2.690357,1,4422,1,-0.600000,1,125,-9.75,12,0
11/07/2018 14:05:06 ,21,1,0.75000,1,1.11000,1.34000,51.141033,2.690340,1,10012,1,-0.600000,1,125,-9.75,12,0
11/07/2018 14:05:07 ,21,1,0.75000,1,1.11000,1.34000,51.141029,2.690324,1,10102,1,-0.600000,1,125,-9.75,12,0
11/07/2018 14:05:08 ,21,1,0.75000,1,1.11000,1.34000,51.141029,2.690309,1,10144,1,-0.600000,1,125,-9.75,12,0
11/07/2018 14:05:09 ,21,1,0.75000,1,1.11000,1.34000,51.141025,2.690293,1,10313,1,-0.600000,1,125,-11.25,12,1
11/07/2018 14:05:09 ,21,1,0.75000,1,1.11000,1.34000,51.141025,2.690293,1,10313,1,-0.600000,1,125,-11.25,12,0
11/07/2018 14:05:10 ,21,1,0.75000,1,1.11000,1.34000,51.141021,2.690275,1,10422,1,-0.800000,1,125,-11.25,12,0
11/07/2018 14:05:11 ,21,1,0.75000,1,1.11000,1.34000,51.141014,2.690259,1,11021,1,-1.000000,1,125,-11.25,12,0
11/07/2018 14:05:12 ,21,1,0.75000,1,1.11000,1.34000,51.141010,2.690243,1,11103,1,-0.800000,1,125,-11.25,12,0
11/07/2018 14:05:13 ,21,1,0.75000,1,1.11000,1.34000,51.141006,2.690227,1,11144,1,-0.800000,1,125,-11.25,12,0
11/07/2018 14:05:15 ,21,1,0.75000,1,1.11000,1.34000,51.140998,2.690196,1,242,1,-0.800000,1,125,-11.25,12,0
11/07/2018 14:05:16 ,21,1,0.75000,1,1.11000,1.34000,51.140995,2.690179,1,1234,1,-0.900000,1,125,-11.25,12,0
11/07/2018 14:05:17 ,21,1,0.75000,1,1.11000,1.34000,51.140991,2.690161,1,2402,1,-0.900000,1,125,-11.25,12,0
11/07/2018 14:05:18 ,21,1,0.75000,1,1.11000,1.34000,51.140987,2.690145,1,2434,1,-1.100000,1,125,-11.25,12,0
11/07/2018 14:05:19 ,21,1,0.75000,1,1.11000,1.34000,51.140979,2.690130,1,41,1,-1.100000,1,125,-10.25,12,1
11/07/2018 14:05:20 ,21,1,0.75000,1,1.11000,1.34000,51.140975,2.690114,1,1033,1,-0.900000,1,125,-10.25,12,0
11/07/2018 14:05:21 ,21,1,0.75000,1,1.11000,1.34000,51.140972,2.690097,1,2340,1,-0.900000,1,125,-10.25,12,0
11/07/2018 14:05:22 ,21,1,0.75000,1,1.11000,1.34000,51.140968,2.690081,1,2424,1,-1.000000,1,125,-10.25,12,0
11/07/2018 14:05:23 ,21,1,0.75000,1,1.11000,1.34000,51.140968,2.690064,1,3011,1,-0.900000,1,125,-10.25,12,0
11/07/2018 14:05:24 ,21,1,0.75000,1,1.11000,1.34000,51.140964,2.690046,1,3044,1,-1.000000,1,125,-10.25,12,0
11/07/2018 14:05:25 ,21,1,0.75000,1,1.11000,1.34000,51.140960,2.690029,1,3131,1,-1.200000,1,125,-10.25,12,0
11/07/2018 14:05:26 ,21,1,0.75000,1,1.11000,1.34000,51.140956,2.690013,1,3232,1,-1.200000,1,125,-10.25,12,0
11/07/2018 14:05:27 ,21,1,0.75000,1,1.11000,1.34000,51.140949,2.689997,1,3323,1,-1.200000,1,125,-10.25,12,0
11/07/2018 14:05:28 ,21,1,0.75000,1,1.11000,1.34000,51.140949,2.689980,1,334,1,-1.200000,1,126,-9.00,12,1
11/07/2018 14:05:29 ,21,1,0.75000,1,1.11000,1.34000,51.140945,2.689964,1,2320,1,-1.300000,1,126,-9.00,12,0
11/07/2018 14:05:30 ,21,1,0.75000,1,1.11000,1.34000,51.140945,2.689947,1,2404,1,-1.200000,1,126,-9.00,12,0
11/07/2018 14:05:31 ,21,1,0.75000,1,1.11000,1.34000,51.140941,2.689929,1,3000,1,-1.200000,1,126,-9.00,12,0
11/07/2018 14:05:32 ,21,1,0.75000,1,1.11000,1.34000,51.140937,2.689911,1,3040,1,-1.300000,1,126,-9.00,12,0
11/07/2018 14:05:33 ,21,1,0.75000,1,1.11000,1.34000,51.140933,2.689894,1,3132,1,-1.500000,1,126,-9.00,12,0
11/07/2018 14:05:34 ,21,1,0.75000,1,1.11000,1.34000,51.140930,2.689878,1,3313,1,-1.400000,1,126,-9.00,12,0
11/07/2018 14:05:35 ,21,1,0.75000,1,1.11000,1.34000,51.140922,2.689862,1,3404,1,-1.400000,1,126,-9.00,12,0
11/07/2018 14:05:36 ,21,1,0.75000,1,1.11000,1.34000,51.140922,2.689845,1,3442,1,-1.400000,1,126,-9.00,12,0
11/07/2018 14:05:37 ,21,1,0.75000,1,1.11000,1.34000,51.140918,2.689828,1,2112,1,-1.400000,1,125,-10.75,12,1
11/07/2018 14:05:38 ,21,1,0.75000,1,1.11000,1.34000,51.140918,2.689811,1,2411,1,-1.200000,1,125,-10.75,12,0
11/07/2018 14:05:39 ,21,1,0.75000,1,1.11000,1.34000,51.140914,2.689793,1,3000,1,-1.100000,1,125,-10.75,12,0
11/07/2018 14:05:40 ,21,1,0.75000,1,1.11000,1.34000,51.140911,2.689774,1,3040,1,-0.900000,1,125,-10.75,12,0
11/07/2018 14:05:41 ,21,1,0.75000,1,1.11000,1.34000,51.140907,2.689756,1,3124,1,-1.100000,1,125,-10.75,12,0
11/07/2018 14:05:42 ,20,1,0.90000,1,1.27000,1.55000,51.140903,2.689740,1,3221,1,-1.000000,1,125,-10.75,12,0
11/07/2018 14:05:43 ,21,1,0.75000,1,1.12000,1.34000,51.140899,2.689723,1,3310,1,-0.900000,1,125,-10.75,12,0
11/07/2018 14:05:44 ,21,1,0.75000,1,1.12000,1.35000,51.140895,2.689706,1,3340,1,-1.000000,1,125,-10.75,12,0
11/07/2018 14:05:45 ,21,1,0.75000,1,1.12000,1.35000,51.140892,2.689690,1,3440,1,-1.100000,1,125,-10.75,12,0
11/07/2018 14:05:46 ,21,1,0.75000,1,1.12000,1.35000,51.140892,2.689672,1,3342,1,-1.000000,1,125,-11.00,12,1
11/07/2018 14:05:47 ,21,1,0.75000,1,1.12000,1.35000,51.140888,2.689655,1,3434,1,-0.900000,1,125,-11.00,12,0
11/07/2018 14:05:48 ,21,1,0.75000,1,1.12000,1.35000,51.140884,2.689636,1,4012,1,-1.000000,1,125,-11.00,12,0
11/07/2018 14:05:49 ,21,1,0.75000,1,1.12000,1.35000,51.140876,2.689619,1,4103,1,-1.200000,1,125,-11.00,12,0
11/07/2018 14:05:50 ,21,1,0.75000,1,1.12000,1.35000,51.140872,2.689602,1,4144,1,-1.000000,1,125,-11.00,12,0
11/07/2018 14:05:51 ,21,1,0.75000,1,1.12000,1.35000,51.140869,2.689587,1,4233,1,-0.900000,1,125,-11.00,12,0
11/07/2018 14:05:52 ,21,1,0.75000,1,1.12000,1.35000,51.140865,2.689570,1,4323,1,-0.900000,1,125,-11.00,12,0
11/07/2018 14:05:53 ,21,1,0.75000,1,1.12000,1.35000,51.140861,2.689553,1,4413,1,-1.000000,1,125,-11.00,12,0
11/07/2018 14:05:54 ,14,1,0.88000,1,1.17000,1.46000,51.140857,2.689537,1,10010,1,-1.000000,1,125,-11.00,12,0
11/07/2018 14:05:55 ,21,1,0.75000,1,1.12000,1.35000,51.140853,2.689520,1,10040,1,-1.000000,1,125,-11.00,12,0
11/07/2018 14:05:55 ,21,1,0.75000,1,1.12000,1.35000,51.140853,2.689520,1,10040,1,-1.000000,1,126,-10.50,12,1
11/07/2018 14:05:56 ,21,1,0.75000,1,1.12000,1.35000,51.140850,2.689503,1,10200,1,-1.200000,1,126,-10.50,12,0
11/07/2018 14:05:57 ,21,1,0.75000,1,1.12000,1.35000,51.140842,2.689488,1,10233,1,-1.200000,1,126,-10.50,12,0
11/07/2018 14:05:58 ,21,1,0.75000,1,1.12000,1.35000,51.140838,2.689474,1,10323,1,-1.200000,1,126,-10.50,12,0
11/07/2018 14:05:59 ,21,1,0.75000,1,1.12000,1.35000,51.140834,2.689456,1,11020,1,-1.100000,1,126,-10.50,12,0
11/07/2018 14:06:00 ,21,1,0.75000,1,1.12000,1.35000,51.140830,2.689439,1,11043,1,-1.100000,1,126,-10.50,12,0
11/07/2018 14:06:01 ,21,1,0.75000,1,1.12000,1.35000,51.140827,2.689422,1,11112,1,-1.200000,1,126,-10.50,12,0
11/07/2018 14:06:03 ,21,1,0.75000,1,1.12000,1.35000,51.140819,2.689388,1,242,1,-1.200000,1,126,-10.50,12,0
11/07/2018 14:06:04 ,21,1,0.75000,1,1.12000,1.35000,51.140815,2.689371,1,1341,1,-1.400000,1,126,-10.50,12,0
11/07/2018 14:06:04 ,21,1,0.75000,1,1.12000,1.35000,51.140815,2.689371,1,11413,1,-1.400000,1,125,-10.50,12,1
11/07/2018 14:06:06 ,21,1,0.75000,1,1.12000,1.35000,51.140808,2.689337,1,400,1,-1.400000,1,125,-10.50,12,0
11/07/2018 14:06:07 ,21,1,0.75000,1,1.12000,1.35000,51.140804,2.689321,1,2331,1,-1.300000,1,125,-10.50,12,0
11/07/2018 14:06:08 ,21,1,0.75000,1,1.12000,1.35000,51.140800,2.689305,1,2420,1,-1.300000,1,125,-10.50,12,0
11/07/2018 14:06:09 ,21,1,0.75000,1,1.12000,1.35000,51.140796,2.689289,1,3012,1,-1.300000,1,125,-10.50,12,0
11/07/2018 14:06:10 ,20,1,0.90000,1,1.27000,1.56000,51.140796,2.689273,1,3104,1,-1.300000,1,125,-10.50,12,0
11/07/2018 14:06:11 ,21,1,0.75000,1,1.12000,1.35000,51.140789,2.689258,1,3132,1,-1.500000,1,125,-10.50,12,0
11/07/2018 14:06:12 ,21,1,0.75000,1,1.12000,1.35000,51.140785,2.689249,1,3221,1,-1.500000,1,125,-10.50,12,0
11/07/2018 14:06:13 ,21,1,0.75000,1,1.12000,1.35000,51.140777,2.689239,1,3320,1,-1.500000,1,125,-10.50,12,0
11/07/2018 14:06:14 ,21,1,0.75000,1,1.12000,1.35000,51.140769,2.689227,1,200,1,-1.500000,1,127,-0.25,12,1
11/07/2018 14:06:15 ,21,1,0.75000,1,1.12000,1.35000,51.140769,2.689210,1,2134,1,-1.400000,1,127,-0.25,12,0
11/07/2018 14:06:16 ,21,1,0.78000,1,1.13000,1.37000,51.140766,2.689192,1,2410,1,-1.300000,1,127,-0.25,12,0
11/07/2018 14:06:17 ,21,1,0.75000,1,1.12000,1.35000,51.140762,2.689176,1,2442,1,-1.200000,1,127,-0.25,12,0
11/07/2018 14:06:18 ,21,1,0.75000,1,1.12000,1.35000,51.140762,2.689158,1,3040,1,-1.100000,1,127,-0.25,12,0
11/07/2018 14:06:19 ,21,1,0.75000,1,1.12000,1.35000,51.140754,2.689139,1,3123,1,-1.400000,1,127,-0.25,12,0
11/07/2018 14:06:20 ,21,1,0.78000,1,1.13000,1.38000,51.140750,2.689122,1,3212,1,-1.500000,1,127,-0.25,12,0
11/07/2018 14:06:21 ,21,1,0.75000,1,1.12000,1.35000,51.140743,2.689106,1,3243,1,-1.400000,1,127,-0.25,12,0
11/07/2018 14:06:22 ,21,1,0.79000,1,1.20000,1.44000,51.140735,2.689096,1,3334,1,-1.500000,1,127,-0.25,12,0
11/07/2018 14:06:23 ,21,1,0.75000,1,1.12000,1.35000,51.140731,2.689084,1,1431,1,-1.400000,1,126,-0.50,12,1
11/07/2018 14:06:24 ,21,1,1.04000,1,1.39000,1.74000,51.140724,2.689068,1,3004,1,-1.500000,1,126,-0.50,12,0
11/07/2018 14:06:25 ,14,1,0.82000,1,1.23000,1.48000,51.140720,2.689053,1,3043,1,-1.400000,1,126,-0.50,12,0
11/07/2018 14:06:26 ,21,1,0.84000,1,1.19000,1.46000,51.140712,2.689036,1,3123,1,-1.500000,1,126,-0.50,12,0
11/07/2018 14:06:27 ,21,1,0.79000,1,1.20000,1.44000,51.140705,2.689020,1,3211,1,-1.700000,1,126,-0.50,12,0
11/07/2018 14:06:28 ,21,1,0.75000,1,1.12000,1.35000,51.140701,2.689005,1,3301,1,-1.700000,1,126,-0.50,12,0
11/07/2018 14:06:29 ,21,1,0.75000,1,1.12000,1.35000,51.140701,2.688984,1,3340,1,-1.800000,1,126,-0.50,12,0
11/07/2018 14:06:30 ,21,1,0.75000,1,1.12000,1.35000,51.140701,2.688963,1,3423,1,-1.900000,1,126,-0.50,12,0
11/07/2018 14:06:31 ,21,1,0.75000,1,1.12000,1.35000,51.140697,2.688944,1,4004,1,-2.000000,1,126,-0.50,12,0
11/07/2018 14:06:32 ,21,1,0.75000,1,1.12000,1.35000,51.140693,2.688927,1,3211,1,-1.600000,1,125,-10.50,12,1
11/07/2018 14:06:33 ,21,1,0.75000,1,1.12000,1.35000,51.140689,2.688909,1,3300,1,-1.500000,1,125,-10.50,12,0
11/07/2018 14:06:34 ,21,1,0.75000,1,1.12000,1.35000,51.140682,2.688894,1,3341,1,-1.800000,1,125,-10.50,12,0
11/07/2018 14:06:35 ,21,1,0.75000,1,1.12000,1.35000,51.140682,2.688884,1,3423,1,-1.500000,1,125,-10.50,12,0
11/07/2018 14:06:36 ,21,1,0.75000,1,1.12000,1.35000,51.140678,2.688866,1,4001,1,-1.300000,1,125,-10.50,12,0
11/07/2018 14:06:37 ,21,1,0.75000,1,1.12000,1.35000,51.140674,2.688848,1,4101,1,-1.200000,1,125,-10.50,12,0
11/07/2018 14:06:38 ,21,1,0.75000,1,1.12000,1.35000,51.140670,2.688832,1,4141,1,-1.500000,1,125,-10.50,12,0
11/07/2018 14:06:39 ,21,1,0.75000,1,1.12000,1.35000,51.140663,2.688817,1,4232,1,-1.700000,1,125,-10.50,12,0
11/07/2018 14:06:40 ,21,1,0.81000,1,1.20000,1.45000,51.140655,2.688798,1,4323,1,-1.900000,1,125,-10.50,12,0
11/07/2018 14:06:41 ,21,1,0.78000,1,1.14000,1.38000,51.140655,2.688783,1,4410,1,-2.100000,1,125,-10.50,12,0
11/07/2018 14:06:41 ,21,1,0.78000,1,1.14000,1.38000,51.140655,2.688783,1,4410,1,-2.100000,1,-127,-3.75,5,1
11/07/2018 14:06:42 ,20,1,0.84000,1,1.19000,1.46000,51.140651,2.688764,1,10031,1,-2.100000,1,-127,-3.75,5,0
11/07/2018 14:06:43 ,21,1,0.75000,1,1.12000,1.35000,51.140640,2.688743,1,10101,1,-2.200000,1,-127,-3.75,5,0
11/07/2018 14:06:44 ,21,1,0.75000,1,1.12000,1.35000,51.140628,2.688714,1,10140,1,-2.600000,1,-127,-3.75,5,0
11/07/2018 14:06:45 ,20,1,1.00000,1,1.40000,1.72000,51.140621,2.688692,1,10240,1,-2.800000,1,-127,-3.75,5,0
11/07/2018 14:06:46 ,21,1,0.90000,1,1.27000,1.56000,51.140617,2.688676,1,10313,1,-2.900000,1,-127,-3.75,5,0
11/07/2018 14:06:47 ,20,1,0.84000,1,1.19000,1.46000,51.140613,2.688663,1,10404,1,-2.700000,1,-127,-3.75,5,0
11/07/2018 14:06:48 ,21,1,0.75000,1,1.12000,1.35000,51.140602,2.688647,1,10440,1,-2.800000,1,-127,-3.75,5,0
11/07/2018 14:06:49 ,21,1,0.90000,1,1.27000,1.56000,51.140594,2.688631,1,11133,1,-2.900000,1,-127,-3.75,5,0
11/07/2018 14:06:50 ,21,1,0.90000,1,1.27000,1.56000,51.140590,2.688618,1,11230,1,-2.900000,1,127,-0.75,12,1
11/07/2018 14:06:50 ,21,1,0.90000,1,1.27000,1.56000,51.140590,2.688618,1,11230,1,-2.900000,1,127,-0.75,12,0
11/07/2018 14:06:52 ,21,1,0.90000,1,1.27000,1.56000,51.140586,2.688600,1,1214,1,-2.800000,1,127,-0.75,12,0
11/07/2018 14:06:53 ,21,1,0.78000,1,1.14000,1.38000,51.140586,2.688587,1,2341,1,-2.800000,1,127,-0.75,12,0
11/07/2018 14:06:54 ,21,1,0.75000,1,1.12000,1.35000,51.140586,2.688575,1,2420,1,-2.500000,1,127,-0.75,12,0
11/07/2018 14:06:55 ,21,1,0.75000,1,1.12000,1.35000,51.140583,2.688560,1,3014,1,-2.300000,1,127,-0.75,12,0
