11/06/2018 15:48:31 ,4,1,4.23000,1,6.24000,7.16000,51.149364,2.716408,1,12211,1,-4.000000,1,38.83,1,5.94,1,-77,6.50,1098.91,7,1
11/06/2018 15:48:32 ,4,1,4.24000,1,1.00000,4.35000,51.149364,2.716408,1,32124,1,-4.000000,1,38.83,1,5.94,1,-77,6.50,1098.91,7,0
11/06/2018 15:48:32 ,4,1,4.24000,1,1.00000,4.35000,51.149364,2.716408,1,34412,1,-4.000000,1,38.83,1,5.94,1,-73,6.50,1098.91,7,1
11/06/2018 15:48:33 ,3,1,4.24000,1,1.00000,4.35000,51.149364,2.716408,1,103004,1,-4.000000,1,38.83,1,5.94,1,-73,6.50,1098.91,7,0
11/06/2018 15:48:34 ,10,1,2.83000,1,1.00000,4.35000,51.149414,2.716418,1,121,1,-0.100000,1,38.83,1,9.93,1,-75,6.25,1115.68,7,1
11/06/2018 15:48:35 ,10,1,2.83000,1,4.62000,5.42000,51.149425,2.716463,1,2140,1,-7.500000,1,38.83,1,13.96,1,-75,6.25,1115.68,7,0
11/06/2018 15:48:35 ,10,1,2.83000,1,4.62000,5.42000,51.149425,2.716463,1,4341,1,-7.500000,1,38.83,1,13.96,1,-74,6.25,1115.68,7,1
11/06/2018 15:48:36 ,10,1,2.56000,1,4.61000,5.28000,51.149448,2.716519,1,4412,1,-12.400000,1,74.54,1,20.61,1,-74,6.25,1115.68,7,0
11/06/2018 15:48:37 ,10,1,2.56000,1,4.61000,5.28000,51.149421,2.716517,1,1032,1,-15.700000,1,73.48,1,16.33,1,-73,-4.50,1115.68,7,1
11/06/2018 15:48:38 ,10,1,2.56000,1,4.61000,5.28000,51.149425,2.716515,1,2124,1,-13.300001,1,69.62,1,9.82,1,-73,-4.50,1115.68,7,0
11/06/2018 15:48:38 ,10,1,2.56000,1,4.61000,5.28000,51.149425,2.716515,1,10232,1,-13.300001,1,69.62,1,9.82,1,-79,-5.50,1065.35,7,1
11/06/2018 15:48:39 ,10,1,2.56000,1,4.61000,5.27000,51.149425,2.716519,1,10321,1,-9.500000,1,64.73,1,7.48,1,-79,-5.50,1065.35,7,0
11/06/2018 15:48:40 ,10,1,2.56000,1,4.61000,5.27000,51.149421,2.716521,1,1441,1,-7.300000,1,62.85,1,6.24,1,-90,6.50,1132.46,7,1
11/06/2018 15:48:41 ,10,1,2.56000,1,4.61000,5.27000,51.149421,2.716532,1,2200,1,-5.800000,1,62.85,1,5.33,1,-90,6.50,1132.46,7,0
11/06/2018 15:48:41 ,10,1,2.56000,1,4.61000,5.27000,51.149421,2.716532,1,11203,1,-5.800000,1,62.85,1,5.33,1,-87,6.25,1132.46,7,1
11/06/2018 15:48:43 ,10,1,2.56000,1,4.61000,5.27000,51.149436,2.716551,1,322,1,-5.800000,1,52.46,1,4.70,1,-87,6.25,1132.46,7,0
11/06/2018 15:48:43 ,10,1,2.56000,1,4.61000,5.27000,51.149436,2.716551,1,344,1,-5.700000,1,52.46,1,4.70,1,-85,6.00,1132.46,7,1
11/06/2018 15:48:44 ,10,1,2.56000,1,4.61000,5.27000,51.149444,2.716562,1,3013,1,-5.700000,1,41.46,1,4.78,1,-85,6.00,1132.46,7,0
11/06/2018 15:48:45 ,10,1,2.56000,1,4.61000,5.27000,51.149452,2.716571,1,112,1,-5.700000,1,38.73,1,5.00,1,-82,6.50,1132.46,7,1
11/06/2018 15:48:46 ,10,1,2.56000,1,4.60000,5.27000,51.149459,2.716584,1,1231,1,-5.300000,1,38.73,1,5.33,1,-82,6.50,1132.46,7,0
11/06/2018 15:48:46 ,10,1,2.56000,1,4.60000,5.27000,51.149459,2.716584,1,3340,1,-5.300000,1,38.73,1,5.33,1,-91,6.50,1132.46,7,1
11/06/2018 15:48:47 ,10,1,2.56000,1,4.60000,5.27000,51.149471,2.716595,1,3421,1,-4.900000,1,40.80,1,4.70,1,-91,6.50,1132.46,7,0
11/06/2018 15:48:48 ,10,1,2.56000,1,4.60000,5.27000,51.149475,2.716604,1,40,1,-3.600000,1,47.76,1,4.04,1,-80,-4.00,1166.02,7,1
11/06/2018 15:48:49 ,10,1,2.56000,1,4.60000,5.27000,51.149482,2.716613,1,2110,1,-3.300000,1,44.26,1,3.91,1,-80,-4.00,1166.02,7,0
11/06/2018 15:48:49 ,10,1,2.56000,1,4.60000,5.27000,51.149482,2.716613,1,4231,1,-3.300000,1,44.26,1,3.91,1,-87,6.25,1149.24,7,1
11/06/2018 15:48:50 ,10,1,2.56000,1,4.60000,5.27000,51.149490,2.716624,1,4331,1,-2.900000,1,47.40,1,4.09,1,-87,6.25,1149.24,7,0
11/06/2018 15:48:51 ,10,1,2.56000,1,4.60000,5.26000,51.149497,2.716634,1,1001,1,-2.600000,1,46.11,1,3.94,1,-82,6.25,1149.24,7,1
11/06/2018 15:48:52 ,10,1,2.56000,1,4.60000,5.26000,51.149505,2.716644,1,2134,1,-2.200000,1,49.39,1,4.24,1,-82,6.25,1149.24,7,0
11/06/2018 15:48:52 ,10,1,2.56000,1,4.60000,5.26000,51.149505,2.716644,1,10201,1,-2.200000,1,49.39,1,4.24,1,-78,5.50,1149.24,7,1
11/06/2018 15:48:53 ,10,1,2.56000,1,4.60000,5.26000,51.149517,2.716654,1,10300,1,-2.000000,1,44.44,1,4.00,1,-78,5.50,1149.24,7,0
11/06/2018 15:48:54 ,10,1,2.56000,1,4.60000,5.26000,51.149524,2.716663,1,1421,1,-1.700000,1,47.30,1,4.13,1,-87,6.25,1166.02,7,1
11/06/2018 15:48:55 ,10,1,2.56000,1,4.60000,5.26000,51.149528,2.716673,1,2203,1,-1.100000,1,45.66,1,4.19,1,-87,6.25,1166.02,7,0
11/06/2018 15:48:55 ,10,1,2.56000,1,4.60000,5.26000,51.149528,2.716673,1,11123,1,-1.100000,1,45.66,1,4.19,1,-83,5.75,1149.24,7,1
11/06/2018 15:48:56 ,10,1,2.56000,1,4.60000,5.26000,51.149536,2.716684,1,12010,1,-1.000000,1,45.66,1,4.19,1,-83,5.75,1149.24,7,0
11/06/2018 15:48:57 ,10,1,2.56000,1,4.60000,5.26000,51.149539,2.716694,1,1240,1,-1.000000,1,48.64,1,3.93,1,-78,2.00,1132.46,7,1
11/06/2018 15:48:58 ,10,1,2.56000,1,4.59000,5.26000,51.149547,2.716705,1,3042,1,-0.200000,1,45.52,1,3.56,1,-78,2.00,1132.46,7,0
11/06/2018 15:48:59 ,10,1,2.56000,1,4.59000,5.26000,51.149555,2.716716,1,31,1,-0.200000,1,43.22,1,3.57,1,-82,6.50,1149.24,7,1
11/06/2018 15:49:00 ,10,1,2.56000,1,4.59000,5.26000,51.149562,2.716722,1,1300,1,-0.100000,1,34.54,1,3.59,1,-82,6.50,1149.24,7,0
11/06/2018 15:49:00 ,10,1,2.56000,1,4.59000,5.26000,51.149562,2.716722,1,3303,1,-0.100000,1,34.54,1,3.59,1,-82,6.75,1132.46,7,1
11/06/2018 15:49:01 ,10,1,2.56000,1,4.59000,5.26000,51.149574,2.716723,1,3340,1,0.500000,1,26.74,1,4.11,1,-82,6.75,1132.46,7,0
11/06/2018 15:49:02 ,10,1,2.56000,1,4.59000,5.26000,51.149581,2.716727,1,434,1,0.500000,1,25.61,1,3.78,1,-84,6.00,1149.24,7,1
11/06/2018 15:49:03 ,10,1,2.56000,1,4.59000,5.25000,51.149593,2.716731,1,2111,1,1.500000,1,26.63,1,3.94,1,-84,6.00,1149.24,7,0
11/06/2018 15:49:03 ,10,1,2.56000,1,4.59000,5.25000,51.149593,2.716731,1,4212,1,1.500000,1,26.63,1,3.94,1,-88,6.25,1166.02,7,1
11/06/2018 15:49:04 ,10,1,2.56000,1,4.59000,5.25000,51.149600,2.716740,1,4303,1,1.300000,1,28.18,1,3.94,1,-88,6.25,1166.02,7,0
11/06/2018 15:49:05 ,10,1,2.56000,1,4.59000,5.25000,51.149608,2.716750,1,423,1,1.100000,1,29.57,1,3.94,1,-87,6.25,1166.02,7,1
11/06/2018 15:49:06 ,10,1,2.56000,1,4.59000,5.25000,51.149623,2.716759,1,2111,1,0.900000,1,29.11,1,4.17,1,-87,6.25,1166.02,7,0
11/06/2018 15:49:06 ,10,1,2.56000,1,4.59000,5.25000,51.149623,2.716759,1,10114,1,0.900000,1,29.11,1,4.17,1,-72,4.50,1199.57,7,1
11/06/2018 15:49:07 ,10,1,2.56000,1,4.59000,5.25000,51.149635,2.716765,1,10212,1,1.100000,1,26.50,1,4.72,1,-72,4.50,1199.57,7,0
11/06/2018 15:49:08 ,10,1,2.56000,1,4.59000,5.25000,51.149639,2.716764,1,1341,1,2.100000,1,26.90,1,4.46,1,-89,6.00,1199.57,7,1
11/06/2018 15:49:09 ,10,1,2.55000,1,4.58000,5.25000,51.149650,2.716769,1,2142,1,2.500000,1,25.89,1,4.54,1,-89,6.00,1199.57,7,0
11/06/2018 15:49:09 ,10,1,2.55000,1,4.58000,5.25000,51.149650,2.716769,1,11033,1,2.500000,1,25.89,1,4.54,1,-89,5.75,1199.57,7,1
11/06/2018 15:49:10 ,10,1,2.55000,1,4.58000,5.25000,51.149658,2.716776,1,11123,1,2.700000,1,31.09,1,4.80,1,-89,5.75,1199.57,7,0
11/06/2018 15:49:11 ,10,1,2.55000,1,4.58000,5.25000,51.149665,2.716788,1,2243,1,2.600000,1,32.41,1,4.93,1,-84,6.00,1249.90,7,1
11/06/2018 15:49:12 ,10,1,2.55000,1,4.58000,5.25000,51.149677,2.716798,1,2400,1,2.700000,1,34.50,1,4.67,1,-84,6.00,1249.90,7,0
11/06/2018 15:49:12 ,10,1,2.55000,1,4.58000,5.25000,51.149677,2.716798,1,12012,1,2.700000,1,34.50,1,4.67,1,-89,5.75,1266.68,7,1
11/06/2018 15:49:14 ,10,1,2.55000,1,4.58000,5.24000,51.149696,2.716819,1,1100,1,2.900000,1,35.39,1,4.52,1,-89,5.75,1266.68,7,0
11/06/2018 15:49:14 ,10,1,2.55000,1,4.58000,5.24000,51.149696,2.716819,1,3210,1,2.900000,1,35.39,1,4.52,1,-88,6.25,1300.23,7,1
11/06/2018 15:49:15 ,10,1,2.55000,1,4.58000,5.24000,51.149707,2.716833,1,3312,1,2.500000,1,35.57,1,4.83,1,-88,6.25,1300.23,7,0
11/06/2018 15:49:16 ,10,1,2.55000,1,4.58000,5.24000,51.149715,2.716843,1,341,1,2.500000,1,37.06,1,4.32,1,-88,6.50,1300.23,7,1
11/06/2018 15:49:17 ,10,1,2.55000,1,4.58000,5.24000,51.149723,2.716854,1,2012,1,2.800000,1,32.97,1,4.41,1,-88,6.50,1300.23,7,0
11/06/2018 15:49:17 ,10,1,2.55000,1,4.58000,5.24000,51.149723,2.716854,1,4124,1,2.800000,1,32.97,1,4.41,1,-88,5.25,1300.23,7,1
11/06/2018 15:49:18 ,10,1,2.55000,1,4.58000,5.24000,51.149738,2.716861,1,4221,1,2.600000,1,22.68,1,4.54,1,-88,5.25,1300.23,7,0
11/06/2018 15:49:19 ,10,1,2.55000,1,4.58000,5.24000,51.149749,2.716870,1,324,1,2.400000,1,22.62,1,4.43,1,-91,6.50,1333.79,7,1
11/06/2018 15:49:20 ,10,1,2.55000,1,4.58000,5.24000,51.149761,2.716877,1,2224,1,2.500000,1,23.76,1,4.50,1,-91,6.50,1333.79,7,0
11/06/2018 15:49:20 ,10,1,2.55000,1,4.58000,5.24000,51.149761,2.716877,1,10041,1,2.500000,1,23.76,1,4.50,1,-91,6.25,1350.57,7,1
11/06/2018 15:49:21 ,10,1,2.55000,1,4.57000,5.24000,51.149768,2.716888,1,10143,1,2.100000,1,25.21,1,3.80,1,-91,6.25,1350.57,7,0
11/06/2018 15:49:22 ,10,1,2.55000,1,4.57000,5.24000,51.149776,2.716894,1,1311,1,2.300000,1,26.48,1,3.24,1,-93,6.00,1333.79,7,1
11/06/2018 15:49:23 ,10,1,2.55000,1,4.57000,5.24000,51.149780,2.716902,1,2220,1,2.500000,1,32.23,1,3.09,1,-93,6.00,1333.79,7,0
11/06/2018 15:49:23 ,10,1,2.55000,1,4.57000,5.24000,51.149780,2.716902,1,11013,1,2.500000,1,32.23,1,3.09,1,-91,6.25,1367.34,7,1
11/06/2018 15:49:24 ,10,1,2.55000,1,4.57000,5.23000,51.149791,2.716913,1,11101,1,2.300000,1,29.26,1,4.72,1,-91,6.25,1367.34,7,0
11/06/2018 15:49:25 ,10,1,2.55000,1,4.57000,5.23000,51.149803,2.716923,1,2212,1,2.200000,1,27.26,1,5.11,1,-86,6.50,1367.34,7,1
11/06/2018 15:49:26 ,10,1,2.55000,1,4.57000,5.23000,51.149814,2.716933,1,2313,1,1.800000,1,25.27,1,5.22,1,-86,6.50,1367.34,7,0
11/06/2018 15:49:26 ,10,1,2.55000,1,4.57000,5.23000,51.149814,2.716933,1,11432,1,1.800000,1,25.27,1,5.22,1,-88,6.00,1400.90,7,1
11/06/2018 15:49:28 ,11,1,1.73000,1,2.04000,2.67000,51.149837,2.716952,1,1113,1,0.800000,1,13.28,1,3.96,1,-88,6.00,1400.90,7,0
11/06/2018 15:49:28 ,11,1,1.73000,1,2.04000,2.67000,51.149837,2.716952,1,3120,1,0.800000,1,13.28,1,3.96,1,-92,6.25,1367.34,7,1
11/06/2018 15:49:29 ,11,1,1.73000,1,2.04000,2.67000,51.149852,2.716963,1,3222,1,0.000000,1,22.32,1,4.65,1,-92,6.25,1367.34,7,0
11/06/2018 15:49:30 ,11,1,1.73000,1,2.04000,2.67000,51.149860,2.716975,1,313,1,0.000000,1,24.28,1,4.70,1,-87,6.25,1400.90,7,1
11/06/2018 15:49:31 ,11,1,1.73000,1,2.04000,2.67000,51.149871,2.716987,1,2023,1,-1.000000,1,27.56,1,4.93,1,-87,6.25,1400.90,7,0
11/06/2018 15:49:31 ,11,1,1.73000,1,2.04000,2.67000,51.149871,2.716987,1,4033,1,-1.000000,1,27.56,1,4.93,1,-91,6.25,1400.90,7,1
11/06/2018 15:49:32 ,11,1,1.73000,1,2.04000,2.67000,51.149879,2.716996,1,4134,1,-0.800000,1,29.36,1,4.28,1,-91,6.25,1400.90,7,0
11/06/2018 15:49:33 ,11,1,1.73000,1,2.03000,2.67000,51.149890,2.717006,1,300,1,-0.600000,1,33.60,1,4.43,1,-87,6.00,1417.67,7,1
11/06/2018 15:49:34 ,11,1,1.73000,1,2.03000,2.67000,51.149898,2.717015,1,2134,1,-0.400000,1,32.69,1,4.35,1,-87,6.00,1417.67,7,0
11/06/2018 15:49:34 ,11,1,1.73000,1,2.03000,2.67000,51.149898,2.717015,1,10010,1,-0.400000,1,32.69,1,4.35,1,-79,5.50,1384.12,7,1
11/06/2018 15:49:35 ,11,1,1.73000,1,2.03000,2.67000,51.149906,2.717024,1,10103,1,-0.200000,1,31.39,1,4.59,1,-79,5.50,1384.12,7,0
11/06/2018 15:49:36 ,11,1,1.73000,1,2.03000,2.67000,51.149913,2.717033,1,1223,1,0.200000,1,31.85,1,4.57,1,-88,6.00,1384.12,7,1
11/06/2018 15:49:37 ,11,1,1.73000,1,2.03000,2.67000,51.149925,2.717042,1,2144,1,0.600000,1,32.98,1,4.54,1,-88,6.00,1384.12,7,0
11/06/2018 15:49:37 ,11,1,1.73000,1,2.03000,2.67000,51.149925,2.717042,1,10424,1,0.600000,1,32.98,1,4.54,1,-87,6.25,1384.12,7,1
11/06/2018 15:49:38 ,11,1,1.73000,1,2.03000,2.67000,51.149932,2.717050,1,11021,1,0.900000,1,27.44,1,4.65,1,-87,6.25,1384.12,7,0
11/06/2018 15:49:39 ,11,1,1.73000,1,2.03000,2.67000,51.149944,2.717058,1,2134,1,1.000000,1,27.66,1,4.85,1,-91,6.00,1384.12,7,1
11/06/2018 15:49:40 ,11,1,1.73000,1,2.03000,2.67000,51.149951,2.717067,1,2224,1,1.500000,1,31.01,1,4.59,1,-91,6.00,1384.12,7,0
11/06/2018 15:49:40 ,11,1,1.73000,1,2.03000,2.67000,51.149951,2.717067,1,11334,1,1.500000,1,31.01,1,4.59,1,-91,5.75,1384.12,7,1
11/06/2018 15:49:42 ,11,1,1.73000,1,2.03000,2.67000,51.149971,2.717092,1,441,1,2.200000,1,40.08,1,4.70,1,-91,5.75,1384.12,7,0
11/06/2018 15:49:42 ,11,1,1.73000,1,2.03000,2.67000,51.149971,2.717092,1,3102,1,2.200000,1,40.08,1,4.70,1,-84,-3.25,1350.57,7,1
11/06/2018 15:49:43 ,11,1,1.73000,1,2.03000,2.67000,51.149978,2.717101,1,3213,1,2.400000,1,34.97,1,4.50,1,-84,-3.25,1350.57,7,0
11/06/2018 15:49:44 ,11,1,1.73000,1,2.03000,2.67000,51.149990,2.717110,1,310,1,2.400000,1,33.29,1,4.20,1,-104,6.00,1400.90,7,1
11/06/2018 15:49:45 ,11,1,1.73000,1,2.03000,2.67000,51.149997,2.717119,1,1414,1,2.500000,1,31.62,1,4.30,1,-104,6.00,1400.90,7,0
11/06/2018 15:49:45 ,11,1,1.73000,1,2.03000,2.67000,51.149997,2.717119,1,4014,1,2.500000,1,31.62,1,4.30,1,-95,4.75,1400.90,7,1
11/06/2018 15:49:46 ,11,1,1.73000,1,2.03000,2.67000,51.150005,2.717128,1,4110,1,2.600000,1,31.44,1,4.09,1,-95,4.75,1400.90,7,0
11/06/2018 15:49:47 ,11,1,1.73000,1,2.03000,2.67000,51.150012,2.717135,1,230,1,3.000000,1,30.78,1,4.30,1,-89,5.00,1400.90,7,1
11/06/2018 15:49:48 ,11,1,1.73000,1,2.03000,2.67000,51.150020,2.717148,1,2142,1,3.100000,1,37.75,1,4.65,1,-89,5.00,1400.90,7,0
11/06/2018 15:49:48 ,11,1,1.73000,1,2.03000,2.67000,51.150020,2.717148,1,4433,1,3.100000,1,37.75,1,4.65,1,-100,6.25,1417.67,7,1
11/06/2018 15:49:49 ,11,1,1.73000,1,2.03000,2.67000,51.150028,2.717159,1,10031,1,3.100000,1,37.13,1,4.24,1,-100,6.25,1417.67,7,0
11/06/2018 15:49:50 ,11,1,1.73000,1,2.03000,2.67000,51.150035,2.717169,1,1144,1,3.300000,1,34.39,1,4.41,1,-87,1.00,1400.90,7,1
11/06/2018 15:49:51 ,11,1,1.73000,1,2.03000,2.67000,51.150043,2.717180,1,2204,1,3.200000,1,34.41,1,4.15,1,-87,1.00,1400.90,7,0
11/06/2018 15:49:51 ,11,1,1.73000,1,2.03000,2.67000,51.150043,2.717180,1,10401,1,3.200000,1,34.41,1,4.15,1,-92,6.00,1400.90,7,1
11/06/2018 15:49:52 ,11,1,1.73000,1,2.03000,2.67000,51.150051,2.717190,1,10443,1,3.400000,1,36.61,1,4.39,1,-92,6.00,1400.90,7,0
11/06/2018 15:49:53 ,11,1,1.73000,1,2.03000,2.67000,51.150058,2.717198,1,2111,1,4.100000,1,34.25,1,4.82,1,-95,6.00,1384.12,7,1
11/06/2018 15:49:54 ,11,1,1.73000,1,2.03000,2.67000,51.150070,2.717208,1,2213,1,4.600000,1,32.93,1,5.07,1,-95,6.00,1384.12,7,0
11/06/2018 15:49:54 ,11,1,1.73000,1,2.03000,2.67000,51.150070,2.717208,1,11311,1,4.600000,1,32.93,1,5.07,1,-92,6.00,1367.34,7,1
11/06/2018 15:49:56 ,11,1,1.73000,1,2.03000,2.67000,51.150085,2.717228,1,1011,1,5.200000,1,33.82,1,4.41,1,-92,6.00,1367.34,7,0
11/06/2018 15:49:56 ,11,1,1.73000,1,2.03000,2.67000,51.150085,2.717228,1,3014,1,5.200000,1,33.82,1,4.41,1,-102,6.50,1384.12,7,1
11/06/2018 15:49:57 ,11,1,1.73000,1,2.03000,2.67000,51.150096,2.717237,1,3113,1,5.200000,1,32.57,1,4.24,1,-102,6.50,1384.12,7,0
11/06/2018 15:49:58 ,11,1,1.73000,1,2.03000,2.67000,51.150104,2.717245,1,213,1,5.200000,1,30.22,1,4.32,1,-97,6.25,1384.12,7,1
11/06/2018 15:49:59 ,11,1,1.73000,1,2.03000,2.67000,51.150112,2.717254,1,1431,1,5.100000,1,33.33,1,4.00,1,-97,6.25,1384.12,7,0
11/06/2018 15:49:59 ,11,1,1.73000,1,2.03000,2.67000,51.150112,2.717254,1,3440,1,5.100000,1,33.33,1,4.00,1,-99,5.50,1400.90,7,1
11/06/2018 15:50:00 ,11,1,1.73000,1,2.03000,2.67000,51.150123,2.717263,1,4031,1,5.100000,1,33.19,1,4.87,1,-99,5.50,1400.90,7,0
11/06/2018 15:50:01 ,11,1,1.73000,1,2.03000,2.67000,51.150131,2.717272,1,144,1,5.100000,1,32.12,1,4.67,1,-99,5.50,1367.34,7,1
11/06/2018 15:50:02 ,11,1,1.73000,1,2.03000,2.67000,51.150138,2.717280,1,2141,1,5.200000,1,33.00,1,4.35,1,-99,5.50,1367.34,7,0
11/06/2018 15:50:02 ,11,1,1.73000,1,2.03000,2.67000,51.150138,2.717280,1,4400,1,5.200000,1,33.00,1,4.35,1,-97,5.75,1400.90,7,1
11/06/2018 15:50:03 ,11,1,1.73000,1,2.03000,2.67000,51.150150,2.717289,1,4443,1,5.300000,1,33.63,1,4.30,1,-97,5.75,1400.90,7,0
11/06/2018 15:50:04 ,11,1,1.73000,1,2.03000,2.67000,51.150154,2.717299,1,1104,1,5.300000,1,36.03,1,3.96,1,-94,5.50,1384.12,7,1
11/06/2018 15:50:05 ,11,1,1.73000,1,2.03000,2.67000,51.150161,2.717307,1,2211,1,5.300000,1,30.62,1,3.91,1,-94,5.50,1384.12,7,0
11/06/2018 15:50:05 ,11,1,1.73000,1,2.03000,2.67000,51.150161,2.717307,1,10314,1,5.300000,1,30.62,1,3.91,1,-96,6.25,1384.12,7,1
11/06/2018 15:50:06 ,11,1,1.73000,1,2.03000,2.67000,51.150173,2.717315,1,10412,1,5.200000,1,32.30,1,4.22,1,-96,6.25,1384.12,7,0
11/06/2018 15:50:07 ,11,1,1.73000,1,2.03000,2.66000,51.150180,2.717323,1,2022,1,5.100000,1,30.75,1,3.74,1,-89,4.75,1384.12,7,1
11/06/2018 15:50:08 ,11,1,1.73000,1,2.02000,2.66000,51.150188,2.717329,1,2224,1,5.000000,1,25.96,1,3.39,1,-89,4.75,1384.12,7,0
11/06/2018 15:50:08 ,11,1,1.73000,1,2.02000,2.66000,51.150188,2.717329,1,11232,1,5.000000,1,25.96,1,3.39,1,-92,6.50,1384.12,7,1
11/06/2018 15:50:10 ,11,1,1.73000,1,2.02000,2.66000,51.150207,2.717344,1,323,1,4.400000,1,29.25,1,4.41,1,-92,6.50,1384.12,7,0
11/06/2018 15:50:10 ,11,1,1.73000,1,2.02000,2.66000,51.150207,2.717344,1,2433,1,4.400000,1,29.25,1,4.41,1,-92,3.50,1367.34,7,1
11/06/2018 15:50:11 ,11,1,1.73000,1,2.02000,2.66000,51.150215,2.717350,1,3032,1,4.300000,1,28.59,1,3.52,1,-92,3.50,1367.34,7,0
11/06/2018 15:50:12 ,11,1,1.73000,1,2.02000,2.66000,51.150222,2.717358,1,140,1,4.300000,1,21.18,1,3.33,1,-94,6.00,1400.90,7,1
11/06/2018 15:50:13 ,11,1,1.73000,1,2.02000,2.66000,51.150230,2.717362,1,1301,1,3.700000,1,18.74,1,3.26,1,-94,6.00,1400.90,7,0
11/06/2018 15:50:13 ,11,1,1.73000,1,2.02000,2.66000,51.150230,2.717362,1,3412,1,3.700000,1,18.74,1,3.26,1,-93,6.00,1384.12,7,1
11/06/2018 15:50:14 ,11,1,1.73000,1,2.02000,2.66000,51.150238,2.717368,1,4000,1,3.700000,1,21.13,1,4.00,1,-93,6.00,1384.12,7,0
11/06/2018 15:50:15 ,11,1,1.73000,1,2.02000,2.66000,51.150245,2.717376,1,120,1,3.600000,1,25.46,1,3.94,1,-94,5.75,1384.12,7,1
11/06/2018 15:50:16 ,11,1,1.73000,1,2.02000,2.66000,51.150253,2.717385,1,2130,1,3.700000,1,27.04,1,3.93,1,-94,5.75,1384.12,7,0
11/06/2018 15:50:16 ,11,1,1.73000,1,2.02000,2.66000,51.150253,2.717385,1,4313,1,3.700000,1,27.04,1,3.93,1,-101,6.25,1350.57,7,1
11/06/2018 15:50:17 ,11,1,1.73000,1,2.02000,2.66000,51.150264,2.717392,1,4423,1,3.700000,1,27.84,1,3.91,1,-101,6.25,1350.57,7,0
11/06/2018 15:50:18 ,11,1,1.73000,1,2.02000,2.66000,51.150268,2.717401,1,1041,1,3.700000,1,30.14,1,3.85,1,-105,6.25,1350.57,7,1
11/06/2018 15:50:19 ,11,1,1.73000,1,2.02000,2.66000,51.150279,2.717409,1,2213,1,3.600000,1,28.76,1,3.70,1,-105,6.25,1350.57,7,0
11/06/2018 15:50:19 ,11,1,1.73000,1,2.02000,2.66000,51.150279,2.717409,1,10240,1,3.600000,1,28.76,1,3.70,1,-95,2.50,1367.34,7,1
11/06/2018 15:50:20 ,11,1,1.73000,1,2.02000,2.66000,51.150287,2.717418,1,10343,1,3.500000,1,22.49,1,3.76,1,-95,2.50,1367.34,7,0
11/06/2018 15:50:21 ,11,1,1.73000,1,2.02000,2.66000,51.150295,2.717425,1,1440,1,3.500000,1,19.68,1,3.80,1,-91,6.25,1333.79,7,1
11/06/2018 15:50:22 ,11,1,1.73000,1,2.02000,2.66000,51.150302,2.717431,1,2222,1,3.600000,1,17.73,1,3.32,1,-91,6.25,1333.79,7,0
11/06/2018 15:50:22 ,11,1,1.73000,1,2.02000,2.66000,51.150302,2.717431,1,11204,1,3.600000,1,17.73,1,3.32,1,-93,5.50,1317.01,7,1
11/06/2018 15:50:24 ,11,1,1.73000,1,2.02000,2.66000,51.150321,2.717441,1,114,1,3.600000,1,21.46,1,3.87,1,-93,5.50,1317.01,7,0
11/06/2018 15:50:24 ,11,1,1.73000,1,2.02000,2.66000,51.150321,2.717441,1,2401,1,3.600000,1,21.46,1,3.87,1,-94,6.00,1317.01,7,1
11/06/2018 15:50:25 ,11,1,1.73000,1,2.02000,2.66000,51.150333,2.717446,1,3000,1,3.900000,1,23.54,1,4.13,1,-94,6.00,1317.01,7,0
11/06/2018 15:50:26 ,11,1,1.73000,1,2.02000,2.66000,51.150341,2.717455,1,110,1,3.900000,1,27.67,1,4.37,1,-104,6.25,1317.01,7,1
11/06/2018 15:50:27 ,11,1,1.73000,1,2.02000,2.66000,51.150348,2.717465,1,1323,1,4.200000,1,34.58,1,4.20,1,-104,6.25,1317.01,7,0
11/06/2018 15:50:27 ,11,1,1.73000,1,2.02000,2.66000,51.150348,2.717465,1,3330,1,4.200000,1,34.58,1,4.20,1,-98,5.50,1317.01,7,1
11/06/2018 15:50:28 ,11,1,1.73000,1,2.02000,2.66000,51.150356,2.717476,1,4021,1,4.300000,1,37.88,1,4.17,1,-98,5.50,1317.01,7,0
11/06/2018 15:50:29 ,11,1,1.73000,1,2.02000,2.66000,51.150363,2.717486,1,40,1,4.400000,1,40.58,1,4.09,1,-100,3.25,1333.79,7,1
11/06/2018 15:50:30 ,11,1,1.73000,1,2.02000,2.66000,51.150371,2.717496,1,2140,1,4.500000,1,38.70,1,4.20,1,-100,3.25,1333.79,7,0
11/06/2018 15:50:30 ,11,1,1.73000,1,2.02000,2.66000,51.150371,2.717496,1,4244,1,4.500000,1,38.70,1,4.20,1,-99,5.75,1333.79,7,1
11/06/2018 15:50:31 ,11,1,1.74000,1,2.02000,2.66000,51.150379,2.717506,1,4333,1,4.300000,1,35.05,1,4.30,1,-99,5.75,1333.79,7,0
11/06/2018 15:50:32 ,11,1,1.74000,1,2.02000,2.66000,51.150386,2.717518,1,1001,1,4.400000,1,39.87,1,4.65,1,-104,5.75,1317.01,7,1
11/06/2018 15:50:33 ,11,1,1.74000,1,2.02000,2.66000,51.150394,2.717532,1,2200,1,4.300000,1,42.91,1,4.54,1,-104,5.75,1317.01,7,0
