11/07/2018 15:50:42 ,12,1,1.41000,1,1.73000,2.23000,51.147712,2.716756,1,2241,1,16.000000,1,56.00,1,5.46,1,124,-2.25,-1281.62,12,1
11/07/2018 15:50:43 ,12,1,1.41000,1,1.73000,2.23000,51.147720,2.716775,1,2340,1,16.299999,1,59.74,1,5.74,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:44 ,12,1,1.41000,1,1.73000,2.23000,51.147731,2.716793,1,2443,1,16.700000,1,58.51,1,5.44,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:45 ,12,1,1.41000,1,1.73000,2.23000,51.147739,2.716809,1,3042,1,16.899999,1,56.88,1,5.28,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:46 ,12,1,1.41000,1,1.73000,2.23000,51.147747,2.716826,1,3214,1,17.000000,1,56.29,1,5.26,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:47 ,12,1,1.41000,1,1.73000,2.23000,51.147754,2.716845,1,3313,1,17.200000,1,59.10,1,5.80,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:48 ,12,1,1.77000,1,1.95000,2.63000,51.147762,2.716863,1,3422,1,17.100000,1,57.61,1,5.39,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:49 ,12,1,1.77000,1,1.95000,2.63000,51.147773,2.716882,1,4031,1,17.100000,1,54.28,1,6.02,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:50 ,11,1,1.77000,1,1.95000,2.63000,51.147781,2.716902,1,4132,1,17.100000,1,54.03,1,6.20,1,124,-2.25,-1281.62,12,0
11/07/2018 15:50:51 ,13,1,1.41000,1,1.73000,2.23000,51.147792,2.716922,1,4023,1,17.600000,1,54.93,1,6.61,1,125,0.50,-1264.84,12,1
11/07/2018 15:50:52 ,13,1,1.41000,1,1.73000,2.23000,51.147800,2.716942,1,4132,1,17.899999,1,58.16,1,5.91,1,125,0.50,-1264.84,12,0
11/07/2018 15:50:53 ,13,1,1.41000,1,1.73000,2.23000,51.147808,2.716959,1,4231,1,18.200000,1,60.24,1,5.22,1,125,0.50,-1264.84,12,0
11/07/2018 15:50:54 ,12,1,1.41000,1,1.73000,2.23000,51.147815,2.716977,1,4330,1,18.399999,1,62.17,1,5.11,1,125,0.50,-1264.84,12,0
11/07/2018 15:50:55 ,12,1,1.77000,1,1.95000,2.63000,51.147819,2.716992,1,10110,1,18.600000,1,62.17,1,4.20,1,125,0.50,-1264.84,12,0
11/07/2018 15:50:56 ,13,1,1.77000,1,1.95000,2.63000,51.147823,2.717008,1,10240,1,19.200000,1,65.24,1,5.20,1,125,0.50,-1264.84,12,0
11/07/2018 15:50:57 ,12,1,1.77000,1,1.95000,2.63000,51.147830,2.717026,1,10342,1,19.600000,1,64.72,1,5.91,1,125,0.50,-1264.84,12,0
11/07/2018 15:50:58 ,12,1,1.41000,1,1.73000,2.23000,51.147838,2.717046,1,10440,1,19.899999,1,66.29,1,5.76,1,125,0.50,-1264.84,12,0
11/07/2018 15:50:59 ,12,1,1.91000,1,2.74000,3.34000,51.147842,2.717067,1,11014,1,20.100000,1,69.05,1,6.09,1,125,0.50,-1264.84,12,0
11/07/2018 15:51:00 ,12,1,1.41000,1,1.73000,2.23000,51.147850,2.717085,1,10302,1,20.299999,1,68.93,1,5.39,1,127,0.50,-1280.57,12,1
11/07/2018 15:51:01 ,13,1,1.41000,1,1.73000,2.23000,51.147857,2.717102,1,10402,1,20.700000,1,67.55,1,5.50,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:02 ,13,1,1.41000,1,1.73000,2.23000,51.147865,2.717118,1,11000,1,20.899999,1,62.82,1,5.13,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:03 ,13,1,1.41000,1,1.73000,2.23000,51.147872,2.717131,1,11043,1,21.399999,1,62.27,1,4.57,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:04 ,13,1,1.41000,1,1.73000,2.23000,51.147880,2.717144,1,11200,1,21.799999,1,52.15,1,5.06,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:06 ,13,1,1.41000,1,1.73000,2.23000,51.147899,2.717180,1,220,1,22.399999,1,54.13,1,6.37,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:07 ,13,1,1.41000,1,1.73000,2.23000,51.147907,2.717200,1,2232,1,22.799999,1,57.32,1,6.35,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:08 ,13,1,1.41000,1,1.73000,2.23000,51.147914,2.717218,1,2332,1,23.399999,1,58.26,1,6.07,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:09 ,13,1,1.41000,1,1.73000,2.23000,51.147922,2.717233,1,2434,1,23.799999,1,56.80,1,5.17,1,127,0.50,-1280.57,12,0
11/07/2018 15:51:10 ,13,1,1.41000,1,1.73000,2.23000,51.147930,2.717247,1,31,1,23.799999,1,54.80,1,4.43,1,127,0.75,-1300.50,12,1
11/07/2018 15:51:11 ,13,1,1.41000,1,1.73000,2.23000,51.147933,2.717259,1,1142,1,24.299999,1,55.14,1,4.13,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:12 ,13,1,1.41000,1,1.73000,2.23000,51.147945,2.717268,1,2304,1,24.799999,1,50.61,1,4.22,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:13 ,13,1,1.41000,1,1.73000,2.23000,51.147949,2.717283,1,2421,1,25.100000,1,51.81,1,4.69,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:14 ,13,1,1.41000,1,1.73000,2.23000,51.147960,2.717295,1,3022,1,25.600000,1,49.33,1,5.11,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:15 ,13,1,1.41000,1,1.73000,2.23000,51.147968,2.717309,1,3111,1,26.000000,1,47.91,1,5.46,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:16 ,13,1,1.41000,1,1.73000,2.23000,51.147975,2.717323,1,3212,1,26.700000,1,48.23,1,5.67,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:17 ,13,1,1.41000,1,1.73000,2.23000,51.147987,2.717333,1,3313,1,26.899999,1,43.52,1,3.96,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:18 ,13,1,1.41000,1,1.73000,2.23000,51.147994,2.717338,1,3413,1,27.500000,1,32.62,1,4.26,1,127,0.75,-1300.50,12,0
11/07/2018 15:51:19 ,13,1,1.41000,1,1.73000,2.23000,51.148006,2.717345,1,324,1,27.500000,1,30.12,1,4.22,1,-128,2.00,-1291.06,12,1
11/07/2018 15:51:20 ,12,1,1.71000,1,1.95000,2.59000,51.148021,2.717348,1,2302,1,27.500000,1,23.43,1,4.02,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:21 ,12,1,1.71000,1,1.95000,2.59000,51.148036,2.717349,1,3043,1,27.100000,1,8.41,1,4.93,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:22 ,12,1,1.71000,1,1.95000,2.59000,51.148052,2.717346,1,3132,1,26.799999,1,356.72,1,4.87,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:23 ,13,1,1.71000,1,1.95000,2.59000,51.148067,2.717348,1,3233,1,26.700000,1,0.76,1,5.48,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:24 ,12,1,1.71000,1,1.95000,2.59000,51.148082,2.717353,1,3334,1,26.200000,1,4.00,1,5.59,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:25 ,12,1,1.77000,1,1.94000,2.63000,51.148097,2.717360,1,3441,1,25.000000,1,2.83,1,5.52,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:26 ,11,1,1.77000,1,1.94000,2.63000,51.148113,2.717360,1,4030,1,24.600000,1,356.91,1,5.13,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:27 ,10,1,1.94000,1,2.23000,2.95000,51.148128,2.717362,1,4133,1,23.399999,1,346.72,1,5.17,1,-128,2.00,-1291.06,12,0
11/07/2018 15:51:28 ,11,1,1.94000,1,2.23000,2.95000,51.148139,2.717353,1,2113,1,23.299999,1,342.74,1,5.37,1,-121,4.75,-1267.47,12,1
11/07/2018 15:51:29 ,11,1,1.94000,1,2.23000,2.95000,51.148151,2.717348,1,2312,1,22.899999,1,336.93,1,5.07,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:30 ,11,1,1.71000,1,1.95000,2.59000,51.148162,2.717339,1,2402,1,22.500000,1,330.10,1,5.07,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:31 ,11,1,1.94000,1,2.23000,2.95000,51.148170,2.717335,1,3012,1,21.600000,1,328.56,1,4.76,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:32 ,10,1,1.94000,1,2.23000,2.95000,51.148185,2.717329,1,3120,1,20.799999,1,331.41,1,4.85,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:33 ,11,1,1.94000,1,2.23000,2.95000,51.148197,2.717323,1,3214,1,19.100000,1,324.12,1,5.96,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:34 ,11,1,2.28000,1,2.08000,3.08000,51.148208,2.717316,1,3303,1,17.799999,1,323.27,1,6.15,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:35 ,12,1,2.82000,1,3.94000,4.85000,51.148220,2.717311,1,3401,1,16.899999,1,326.17,1,5.65,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:36 ,11,1,2.82000,1,3.94000,4.85000,51.148231,2.717302,1,4021,1,16.700000,1,327.86,1,5.54,1,-121,4.75,-1267.47,12,0
11/07/2018 15:51:37 ,11,1,2.28000,1,2.07000,3.09000,51.148242,2.717294,1,3341,1,16.700000,1,329.52,1,5.07,1,-123,3.00,-1279.52,12,1
11/07/2018 15:51:38 ,11,1,2.28000,1,2.07000,3.09000,51.148254,2.717284,1,3434,1,16.500000,1,327.91,1,5.09,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:39 ,10,1,1.94000,1,2.22000,2.95000,51.148265,2.717275,1,4043,1,16.100000,1,327.05,1,5.44,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:40 ,10,1,1.94000,1,2.22000,2.95000,51.148277,2.717267,1,4203,1,16.000000,1,326.94,1,5.26,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:41 ,11,1,1.94000,1,2.22000,2.95000,51.148288,2.717259,1,4243,1,15.900000,1,326.73,1,5.09,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:42 ,10,1,1.94000,1,2.22000,2.95000,51.148296,2.717260,1,4344,1,15.400000,1,329.13,1,4.32,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:43 ,11,1,1.94000,1,2.22000,2.95000,51.148315,2.717240,1,4442,1,15.200000,1,322.57,1,5.96,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:44 ,10,1,2.82000,1,3.94000,4.84000,51.148315,2.717229,1,10103,1,14.800001,1,316.61,1,5.06,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:45 ,12,1,2.82000,1,3.93000,4.84000,51.148315,2.717214,1,10143,1,14.300001,1,305.67,1,4.96,1,-123,3.00,-1279.52,12,0
11/07/2018 15:51:46 ,12,1,2.82000,1,3.93000,4.84000,51.148311,2.717189,1,10123,1,13.200000,1,288.12,1,6.41,1,-121,4.25,-1275.33,12,1
11/07/2018 15:51:47 ,10,1,2.82000,1,3.93000,4.84000,51.148315,2.717169,1,10224,1,13.200000,1,283.91,1,5.94,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:48 ,13,1,2.88000,1,3.87000,4.82000,51.148342,2.717165,1,10321,1,13.600001,1,300.45,1,5.26,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:49 ,11,1,1.72000,1,1.95000,2.59000,51.148361,2.717163,1,11030,1,13.700000,1,316.74,1,5.02,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:50 ,12,1,1.95000,1,2.22000,2.95000,51.148372,2.717161,1,11124,1,13.700000,1,324.06,1,4.30,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:52 ,12,1,1.78000,1,1.93000,2.63000,51.148406,2.717163,1,24,1,14.100001,1,328.34,1,5.70,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:53 ,13,1,1.78000,1,1.93000,2.63000,51.148422,2.717168,1,1124,1,15.500000,1,332.20,1,5.82,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:54 ,12,1,1.95000,1,2.22000,2.95000,51.148422,2.717164,1,2431,1,15.700000,1,332.20,1,4.39,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:55 ,12,1,1.42000,1,1.72000,2.23000,51.148445,2.717166,1,2441,1,16.899999,1,330.02,1,5.48,1,-121,4.25,-1275.33,12,0
11/07/2018 15:51:55 ,12,1,1.42000,1,1.72000,2.23000,51.148445,2.717166,1,11410,1,16.899999,1,330.02,1,5.48,1,-119,4.00,-1288.96,12,1
11/07/2018 15:51:57 ,12,1,1.42000,1,1.72000,2.23000,51.148494,2.717179,1,1014,1,19.399999,1,339.11,1,5.13,1,-119,4.00,-1288.96,12,0
11/07/2018 15:51:58 ,11,1,1.72000,1,1.95000,2.60000,51.148536,2.717178,1,2310,1,19.799999,1,347.52,1,6.80,1,-119,4.00,-1288.96,12,0
11/07/2018 15:51:59 ,12,1,1.80000,1,1.98000,2.68000,51.148532,2.717184,1,2343,1,19.799999,1,350.17,1,4.24,1,-119,4.00,-1288.96,12,0
11/07/2018 15:52:00 ,12,1,2.68000,1,2.03000,3.36000,51.148555,2.717181,1,3030,1,20.399999,1,350.17,1,4.02,1,-119,4.00,-1288.96,12,0
11/07/2018 15:52:01 ,11,1,2.68000,1,2.03000,3.36000,51.148571,2.717179,1,3143,1,20.700000,1,350.17,1,3.50,1,-119,4.00,-1288.96,12,0
11/07/2018 15:52:02 ,11,1,1.72000,1,1.95000,2.60000,51.148586,2.717170,1,3234,1,21.200000,1,350.17,1,3.35,1,-119,4.00,-1288.96,12,0
11/07/2018 15:52:03 ,11,1,1.72000,1,1.95000,2.60000,51.148597,2.717159,1,3333,1,21.600000,1,350.17,1,3.37,1,-119,4.00,-1288.96,12,0
11/07/2018 15:52:04 ,11,1,1.72000,1,1.94000,2.60000,51.148612,2.717160,1,3441,1,21.899999,1,350.17,1,3.06,1,-119,4.00,-1288.96,12,0
11/07/2018 15:52:05 ,11,1,1.72000,1,1.94000,2.60000,51.148632,2.717153,1,221,1,22.399999,1,350.17,1,3.72,1,-114,5.50,-1344.54,12,1
11/07/2018 15:52:06 ,10,1,1.95000,1,2.21000,2.95000,51.148643,2.717140,1,2224,1,22.700000,1,350.17,1,4.39,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:07 ,10,1,1.95000,1,2.21000,2.95000,51.148654,2.717134,1,2323,1,23.100000,1,350.17,1,4.32,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:08 ,10,1,1.95000,1,2.21000,2.95000,51.148658,2.717129,1,2430,1,23.600000,1,350.17,1,3.46,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:09 ,11,1,1.95000,1,2.21000,2.95000,51.148662,2.717125,1,3021,1,23.899999,1,350.17,1,3.07,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:10 ,11,1,1.95000,1,2.21000,2.95000,51.148674,2.717109,1,3120,1,24.399999,1,350.17,1,3.70,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:11 ,13,1,1.95000,1,2.21000,2.95000,51.148681,2.717089,1,3210,1,24.700000,1,350.17,1,3.46,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:12 ,12,1,1.78000,1,1.93000,2.62000,51.148704,2.717068,1,3413,1,24.799999,1,350.17,1,3.32,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:13 ,12,1,1.78000,1,1.93000,2.62000,51.148708,2.717044,1,3441,1,24.500000,1,348.55,1,3.59,1,-114,5.50,-1344.54,12,0
11/07/2018 15:52:14 ,11,1,1.78000,1,1.93000,2.62000,51.148723,2.717009,1,1433,1,21.500000,1,1.83,1,4.74,1,-118,5.00,-1387.53,12,1
11/07/2018 15:52:15 ,11,1,1.78000,1,1.93000,2.62000,51.148723,2.716998,1,2311,1,20.600000,1,4.03,1,4.63,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:16 ,11,1,1.78000,1,1.93000,2.62000,51.148723,2.716994,1,2401,1,19.799999,1,8.62,1,4.35,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:17 ,11,1,1.78000,1,1.93000,2.62000,51.148719,2.716994,1,2442,1,19.299999,1,17.96,1,3.02,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:18 ,11,1,1.78000,1,1.93000,2.62000,51.148727,2.717000,1,3043,1,19.000000,1,33.24,1,3.39,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:19 ,13,1,1.78000,1,1.93000,2.62000,51.148735,2.717008,1,3141,1,18.899999,1,38.66,1,3.74,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:20 ,11,1,1.78000,1,1.93000,2.62000,51.148742,2.717010,1,3300,1,18.700000,1,36.93,1,2.85,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:21 ,11,1,1.78000,1,1.93000,2.62000,51.148746,2.717016,1,3344,1,18.500000,1,43.33,1,4.00,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:22 ,11,1,1.78000,1,1.93000,2.62000,51.148754,2.717027,1,3443,1,18.500000,1,49.73,1,4.48,1,-118,5.00,-1387.53,12,0
11/07/2018 15:52:23 ,12,1,1.78000,1,1.93000,2.62000,51.148761,2.717040,1,3203,1,18.600000,1,56.11,1,4.89,1,-116,4.25,-1377.57,12,1
11/07/2018 15:52:24 ,11,1,1.78000,1,1.93000,2.62000,51.148769,2.717050,1,3302,1,18.000000,1,51.47,1,4.78,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:25 ,11,1,1.78000,1,1.93000,2.62000,51.148777,2.717054,1,3404,1,17.700000,1,32.18,1,4.57,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:26 ,12,1,1.78000,1,1.93000,2.62000,51.148788,2.717051,1,4002,1,17.799999,1,13.36,1,5.09,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:27 ,11,1,1.78000,1,1.92000,2.62000,51.148803,2.717050,1,4114,1,17.299999,1,8.60,1,5.82,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:28 ,11,1,1.78000,1,1.92000,2.62000,51.148815,2.717046,1,4241,1,16.799999,1,3.68,1,5.98,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:29 ,11,1,1.78000,1,1.92000,2.62000,51.148826,2.717037,1,4324,1,16.700000,1,354.18,1,5.07,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:30 ,11,1,1.78000,1,1.92000,2.62000,51.148838,2.717028,1,4424,1,16.200000,1,346.60,1,5.46,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:31 ,11,1,1.78000,1,1.92000,2.62000,51.148857,2.717021,1,10031,1,16.500000,1,347.66,1,6.50,1,-116,4.25,-1377.57,12,0
11/07/2018 15:52:32 ,11,1,1.78000,1,1.92000,2.62000,51.148876,2.717017,1,4440,1,16.299999,1,350.58,1,7.22,1,-113,2.25,-1372.32,12,1
11/07/2018 15:52:33 ,11,1,1.78000,1,1.92000,2.62000,51.148883,2.717003,1,10033,1,16.500000,1,340.95,1,6.35,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:34 ,11,1,1.78000,1,1.92000,2.62000,51.148895,2.716989,1,10131,1,16.500000,1,334.96,1,6.02,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:35 ,10,1,2.32000,1,2.07000,3.11000,51.148906,2.716978,1,10243,1,16.600000,1,333.18,1,5.74,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:36 ,11,1,1.78000,1,1.92000,2.62000,51.148918,2.716969,1,10331,1,16.600000,1,333.78,1,5.43,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:37 ,11,1,1.78000,1,1.92000,2.62000,51.148925,2.716949,1,11031,1,16.299999,1,325.47,1,5.15,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:38 ,11,1,1.78000,1,1.92000,2.62000,51.148933,2.716936,1,11201,1,16.299999,1,325.47,1,4.76,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:40 ,11,1,1.78000,1,1.92000,2.62000,51.148956,2.716919,1,22,1,16.500000,1,330.22,1,4.74,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:41 ,11,1,2.85000,1,3.89000,4.82000,51.148963,2.716906,1,1132,1,17.399999,1,331.66,1,4.85,1,-113,2.25,-1372.32,12,0
11/07/2018 15:52:41 ,11,1,2.85000,1,3.89000,4.82000,51.148963,2.716906,1,11224,1,17.399999,1,331.66,1,4.85,1,-113,4.50,-1372.85,12,1
11/07/2018 15:52:43 ,11,1,2.32000,1,2.07000,3.11000,51.148986,2.716881,1,1010,1,18.200000,1,332.25,1,4.78,1,-113,4.50,-1372.85,12,0
11/07/2018 15:52:44 ,10,1,2.33000,1,2.07000,3.11000,51.148994,2.716864,1,2242,1,18.600000,1,328.97,1,5.11,1,-113,4.50,-1372.85,12,0
11/07/2018 15:52:45 ,11,1,2.33000,1,2.07000,3.11000,51.149005,2.716850,1,2334,1,19.200000,1,329.03,1,5.26,1,-113,4.50,-1372.85,12,0
11/07/2018 15:52:46 ,10,1,2.33000,1,2.07000,3.11000,51.149009,2.716844,1,3011,1,19.799999,1,329.03,1,2.54,1,-113,4.50,-1372.85,12,0
11/07/2018 15:52:47 ,10,1,2.33000,1,2.07000,3.11000,51.149017,2.716842,1,3120,1,20.299999,1,329.03,1,2.44,1,-113,4.50,-1372.85,12,0
11/07/2018 15:52:48 ,11,1,1.78000,1,1.92000,2.62000,51.149021,2.716842,1,3201,1,20.899999,1,329.03,1,2.32,1,-113,4.50,-1372.85,12,0
11/07/2018 15:52:49 ,12,1,1.78000,1,1.92000,2.62000,51.149032,2.716850,1,3300,1,21.700000,1,329.03,1,3.07,1,-113,4.50,-1372.85,12,0
11/07/2018 15:52:50 ,12,1,1.78000,1,1.92000,2.62000,51.149051,2.716877,1,3340,1,22.600000,1,329.03,1,5.22,1,-113,4.50,-1372.85,12,0
