11/06/2018 16:26:06 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1133010,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9812.57,9,1
11/06/2018 16:26:07 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1201104,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9812.57,9,0
11/06/2018 16:26:08 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1214212,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9812.57,9,0
11/06/2018 16:26:09 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1223432,1,-6.800000,1,179.39,1,3.91,1,-120,3.25,9816.77,9,1
11/06/2018 16:26:10 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1244040,1,-6.800000,1,179.39,1,3.91,1,-120,3.25,9816.77,9,0
11/06/2018 16:26:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1312231,1,-6.800000,1,179.39,1,3.91,1,-120,3.25,9816.77,9,0
11/06/2018 16:26:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1314344,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9808.38,9,1
11/06/2018 16:26:12 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1332443,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9808.38,9,0
11/06/2018 16:26:13 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1401041,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9808.38,9,0
11/06/2018 16:26:14 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1410320,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9820.96,9,1
11/06/2018 16:26:15 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1424203,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9820.96,9,0
11/06/2018 16:26:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,1442302,1,-6.800000,1,179.39,1,3.91,1,-123,6.25,9820.96,9,0
11/06/2018 16:26:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2001232,1,-6.800000,1,179.39,1,3.91,1,-117,-2.25,9825.16,9,1
11/06/2018 16:26:17 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2014341,1,-6.800000,1,179.39,1,3.91,1,-117,-2.25,9825.16,9,0
11/06/2018 16:26:18 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2032440,1,-6.800000,1,179.39,1,3.91,1,-117,-2.25,9825.16,9,0
11/06/2018 16:26:19 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2042201,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9804.19,9,1
11/06/2018 16:26:20 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2110301,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9804.19,9,0
11/06/2018 16:26:21 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2123404,1,-6.800000,1,179.39,1,3.91,1,-126,5.50,9804.19,9,0
11/06/2018 16:26:22 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2133123,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9804.19,9,1
11/06/2018 16:26:23 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2203232,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9804.19,9,0
11/06/2018 16:26:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2221441,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9804.19,9,0
11/06/2018 16:26:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2224040,1,-6.800000,1,179.39,1,3.91,1,-123,6.75,9837.74,9,1
11/06/2018 16:26:25 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2242230,1,-6.800000,1,179.39,1,3.91,1,-123,6.75,9837.74,9,0
11/06/2018 16:26:26 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2310323,1,-6.800000,1,179.39,1,3.91,1,-123,6.75,9837.74,9,0
11/06/2018 16:26:27 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2320012,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9825.16,9,1
11/06/2018 16:26:28 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2333433,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9825.16,9,0
11/06/2018 16:26:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2402031,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9825.16,9,0
11/06/2018 16:26:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2410430,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9829.35,9,1
11/06/2018 16:26:30 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2424033,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9829.35,9,0
11/06/2018 16:26:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,2442414,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9829.35,9,0
11/06/2018 16:26:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3001344,1,-6.800000,1,179.39,1,3.91,1,-123,5.75,9850.32,9,1
11/06/2018 16:26:33 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3014442,1,-6.800000,1,179.39,1,3.91,1,-123,5.75,9850.32,9,0
11/06/2018 16:26:34 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3033101,1,-6.800000,1,179.39,1,3.91,1,-123,5.75,9850.32,9,0
11/06/2018 16:26:35 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3042314,1,-6.800000,1,179.39,1,3.91,1,-116,-7.00,9833.55,9,1
11/06/2018 16:26:36 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3112320,1,-6.800000,1,179.39,1,3.91,1,-116,-7.00,9833.55,9,0
11/06/2018 16:26:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3130414,1,-6.800000,1,179.39,1,3.91,1,-116,-7.00,9833.55,9,0
11/06/2018 16:26:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3133232,1,-6.800000,1,179.39,1,3.91,1,-121,6.75,9858.71,9,1
11/06/2018 16:26:38 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3201331,1,-6.800000,1,179.39,1,3.91,1,-121,6.75,9858.71,9,0
11/06/2018 16:26:39 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3214430,1,-6.800000,1,179.39,1,3.91,1,-121,6.75,9858.71,9,0
11/06/2018 16:26:40 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3224204,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9846.13,9,1
11/06/2018 16:26:41 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3242333,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9846.13,9,0
11/06/2018 16:26:42 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3310431,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9846.13,9,0
11/06/2018 16:26:42 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3320122,1,-6.800000,1,179.39,1,3.91,1,-122,6.75,9837.74,9,1
11/06/2018 16:26:44 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3340340,1,-6.800000,1,179.39,1,3.91,1,-122,6.75,9837.74,9,0
11/06/2018 16:26:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3404221,1,-6.800000,1,179.39,1,3.91,1,-122,6.75,9837.74,9,0
11/06/2018 16:26:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3411040,1,-6.800000,1,179.39,1,3.91,1,-125,5.25,9841.93,9,1
11/06/2018 16:26:46 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3424134,1,-6.800000,1,179.39,1,3.91,1,-125,5.25,9841.93,9,0
11/06/2018 16:26:47 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,3442242,1,-6.800000,1,179.39,1,3.91,1,-125,5.25,9841.93,9,0
11/06/2018 16:26:48 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4002010,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9879.68,9,1
11/06/2018 16:26:49 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4021323,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9879.68,9,0
11/06/2018 16:26:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4040033,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9879.68,9,0
11/06/2018 16:26:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4042423,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9875.49,9,1
11/06/2018 16:26:51 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4111023,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9875.49,9,0
11/06/2018 16:26:52 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4124122,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9875.49,9,0
11/06/2018 16:26:53 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4133342,1,-6.800000,1,179.39,1,3.91,1,-118,0.00,9862.91,9,1
11/06/2018 16:26:54 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4201442,1,-6.800000,1,179.39,1,3.91,1,-118,0.00,9862.91,9,0
11/06/2018 16:26:55 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4220041,1,-6.800000,1,179.39,1,3.91,1,-118,0.00,9862.91,9,0
11/06/2018 16:26:56 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4224314,1,-6.800000,1,179.39,1,3.91,1,-122,7.00,9841.93,9,1
11/06/2018 16:26:57 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4300032,1,-6.800000,1,179.39,1,3.91,1,-122,7.00,9841.93,9,0
11/06/2018 16:26:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4313402,1,-6.800000,1,179.39,1,3.91,1,-122,7.00,9841.93,9,0
11/06/2018 16:26:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4320232,1,-6.800000,1,179.39,1,3.91,1,-126,5.75,9837.74,9,1
11/06/2018 16:26:59 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4333331,1,-6.800000,1,179.39,1,3.91,1,-126,5.75,9837.74,9,0
11/06/2018 16:27:00 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4402014,1,-6.800000,1,179.39,1,3.91,1,-126,5.75,9837.74,9,0
11/06/2018 16:27:01 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4411203,1,-6.800000,1,179.39,1,3.91,1,-124,6.75,9850.32,9,1
11/06/2018 16:27:02 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4430313,1,-6.800000,1,179.39,1,3.91,1,-124,6.75,9850.32,9,0
11/06/2018 16:27:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,4443411,1,-6.800000,1,179.39,1,3.91,1,-124,6.75,9850.32,9,0
11/06/2018 16:27:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10002121,1,-6.800000,1,179.39,1,3.91,1,-123,5.50,9837.74,9,1
11/06/2018 16:27:04 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10020214,1,-6.800000,1,179.39,1,3.91,1,-123,5.50,9837.74,9,0
11/06/2018 16:27:05 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10033312,1,-6.800000,1,179.39,1,3.91,1,-123,5.50,9837.74,9,0
11/06/2018 16:27:06 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10043040,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9825.16,9,1
11/06/2018 16:27:07 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10111144,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9825.16,9,0
11/06/2018 16:27:08 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10124243,1,-6.800000,1,179.39,1,3.91,1,-125,6.25,9825.16,9,0
11/06/2018 16:27:09 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10134012,1,-6.800000,1,179.39,1,3.91,1,-125,6.50,9816.77,9,1
11/06/2018 16:27:10 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10204224,1,-6.800000,1,179.39,1,3.91,1,-125,6.50,9816.77,9,0
11/06/2018 16:27:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10222400,1,-6.800000,1,179.39,1,3.91,1,-125,6.50,9816.77,9,0
11/06/2018 16:27:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10224423,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9812.57,9,1
11/06/2018 16:27:12 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10243023,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9812.57,9,0
11/06/2018 16:27:13 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10311132,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9812.57,9,0
11/06/2018 16:27:14 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10320344,1,-6.800000,1,179.39,1,3.91,1,-123,6.75,9795.80,9,1
11/06/2018 16:27:15 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10340130,1,-6.800000,1,179.39,1,3.91,1,-123,6.75,9795.80,9,0
11/06/2018 16:27:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10403224,1,-6.800000,1,179.39,1,3.91,1,-123,6.75,9795.80,9,0
11/06/2018 16:27:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10411312,1,-6.800000,1,179.39,1,3.91,1,-122,6.00,9779.02,9,1
11/06/2018 16:27:17 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10424411,1,-6.800000,1,179.39,1,3.91,1,-122,6.00,9779.02,9,0
11/06/2018 16:27:18 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,10443010,1,-6.800000,1,179.39,1,3.91,1,-122,6.00,9779.02,9,0
11/06/2018 16:27:19 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11002231,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9783.21,9,1
11/06/2018 16:27:20 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11020330,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9783.21,9,0
11/06/2018 16:27:21 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11033423,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9783.21,9,0
11/06/2018 16:27:22 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11043202,1,-6.800000,1,179.39,1,3.91,1,-124,4.75,9758.05,9,1
11/06/2018 16:27:23 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11113240,1,-6.800000,1,179.39,1,3.91,1,-124,4.75,9758.05,9,0
11/06/2018 16:27:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11131400,1,-6.800000,1,179.39,1,3.91,1,-124,4.75,9758.05,9,0
11/06/2018 16:27:24 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11134120,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9762.24,9,1
11/06/2018 16:27:25 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11202214,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9762.24,9,0
11/06/2018 16:27:26 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11220323,1,-6.800000,1,179.39,1,3.91,1,-123,6.50,9762.24,9,0
11/06/2018 16:27:27 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11230040,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9774.83,9,1
11/06/2018 16:27:28 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11243321,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9774.83,9,0
11/06/2018 16:27:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11311420,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9774.83,9,0
11/06/2018 16:27:29 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11321004,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9766.44,9,1
11/06/2018 16:27:30 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11334213,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9766.44,9,0
11/06/2018 16:27:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11404313,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9766.44,9,0
11/06/2018 16:27:32 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11411423,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9741.27,9,1
11/06/2018 16:27:33 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11430022,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9741.27,9,0
11/06/2018 16:27:34 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,11443121,1,-6.800000,1,179.39,1,3.91,1,-120,6.75,9741.27,9,0
11/06/2018 16:27:35 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12002400,1,-6.800000,1,179.39,1,3.91,1,-121,6.25,9728.69,9,1
11/06/2018 16:27:36 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12022240,1,-6.800000,1,179.39,1,3.91,1,-121,6.25,9728.69,9,0
11/06/2018 16:27:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12040334,1,-6.800000,1,179.39,1,3.91,1,-121,6.25,9728.69,9,0
11/06/2018 16:27:37 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12043312,1,-6.800000,1,179.39,1,3.91,1,-122,5.25,9741.27,9,1
11/06/2018 16:27:38 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12111411,1,-6.800000,1,179.39,1,3.91,1,-122,5.25,9741.27,9,0
11/06/2018 16:27:39 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12130014,1,-6.800000,1,179.39,1,3.91,1,-122,5.25,9741.27,9,0
11/06/2018 16:27:40 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12134231,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9724.49,9,1
11/06/2018 16:27:41 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12202324,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9724.49,9,0
11/06/2018 16:27:42 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12221014,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9724.49,9,0
11/06/2018 16:27:42 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12230201,1,-6.800000,1,179.39,1,3.91,1,-127,5.00,9737.08,9,1
11/06/2018 16:27:44 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12300311,1,-6.800000,1,179.39,1,3.91,1,-127,5.00,9737.08,9,0
11/06/2018 16:27:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12314233,1,-6.800000,1,179.39,1,3.91,1,-127,5.00,9737.08,9,0
11/06/2018 16:27:45 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12321114,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9724.49,9,1
11/06/2018 16:27:46 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12334214,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9724.49,9,0
11/06/2018 16:27:47 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12402313,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9724.49,9,0
11/06/2018 16:27:48 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12412040,1,-6.800000,1,179.39,1,3.91,1,-119,5.75,9711.91,9,1
11/06/2018 16:27:49 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12431330,1,-6.800000,1,179.39,1,3.91,1,-119,5.75,9711.91,9,0
11/06/2018 16:27:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,12444424,1,-6.800000,1,179.39,1,3.91,1,-119,5.75,9711.91,9,0
11/06/2018 16:27:50 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13003003,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9753.85,9,1
11/06/2018 16:27:51 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13021102,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9753.85,9,0
11/06/2018 16:27:52 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13034210,1,-6.800000,1,179.39,1,3.91,1,-121,7.00,9753.85,9,0
11/06/2018 16:27:53 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13043423,1,-6.800000,1,179.39,1,3.91,1,-124,6.25,9716.11,9,1
11/06/2018 16:27:54 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13112021,1,-6.800000,1,179.39,1,3.91,1,-124,6.25,9716.11,9,0
11/06/2018 16:27:55 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13130114,1,-6.800000,1,179.39,1,3.91,1,-124,6.25,9716.11,9,0
11/06/2018 16:27:56 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13134344,1,-6.800000,1,179.39,1,3.91,1,-122,7.00,9711.91,9,1
11/06/2018 16:27:57 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13210001,1,-6.800000,1,179.39,1,3.91,1,-122,7.00,9711.91,9,0
11/06/2018 16:27:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13223403,1,-6.800000,1,179.39,1,3.91,1,-122,7.00,9711.91,9,0
11/06/2018 16:27:58 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13230311,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9728.69,9,1
11/06/2018 16:27:59 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13243410,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9728.69,9,0
11/06/2018 16:28:00 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13312004,1,-6.800000,1,179.39,1,3.91,1,-127,5.25,9728.69,9,0
11/06/2018 16:28:01 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13321232,1,-6.800000,1,179.39,1,3.91,1,-123,5.50,9711.91,9,1
11/06/2018 16:28:02 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13341434,1,-6.800000,1,179.39,1,3.91,1,-123,5.50,9711.91,9,0
11/06/2018 16:28:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13410032,1,-6.800000,1,179.39,1,3.91,1,-123,5.50,9711.91,9,0
11/06/2018 16:28:03 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13412200,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9737.08,9,1
11/06/2018 16:28:04 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13430244,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9737.08,9,0
11/06/2018 16:28:05 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,13443403,1,-6.800000,1,179.39,1,3.91,1,-124,6.50,9737.08,9,0
11/06/2018 16:28:06 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14003114,1,-6.800000,1,179.39,1,3.91,1,125,1.75,9753.85,9,1
11/06/2018 16:28:07 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14021213,1,-6.800000,1,179.39,1,3.91,1,125,1.75,9753.85,9,0
11/06/2018 16:28:08 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14034312,1,-6.800000,1,179.39,1,3.91,1,125,1.75,9753.85,9,0
11/06/2018 16:28:09 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14044041,1,-6.800000,1,179.39,1,3.91,1,-122,6.00,9766.44,9,1
11/06/2018 16:28:10 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14114144,1,-6.800000,1,179.39,1,3.91,1,-122,6.00,9766.44,9,0
11/06/2018 16:28:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14133123,1,-6.800000,1,179.39,1,3.91,1,-122,6.00,9766.44,9,0
11/06/2018 16:28:11 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14140003,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9753.85,9,1
11/06/2018 16:28:12 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14203102,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9753.85,9,0
11/06/2018 16:28:13 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14221200,1,-6.800000,1,179.39,1,3.91,1,-125,5.75,9753.85,9,0
11/06/2018 16:28:14 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14230424,1,-6.800000,1,179.39,1,3.91,1,124,0.50,9728.69,9,1
11/06/2018 16:28:15 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14300141,1,-6.800000,1,179.39,1,3.91,1,124,0.50,9728.69,9,0
11/06/2018 16:28:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14313234,1,-6.800000,1,179.39,1,3.91,1,124,0.50,9728.69,9,0
11/06/2018 16:28:16 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14321341,1,-6.800000,1,179.39,1,3.91,1,-125,5.50,9703.52,9,1
11/06/2018 16:28:17 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14334441,1,-6.800000,1,179.39,1,3.91,1,-125,5.50,9703.52,9,0
11/06/2018 16:28:18 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14403224,1,-6.800000,1,179.39,1,3.91,1,-125,5.50,9703.52,9,0
11/06/2018 16:28:19 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14412310,1,-6.800000,1,179.39,1,3.91,1,126,2.75,9703.52,9,1
11/06/2018 16:28:20 ,0,1,99.99000,1,99.99000,99.99000,51.151763,2.714400,1,14430410,1,-6.800000,1,179.39,1,3.91,1,126,2.75,9703.52,9,0
