11/07/2018 11:17:18 ,22,1,0.71000,1,1.13000,1.33000,51.152973,2.733002,1,3130,1,3.000000,1,-121,-20.50,12,0
11/07/2018 11:17:20 ,22,1,0.71000,1,1.13000,1.33000,51.152996,2.732844,1,3212,1,3.200000,1,-121,-20.50,12,0
11/07/2018 11:17:22 ,22,1,0.71000,1,1.13000,1.33000,51.152980,2.732681,1,3221,1,3.300000,1,-121,-20.50,12,0
11/07/2018 11:17:24 ,22,1,0.71000,1,1.13000,1.33000,51.152938,2.732529,1,3232,1,3.500000,1,-121,-20.50,12,0
11/07/2018 11:17:26 ,22,1,0.71000,1,1.13000,1.33000,51.152893,2.732379,1,3312,1,3.600000,1,-121,-20.50,12,0
11/07/2018 11:17:28 ,22,1,0.71000,1,1.13000,1.33000,51.152851,2.732225,1,3343,1,3.700000,1,-121,-20.50,12,0
11/07/2018 11:17:30 ,22,1,0.71000,1,1.13000,1.33000,51.152816,2.732066,1,3410,1,3.800000,1,-121,-20.50,12,0
11/07/2018 11:17:32 ,22,1,0.71000,1,1.13000,1.33000,51.152790,2.731906,1,3444,1,3.800000,1,-121,-20.50,12,0
11/07/2018 11:17:34 ,22,1,0.71000,1,1.13000,1.33000,51.152770,2.731741,1,4011,1,3.900000,1,-121,-20.50,12,0
11/07/2018 11:17:36 ,22,1,0.71000,1,1.13000,1.33000,51.152755,2.731576,1,4021,1,4.000000,1,-121,-20.50,12,0
11/07/2018 11:17:38 ,22,1,0.71000,1,1.13000,1.33000,51.152740,2.731416,1,4100,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:17:40 ,22,1,0.71000,1,1.13000,1.33000,51.152713,2.731263,1,4121,1,4.200000,1,-121,-20.50,12,0
11/07/2018 11:17:42 ,22,1,0.71000,1,1.13000,1.33000,51.152675,2.731116,1,4124,1,4.300000,1,-121,-20.50,12,0
11/07/2018 11:17:44 ,22,1,0.71000,1,1.13000,1.33000,51.152633,2.730973,1,4212,1,4.200000,1,-121,-20.50,12,0
11/07/2018 11:17:46 ,22,1,0.71000,1,1.13000,1.33000,51.152584,2.730836,1,4230,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:17:48 ,22,1,0.71000,1,1.13000,1.33000,51.152530,2.730696,1,4243,1,4.200000,1,-121,-20.50,12,0
11/07/2018 11:17:50 ,22,1,0.71000,1,1.13000,1.33000,51.152473,2.730558,1,4332,1,4.200000,1,-121,-20.50,12,0
11/07/2018 11:17:52 ,22,1,0.71000,1,1.13000,1.33000,51.152416,2.730417,1,4410,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:17:54 ,22,1,0.71000,1,1.13000,1.33000,51.152362,2.730277,1,4412,1,4.200000,1,-121,-20.50,12,0
11/07/2018 11:17:56 ,22,1,0.71000,1,1.13000,1.33000,51.152309,2.730142,1,4444,1,4.200000,1,-121,-20.50,12,0
11/07/2018 11:17:58 ,22,1,0.71000,1,1.13000,1.33000,51.152256,2.730004,1,10021,1,4.300000,1,-121,-20.50,12,0
11/07/2018 11:18:00 ,22,1,0.71000,1,1.13000,1.33000,51.152206,2.729868,1,10013,1,4.300000,1,-121,-20.50,12,0
11/07/2018 11:18:02 ,22,1,0.71000,1,1.13000,1.33000,51.152156,2.729737,1,10111,1,4.300000,1,-121,-20.50,12,0
11/07/2018 11:18:04 ,22,1,0.71000,1,1.13000,1.33000,51.152099,2.729608,1,10123,1,4.300000,1,-121,-20.50,12,0
11/07/2018 11:18:06 ,22,1,0.71000,1,1.13000,1.33000,51.152050,2.729474,1,10134,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:18:08 ,22,1,0.71000,1,1.13000,1.33000,51.152000,2.729340,1,10231,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:18:10 ,22,1,0.71000,1,1.13000,1.33000,51.151947,2.729208,1,10310,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:18:12 ,22,1,0.71000,1,1.13000,1.33000,51.151897,2.729080,1,10313,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:18:14 ,22,1,0.71000,1,1.13000,1.33000,51.151844,2.728950,1,10344,1,4.000000,1,-121,-20.50,12,0
11/07/2018 11:18:16 ,22,1,0.71000,1,1.13000,1.33000,51.151794,2.728821,1,10411,1,4.100000,1,-121,-20.50,12,0
11/07/2018 11:18:18 ,22,1,0.71000,1,1.13000,1.33000,51.151744,2.728692,1,10420,1,4.000000,1,-121,-20.50,12,0
11/07/2018 11:18:20 ,22,1,0.71000,1,1.13000,1.33000,51.151695,2.728563,1,11002,1,3.800000,1,-121,-20.50,12,0
11/07/2018 11:18:22 ,22,1,0.71000,1,1.13000,1.33000,51.151641,2.728435,1,11030,1,3.800000,1,-121,-20.50,12,0
11/07/2018 11:18:24 ,22,1,0.71000,1,1.13000,1.33000,51.151592,2.728308,1,11030,1,3.800000,1,-121,-20.50,12,0
11/07/2018 11:18:26 ,22,1,0.71000,1,1.13000,1.33000,51.151546,2.728180,1,11111,1,3.900000,1,-121,-20.50,12,0
11/07/2018 11:18:28 ,22,1,0.71000,1,1.13000,1.33000,51.151496,2.728055,1,11202,1,3.900000,1,-121,-20.50,12,0
11/07/2018 11:18:30 ,22,1,0.71000,1,1.13000,1.33000,51.151447,2.727928,1,314,1,3.900000,1,-121,-20.50,12,0
11/07/2018 11:18:31 ,22,1,0.71000,1,1.13000,1.33000,51.151420,2.727866,1,400,1,4.000000,1,-121,-20.50,12,0
11/07/2018 11:18:32 ,22,1,0.73000,1,1.37000,1.55000,51.151393,2.727807,1,1413,1,3.900000,1,-121,-20.50,12,0
11/07/2018 11:18:33 ,22,1,0.71000,1,1.13000,1.33000,51.151371,2.727749,1,2420,1,3.900000,1,-121,-20.50,12,0
11/07/2018 11:18:35 ,22,1,0.71000,1,1.13000,1.33000,51.151329,2.727641,1,3042,1,3.800000,1,-121,-20.50,12,0
11/07/2018 11:18:37 ,22,1,0.71000,1,1.12000,1.33000,51.151287,2.727547,1,3103,1,3.000000,1,-121,-20.50,12,0
11/07/2018 11:18:39 ,22,1,0.71000,1,1.12000,1.33000,51.151264,2.727436,1,3130,1,2.800000,1,-121,-20.50,12,0
11/07/2018 11:18:41 ,22,1,0.71000,1,1.12000,1.33000,51.151294,2.727315,1,3201,1,2.800000,1,-121,-20.50,12,0
11/07/2018 11:18:43 ,22,1,0.75000,1,1.14000,1.36000,51.151355,2.727207,1,3224,1,2.500000,1,-121,-20.50,12,0
11/07/2018 11:18:45 ,22,1,0.75000,1,1.25000,1.46000,51.151428,2.727101,1,3244,1,2.600000,1,-121,-20.50,12,0
11/07/2018 11:18:47 ,22,1,0.75000,1,1.25000,1.46000,51.151496,2.727000,1,3311,1,2.600000,1,-121,-20.50,12,0
11/07/2018 11:18:48 ,22,1,0.75000,1,1.25000,1.46000,51.151531,2.726952,1,2031,1,2.600000,1,-123,-18.75,12,1
11/07/2018 11:18:49 ,22,1,0.75000,1,1.25000,1.46000,51.151561,2.726907,1,3043,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:18:50 ,22,1,0.75000,1,1.25000,1.46000,51.151588,2.726866,1,3140,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:18:51 ,22,1,0.75000,1,1.25000,1.46000,51.151607,2.726838,1,3334,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:18:52 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726818,1,3420,1,2.600000,1,-123,-18.75,12,0
11/07/2018 11:18:53 ,22,1,0.71000,1,1.12000,1.33000,51.151618,2.726805,1,4003,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:18:54 ,22,1,0.74000,1,1.13000,1.36000,51.151618,2.726802,1,4101,1,2.600000,1,-123,-18.75,12,0
11/07/2018 11:18:55 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726802,1,4122,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:18:56 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726803,1,4221,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:18:57 ,22,1,0.82000,1,1.14000,1.40000,51.151615,2.726801,1,4304,1,2.400000,1,-123,-18.75,12,0
11/07/2018 11:18:58 ,22,1,0.74000,1,1.14000,1.36000,51.151611,2.726801,1,4421,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:18:59 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726804,1,10000,1,2.800000,1,-123,-18.75,12,0
11/07/2018 11:19:00 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726807,1,10032,1,3.000000,1,-123,-18.75,12,0
11/07/2018 11:19:01 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726807,1,10123,1,3.100000,1,-123,-18.75,12,0
11/07/2018 11:19:02 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726808,1,10220,1,3.300000,1,-123,-18.75,12,0
11/07/2018 11:19:03 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726808,1,10304,1,3.500000,1,-123,-18.75,12,0
11/07/2018 11:19:04 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726806,1,10314,1,3.600000,1,-123,-18.75,12,0
11/07/2018 11:19:05 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726803,1,10413,1,3.700000,1,-123,-18.75,12,0
11/07/2018 11:19:06 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726801,1,10442,1,3.800000,1,-123,-18.75,12,0
11/07/2018 11:19:07 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726800,1,11113,1,3.700000,1,-123,-18.75,12,0
11/07/2018 11:19:08 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,11210,1,3.800000,1,-123,-18.75,12,0
11/07/2018 11:19:10 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726801,1,33,1,3.800000,1,-123,-18.75,12,0
11/07/2018 11:19:11 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726801,1,222,1,3.600000,1,-123,-18.75,12,0
11/07/2018 11:19:12 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726800,1,1231,1,3.600000,1,-123,-18.75,12,0
11/07/2018 11:19:13 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726800,1,2301,1,3.500000,1,-123,-18.75,12,0
11/07/2018 11:19:15 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726800,1,3031,1,3.600000,1,-123,-18.75,12,0
11/07/2018 11:19:17 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726800,1,3103,1,3.600000,1,-123,-18.75,12,0
11/07/2018 11:19:19 ,22,1,0.71000,1,1.12000,1.33000,51.151615,2.726799,1,3122,1,3.400000,1,-123,-18.75,12,0
11/07/2018 11:19:21 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,3140,1,3.300000,1,-123,-18.75,12,0
11/07/2018 11:19:23 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,3203,1,3.300000,1,-123,-18.75,12,0
11/07/2018 11:19:25 ,22,1,0.78000,1,1.16000,1.40000,51.151611,2.726799,1,3232,1,3.200000,1,-123,-18.75,12,0
11/07/2018 11:19:27 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,3242,1,3.200000,1,-123,-18.75,12,0
11/07/2018 11:19:29 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,3321,1,3.100000,1,-123,-18.75,12,0
11/07/2018 11:19:30 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,3341,1,3.100000,1,-123,-18.75,12,0
11/07/2018 11:19:32 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,3424,1,3.000000,1,-123,-18.75,12,0
11/07/2018 11:19:34 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,3444,1,2.900000,1,-123,-18.75,12,0
11/07/2018 11:19:36 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726801,1,4003,1,2.800000,1,-123,-18.75,12,0
11/07/2018 11:19:38 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726802,1,4040,1,2.700000,1,-123,-18.75,12,0
11/07/2018 11:19:40 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726804,1,4110,1,2.600000,1,-123,-18.75,12,0
11/07/2018 11:19:42 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726804,1,4112,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:19:44 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726805,1,4144,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:19:46 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726806,1,4213,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:19:48 ,22,1,0.71000,1,1.12000,1.33000,51.151603,2.726807,1,4212,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:19:50 ,22,1,0.78000,1,1.16000,1.40000,51.151603,2.726807,1,4312,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:19:52 ,22,1,0.78000,1,1.16000,1.40000,51.151603,2.726808,1,4344,1,2.400000,1,-123,-18.75,12,0
11/07/2018 11:19:54 ,22,1,0.71000,1,1.12000,1.33000,51.151603,2.726808,1,4341,1,2.400000,1,-123,-18.75,12,0
11/07/2018 11:19:56 ,22,1,0.78000,1,1.16000,1.40000,51.151603,2.726808,1,4441,1,2.400000,1,-123,-18.75,12,0
11/07/2018 11:19:58 ,22,1,0.71000,1,1.12000,1.33000,51.151603,2.726808,1,10001,1,2.400000,1,-123,-18.75,12,0
11/07/2018 11:20:00 ,22,1,0.71000,1,1.12000,1.33000,51.151599,2.726808,1,10004,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:20:02 ,22,1,0.71000,1,1.12000,1.33000,51.151599,2.726808,1,10040,1,2.500000,1,-123,-18.75,12,0
11/07/2018 11:20:04 ,22,1,0.71000,1,1.12000,1.33000,51.151599,2.726809,1,10111,1,2.600000,1,-123,-18.75,12,0
11/07/2018 11:20:06 ,22,1,0.71000,1,1.12000,1.33000,51.151603,2.726808,1,10121,1,2.800000,1,-123,-18.75,12,0
11/07/2018 11:20:08 ,22,1,0.71000,1,1.12000,1.33000,51.151603,2.726807,1,10200,1,3.000000,1,-123,-18.75,12,0
11/07/2018 11:20:10 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726805,1,10232,1,3.200000,1,-123,-18.75,12,0
11/07/2018 11:20:12 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726805,1,10302,1,3.500000,1,-123,-18.75,12,0
11/07/2018 11:20:14 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726805,1,10332,1,3.500000,1,-123,-18.75,12,0
11/07/2018 11:20:16 ,22,1,0.78000,1,1.16000,1.40000,51.151607,2.726804,1,10403,1,3.600000,1,-123,-18.75,12,0
11/07/2018 11:20:18 ,22,1,0.83000,1,1.16000,1.43000,51.151607,2.726802,1,10420,1,3.700000,1,-123,-18.75,12,0
11/07/2018 11:20:20 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726802,1,10440,1,3.800000,1,-123,-18.75,12,0
11/07/2018 11:20:22 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726802,1,11112,1,3.900000,1,-123,-18.75,12,0
11/07/2018 11:20:24 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726802,1,11121,1,3.900000,1,-123,-18.75,12,0
11/07/2018 11:20:26 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726802,1,11201,1,4.000000,1,-123,-18.75,12,0
11/07/2018 11:20:28 ,22,1,0.71000,1,1.12000,1.33000,51.151607,2.726802,1,11220,1,4.200000,1,-123,-18.75,12,0
11/07/2018 11:20:29 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726801,1,2440,1,4.300000,1,-123,-16.00,12,1
11/07/2018 11:20:30 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,3103,1,4.300000,1,-123,-16.00,12,0
11/07/2018 11:20:31 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,3203,1,4.300000,1,-123,-16.00,12,0
11/07/2018 11:20:32 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,3243,1,4.300000,1,-123,-16.00,12,0
11/07/2018 11:20:33 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,3332,1,4.200000,1,-123,-16.00,12,0
11/07/2018 11:20:34 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,3424,1,4.200000,1,-123,-16.00,12,0
11/07/2018 11:20:35 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,4011,1,4.100000,1,-123,-16.00,12,0
11/07/2018 11:20:36 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,4034,1,4.000000,1,-123,-16.00,12,0
11/07/2018 11:20:37 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,4134,1,3.900000,1,-123,-16.00,12,0
11/07/2018 11:20:38 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,4224,1,3.900000,1,-123,-16.00,12,0
11/07/2018 11:20:38, 22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,4224,1,3.900000,1,125,-11.75,12,1
11/07/2018 11:20:39 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,4334,1,3.800000,1,125,-11.75,12,0
11/07/2018 11:20:40 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,4422,1,3.700000,1,125,-11.75,12,0
11/07/2018 11:20:41 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,10011,1,3.600000,1,125,-11.75,12,0
11/07/2018 11:20:42 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,10040,1,3.500000,1,125,-11.75,12,0
11/07/2018 11:20:43 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,10140,1,3.400000,1,125,-11.75,12,0
11/07/2018 11:20:44 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726800,1,10224,1,3.300000,1,125,-11.75,12,0
11/07/2018 11:20:45 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,10320,1,3.200000,1,125,-11.75,12,0
11/07/2018 11:20:46 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,10413,1,3.200000,1,125,-11.75,12,0
11/07/2018 11:20:47 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,10440,1,3.100000,1,125,-11.75,12,0
11/07/2018 11:20:47 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,10440,1,3.100000,1,124,-11.00,12,1
11/07/2018 11:20:48 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,11033,1,3.100000,1,124,-11.00,12,0
11/07/2018 11:20:49 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,11124,1,3.100000,1,124,-11.00,12,0
11/07/2018 11:20:50 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,11222,1,3.100000,1,124,-11.00,12,0
11/07/2018 11:20:52 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,400,1,3.100000,1,124,-11.00,12,0
11/07/2018 11:20:53 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,1402,1,3.100000,1,124,-11.00,12,0
11/07/2018 11:20:54 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,3024,1,3.200000,1,124,-11.00,12,0
11/07/2018 11:20:55 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726798,1,3223,1,3.200000,1,124,-11.00,12,0
11/07/2018 11:20:56 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726799,1,3311,1,3.300000,1,124,-11.00,12,0
11/07/2018 11:20:56,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726798,1,300,1,3.300000,1,124,-12.25,12,1
11/07/2018 11:20:58 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726798,1,1322,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:20:59 ,22,1,0.71000,1,1.12000,1.33000,51.151611,2.726798,1,3024,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:21:00 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726798,1,3042,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:21:01 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726798,1,3144,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:21:02 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726798,1,3314,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:21:03 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726798,1,3400,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:21:04 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726798,1,3430,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:21:05 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726797,1,4023,1,3.400000,1,124,-12.25,12,0
11/07/2018 11:21:06 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726797,1,1034,1,3.300000,1,124,-10.50,12,1
11/07/2018 11:21:07 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726797,1,3032,1,3.300000,1,124,-10.50,12,0
11/07/2018 11:21:08 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726796,1,3123,1,3.300000,1,124,-10.50,12,0
11/07/2018 11:21:09 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726796,1,3204,1,3.300000,1,124,-10.50,12,0
11/07/2018 11:21:10 ,22,1,0.76000,1,1.19000,1.41000,51.151611,2.726795,1,3300,1,3.300000,1,124,-10.50,12,0
11/07/2018 11:21:11 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,3342,1,3.300000,1,124,-10.50,12,0
11/07/2018 11:21:12 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,3420,1,3.300000,1,124,-10.50,12,0
11/07/2018 11:21:13 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,4011,1,3.400000,1,124,-10.50,12,0
11/07/2018 11:21:14 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,4101,1,3.400000,1,124,-10.50,12,0
11/07/2018 11:21:15 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,2324,1,3.500000,1,124,-10.25,12,1
11/07/2018 11:21:16 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,3114,1,3.600000,1,124,-10.25,12,0
11/07/2018 11:21:17 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,3201,1,3.600000,1,124,-10.25,12,0
11/07/2018 11:21:18 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,3224,1,3.700000,1,124,-10.25,12,0
11/07/2018 11:21:19 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,3423,1,3.800000,1,124,-10.25,12,0
11/07/2018 11:21:20 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726795,1,4012,1,3.800000,1,124,-10.25,12,0
11/07/2018 11:21:21 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726794,1,4104,1,3.800000,1,124,-10.25,12,0
11/07/2018 11:21:22 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726794,1,4141,1,3.800000,1,124,-10.25,12,0
11/07/2018 11:21:23 ,22,1,0.71000,1,1.12000,1.32000,51.151615,2.726794,1,4231,1,3.800000,1,124,-10.25,12,0
11/07/2018 11:21:23,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,4043,1,3.700000,1,124,-9.50,12,1
11/07/2018 11:21:25 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,4142,1,3.700000,1,124,-9.50,12,0
11/07/2018 11:21:26 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,4241,1,3.600000,1,124,-9.50,12,0
11/07/2018 11:21:27 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,4322,1,3.600000,1,124,-9.50,12,0
11/07/2018 11:21:28 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,4413,1,3.600000,1,124,-9.50,12,0
11/07/2018 11:21:29 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10004,1,3.700000,1,124,-9.50,12,0
11/07/2018 11:21:30 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10031,1,3.700000,1,124,-9.50,12,0
11/07/2018 11:21:31 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10134,1,3.700000,1,124,-9.50,12,0
11/07/2018 11:21:32 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10222,1,3.800000,1,124,-9.50,12,0
11/07/2018 11:21:33 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10311,1,3.700000,1,124,-9.50,12,0
11/07/2018 11:21:33 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10311,1,3.700000,1,126,-10.75,12,1
11/07/2018 11:21:34 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726793,1,10432,1,3.700000,1,126,-10.75,12,0
11/07/2018 11:21:35 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726792,1,11012,1,3.700000,1,126,-10.75,12,0
11/07/2018 11:21:36 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726792,1,11033,1,3.600000,1,126,-10.75,12,0
11/07/2018 11:21:37 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,11134,1,3.500000,1,126,-10.75,12,0
11/07/2018 11:21:38 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,11224,1,3.400000,1,126,-10.75,12,0
11/07/2018 11:21:40 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,2,1,3.400000,1,126,-10.75,12,0
11/07/2018 11:21:41 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,1432,1,3.500000,1,126,-10.75,12,0
11/07/2018 11:21:42 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,3030,1,3.500000,1,126,-10.75,12,0
11/07/2018 11:21:43 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,101,1,3.500000,1,124,-11.50,12,1
11/07/2018 11:21:44 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,1114,1,3.500000,1,124,-11.50,12,0
11/07/2018 11:21:45 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726791,1,3032,1,3.500000,1,124,-11.50,12,0
11/07/2018 11:21:46 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726790,1,3121,1,3.400000,1,124,-11.50,12,0
11/07/2018 11:21:47 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726790,1,3204,1,3.400000,1,124,-11.50,12,0
11/07/2018 11:21:48 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726789,1,3231,1,3.300000,1,124,-11.50,12,0
11/07/2018 11:21:49 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726789,1,3324,1,3.200000,1,124,-11.50,12,0
11/07/2018 11:21:50 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,3423,1,3.200000,1,124,-11.50,12,0
11/07/2018 11:21:51 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,4012,1,3.200000,1,124,-11.50,12,0
11/07/2018 11:21:52 ,22,1,0.71000,1,1.12000,1.32000,51.151611,2.726788,1,410,1,3.100000,1,124,-10.50,12,1
