11/07/2018 13:28:35 ,4,1,22.11000,1,1.00000,22.13000,51.149051,2.715771,1,12444,1,0.000000,0,0.00,1,0.37,1,-96,6.25,2491.42,7,0
11/07/2018 13:28:36 ,4,1,22.15000,1,1.00000,22.18000,51.149051,2.715771,1,31042,1,0.000000,0,0.00,1,0.37,1,-96,6.25,2491.42,7,0
11/07/2018 13:28:37 ,4,1,22.20000,1,1.00000,22.22000,51.149051,2.715771,1,42320,1,0.000000,0,0.00,1,0.37,1,-95,6.25,2508.19,7,1
11/07/2018 13:28:38 ,4,1,22.24000,1,1.00000,22.26000,51.149051,2.715771,1,111302,1,0.000000,0,0.00,1,0.37,1,-95,6.25,2508.19,7,0
11/07/2018 13:28:38 ,4,1,22.24000,1,1.00000,22.26000,51.149051,2.715771,1,120022,1,0.000000,0,0.00,1,0.37,1,-101,6.25,2508.19,7,1
11/07/2018 13:28:39 ,4,1,22.28000,1,1.00000,22.31000,51.149051,2.715771,1,133121,1,0.000000,0,0.00,1,0.37,1,-101,6.25,2508.19,7,0
11/07/2018 13:28:40 ,4,1,6.77000,1,12.39000,14.12000,51.148609,2.716115,1,1012,1,-21.799999,1,150.02,1,6.30,1,-99,5.75,2508.19,7,1
11/07/2018 13:28:41 ,4,1,6.76000,1,12.38000,14.10000,51.148559,2.716145,1,2133,1,-25.299999,1,149.18,1,7.02,1,-99,5.75,2508.19,7,0
11/07/2018 13:28:41 ,4,1,6.76000,1,12.38000,14.10000,51.148559,2.716145,1,10220,1,-25.299999,1,149.18,1,7.02,1,-91,6.25,2508.19,7,1
11/07/2018 13:28:42 ,4,1,6.75000,1,12.36000,14.09000,51.148494,2.716179,1,10322,1,-27.500000,1,158.66,1,8.39,1,-91,6.25,2508.19,7,0
11/07/2018 13:28:43 ,4,1,6.75000,1,12.35000,14.07000,51.148399,2.716238,1,1431,1,-31.000000,1,156.48,1,7.69,1,-94,5.75,2508.19,7,1
11/07/2018 13:28:44 ,4,1,6.74000,1,12.34000,14.06000,51.148361,2.716264,1,2222,1,-33.500000,1,154.12,1,5.24,1,-94,5.75,2508.19,7,0
11/07/2018 13:28:44 ,4,1,6.74000,1,12.34000,14.06000,51.148361,2.716264,1,11144,1,-33.500000,1,154.12,1,5.24,1,-83,-5.25,2558.53,7,1
11/07/2018 13:28:46 ,4,1,6.72000,1,12.34000,14.06000,51.148387,2.716256,1,102,1,-35.500000,1,154.08,1,3.56,1,-83,-5.25,2558.53,7,0
11/07/2018 13:28:46 ,4,1,6.72000,1,12.31000,14.03000,51.148387,2.716256,1,2414,1,-35.500000,1,154.08,1,3.56,1,-102,6.00,2524.97,7,1
11/07/2018 13:28:47 ,4,1,3.58000,1,1.00000,3.72000,51.148387,2.716256,1,21022,1,-35.500000,1,154.08,1,3.56,1,-102,6.00,2524.97,7,0
11/07/2018 13:28:48 ,4,1,3.58000,1,1.00000,3.72000,51.148387,2.716256,1,30130,1,-35.500000,1,154.08,1,3.56,1,-109,4.50,2524.97,7,1
11/07/2018 13:28:49 ,4,1,3.58000,1,1.00000,3.72000,51.148387,2.716256,1,100133,1,-35.500000,1,154.08,1,3.56,1,-109,4.50,2524.97,7,0
11/07/2018 13:28:49 ,4,1,3.58000,1,1.00000,3.72000,51.148387,2.716256,1,102331,1,-35.500000,1,154.08,1,3.56,1,-100,6.25,2541.75,7,1
11/07/2018 13:28:50 ,4,1,3.58000,1,1.00000,3.71000,51.148387,2.716256,1,121014,1,-35.500000,1,154.08,1,3.56,1,-100,6.25,2541.75,7,0
11/07/2018 13:28:51 ,4,1,22.82000,1,1.00000,22.84000,51.148387,2.716256,1,130043,1,-35.500000,1,154.08,1,3.56,1,-102,6.25,2524.97,7,1
11/07/2018 13:28:52 ,4,1,22.86000,1,1.00000,22.88000,51.148387,2.716256,1,144241,1,-35.500000,1,154.08,1,3.56,1,-102,6.25,2524.97,7,0
11/07/2018 13:28:52 ,4,1,22.86000,1,1.00000,22.88000,51.148387,2.716256,1,202244,1,-35.500000,1,154.08,1,3.56,1,-97,6.00,2524.97,7,1
11/07/2018 13:28:53 ,4,1,22.91000,1,1.00000,22.93000,51.148387,2.716256,1,220441,1,-35.500000,1,154.08,1,3.56,1,-97,6.00,2524.97,7,0
11/07/2018 13:28:54 ,3,1,22.95000,1,1.00000,22.97000,51.148387,2.716256,1,230010,1,-35.500000,1,154.08,1,3.56,1,-89,-10.25,2508.19,7,1
11/07/2018 13:28:55 ,3,1,23.00000,1,1.00000,23.02000,51.148387,2.716256,1,243220,1,-35.500000,1,154.08,1,3.56,1,-89,-10.25,2508.19,7,0
11/07/2018 13:28:55 ,3,1,23.00000,1,1.00000,23.02000,51.148387,2.716256,1,302211,1,-35.500000,1,154.08,1,3.56,1,-110,5.75,2541.75,7,1
11/07/2018 13:28:56 ,3,1,23.04000,1,1.00000,23.07000,51.148387,2.716256,1,320310,1,-35.500000,1,154.08,1,3.56,1,-110,5.75,2541.75,7,0
11/07/2018 13:28:57 ,4,1,23.09000,1,1.00000,23.11000,51.148387,2.716256,1,324421,1,-35.500000,1,154.08,1,3.56,1,-98,5.75,2541.75,7,1
11/07/2018 13:28:58 ,4,1,6.63000,1,12.16000,13.84000,51.148685,2.716030,1,2031,1,-22.500000,1,154.08,1,3.44,1,-98,5.75,2541.75,7,0
11/07/2018 13:28:58 ,4,1,6.63000,1,12.16000,13.84000,51.148685,2.716030,1,11141,1,-22.500000,1,154.08,1,3.44,1,-96,6.25,2558.53,7,1
11/07/2018 13:29:00 ,4,1,23.18000,1,1.00000,23.21000,51.148685,2.716030,1,24444,1,-22.500000,1,154.08,1,3.44,1,-96,6.25,2558.53,7,0
11/07/2018 13:29:00 ,4,1,23.23000,1,1.00000,23.21000,51.148685,2.716030,1,33343,1,-22.500000,1,154.08,1,3.44,1,-98,5.75,2558.53,7,1
11/07/2018 13:29:01 ,4,1,23.28000,1,1.00000,23.30000,51.148685,2.716030,1,101443,1,-22.500000,1,154.08,1,3.44,1,-98,5.75,2558.53,7,0
11/07/2018 13:29:02 ,4,1,23.28000,1,1.00000,23.30000,51.148685,2.716030,1,111111,1,-22.500000,1,154.08,1,3.44,1,-99,5.50,2558.53,7,1
11/07/2018 13:29:03 ,4,1,23.37000,1,1.00000,23.39000,51.148685,2.716030,1,131202,1,-22.500000,1,154.08,1,3.44,1,-99,5.50,2558.53,7,0
11/07/2018 13:29:03 ,4,1,23.37000,1,1.00000,23.39000,51.148685,2.716030,1,133311,1,-22.500000,1,154.08,1,3.44,1,-86,-10.00,2575.30,7,1
11/07/2018 13:29:04 ,4,1,23.42000,1,1.00000,23.44000,51.148685,2.716030,1,201410,1,-22.500000,1,154.08,1,3.44,1,-86,-10.00,2575.30,7,0
11/07/2018 13:29:05 ,4,1,23.47000,1,1.00000,23.49000,51.148685,2.716030,1,211023,1,-22.500000,1,154.08,1,3.44,1,-103,5.75,2558.53,7,1
11/07/2018 13:29:06 ,4,1,6.56000,1,12.05000,13.73000,51.148796,2.715948,1,1210,1,-21.799999,1,356.24,1,7.09,1,-103,5.75,2558.53,7,0
11/07/2018 13:29:07 ,4,1,6.56000,1,12.04000,13.71000,51.148818,2.715937,1,2202,1,-25.899999,1,356.24,1,3.70,1,-103,5.75,2558.53,7,0
11/07/2018 13:29:08 ,4,1,6.55000,1,12.03000,13.70000,51.148818,2.715935,1,433,1,-29.100000,1,356.24,1,2.83,1,-104,5.75,2558.53,7,1
11/07/2018 13:29:09 ,4,1,6.54000,1,12.02000,13.68000,51.148818,2.715936,1,2100,1,-32.200000,1,54.84,1,6.52,1,-104,5.75,2558.53,7,0
11/07/2018 13:29:09 ,4,1,6.54000,1,12.02000,13.68000,51.148818,2.715936,1,10120,1,-32.200000,1,54.84,1,6.52,1,-101,5.25,2826.96,7,1
11/07/2018 13:29:10 ,4,1,6.53000,1,12.00000,13.67000,51.148826,2.715930,1,10203,1,-34.799999,1,118.23,1,7.02,1,-101,5.25,2826.96,7,0
11/07/2018 13:29:11 ,4,1,6.53000,1,11.99000,13.65000,51.148838,2.715924,1,1332,1,-36.599998,1,138.37,1,6.95,1,-104,6.00,2558.53,7,1
11/07/2018 13:29:12 ,4,1,6.52000,1,11.98000,13.64000,51.148841,2.715919,1,2043,1,-38.599998,1,145.35,1,5.91,1,-104,6.00,2558.53,7,0
11/07/2018 13:29:13 ,4,1,6.51000,1,11.97000,13.62000,51.148853,2.715910,1,2213,1,-40.099998,1,145.35,1,3.57,1,-104,6.00,2558.53,7,0
11/07/2018 13:29:14 ,4,1,6.50000,1,11.96000,13.61000,51.148895,2.715879,1,2300,1,-41.200000,1,56.33,1,6.09,1,-104,6.00,2558.53,7,0
11/07/2018 13:29:15 ,4,1,23.95000,1,1.00000,23.97000,51.148895,2.715879,1,20403,1,-41.200000,1,56.33,1,6.09,1,-104,6.00,2558.53,7,0
11/07/2018 13:29:16 ,4,1,23.95000,1,1.00000,23.97000,51.148895,2.715879,1,30020,1,-41.200000,1,56.33,1,6.09,1,-107,6.00,2558.53,7,1
11/07/2018 13:29:17 ,4,1,24.05000,1,1.00000,24.07000,51.148895,2.715879,1,100020,1,-41.200000,1,56.33,1,6.09,1,-107,6.00,2558.53,7,0
11/07/2018 13:29:17 ,4,1,24.05000,1,1.00000,24.07000,51.148895,2.715879,1,102221,1,-41.200000,1,56.33,1,6.09,1,-102,6.25,2541.75,7,1
