11/07/2018 15:34:40 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,431313,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:41 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,444412,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:42 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1013111,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1031220,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:44 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1044314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1112413,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:46 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1131012,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:48 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1144330,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:49 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1214430,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:50 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1233432,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1302232,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:53 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1333320,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:55 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1414343,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:56 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,1433134,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:34:58 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2014222,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:00 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2100243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:02 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2131314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:04 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2212340,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:06 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2244143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:08 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2330221,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:10 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2411242,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:12 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,2442320,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:14 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,3023400,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:16 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,3104421,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:18 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,3140442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:20 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,3222013,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:22 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,3303044,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:24 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,3334121,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:26 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,3420142,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:28 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4001222,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:30 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4032243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:32 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4113314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:34 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4144340,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:36 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4230421,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:38 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4311442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:40 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4343013,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:42 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4424034,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,4442120,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10011242,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:46 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10030413,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10100143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:49 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10131221,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10212243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:52 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10231040,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:54 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10312123,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:56 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10343144,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:35:58 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,10424220,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:00 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11010241,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:02 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11042044,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:04 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11123122,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:06 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11204143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:08 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11240224,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:10 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11321300,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:12 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11402321,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:14 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,11433342,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:16 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12014431,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:18 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12101003,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:20 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12132030,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:22 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12213101,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:24 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12244131,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:26 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12330202,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:28 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12411223,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:30 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,12442304,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:32 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13023331,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:34 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13104402,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:36 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13140423,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:38 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13222003,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:40 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13303024,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:42 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13321313,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13342033,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,13423121,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14004143,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:48 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14022440,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:50 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14104023,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:52 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14140044,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:54 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14221120,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:56 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14302141,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:36:58 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14333443,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:00 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,14420021,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:02 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20001042,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:04 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20032114,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:06 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20113200,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:08 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20144221,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:10 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20230242,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:12 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20311313,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:14 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20342343,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:16 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,20423420,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:18 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21004442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:20 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21041022,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:21 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21104044,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:23 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21140120,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:25 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21221141,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:27 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21302221,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:29 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21333242,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:31 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,21414313,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:33 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22000340,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:35 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22031421,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:37 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22112442,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:38 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22131240,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:40 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22212323,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:42 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22243400,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:44 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22313013,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22332244,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,22414034,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:49 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23000110,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23031131,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:53 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23112203,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:54 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23131010,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:56 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23212033,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:37:58 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23243104,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:00 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23324140,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:02 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23410211,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:04 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,23441234,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:06 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,24022310,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:08 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,24103340,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:10 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,24134411,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:12 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,24220432,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:14 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,24302003,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:16 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,24333040,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:18 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,24414111,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:20 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30000132,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:21 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30013213,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:23 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30044234,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:25 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30130310,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:27 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30211331,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:29 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30242412,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:31 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30323434,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:33 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30410011,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:34 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,30423303,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:36 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31004341,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:38 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31040412,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:39 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31104204,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:41 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31140243,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:43 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31221314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:45 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31302340,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:47 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31333411,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:50 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31421040,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:51 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,31440320,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:53 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32022013,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:55 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32103034,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:57 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32134114,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:38:59 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32220140,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:01 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32301211,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:03 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32332242,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:05 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32413314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:07 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,32444340,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:09 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,33030411,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:11 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,33111441,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:13 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,33143012,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:15 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,33224034,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:17 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,33310111,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:19 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,33341242,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:21 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,33422314,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:23 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34003340,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
11/07/2018 15:39:25 ,0,1,99.99000,1,99.99000,99.99000,51.145507,2.709304,1,34034411,1,23.600000,1,30.65,1,7.56,1,123,-12.00,-1327.24,12,0
