11/05/2018 19:42:36 ,13,1,1.09000,1,1.44000,1.81000,51.141494,2.697733,1,2322,1,7.100000,1,221.17,1,4.02,1,121,-8.50,-1317.80,12,0
11/05/2018 19:42:36 ,13,1,1.09000,1,1.44000,1.81000,51.141494,2.697733,1,11444,1,7.100000,1,221.17,1,4.02,1,121,-4.25,-1270.09,12,1
11/05/2018 19:42:38 ,13,1,1.08000,1,1.61000,1.94000,51.141475,2.697708,1,1100,1,7.100000,1,219.66,1,4.52,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:39 ,12,1,0.97000,1,1.53000,1.82000,51.141468,2.697699,1,2331,1,7.100000,1,216.10,1,4.80,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:40 ,13,1,0.93000,1,1.44000,1.72000,51.141456,2.697687,1,2414,1,7.200000,1,216.17,1,5.02,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:41 ,13,1,0.93000,1,1.44000,1.72000,51.141448,2.697679,1,3010,1,7.000000,1,213.68,1,4.48,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:42 ,13,1,0.93000,1,1.44000,1.72000,51.141437,2.697670,1,3103,1,6.800000,1,212.67,1,4.35,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:43 ,13,1,0.93000,1,1.44000,1.72000,51.141429,2.697658,1,3201,1,6.700000,1,212.56,1,4.65,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:44 ,13,1,1.08000,1,1.61000,1.94000,51.141422,2.697650,1,3310,1,6.600000,1,208.05,1,4.19,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:45 ,13,1,0.93000,1,1.44000,1.72000,51.141410,2.697645,1,3334,1,6.300000,1,204.41,1,4.09,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:46 ,13,1,1.10000,1,1.44000,1.81000,51.141403,2.697638,1,3430,1,6.200000,1,204.08,1,4.04,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:47 ,13,1,1.10000,1,1.44000,1.81000,51.141391,2.697632,1,4022,1,6.100000,1,204.30,1,2.91,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:48 ,13,1,1.10000,1,1.44000,1.81000,51.141387,2.697625,1,4134,1,5.700000,1,204.30,1,2.15,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:49 ,13,1,0.93000,1,1.44000,1.72000,51.141380,2.697618,1,4222,1,5.500000,1,204.30,1,2.72,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:50 ,13,1,0.93000,1,1.44000,1.72000,51.141372,2.697612,1,4243,1,5.300000,1,204.90,1,3.30,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:51 ,13,1,0.93000,1,1.44000,1.72000,51.141361,2.697607,1,4414,1,5.400000,1,204.90,1,3.20,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:52 ,13,1,0.93000,1,1.44000,1.72000,51.141349,2.697593,1,4433,1,5.900000,1,209.36,1,4.04,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:53 ,13,1,0.93000,1,1.44000,1.72000,51.141342,2.697584,1,10124,1,5.700000,1,208.31,1,3.43,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:54 ,13,1,0.93000,1,1.44000,1.72000,51.141334,2.697591,1,10300,1,4.900000,1,208.31,1,3.22,1,121,-4.25,-1270.09,12,0
11/05/2018 19:42:55 ,12,1,1.07000,1,1.54000,1.88000,51.141326,2.697585,1,2043,1,4.800000,1,208.31,1,3.22,1,-127,-11.75,-1184.63,12,1
11/05/2018 19:42:56 ,12,1,1.07000,1,1.54000,1.88000,51.141315,2.697579,1,2340,1,4.800000,1,208.31,1,3.26,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:42:57 ,12,1,1.07000,1,1.54000,1.88000,51.141307,2.697569,1,2431,1,4.700000,1,208.31,1,2.93,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:42:58 ,12,1,1.07000,1,1.54000,1.88000,51.141296,2.697557,1,3011,1,5.100000,1,205.27,1,3.41,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:42:59 ,11,1,1.18000,1,1.58000,1.97000,51.141281,2.697547,1,3103,1,5.600000,1,204.60,1,3.98,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:43:00 ,12,1,1.07000,1,1.54000,1.88000,51.141265,2.697532,1,3142,1,6.400000,1,204.48,1,4.17,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:43:01 ,12,1,1.07000,1,1.54000,1.88000,51.141258,2.697521,1,3230,1,6.400000,1,206.96,1,4.15,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:43:02 ,12,1,1.07000,1,1.54000,1.88000,51.141242,2.697510,1,3332,1,6.400000,1,206.18,1,3.96,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:43:03 ,12,1,1.07000,1,1.54000,1.88000,51.141235,2.697501,1,3421,1,6.400000,1,202.56,1,3.70,1,-127,-11.75,-1184.63,12,0
11/05/2018 19:43:04 ,13,1,1.07000,1,1.54000,1.88000,51.141223,2.697491,1,3300,1,6.500000,1,200.95,1,4.13,1,121,-8.00,-1138.49,12,1
11/05/2018 19:43:05 ,12,1,1.07000,1,1.54000,1.88000,51.141212,2.697482,1,3342,1,6.400000,1,201.24,1,4.11,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:06 ,12,1,1.07000,1,1.54000,1.88000,51.141197,2.697466,1,3443,1,6.800000,1,203.09,1,4.35,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:07 ,12,1,1.07000,1,1.54000,1.88000,51.141189,2.697453,1,4030,1,6.700000,1,199.16,1,3.33,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:08 ,12,1,1.07000,1,1.54000,1.88000,51.141174,2.697438,1,4121,1,7.300000,1,203.26,1,4.09,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:09 ,12,1,1.07000,1,1.54000,1.88000,51.141162,2.697425,1,4212,1,7.400000,1,203.85,1,4.13,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:10 ,12,1,1.07000,1,1.54000,1.88000,51.141151,2.697413,1,4312,1,7.500000,1,203.80,1,4.70,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:11 ,12,1,1.07000,1,1.55000,1.88000,51.141143,2.697408,1,4404,1,7.000000,1,200.51,1,4.15,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:12 ,13,1,1.07000,1,1.55000,1.88000,51.141132,2.697404,1,4442,1,6.700000,1,197.00,1,3.89,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:13 ,13,1,1.07000,1,1.55000,1.88000,51.141124,2.697401,1,10034,1,6.500000,1,184.60,1,3.65,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:14 ,13,1,1.07000,1,1.55000,1.88000,51.141109,2.697395,1,10124,1,6.900000,1,184.68,1,4.41,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:15 ,12,1,1.07000,1,1.55000,1.88000,51.141094,2.697388,1,10223,1,7.300000,1,187.79,1,4.44,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:16 ,12,1,1.07000,1,1.55000,1.88000,51.141082,2.697381,1,10323,1,7.400000,1,189.95,1,4.59,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:17 ,12,1,1.07000,1,1.55000,1.88000,51.141071,2.697373,1,10414,1,7.400000,1,195.93,1,4.46,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:18 ,12,1,1.07000,1,1.55000,1.88000,51.141056,2.697363,1,11010,1,8.200000,1,197.41,1,4.30,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:19 ,12,1,1.07000,1,1.55000,1.88000,51.141040,2.697351,1,11142,1,8.800001,1,202.02,1,4.37,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:21 ,12,1,1.07000,1,1.55000,1.88000,51.141021,2.697347,1,341,1,8.800001,1,198.23,1,4.11,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:22 ,13,1,1.07000,1,1.55000,1.88000,51.141006,2.697340,1,2042,1,8.700000,1,195.32,1,4.15,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:23 ,12,1,1.07000,1,1.55000,1.88000,51.140991,2.697335,1,2401,1,9.000000,1,191.08,1,3.78,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:24 ,12,1,1.07000,1,1.55000,1.88000,51.140983,2.697331,1,2440,1,8.800001,1,189.78,1,3.52,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:25 ,13,1,1.07000,1,1.55000,1.88000,51.140968,2.697323,1,3023,1,9.100001,1,189.74,1,4.52,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:26 ,13,1,1.07000,1,1.55000,1.88000,51.140956,2.697318,1,3123,1,9.100001,1,190.41,1,4.44,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:27 ,13,1,1.07000,1,1.55000,1.88000,51.140945,2.697317,1,3213,1,9.000000,1,187.13,1,4.54,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:28 ,13,1,1.07000,1,1.55000,1.88000,51.140933,2.697314,1,3303,1,8.900000,1,188.02,1,4.24,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:29 ,13,1,0.93000,1,1.45000,1.73000,51.140922,2.697308,1,3344,1,8.900000,1,188.21,1,3.43,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:30 ,13,1,0.93000,1,1.45000,1.73000,51.140911,2.697304,1,4001,1,9.000000,1,185.39,1,3.39,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:31 ,13,1,0.93000,1,1.45000,1.73000,51.140899,2.697297,1,4032,1,9.100001,1,186.87,1,4.00,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:32 ,13,1,0.93000,1,1.45000,1.73000,51.140888,2.697291,1,4123,1,9.100001,1,189.55,1,4.52,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:33 ,12,1,1.63000,1,1.69000,2.35000,51.140876,2.697286,1,4231,1,8.900000,1,191.44,1,4.83,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:34 ,13,1,1.07000,1,1.55000,1.88000,51.140865,2.697285,1,4314,1,8.600001,1,189.59,1,3.91,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:35 ,13,1,1.07000,1,1.55000,1.88000,51.140853,2.697282,1,4404,1,8.500000,1,185.02,1,4.09,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:36 ,13,1,1.07000,1,1.55000,1.88000,51.140842,2.697280,1,10001,1,8.300001,1,184.52,1,4.44,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:37 ,13,1,1.07000,1,1.55000,1.88000,51.140830,2.697276,1,10034,1,8.300001,1,186.96,1,4.54,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:38 ,13,1,0.93000,1,1.45000,1.73000,51.140815,2.697271,1,10132,1,8.200000,1,187.05,1,4.41,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:39 ,13,1,0.93000,1,1.45000,1.73000,51.140804,2.697268,1,10222,1,8.100001,1,185.17,1,3.69,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:40 ,13,1,0.93000,1,1.45000,1.73000,51.140792,2.697264,1,10314,1,8.200000,1,187.54,1,3.30,1,121,-8.00,-1138.49,12,0
11/05/2018 19:43:41 ,13,1,0.93000,1,1.45000,1.73000,51.140781,2.697259,1,1324,1,8.600001,1,186.67,1,4.07,1,-127,-19.25,-1066.66,12,1
11/05/2018 19:43:42 ,11,1,1.63000,1,1.69000,2.35000,51.140769,2.697258,1,2404,1,9.000000,1,185.22,1,4.20,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:43 ,12,1,1.63000,1,1.69000,2.35000,51.140754,2.697253,1,2434,1,9.500000,1,187.89,1,4.76,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:44 ,12,1,1.63000,1,1.69000,2.35000,51.140743,2.697248,1,3034,1,9.500000,1,187.93,1,4.54,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:45 ,13,1,1.07000,1,1.55000,1.88000,51.140731,2.697253,1,3114,1,9.100001,1,181.69,1,3.70,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:46 ,13,1,1.07000,1,1.55000,1.88000,51.140724,2.697255,1,3310,1,8.900000,1,182.57,1,4.24,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:47 ,13,1,0.93000,1,1.45000,1.73000,51.140712,2.697251,1,3343,1,8.900000,1,185.75,1,3.72,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:48 ,13,1,1.07000,1,1.55000,1.88000,51.140701,2.697248,1,3440,1,8.700000,1,185.35,1,3.07,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:49 ,13,1,0.93000,1,1.46000,1.73000,51.140693,2.697247,1,4032,1,8.600001,1,179.91,1,2.76,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:50 ,13,1,0.93000,1,1.46000,1.73000,51.140678,2.697241,1,4130,1,9.300001,1,182.48,1,4.09,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:51 ,13,1,0.93000,1,1.46000,1.73000,51.140666,2.697237,1,4213,1,9.200000,1,183.66,1,4.19,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:52 ,13,1,0.93000,1,1.46000,1.73000,51.140655,2.697236,1,4310,1,9.100001,1,181.94,1,4.76,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:53 ,13,1,0.93000,1,1.46000,1.73000,51.140644,2.697235,1,4410,1,9.000000,1,181.91,1,4.41,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:54 ,13,1,0.93000,1,1.46000,1.73000,51.140632,2.697232,1,4444,1,8.900000,1,183.94,1,4.30,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:55 ,13,1,0.93000,1,1.46000,1.73000,51.140621,2.697229,1,10034,1,8.700000,1,184.83,1,4.20,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:56 ,13,1,0.93000,1,1.46000,1.73000,51.140609,2.697226,1,10130,1,8.700000,1,187.84,1,4.69,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:57 ,13,1,0.93000,1,1.46000,1.73000,51.140598,2.697221,1,10231,1,8.400000,1,192.58,1,4.63,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:58 ,13,1,0.93000,1,1.46000,1.73000,51.140590,2.697218,1,10321,1,8.200000,1,192.16,1,3.82,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:43:59 ,13,1,0.93000,1,1.46000,1.73000,51.140579,2.697213,1,10413,1,8.000000,1,194.74,1,3.70,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:00 ,13,1,0.93000,1,1.46000,1.73000,51.140571,2.697207,1,11003,1,8.000000,1,199.31,1,4.57,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:01 ,14,1,0.88000,1,1.33000,1.59000,51.140563,2.697201,1,11031,1,7.800000,1,199.89,1,4.46,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:02 ,14,1,0.88000,1,1.33000,1.59000,51.140552,2.697197,1,11141,1,7.500000,1,197.41,1,4.98,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:04 ,14,1,0.88000,1,1.33000,1.59000,51.140529,2.697185,1,112,1,7.600000,1,196.36,1,4.30,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:05 ,14,1,0.88000,1,1.33000,1.59000,51.140518,2.697180,1,1222,1,7.500000,1,198.02,1,4.57,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:06 ,14,1,0.88000,1,1.33000,1.59000,51.140510,2.697176,1,2442,1,7.400000,1,194.53,1,4.69,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:07 ,13,1,1.02000,1,1.52000,1.83000,51.140495,2.697173,1,3033,1,7.300000,1,192.24,1,4.94,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:08 ,13,1,1.02000,1,1.52000,1.83000,51.140483,2.697168,1,3131,1,7.200000,1,192.80,1,4.57,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:09 ,14,1,1.02000,1,1.52000,1.83000,51.140476,2.697165,1,3220,1,7.200000,1,191.59,1,4.22,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:10 ,14,1,0.88000,1,1.33000,1.59000,51.140464,2.697163,1,3311,1,7.100000,1,189.80,1,3.91,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:11 ,14,1,0.88000,1,1.33000,1.59000,51.140453,2.697159,1,3401,1,7.100000,1,190.97,1,4.30,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:12 ,14,1,1.02000,1,1.52000,1.83000,51.140445,2.697159,1,3441,1,7.000000,1,184.31,1,3.93,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:13 ,14,1,1.02000,1,1.52000,1.83000,51.140434,2.697161,1,4133,1,6.900000,1,179.98,1,3.54,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:14 ,14,1,1.02000,1,1.52000,1.83000,51.140426,2.697165,1,4221,1,6.700000,1,171.99,1,3.85,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:15 ,14,1,0.88000,1,1.33000,1.59000,51.140419,2.697169,1,4313,1,6.700000,1,169.35,1,2.24,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:16 ,14,1,0.88000,1,1.33000,1.59000,51.140415,2.697166,1,4424,1,7.300000,1,169.35,1,0.48,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:17 ,14,1,0.88000,1,1.33000,1.59000,51.140411,2.697166,1,10023,1,7.500000,1,169.35,1,0.28,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:18 ,14,1,0.88000,1,1.33000,1.59000,51.140407,2.697165,1,10114,1,7.800000,1,169.35,1,0.24,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:19 ,14,1,0.88000,1,1.33000,1.59000,51.140399,2.697162,1,10201,1,8.600001,1,169.35,1,0.11,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:20 ,14,1,0.88000,1,1.33000,1.59000,51.140399,2.697162,1,10301,1,9.100001,1,169.35,1,0.54,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:21 ,14,1,0.88000,1,1.33000,1.59000,51.140399,2.697162,1,10400,1,9.100001,1,169.35,1,0.98,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:22 ,14,1,0.88000,1,1.33000,1.59000,51.140403,2.697163,1,11134,1,8.600001,1,169.35,1,0.19,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:24 ,14,1,0.88000,1,1.33000,1.59000,51.140403,2.697175,1,11214,1,8.800001,1,169.35,1,0.20,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:25 ,14,1,0.88000,1,1.33000,1.59000,51.140403,2.697179,1,11301,1,8.700000,1,169.35,1,0.09,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:27 ,14,1,0.88000,1,1.33000,1.59000,51.140403,2.697186,1,22,1,9.100001,1,169.35,1,0.15,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:28 ,14,1,0.88000,1,1.33000,1.59000,51.140403,2.697189,1,2240,1,9.300001,1,169.35,1,0.04,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:30 ,14,1,0.94000,1,1.47000,1.74000,51.140399,2.697192,1,3000,1,9.400000,1,169.35,1,0.09,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:32 ,12,1,0.99000,1,1.47000,1.77000,51.140399,2.697197,1,3032,1,9.700000,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:34 ,12,1,0.99000,1,1.47000,1.77000,51.140399,2.697200,1,3101,1,10.300001,1,169.35,1,0.04,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:36 ,13,1,0.94000,1,1.47000,1.74000,51.140399,2.697201,1,3121,1,10.900000,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:38 ,14,1,0.94000,1,1.47000,1.74000,51.140399,2.697205,1,3402,1,11.500000,1,169.35,1,0.13,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:40 ,14,1,0.88000,1,1.33000,1.60000,51.140403,2.697207,1,3433,1,12.200000,1,169.35,1,0.04,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:42 ,14,1,0.88000,1,1.33000,1.60000,51.140403,2.697210,1,4004,1,12.800001,1,169.35,1,0.04,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:44 ,14,1,0.88000,1,1.33000,1.60000,51.140407,2.697208,1,4030,1,12.700000,1,169.35,1,0.11,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:46 ,14,1,0.88000,1,1.34000,1.60000,51.140407,2.697208,1,4104,1,12.600001,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:48 ,14,1,0.88000,1,1.34000,1.60000,51.140407,2.697209,1,4131,1,13.100001,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:50 ,14,1,0.88000,1,1.34000,1.60000,51.140407,2.697208,1,4203,1,13.000000,1,169.35,1,0.04,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:52 ,14,1,0.88000,1,1.34000,1.60000,51.140407,2.697207,1,4230,1,13.000000,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:54 ,14,1,0.88000,1,1.34000,1.60000,51.140411,2.697206,1,4304,1,12.900000,1,169.35,1,0.06,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:56 ,14,1,0.88000,1,1.34000,1.60000,51.140411,2.697204,1,4332,1,12.900000,1,169.35,1,0.06,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:44:58 ,14,1,0.88000,1,1.34000,1.60000,51.140411,2.697202,1,4401,1,13.000000,1,169.35,1,0.20,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:00 ,14,1,0.88000,1,1.34000,1.60000,51.140419,2.697205,1,4430,1,12.300001,1,169.35,1,0.09,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:02 ,13,1,1.22000,1,1.65000,2.05000,51.140419,2.697209,1,10003,1,12.000000,1,169.35,1,0.04,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:04 ,13,1,1.22000,1,1.65000,2.05000,51.140419,2.697214,1,10033,1,12.100001,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:06 ,14,1,0.88000,1,1.34000,1.60000,51.140422,2.697216,1,10100,1,12.100001,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:08 ,14,1,0.88000,1,1.34000,1.60000,51.140419,2.697218,1,10122,1,12.400000,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:10 ,14,1,0.88000,1,1.34000,1.60000,51.140419,2.697218,1,10201,1,12.400000,1,169.35,1,0.07,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:12 ,14,1,0.88000,1,1.34000,1.60000,51.140419,2.697220,1,10224,1,12.200000,1,169.35,1,0.17,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:13 ,14,1,0.88000,1,1.34000,1.60000,51.140419,2.697220,1,10244,1,12.000000,1,169.35,1,0.20,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:15 ,14,1,0.88000,1,1.34000,1.60000,51.140419,2.697223,1,10321,1,11.800001,1,169.35,1,0.02,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:17 ,14,1,0.88000,1,1.34000,1.60000,51.140407,2.697223,1,10322,1,10.500000,1,152.52,1,1.19,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:18 ,14,1,0.88000,1,1.34000,1.60000,51.140403,2.697228,1,11113,1,10.100001,1,128.82,1,1.87,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:20 ,14,1,0.88000,1,1.34000,1.60000,51.140396,2.697252,1,11200,1,9.100001,1,112.82,1,4.00,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:21 ,14,1,0.88000,1,1.34000,1.60000,51.140396,2.697264,1,11300,1,8.900000,1,111.96,1,3.54,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:23 ,14,1,0.88000,1,1.34000,1.60000,51.140392,2.697289,1,30,1,8.400000,1,106.43,1,3.43,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:24 ,14,1,0.88000,1,1.34000,1.60000,51.140388,2.697304,1,2241,1,8.300001,1,100.19,1,4.00,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:26 ,14,1,0.88000,1,1.34000,1.60000,51.140392,2.697334,1,2440,1,8.200000,1,82.54,1,4.09,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:28 ,14,1,0.88000,1,1.34000,1.60000,51.140396,2.697363,1,3010,1,8.100001,1,74.09,1,3.87,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:30 ,14,1,0.88000,1,1.35000,1.61000,51.140407,2.697393,1,3034,1,7.900000,1,62.30,1,4.46,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:32 ,14,1,0.88000,1,1.35000,1.61000,51.140419,2.697425,1,3102,1,7.800000,1,63.08,1,4.33,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:34 ,14,1,0.88000,1,1.35000,1.61000,51.140426,2.697455,1,3344,1,7.900000,1,62.08,1,4.35,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:36 ,14,1,0.88000,1,1.35000,1.61000,51.140438,2.697483,1,3422,1,8.100001,1,61.85,1,4.06,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:37 ,14,1,0.88000,1,1.35000,1.61000,51.140441,2.697496,1,4000,1,7.900000,1,56.18,1,4.39,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:39 ,14,1,0.88000,1,1.35000,1.61000,51.140457,2.697525,1,4021,1,7.900000,1,56.30,1,4.61,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:41 ,14,1,0.88000,1,1.35000,1.61000,51.140468,2.697558,1,4100,1,7.700000,1,59.49,1,4.93,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:43 ,14,1,0.88000,1,1.35000,1.61000,51.140480,2.697588,1,4120,1,7.300000,1,61.76,1,4.07,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:45 ,14,1,0.88000,1,1.35000,1.61000,51.140491,2.697617,1,4142,1,7.500000,1,57.72,1,4.44,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:47 ,14,1,0.88000,1,1.35000,1.61000,51.140506,2.697648,1,4213,1,7.400000,1,57.29,1,4.59,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:49 ,14,1,0.88000,1,1.35000,1.61000,51.140518,2.697681,1,4231,1,7.400000,1,57.17,1,4.87,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:51 ,14,1,1.22000,1,1.67000,2.07000,51.140533,2.697714,1,4323,1,7.100000,1,59.48,1,4.83,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:53 ,14,1,0.88000,1,1.35000,1.61000,51.140541,2.697745,1,4334,1,7.200000,1,62.91,1,4.41,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:55 ,14,1,0.88000,1,1.35000,1.61000,51.140552,2.697777,1,4410,1,7.200000,1,59.45,1,4.67,1,-127,-19.25,-1066.66,12,0
11/05/2018 19:45:57 ,14,1,1.22000,1,1.67000,2.07000,51.140567,2.697808,1,4442,1,7.300000,1,57.73,1,4.65,1,-127,-19.25,-1066.66,12,0
