12/17/2018 14:21:22 ,10,1,1.72000,1,3.92000,4.28000,51.163200,3.574132,1,10421,1,18.000000,1,-123,-13.50,12,0
12/17/2018 14:21:23 ,10,1,1.72000,1,3.92000,4.28000,51.163208,3.574136,1,11002,1,15.900000,1,-123,-13.50,12,0
12/17/2018 14:21:24 ,11,1,1.72000,1,3.92000,4.29000,51.163219,3.574146,1,11100,1,17.100000,1,-123,-13.50,12,0
12/17/2018 14:21:24 ,11,1,1.72000,1,3.92000,4.29000,51.163219,3.574146,1,11443,1,17.100000,1,124,-9.25,12,1
12/17/2018 14:21:26 ,10,1,1.72000,1,3.93000,4.29000,51.163227,3.574146,1,433,1,14.600001,1,124,-9.25,12,0
12/17/2018 14:21:27 ,10,1,1.72000,1,3.93000,4.29000,51.163234,3.574148,1,2312,1,13.900000,1,124,-9.25,12,0
12/17/2018 14:21:28 ,10,1,1.72000,1,3.93000,4.29000,51.163238,3.574148,1,2401,1,13.600001,1,124,-9.25,12,0
12/17/2018 14:21:29 ,10,1,1.72000,1,3.93000,4.29000,51.163242,3.574150,1,2440,1,13.600001,1,124,-9.25,12,0
12/17/2018 14:21:30 ,10,1,1.72000,1,3.93000,4.29000,51.163238,3.574150,1,223,1,14.000000,1,123,-9.00,12,1
12/17/2018 14:21:31 ,11,1,1.72000,1,3.93000,4.29000,51.163242,3.574137,1,2203,1,13.300001,1,123,-9.00,12,0
12/17/2018 14:21:32 ,10,1,1.72000,1,3.93000,4.29000,51.163249,3.574129,1,2322,1,12.900000,1,123,-9.00,12,0
12/17/2018 14:21:33 ,11,1,1.44000,1,2.12000,2.56000,51.163253,3.574124,1,2403,1,13.600001,1,123,-9.00,12,0
12/17/2018 14:21:34 ,11,1,1.72000,1,3.93000,4.29000,51.163257,3.574116,1,3002,1,14.100001,1,123,-9.00,12,0
12/17/2018 14:21:35 ,11,1,1.44000,1,2.12000,2.57000,51.163253,3.574126,1,2001,1,14.400000,1,123,-10.75,12,1
12/17/2018 14:21:36 ,11,1,1.72000,1,3.93000,4.30000,51.163257,3.574119,1,2312,1,14.000000,1,123,-10.75,12,0
12/17/2018 14:21:37 ,11,1,1.44000,1,2.12000,2.57000,51.163284,3.574081,1,2321,1,14.100001,1,123,-10.75,12,0
12/17/2018 14:21:38 ,10,1,1.72000,1,3.94000,4.30000,51.163299,3.574066,1,2420,1,13.400000,1,123,-10.75,12,0
12/17/2018 14:21:39 ,10,1,1.72000,1,3.94000,4.30000,51.163303,3.574059,1,3003,1,12.700000,1,123,-10.75,12,0
12/17/2018 14:21:40 ,10,1,1.72000,1,3.94000,4.30000,51.163311,3.574048,1,3042,1,13.700000,1,123,-10.75,12,0
12/17/2018 14:21:40 ,10,1,1.72000,1,3.94000,4.30000,51.163311,3.574048,1,3204,1,13.700000,1,124,-6.00,12,1
12/17/2018 14:21:41 ,11,1,1.72000,1,3.94000,4.30000,51.163314,3.574041,1,3320,1,14.000000,1,124,-6.00,12,0
12/17/2018 14:21:42 ,11,1,1.72000,1,3.94000,4.30000,51.163326,3.574039,1,3341,1,15.700000,1,124,-6.00,12,0
12/17/2018 14:21:43 ,11,1,1.73000,1,3.94000,4.30000,51.163330,3.574038,1,4003,1,16.500000,1,124,-6.00,12,0
12/17/2018 14:21:44 ,11,1,1.72000,1,3.94000,4.30000,51.163337,3.574038,1,4040,1,16.799999,1,124,-6.00,12,0
12/17/2018 14:21:45 ,10,1,1.72000,1,3.94000,4.30000,51.163341,3.574038,1,4130,1,16.600000,1,124,-6.00,12,0
12/17/2018 14:21:45 ,10,1,1.72000,1,3.94000,4.30000,51.163341,3.574038,1,10011,1,16.600000,1,124,-12.25,12,1
12/17/2018 14:21:46 ,11,1,1.73000,1,3.94000,4.30000,51.163345,3.574034,1,10031,1,17.600000,1,124,-12.25,12,0
12/17/2018 14:21:47 ,11,1,1.73000,1,3.94000,4.30000,51.163352,3.574031,1,10143,1,17.799999,1,124,-12.25,12,0
12/17/2018 14:21:48 ,10,1,1.73000,1,3.94000,4.31000,51.163356,3.574028,1,10233,1,18.700000,1,124,-12.25,12,0
12/17/2018 14:21:49 ,11,1,1.73000,1,3.95000,4.31000,51.163364,3.574021,1,10320,1,18.500000,1,124,-12.25,12,0
12/17/2018 14:21:50 ,11,1,1.73000,1,3.95000,4.31000,51.163375,3.574011,1,10333,1,18.799999,1,124,-12.25,12,0
12/17/2018 14:21:51 ,10,1,1.73000,1,3.95000,4.31000,51.163394,3.573990,1,10424,1,18.100000,1,124,-12.25,12,0
12/17/2018 14:21:52 ,10,1,1.73000,1,3.95000,4.31000,51.163406,3.573976,1,11110,1,18.000000,1,124,-12.25,12,0
12/17/2018 14:21:53 ,10,1,1.73000,1,3.95000,4.31000,51.163417,3.573971,1,11141,1,17.899999,1,124,-12.25,12,0
12/17/2018 14:21:55 ,10,1,1.73000,1,3.95000,4.31000,51.163448,3.573944,1,233,1,17.899999,1,124,-12.25,12,0
12/17/2018 14:21:56 ,10,1,1.73000,1,3.95000,4.31000,51.163459,3.573931,1,3,1,16.399999,1,-124,-19.00,12,1
12/17/2018 14:21:56 ,10,1,1.73000,1,3.95000,4.31000,51.163459,3.573931,1,3,1,16.399999,1,-124,-19.00,12,0
12/17/2018 14:21:57 ,11,1,1.73000,1,3.95000,4.31000,51.163467,3.573922,1,2222,1,16.500000,1,-124,-19.00,12,0
12/17/2018 14:21:58 ,10,1,1.73000,1,3.95000,4.31000,51.163475,3.573920,1,2343,1,17.200000,1,-124,-19.00,12,0
12/17/2018 14:21:59 ,10,1,1.73000,1,3.95000,4.31000,51.163482,3.573921,1,2401,1,18.000000,1,-124,-19.00,12,0
12/17/2018 14:22:00 ,10,1,1.73000,1,3.95000,4.32000,51.163486,3.573923,1,3021,1,18.600000,1,-124,-19.00,12,0
12/17/2018 14:22:01 ,10,1,1.73000,1,3.96000,4.32000,51.163490,3.573923,1,1300,1,18.399999,1,123,-12.50,220,1
12/17/2018 14:22:02 ,10,1,1.73000,1,3.96000,4.32000,51.163494,3.573924,1,2304,1,19.200000,1,123,-12.50,220,0
12/17/2018 14:22:03 ,10,1,1.73000,1,3.96000,4.32000,51.163505,3.573920,1,2324,1,19.899999,1,123,-12.50,220,0
12/17/2018 14:22:04 ,10,1,1.73000,1,3.96000,4.32000,51.163513,3.573919,1,2444,1,20.500000,1,123,-12.50,220,0
12/17/2018 14:22:05 ,10,1,1.73000,1,3.96000,4.32000,51.163520,3.573919,1,3031,1,20.600000,1,123,-12.50,220,0
12/17/2018 14:22:06 ,10,1,1.73000,1,3.96000,4.32000,51.163528,3.573923,1,3121,1,21.000000,1,123,-12.50,220,0
12/17/2018 14:22:07 ,10,1,1.73000,1,3.96000,4.32000,51.163536,3.573919,1,3130,1,21.600000,1,123,-12.50,220,0
12/17/2018 14:22:08 ,10,1,1.73000,1,3.96000,4.32000,51.163539,3.573914,1,3214,1,22.000000,1,123,-12.50,220,0
12/17/2018 14:22:09 ,10,1,1.73000,1,3.96000,4.32000,51.163547,3.573901,1,3304,1,20.799999,1,123,-12.50,220,0
12/17/2018 14:22:10 ,10,1,1.73000,1,3.96000,4.32000,51.163558,3.573883,1,3342,1,20.600000,1,123,-12.50,220,0
12/17/2018 14:22:11 ,10,1,1.73000,1,3.96000,4.32000,51.163566,3.573874,1,3432,1,20.600000,1,123,-12.50,220,0
12/17/2018 14:22:12 ,11,1,1.73000,1,3.96000,4.33000,51.163581,3.573850,1,4014,1,18.700000,1,123,-12.50,220,0
12/17/2018 14:22:13 ,11,1,1.73000,1,3.96000,4.33000,51.163593,3.573845,1,4104,1,19.299999,1,123,-12.50,220,0
12/17/2018 14:22:14 ,11,1,1.73000,1,3.97000,4.33000,51.163608,3.573831,1,4202,1,19.600000,1,123,-12.50,220,0
12/17/2018 14:22:15 ,10,1,1.73000,1,3.97000,4.33000,51.163619,3.573824,1,4242,1,20.799999,1,123,-12.50,220,0
12/17/2018 14:22:16 ,11,1,1.73000,1,3.97000,4.33000,51.163639,3.573805,1,4323,1,20.500000,1,123,-12.50,220,0
12/17/2018 14:22:16 ,11,1,1.73000,1,3.97000,4.33000,51.163639,3.573805,1,11022,1,20.500000,1,-122,-19.75,12,1
12/17/2018 14:22:17 ,11,1,1.73000,1,3.97000,4.33000,51.163658,3.573800,1,11114,1,20.000000,1,-122,-19.75,12,0
12/17/2018 14:22:18 ,11,1,1.44000,1,2.14000,2.58000,51.163673,3.573787,1,11321,1,19.600000,1,-122,-19.75,12,0
12/17/2018 14:22:20 ,10,1,1.73000,1,3.97000,4.33000,51.163696,3.573772,1,302,1,21.799999,1,-122,-19.75,12,0
12/17/2018 14:22:21 ,10,1,1.73000,1,3.97000,4.33000,51.163707,3.573764,1,2213,1,23.100000,1,-122,-19.75,12,0
12/17/2018 14:22:22 ,11,1,1.73000,1,3.97000,4.33000,51.163715,3.573757,1,2300,1,23.700000,1,-122,-19.75,12,0
12/17/2018 14:22:23 ,11,1,1.73000,1,3.97000,4.33000,51.163730,3.573746,1,2342,1,23.799999,1,-122,-19.75,12,0
12/17/2018 14:22:24 ,11,1,1.73000,1,3.97000,4.33000,51.163745,3.573740,1,2431,1,23.500000,1,-122,-19.75,12,0
12/17/2018 14:22:25 ,11,1,1.73000,1,3.97000,4.34000,51.163753,3.573731,1,3042,1,23.100000,1,-122,-19.75,12,0
12/17/2018 14:22:26 ,11,1,1.73000,1,3.98000,4.34000,51.163761,3.573717,1,3133,1,23.399999,1,-122,-19.75,12,0
12/17/2018 14:22:27 ,10,1,1.73000,1,3.98000,4.34000,51.163776,3.573702,1,1041,1,23.399999,1,-124,-16.00,12,1
12/17/2018 14:22:28 ,10,1,1.73000,1,3.98000,4.34000,51.163787,3.573693,1,2230,1,23.299999,1,-124,-16.00,12,0
12/17/2018 14:22:29 ,11,1,1.73000,1,3.98000,4.34000,51.163799,3.573693,1,2334,1,23.600000,1,-124,-16.00,12,0
12/17/2018 14:22:30 ,10,1,1.73000,1,3.98000,4.34000,51.163803,3.573700,1,2424,1,24.299999,1,-124,-16.00,12,0
12/17/2018 14:22:31 ,11,1,1.73000,1,3.98000,4.34000,51.163814,3.573690,1,3004,1,24.399999,1,-124,-16.00,12,0
12/17/2018 14:22:32 ,11,1,1.73000,1,3.98000,4.34000,51.163822,3.573679,1,2333,1,24.299999,1,124,-13.50,12,1
12/17/2018 14:22:33 ,10,1,1.73000,1,3.98000,4.34000,51.163833,3.573668,1,2342,1,23.600000,1,124,-13.50,12,0
12/17/2018 14:22:34 ,10,1,1.73000,1,3.98000,4.34000,51.163848,3.573654,1,2444,1,21.399999,1,124,-13.50,12,0
12/17/2018 14:22:35 ,10,1,1.73000,1,3.98000,4.34000,51.163867,3.573645,1,3030,1,21.600000,1,124,-13.50,12,0
12/17/2018 14:22:36 ,11,1,1.73000,1,3.98000,4.34000,51.163879,3.573628,1,3112,1,21.399999,1,124,-13.50,12,0
12/17/2018 14:22:37 ,11,1,1.73000,1,3.98000,4.35000,51.163887,3.573616,1,3211,1,21.299999,1,124,-13.50,12,0
12/17/2018 14:22:37 ,11,1,1.73000,1,3.98000,4.35000,51.163887,3.573616,1,4044,1,21.299999,1,124,-12.75,12,1
12/17/2018 14:22:38 ,10,1,1.73000,1,3.98000,4.35000,51.163898,3.573609,1,4140,1,21.799999,1,124,-12.75,12,0
12/17/2018 14:22:39 ,10,1,1.73000,1,3.99000,4.35000,51.163906,3.573594,1,4223,1,22.299999,1,124,-12.75,12,0
12/17/2018 14:22:40 ,10,1,1.73000,1,3.99000,4.35000,51.163921,3.573581,1,4304,1,21.500000,1,124,-12.75,12,0
12/17/2018 14:22:41 ,10,1,1.73000,1,3.99000,4.35000,51.163936,3.573570,1,4403,1,21.500000,1,124,-12.75,12,0
12/17/2018 14:22:42 ,10,1,1.74000,1,3.99000,4.35000,51.163948,3.573563,1,4444,1,21.399999,1,124,-12.75,12,0
12/17/2018 14:22:43 ,10,1,1.74000,1,3.99000,4.35000,51.163948,3.573560,1,10111,1,21.200000,1,124,-12.75,12,0
12/17/2018 14:22:44 ,11,1,1.74000,1,3.99000,4.35000,51.163948,3.573555,1,10113,1,22.399999,1,124,-12.75,12,0
12/17/2018 14:22:45 ,10,1,1.74000,1,3.99000,4.35000,51.163955,3.573547,1,10330,1,23.299999,1,124,-12.75,12,0
12/17/2018 14:22:46 ,10,1,1.74000,1,3.99000,4.35000,51.163967,3.573535,1,10401,1,25.299999,1,124,-12.75,12,0
12/17/2018 14:22:47 ,10,1,1.74000,1,3.99000,4.35000,51.163974,3.573528,1,10432,1,26.399999,1,124,-12.75,12,0
12/17/2018 14:22:48 ,10,1,1.74000,1,3.99000,4.35000,51.163982,3.573518,1,11020,1,27.299999,1,124,-12.75,12,0
12/17/2018 14:22:49 ,11,1,1.74000,1,3.99000,4.35000,51.163990,3.573511,1,11123,1,28.100000,1,124,-12.75,12,0
12/17/2018 14:22:50 ,10,1,1.74000,1,3.99000,4.36000,51.164001,3.573495,1,11201,1,27.600000,1,124,-12.75,12,0
12/17/2018 14:22:52 ,10,1,1.74000,1,3.99000,4.36000,51.164020,3.573489,1,420,1,27.600000,1,124,-12.75,12,0
12/17/2018 14:22:53 ,10,1,1.74000,1,4.00000,4.36000,51.164028,3.573491,1,1423,1,25.799999,1,124,-12.75,12,0
12/17/2018 14:22:54 ,10,1,1.74000,1,4.00000,4.36000,51.164035,3.573483,1,2223,1,26.200000,1,124,-12.75,12,0
12/17/2018 14:22:55 ,10,1,1.74000,1,4.00000,4.36000,51.164047,3.573477,1,2224,1,25.100000,1,124,-12.75,12,0
12/17/2018 14:22:56 ,10,1,1.74000,1,4.00000,4.36000,51.164062,3.573467,1,2331,1,24.700000,1,124,-12.75,12,0
12/17/2018 14:22:57 ,10,1,1.74000,1,4.00000,4.36000,51.164081,3.573466,1,2413,1,25.000000,1,124,-12.75,12,0
12/17/2018 14:22:58 ,10,1,1.74000,1,4.00000,4.36000,51.164093,3.573462,1,3003,1,25.000000,1,124,-12.75,12,0
12/17/2018 14:22:59 ,11,1,1.74000,1,4.00000,4.36000,51.164104,3.573454,1,3041,1,24.399999,1,124,-12.75,12,0
12/17/2018 14:23:00 ,10,1,1.74000,1,4.00000,4.36000,51.164112,3.573447,1,3210,1,24.600000,1,124,-12.75,12,0
12/17/2018 14:23:01 ,11,1,1.44000,1,2.15000,2.59000,51.164123,3.573437,1,3211,1,24.799999,1,124,-12.75,12,0
12/17/2018 14:23:02 ,11,1,1.44000,1,2.15000,2.59000,51.164123,3.573432,1,3324,1,25.000000,1,124,-12.75,12,0
12/17/2018 14:23:03 ,11,1,1.74000,1,4.00000,4.37000,51.164131,3.573429,1,3342,1,25.700000,1,124,-12.75,12,0
12/17/2018 14:23:04 ,11,1,1.44000,1,2.15000,2.59000,51.164142,3.573432,1,3430,1,26.399999,1,124,-12.75,12,0
12/17/2018 14:23:05 ,11,1,1.44000,1,2.15000,2.59000,51.164150,3.573435,1,4100,1,27.299999,1,124,-12.75,12,0
12/17/2018 14:23:06 ,11,1,1.74000,1,4.01000,4.37000,51.164154,3.573434,1,4143,1,27.200000,1,124,-12.75,12,0
12/17/2018 14:23:07 ,11,1,1.44000,1,2.15000,2.59000,51.164154,3.573438,1,4223,1,29.200000,1,124,-12.75,12,0
12/17/2018 14:23:08 ,11,1,1.74000,1,4.01000,4.37000,51.164165,3.573427,1,4313,1,29.299999,1,124,-12.75,12,0
12/17/2018 14:23:08 ,11,1,1.74000,1,4.01000,4.37000,51.164165,3.573427,1,10203,1,29.299999,1,-123,-18.25,12,1
12/17/2018 14:23:09 ,11,1,1.74000,1,4.01000,4.37000,51.164176,3.573405,1,10232,1,27.799999,1,-123,-18.25,12,0
12/17/2018 14:23:11 ,11,1,1.45000,1,2.15000,2.59000,51.164207,3.573367,1,10220,1,27.200000,1,-123,-18.25,12,0
12/17/2018 14:23:13 ,11,1,1.45000,1,2.15000,2.59000,51.164226,3.573362,1,10314,1,29.100000,1,-123,-18.25,12,0
12/17/2018 14:23:15 ,11,1,1.74000,1,4.01000,4.37000,51.164253,3.573340,1,10311,1,29.700000,1,-123,-18.25,12,0
12/17/2018 14:23:17 ,11,1,1.74000,1,4.01000,4.38000,51.164283,3.573317,1,10333,1,28.700000,1,-123,-18.25,12,0
12/17/2018 14:23:19 ,11,1,1.74000,1,4.02000,4.38000,51.164321,3.573304,1,10403,1,28.000000,1,-123,-18.25,12,0
12/17/2018 14:23:21 ,11,1,1.45000,1,2.15000,2.59000,51.164321,3.573306,1,10444,1,22.799999,1,-123,-18.25,12,0
12/17/2018 14:23:23 ,11,1,1.74000,1,4.02000,4.38000,51.164325,3.573297,1,10443,1,22.899999,1,-123,-18.25,12,0
12/17/2018 14:23:25 ,10,1,1.74000,1,4.02000,4.38000,51.164356,3.573286,1,11022,1,22.299999,1,-123,-18.25,12,0
12/17/2018 14:23:27 ,11,1,1.45000,1,2.16000,2.60000,51.164375,3.573285,1,11033,1,23.500000,1,-123,-18.25,12,0
12/17/2018 14:23:29 ,11,1,1.45000,1,2.16000,2.60000,51.164402,3.573289,1,3230,1,19.799999,1,-121,-21.50,12,1
12/17/2018 14:23:29 ,11,1,1.45000,1,2.16000,2.60000,51.164402,3.573289,1,3230,1,19.799999,1,-121,-21.50,12,0
12/17/2018 14:23:31 ,11,1,1.45000,1,2.16000,2.60000,51.164409,3.573288,1,3310,1,16.600000,1,-121,-21.50,12,0
12/17/2018 14:23:33 ,12,1,1.34000,1,1.94000,2.36000,51.164428,3.573297,1,3313,1,17.299999,1,-121,-21.50,12,0
12/17/2018 14:23:34 ,12,1,1.34000,1,1.94000,2.36000,51.164440,3.573300,1,4430,1,18.000000,1,124,-12.00,12,1
12/17/2018 14:23:34 ,12,1,1.34000,1,1.94000,2.36000,51.164440,3.573300,1,4430,1,18.000000,1,124,-12.00,12,0
12/17/2018 14:23:36 ,12,1,1.34000,1,1.94000,2.36000,51.164451,3.573312,1,10021,1,17.299999,1,124,-12.00,12,0
12/17/2018 14:23:38 ,12,1,1.34000,1,1.94000,2.36000,51.164455,3.573327,1,10123,1,18.000000,1,124,-12.00,12,0
12/17/2018 14:23:39 ,12,1,1.34000,1,1.94000,2.36000,51.164459,3.573340,1,10214,1,18.299999,1,124,-12.00,12,0
12/17/2018 14:23:40 ,12,1,1.34000,1,1.94000,2.36000,51.164463,3.573345,1,10401,1,17.700000,1,124,-12.00,12,0
12/17/2018 14:23:41 ,12,1,1.34000,1,1.94000,2.36000,51.164463,3.573354,1,10433,1,17.799999,1,124,-12.00,12,0
12/17/2018 14:23:42 ,12,1,1.34000,1,1.94000,2.36000,51.164474,3.573367,1,11003,1,18.500000,1,124,-12.00,12,0
12/17/2018 14:23:43 ,12,1,1.34000,1,1.94000,2.36000,51.164485,3.573384,1,11040,1,19.100000,1,124,-12.00,12,0
12/17/2018 14:23:44 ,12,1,1.34000,1,1.94000,2.36000,51.164489,3.573393,1,11203,1,19.799999,1,124,-12.00,12,0
12/17/2018 14:23:45 ,12,1,1.34000,1,1.94000,2.36000,51.164497,3.573409,1,11444,1,20.500000,1,124,-12.00,12,0
12/17/2018 14:23:47 ,12,1,1.34000,1,1.94000,2.36000,51.164505,3.573425,1,430,1,22.600000,1,124,-12.00,12,0
12/17/2018 14:23:48 ,12,1,1.34000,1,1.94000,2.36000,51.164505,3.573434,1,2220,1,22.299999,1,124,-12.00,12,0
12/17/2018 14:23:49 ,12,1,1.34000,1,1.94000,2.36000,51.164508,3.573442,1,2303,1,22.399999,1,124,-12.00,12,0
12/17/2018 14:23:50 ,12,1,1.34000,1,1.94000,2.36000,51.164527,3.573462,1,2330,1,21.100000,1,124,-12.00,12,0
12/17/2018 14:23:51 ,12,1,1.34000,1,1.94000,2.36000,51.164539,3.573483,1,2404,1,19.399999,1,124,-12.00,12,0
12/17/2018 14:23:52 ,12,1,1.34000,1,1.94000,2.36000,51.164546,3.573499,1,2444,1,19.799999,1,124,-12.00,12,0
12/17/2018 14:23:53 ,12,1,1.34000,1,1.94000,2.36000,51.164554,3.573514,1,3033,1,18.500000,1,124,-12.00,12,0
12/17/2018 14:23:54 ,12,1,1.34000,1,1.94000,2.36000,51.164562,3.573526,1,3131,1,19.299999,1,124,-12.00,12,0
12/17/2018 14:23:55 ,12,1,1.34000,1,1.94000,2.36000,51.164573,3.573536,1,3212,1,19.500000,1,124,-12.00,12,0
12/17/2018 14:23:56 ,12,1,1.34000,1,1.94000,2.36000,51.164577,3.573543,1,3322,1,19.500000,1,124,-12.00,12,0
12/17/2018 14:23:57 ,12,1,1.34000,1,1.94000,2.36000,51.164588,3.573550,1,3341,1,18.799999,1,124,-12.00,12,0
12/17/2018 14:23:58 ,12,1,1.34000,1,1.94000,2.36000,51.164592,3.573562,1,3433,1,17.899999,1,124,-12.00,12,0
12/17/2018 14:23:59 ,12,1,1.34000,1,1.95000,2.36000,51.164604,3.573577,1,4014,1,17.700000,1,124,-12.00,12,0
12/17/2018 14:24:00 ,12,1,1.34000,1,1.95000,2.37000,51.164611,3.573590,1,4100,1,17.899999,1,124,-12.00,12,0
12/17/2018 14:24:00 ,12,1,1.34000,1,1.95000,2.37000,51.164611,3.573590,1,4224,1,17.899999,1,124,-13.75,12,1
12/17/2018 14:24:01 ,12,1,1.34000,1,1.95000,2.37000,51.164611,3.573605,1,4342,1,18.700000,1,124,-13.75,12,0
12/17/2018 14:24:02 ,12,1,1.34000,1,1.95000,2.37000,51.164608,3.573604,1,4432,1,18.899999,1,124,-13.75,12,0
12/17/2018 14:24:03 ,12,1,1.35000,1,1.95000,2.37000,51.164611,3.573615,1,10031,1,19.299999,1,124,-13.75,12,0
12/17/2018 14:24:04 ,12,1,1.35000,1,1.95000,2.37000,51.164619,3.573632,1,10042,1,19.299999,1,124,-13.75,12,0
12/17/2018 14:24:05 ,12,1,1.35000,1,1.95000,2.37000,51.164623,3.573646,1,10133,1,18.100000,1,124,-13.75,12,0
12/17/2018 14:24:05 ,12,1,1.35000,1,1.95000,2.37000,51.164623,3.573646,1,11013,1,18.100000,1,124,-13.00,12,1
12/17/2018 14:24:06 ,12,1,1.35000,1,1.95000,2.37000,51.164634,3.573671,1,11202,1,17.899999,1,124,-13.00,12,0
12/17/2018 14:24:08 ,12,1,1.35000,1,1.95000,2.37000,51.164669,3.573725,1,344,1,17.899999,1,124,-13.00,12,0
12/17/2018 14:24:09 ,12,1,1.35000,1,1.95000,2.37000,51.164680,3.573740,1,1400,1,17.299999,1,124,-13.00,12,0
12/17/2018 14:24:10 ,12,1,1.35000,1,1.95000,2.37000,51.164684,3.573756,1,2230,1,16.299999,1,124,-13.00,12,0
12/17/2018 14:24:11 ,12,1,1.35000,1,1.95000,2.37000,51.164688,3.573765,1,301,1,16.299999,1,123,-12.75,12,1
12/17/2018 14:24:12 ,12,1,1.35000,1,1.95000,2.37000,51.164688,3.573780,1,1412,1,13.900000,1,123,-12.75,12,0
12/17/2018 14:24:13 ,12,1,1.35000,1,1.95000,2.37000,51.164695,3.573793,1,2233,1,13.900000,1,123,-12.75,12,0
12/17/2018 14:24:14 ,12,1,1.35000,1,1.95000,2.37000,51.164699,3.573809,1,2331,1,13.800001,1,123,-12.75,12,0
12/17/2018 14:24:15 ,12,1,1.35000,1,1.95000,2.37000,51.164703,3.573830,1,2343,1,12.600001,1,123,-12.75,12,0
12/17/2018 14:24:16 ,12,1,1.35000,1,1.95000,2.37000,51.164714,3.573846,1,1023,1,12.400000,1,123,-11.25,12,1
12/17/2018 14:24:17 ,12,1,1.35000,1,1.95000,2.37000,51.164722,3.573863,1,2223,1,12.400000,1,123,-11.25,12,0
12/17/2018 14:24:18 ,12,1,1.35000,1,1.95000,2.37000,51.164730,3.573881,1,2313,1,12.200000,1,123,-11.25,12,0
12/17/2018 14:24:19 ,12,1,1.35000,1,1.95000,2.37000,51.164741,3.573902,1,2344,1,12.100001,1,123,-11.25,12,0
12/17/2018 14:24:20 ,12,1,1.35000,1,1.95000,2.37000,51.164749,3.573919,1,2434,1,11.400000,1,123,-11.25,12,0
12/17/2018 14:24:21 ,12,1,1.35000,1,1.95000,2.37000,51.164760,3.573941,1,3024,1,11.000000,1,123,-11.25,12,0
12/17/2018 14:24:22 ,12,1,1.35000,1,1.95000,2.37000,51.164768,3.573953,1,3114,1,11.600001,1,123,-11.25,12,0
12/17/2018 14:24:23 ,12,1,1.35000,1,1.95000,2.37000,51.164772,3.573969,1,3224,1,11.800001,1,123,-11.25,12,0
12/17/2018 14:24:24 ,12,1,1.35000,1,1.95000,2.37000,51.164775,3.573980,1,3242,1,12.000000,1,123,-11.25,12,0
12/17/2018 14:24:25 ,12,1,1.35000,1,1.95000,2.37000,51.164775,3.573988,1,3401,1,12.300001,1,123,-11.25,12,0
12/17/2018 14:24:26 ,12,1,1.35000,1,1.96000,2.37000,51.164779,3.573999,1,4002,1,11.600001,1,123,-11.25,12,0
12/17/2018 14:24:26 ,12,1,1.35000,1,1.96000,2.37000,51.164779,3.573999,1,4113,1,11.600001,1,124,-12.50,12,1
12/17/2018 14:24:27 ,12,1,1.35000,1,1.96000,2.37000,51.164787,3.574013,1,4124,1,12.100001,1,124,-12.50,12,0
12/17/2018 14:24:28 ,12,1,1.35000,1,1.96000,2.38000,51.164806,3.574038,1,4220,1,12.900000,1,124,-12.50,12,0
12/17/2018 14:24:29 ,12,1,1.35000,1,1.96000,2.38000,51.164810,3.574063,1,4303,1,12.100001,1,124,-12.50,12,0
12/17/2018 14:24:30 ,12,1,1.35000,1,1.96000,2.38000,51.164810,3.574073,1,4414,1,12.200000,1,124,-12.50,12,0
12/17/2018 14:24:31 ,12,1,1.35000,1,1.96000,2.38000,51.164817,3.574085,1,10042,1,12.500000,1,124,-12.50,12,0
12/17/2018 14:24:31 ,12,1,1.35000,1,1.96000,2.38000,51.164817,3.574085,1,10314,1,12.500000,1,124,-14.00,12,1
12/17/2018 14:24:32 ,12,1,1.35000,1,1.96000,2.38000,51.164821,3.574100,1,10431,1,12.700000,1,124,-14.00,12,0
12/17/2018 14:24:33 ,12,1,1.35000,1,1.96000,2.38000,51.164825,3.574111,1,10444,1,13.000000,1,124,-14.00,12,0
12/17/2018 14:24:34 ,12,1,1.35000,1,1.96000,2.38000,51.164833,3.574117,1,11114,1,14.300001,1,124,-14.00,12,0
12/17/2018 14:24:35 ,12,1,1.35000,1,1.96000,2.38000,51.164844,3.574135,1,11133,1,14.900000,1,124,-14.00,12,0
12/17/2018 14:24:36 ,12,1,1.35000,1,1.96000,2.38000,51.164848,3.574147,1,11422,1,15.400000,1,124,-14.00,12,0
12/17/2018 14:24:36 ,12,1,1.35000,1,1.96000,2.38000,51.164848,3.574147,1,11422,1,15.400000,1,124,-12.50,12,1
12/17/2018 14:24:38 ,12,1,1.35000,1,1.96000,2.38000,51.164852,3.574181,1,2042,1,14.400000,1,124,-12.50,12,0
12/17/2018 14:24:40 ,12,1,1.35000,1,1.96000,2.38000,51.164852,3.574216,1,2223,1,13.600001,1,124,-12.50,12,0
12/17/2018 14:24:42 ,12,1,1.35000,1,1.96000,2.38000,51.164867,3.574242,1,411,1,15.300001,1,123,-11.50,12,1
12/17/2018 14:24:42 ,12,1,1.35000,1,1.96000,2.38000,51.164867,3.574242,1,411,1,15.300001,1,123,-11.50,12,0
12/17/2018 14:24:44 ,12,1,1.35000,1,1.96000,2.38000,51.164882,3.574268,1,2143,1,15.100001,1,123,-11.50,12,0
12/17/2018 14:24:46 ,12,1,1.35000,1,1.96000,2.38000,51.164878,3.574296,1,2243,1,13.300001,1,123,-11.50,12,0
12/17/2018 14:24:47 ,12,1,1.35000,1,1.96000,2.38000,51.164878,3.574315,1,2141,1,13.700000,1,123,-7.50,12,1
