12/17/2018 11:53:47 ,13,1,1.02000,1,2.05000,2.28000,51.165077,3.575048,1,2211,1,4.700000,1,123,-4.00,12,0
12/17/2018 11:53:48 ,13,1,1.02000,1,2.05000,2.28000,51.165065,3.575049,1,2223,1,4.800000,1,123,-4.00,12,0
12/17/2018 11:53:49 ,13,1,1.02000,1,2.05000,2.28000,51.165058,3.575052,1,2312,1,5.500000,1,123,-4.00,12,0
12/17/2018 11:53:50 ,13,1,1.30000,1,2.10000,2.47000,51.165042,3.575069,1,441,1,6.000000,1,124,-0.25,12,1
12/17/2018 11:53:51 ,13,1,1.02000,1,2.05000,2.29000,51.165031,3.575081,1,2200,1,7.400000,1,124,-0.25,12,0
12/17/2018 11:53:52 ,13,1,1.02000,1,2.05000,2.29000,51.165016,3.575092,1,2234,1,7.500000,1,124,-0.25,12,0
12/17/2018 11:53:53 ,13,1,1.02000,1,2.05000,2.29000,51.165004,3.575099,1,2323,1,8.000000,1,124,-0.25,12,0
12/17/2018 11:53:54 ,13,1,1.02000,1,2.05000,2.29000,51.164989,3.575107,1,2412,1,8.400000,1,124,-0.25,12,0
12/17/2018 11:53:55 ,13,1,1.02000,1,2.05000,2.29000,51.164978,3.575113,1,2222,1,9.100001,1,124,0.00,12,1
12/17/2018 11:53:56 ,13,1,1.02000,1,2.05000,2.29000,51.164966,3.575116,1,2332,1,9.500000,1,124,0.00,12,0
12/17/2018 11:53:57 ,13,1,1.02000,1,2.05000,2.29000,51.164955,3.575122,1,2344,1,9.900000,1,124,0.00,12,0
12/17/2018 11:53:58 ,13,1,1.02000,1,2.05000,2.29000,51.164947,3.575129,1,3004,1,10.500000,1,124,0.00,12,0
12/17/2018 11:53:59 ,13,1,1.02000,1,2.05000,2.29000,51.164939,3.575136,1,3023,1,11.100001,1,124,0.00,12,0
12/17/2018 11:54:00 ,13,1,1.02000,1,2.05000,2.29000,51.164928,3.575149,1,3114,1,10.400000,1,124,0.00,12,0
12/17/2018 11:54:00 ,13,1,1.02000,1,2.05000,2.29000,51.164928,3.575149,1,3444,1,10.400000,1,125,0.50,12,1
12/17/2018 11:54:01 ,13,1,1.02000,1,2.05000,2.29000,51.164916,3.575166,1,4032,1,10.900000,1,125,0.50,12,0
12/17/2018 11:54:02 ,13,1,1.02000,1,2.05000,2.29000,51.164897,3.575182,1,4124,1,10.500000,1,125,0.50,12,0
12/17/2018 11:54:03 ,13,1,1.02000,1,2.05000,2.29000,51.164890,3.575190,1,4222,1,10.900000,1,125,0.50,12,0
12/17/2018 11:54:04 ,13,1,1.02000,1,2.05000,2.29000,51.164878,3.575201,1,4312,1,10.800001,1,125,0.50,12,0
12/17/2018 11:54:05 ,13,1,1.02000,1,2.05000,2.29000,51.164867,3.575210,1,4403,1,10.800001,1,125,0.50,12,0
12/17/2018 11:54:05 ,13,1,1.02000,1,2.05000,2.29000,51.164867,3.575210,1,10231,1,10.800001,1,124,-4.50,12,1
12/17/2018 11:54:06 ,13,1,1.02000,1,2.05000,2.29000,51.164852,3.575222,1,10314,1,11.600001,1,124,-4.50,12,0
12/17/2018 11:54:07 ,13,1,1.02000,1,2.05000,2.29000,51.164836,3.575232,1,10410,1,11.800001,1,124,-4.50,12,0
12/17/2018 11:54:08 ,13,1,1.02000,1,2.05000,2.29000,51.164825,3.575243,1,10443,1,11.600001,1,124,-4.50,12,0
12/17/2018 11:54:09 ,13,1,1.02000,1,2.05000,2.29000,51.164810,3.575253,1,11033,1,11.700000,1,124,-4.50,12,0
12/17/2018 11:54:10 ,13,1,1.02000,1,2.05000,2.29000,51.164798,3.575256,1,11120,1,11.400000,1,124,-4.50,12,0
12/17/2018 11:54:10 ,13,1,1.02000,1,2.05000,2.29000,51.164798,3.575256,1,12004,1,11.400000,1,124,-0.75,12,1
12/17/2018 11:54:12 ,13,1,1.02000,1,2.05000,2.29000,51.164772,3.575269,1,1112,1,11.100001,1,124,-0.75,12,0
12/17/2018 11:54:13 ,13,1,1.02000,1,2.05000,2.29000,51.164756,3.575276,1,2210,1,10.500000,1,124,-0.75,12,0
12/17/2018 11:54:14 ,13,1,1.02000,1,2.05000,2.29000,51.164741,3.575284,1,2244,1,9.700000,1,124,-0.75,12,0
12/17/2018 11:54:15 ,13,1,1.02000,1,2.05000,2.29000,51.164722,3.575296,1,2341,1,9.300001,1,124,-0.75,12,0
12/17/2018 11:54:16 ,13,1,1.02000,1,2.05000,2.29000,51.164707,3.575304,1,240,1,8.800001,1,127,2.25,12,1
12/17/2018 11:54:17 ,13,1,1.02000,1,2.05000,2.29000,51.164695,3.575308,1,2200,1,8.700000,1,127,2.25,12,0
12/17/2018 11:54:18 ,13,1,1.02000,1,2.05000,2.29000,51.164684,3.575314,1,2234,1,8.600001,1,127,2.25,12,0
12/17/2018 11:54:19 ,13,1,1.02000,1,2.05000,2.29000,51.164672,3.575324,1,2330,1,8.400000,1,127,2.25,12,0
12/17/2018 11:54:20 ,13,1,1.02000,1,2.05000,2.29000,51.164665,3.575329,1,2424,1,8.600001,1,127,2.25,12,0
12/17/2018 11:54:21 ,13,1,1.02000,1,2.06000,2.29000,51.164653,3.575336,1,2010,1,8.300001,1,124,-3.00,12,1
12/17/2018 11:54:22 ,13,1,1.02000,1,2.06000,2.29000,51.164642,3.575344,1,2242,1,7.400000,1,124,-3.00,12,0
12/17/2018 11:54:23 ,13,1,1.02000,1,2.06000,2.29000,51.164630,3.575355,1,2314,1,7.600000,1,124,-3.00,12,0
12/17/2018 11:54:24 ,13,1,1.02000,1,2.06000,2.29000,51.164623,3.575367,1,2422,1,6.800000,1,124,-3.00,12,0
12/17/2018 11:54:25 ,13,1,1.02000,1,2.06000,2.29000,51.164611,3.575377,1,2442,1,7.400000,1,124,-3.00,12,0
12/17/2018 11:54:26 ,13,1,1.02000,1,2.06000,2.29000,51.164592,3.575395,1,3103,1,7.100000,1,124,-3.00,12,0
12/17/2018 11:54:26 ,13,1,1.02000,1,2.06000,2.29000,51.164592,3.575395,1,3244,1,7.100000,1,127,3.00,12,1
12/17/2018 11:54:27 ,13,1,1.02000,1,2.06000,2.29000,51.164577,3.575405,1,3340,1,7.100000,1,127,3.00,12,0
12/17/2018 11:54:28 ,13,1,1.02000,1,2.06000,2.29000,51.164562,3.575415,1,3423,1,6.200000,1,127,3.00,12,0
12/17/2018 11:54:29 ,13,1,1.30000,1,2.10000,2.47000,51.164546,3.575425,1,4013,1,5.300000,1,127,3.00,12,0
12/17/2018 11:54:30 ,13,1,1.02000,1,2.06000,2.30000,51.164531,3.575436,1,4043,1,5.300000,1,127,3.00,12,0
12/17/2018 11:54:31 ,13,1,1.02000,1,2.06000,2.30000,51.164520,3.575445,1,4141,1,5.300000,1,127,3.00,12,0
12/17/2018 11:54:31 ,13,1,1.02000,1,2.06000,2.30000,51.164520,3.575445,1,10013,1,5.300000,1,125,-0.25,12,1
12/17/2018 11:54:32 ,13,1,1.02000,1,2.06000,2.30000,51.164505,3.575451,1,10120,1,5.400000,1,125,-0.25,12,0
12/17/2018 11:54:33 ,13,1,1.02000,1,2.06000,2.30000,51.164489,3.575460,1,10212,1,5.600000,1,125,-0.25,12,0
12/17/2018 11:54:34 ,13,1,1.02000,1,2.06000,2.30000,51.164478,3.575470,1,10301,1,6.600000,1,125,-0.25,12,0
12/17/2018 11:54:35 ,13,1,1.02000,1,2.06000,2.30000,51.164463,3.575478,1,10343,1,7.000000,1,125,-0.25,12,0
12/17/2018 11:54:36 ,13,1,1.02000,1,2.06000,2.30000,51.164451,3.575490,1,10433,1,7.000000,1,125,-0.25,12,0
12/17/2018 11:54:36 ,13,1,1.02000,1,2.06000,2.30000,51.164451,3.575490,1,11321,1,7.000000,1,126,2.50,12,1
12/17/2018 11:54:38 ,13,1,1.02000,1,2.06000,2.30000,51.164432,3.575512,1,322,1,7.200000,1,126,2.50,12,0
12/17/2018 11:54:39 ,13,1,1.02000,1,2.06000,2.30000,51.164424,3.575525,1,2141,1,6.800000,1,126,2.50,12,0
12/17/2018 11:54:40 ,13,1,1.02000,1,2.06000,2.30000,51.164409,3.575534,1,2224,1,5.400000,1,126,2.50,12,0
12/17/2018 11:54:41 ,13,1,1.02000,1,2.06000,2.30000,51.164398,3.575542,1,2321,1,5.000000,1,126,2.50,12,0
12/17/2018 11:54:42 ,13,1,1.02000,1,2.06000,2.30000,51.164386,3.575550,1,100,1,5.900000,1,-128,3.75,12,1
12/17/2018 11:54:43 ,13,1,1.02000,1,2.06000,2.30000,51.164371,3.575562,1,2133,1,5.800000,1,-128,3.75,12,0
12/17/2018 11:54:44 ,13,1,1.02000,1,2.06000,2.30000,51.164356,3.575574,1,2210,1,5.400000,1,-128,3.75,12,0
12/17/2018 11:54:45 ,13,1,1.02000,1,2.06000,2.30000,51.164340,3.575584,1,2313,1,4.800000,1,-128,3.75,12,0
12/17/2018 11:54:46 ,13,1,1.02000,1,2.06000,2.30000,51.164329,3.575591,1,2402,1,5.300000,1,-128,3.75,12,0
12/17/2018 11:54:47 ,13,1,1.02000,1,2.06000,2.30000,51.164314,3.575600,1,1330,1,5.800000,1,126,2.00,12,1
12/17/2018 11:54:48 ,13,1,1.02000,1,2.06000,2.30000,51.164310,3.575611,1,2214,1,5.700000,1,126,2.00,12,0
12/17/2018 11:54:49 ,13,1,1.02000,1,2.06000,2.30000,51.164302,3.575623,1,2301,1,5.400000,1,126,2.00,12,0
12/17/2018 11:54:50 ,13,1,1.02000,1,2.06000,2.30000,51.164295,3.575632,1,2342,1,5.000000,1,126,2.00,12,0
12/17/2018 11:54:51 ,13,1,1.02000,1,2.06000,2.30000,51.164291,3.575640,1,2432,1,5.500000,1,126,2.00,12,0
12/17/2018 11:54:52 ,13,1,1.02000,1,2.06000,2.30000,51.164283,3.575647,1,3020,1,6.100000,1,126,2.00,12,0
12/17/2018 11:54:52 ,13,1,1.02000,1,2.06000,2.30000,51.164283,3.575647,1,3020,1,6.100000,1,127,0.75,12,1
12/17/2018 11:54:53 ,13,1,1.02000,1,2.06000,2.30000,51.164272,3.575651,1,3133,1,5.200000,1,127,0.75,12,0
12/17/2018 11:54:54 ,13,1,1.11000,1,2.11000,2.38000,51.164260,3.575657,1,3223,1,5.900000,1,127,0.75,12,0
12/17/2018 11:54:55 ,12,1,1.11000,1,2.11000,2.38000,51.164249,3.575663,1,3334,1,6.400000,1,127,0.75,12,0
12/17/2018 11:54:56 ,13,1,1.02000,1,2.06000,2.30000,51.164237,3.575673,1,3433,1,6.600000,1,127,0.75,12,0
12/17/2018 11:54:57 ,13,1,1.02000,1,2.06000,2.30000,51.164226,3.575680,1,4041,1,7.500000,1,127,0.75,12,0
12/17/2018 11:54:57 ,13,1,1.02000,1,2.06000,2.30000,51.164226,3.575680,1,4333,1,7.500000,1,126,1.25,12,1
12/17/2018 11:54:58 ,13,1,1.02000,1,2.06000,2.30000,51.164215,3.575686,1,4421,1,8.000000,1,126,1.25,12,0
12/17/2018 11:54:59 ,13,1,1.02000,1,2.07000,2.30000,51.164203,3.575691,1,10011,1,8.300001,1,126,1.25,12,0
12/17/2018 11:55:00 ,13,1,1.02000,1,2.07000,2.30000,51.164188,3.575693,1,10100,1,9.200000,1,126,1.25,12,0
12/17/2018 11:55:01 ,13,1,1.02000,1,2.07000,2.30000,51.164173,3.575702,1,10212,1,8.600001,1,126,1.25,12,0
12/17/2018 11:55:02 ,13,1,1.02000,1,2.07000,2.30000,51.164157,3.575706,1,10301,1,9.200000,1,126,1.25,12,0
12/17/2018 11:55:02 ,13,1,1.02000,1,2.07000,2.30000,51.164157,3.575706,1,11111,1,9.200000,1,125,1.25,12,1
12/17/2018 11:55:03 ,13,1,1.02000,1,2.07000,2.30000,51.164146,3.575711,1,11203,1,9.300001,1,125,1.25,12,0
12/17/2018 11:55:05 ,13,1,1.02000,1,2.07000,2.30000,51.164119,3.575732,1,341,1,9.300001,1,125,1.25,12,0
12/17/2018 11:55:06 ,13,1,1.02000,1,2.07000,2.30000,51.164112,3.575748,1,1340,1,10.800001,1,125,1.25,12,0
12/17/2018 11:55:07 ,13,1,1.02000,1,2.07000,2.30000,51.164093,3.575769,1,2213,1,9.700000,1,125,1.25,12,0
12/17/2018 11:55:08 ,13,1,1.02000,1,2.07000,2.30000,51.164077,3.575781,1,324,1,9.700000,1,125,0.50,12,1
12/17/2018 11:55:09 ,13,1,1.02000,1,2.07000,2.31000,51.164062,3.575787,1,1333,1,9.000000,1,125,0.50,12,0
12/17/2018 11:55:10 ,13,1,1.02000,1,2.07000,2.31000,51.164047,3.575793,1,2223,1,8.200000,1,125,0.50,12,0
12/17/2018 11:55:11 ,13,1,1.02000,1,2.07000,2.31000,51.164035,3.575802,1,2303,1,7.600000,1,125,0.50,12,0
12/17/2018 11:55:12 ,13,1,1.02000,1,2.07000,2.31000,51.164024,3.575805,1,2402,1,7.700000,1,125,0.50,12,0
12/17/2018 11:55:13 ,13,1,1.02000,1,2.07000,2.31000,51.164012,3.575817,1,1110,1,7.400000,1,127,1.50,12,1
12/17/2018 11:55:14 ,13,1,1.02000,1,2.07000,2.31000,51.164005,3.575828,1,2240,1,8.300001,1,127,1.50,12,0
12/17/2018 11:55:15 ,13,1,1.02000,1,2.07000,2.31000,51.163997,3.575834,1,2312,1,9.300001,1,127,1.50,12,0
12/17/2018 11:55:16 ,13,1,1.02000,1,2.07000,2.31000,51.163990,3.575846,1,2402,1,9.400000,1,127,1.50,12,0
12/17/2018 11:55:17 ,13,1,1.02000,1,2.07000,2.31000,51.163978,3.575857,1,2440,1,9.600001,1,127,1.50,12,0
12/17/2018 11:55:18 ,13,1,1.02000,1,2.07000,2.31000,51.163963,3.575870,1,2400,1,9.500000,1,-126,1.50,12,1
12/17/2018 11:55:19 ,13,1,1.02000,1,2.07000,2.31000,51.163948,3.575881,1,2442,1,8.700000,1,-126,1.50,12,0
12/17/2018 11:55:20 ,13,1,1.02000,1,2.07000,2.31000,51.163932,3.575896,1,3024,1,9.300001,1,-126,1.50,12,0
12/17/2018 11:55:21 ,13,1,1.02000,1,2.07000,2.31000,51.163917,3.575908,1,3120,1,9.700000,1,-126,1.50,12,0
12/17/2018 11:55:22 ,13,1,1.02000,1,2.07000,2.31000,51.163906,3.575916,1,3202,1,10.000000,1,-126,1.50,12,0
12/17/2018 11:55:23 ,13,1,1.02000,1,2.07000,2.31000,51.163894,3.575923,1,3301,1,9.500000,1,-126,1.50,12,0
12/17/2018 11:55:23 ,13,1,1.02000,1,2.07000,2.31000,51.163894,3.575923,1,4132,1,9.500000,1,-128,1.75,12,1
12/17/2018 11:55:24 ,13,1,1.02000,1,2.07000,2.31000,51.163879,3.575933,1,4221,1,10.000000,1,-128,1.75,12,0
12/17/2018 11:55:25 ,13,1,1.02000,1,2.07000,2.31000,51.163867,3.575934,1,4314,1,10.000000,1,-128,1.75,12,0
12/17/2018 11:55:26 ,13,1,1.02000,1,2.07000,2.31000,51.163848,3.575942,1,4404,1,9.700000,1,-128,1.75,12,0
12/17/2018 11:55:27 ,13,1,1.02000,1,2.07000,2.31000,51.163829,3.575952,1,10004,1,8.800001,1,-128,1.75,12,0
12/17/2018 11:55:28 ,13,1,1.02000,1,2.07000,2.31000,51.163814,3.575961,1,10040,1,8.200000,1,-128,1.75,12,0
12/17/2018 11:55:28 ,13,1,1.02000,1,2.07000,2.31000,51.163814,3.575961,1,10412,1,8.200000,1,127,2.00,12,1
12/17/2018 11:55:29 ,13,1,1.02000,1,2.07000,2.31000,51.163799,3.575972,1,11002,1,8.300001,1,127,2.00,12,0
12/17/2018 11:55:30 ,13,1,1.02000,1,2.07000,2.31000,51.163784,3.575984,1,11023,1,8.100001,1,127,2.00,12,0
12/17/2018 11:55:31 ,13,1,1.02000,1,2.07000,2.31000,51.163772,3.575992,1,11121,1,7.800000,1,127,2.00,12,0
12/17/2018 11:55:32 ,13,1,1.02000,1,2.07000,2.31000,51.163761,3.576002,1,12013,1,7.200000,1,127,2.00,12,0
12/17/2018 11:55:34 ,13,1,1.02000,1,2.07000,2.31000,51.163742,3.576025,1,131,1,7.200000,1,-127,2.00,12,1
12/17/2018 11:55:34 ,13,1,1.02000,1,2.07000,2.31000,51.163742,3.576025,1,131,1,7.200000,1,-127,2.00,12,0
12/17/2018 11:55:35 ,13,1,1.02000,1,2.07000,2.31000,51.163730,3.576032,1,2132,1,7.300000,1,-127,2.00,12,0
12/17/2018 11:55:36 ,13,1,1.02000,1,2.07000,2.31000,51.163719,3.576038,1,2230,1,6.800000,1,-127,2.00,12,0
12/17/2018 11:55:37 ,13,1,1.02000,1,2.07000,2.31000,51.163707,3.576046,1,2334,1,6.400000,1,-127,2.00,12,0
12/17/2018 11:55:38 ,13,1,1.02000,1,2.07000,2.31000,51.163696,3.576059,1,2414,1,5.800000,1,-127,2.00,12,0
12/17/2018 11:55:39 ,13,1,1.02000,1,2.07000,2.31000,51.163681,3.576069,1,422,1,5.600000,1,-127,3.50,12,1
12/17/2018 11:55:40 ,13,1,1.02000,1,2.08000,2.31000,51.163669,3.576076,1,2201,1,5.500000,1,-127,3.50,12,0
12/17/2018 11:55:41 ,13,1,1.02000,1,2.08000,2.31000,51.163658,3.576084,1,2241,1,6.200000,1,-127,3.50,12,0
12/17/2018 11:55:42 ,13,1,1.02000,1,2.08000,2.31000,51.163642,3.576094,1,2334,1,6.400000,1,-127,3.50,12,0
12/17/2018 11:55:43 ,13,1,1.02000,1,2.08000,2.31000,51.163631,3.576100,1,2441,1,6.000000,1,-127,3.50,12,0
12/17/2018 11:55:44 ,13,1,1.02000,1,2.08000,2.31000,51.163616,3.576107,1,2204,1,6.200000,1,-126,4.25,12,1
12/17/2018 11:55:45 ,13,1,1.02000,1,2.08000,2.31000,51.163600,3.576117,1,2243,1,6.200000,1,-126,4.25,12,0
12/17/2018 11:55:46 ,13,1,1.02000,1,2.08000,2.31000,51.163589,3.576121,1,2333,1,6.300000,1,-126,4.25,12,0
12/17/2018 11:55:47 ,13,1,1.02000,1,2.08000,2.31000,51.163574,3.576132,1,2431,1,5.900000,1,-126,4.25,12,0
12/17/2018 11:55:48 ,13,1,1.02000,1,2.08000,2.31000,51.163562,3.576140,1,3013,1,6.100000,1,-126,4.25,12,0
12/17/2018 11:55:49 ,13,1,1.02000,1,2.08000,2.31000,51.163547,3.576146,1,3102,1,5.900000,1,-126,4.25,12,0
12/17/2018 11:55:49 ,13,1,1.02000,1,2.08000,2.31000,51.163547,3.576146,1,3441,1,5.900000,1,-128,3.25,12,1
12/17/2018 11:55:50 ,13,1,1.02000,1,2.08000,2.31000,51.163536,3.576153,1,4042,1,6.400000,1,-128,3.25,12,0
12/17/2018 11:55:51 ,13,1,1.02000,1,2.08000,2.32000,51.163524,3.576162,1,4121,1,7.100000,1,-128,3.25,12,0
12/17/2018 11:55:52 ,13,1,1.02000,1,2.08000,2.32000,51.163513,3.576171,1,4220,1,7.300000,1,-128,3.25,12,0
12/17/2018 11:55:53 ,13,1,1.02000,1,2.08000,2.32000,51.163497,3.576176,1,4310,1,7.500000,1,-128,3.25,12,0
12/17/2018 11:55:54 ,13,1,1.02000,1,2.08000,2.32000,51.163486,3.576183,1,4400,1,7.200000,1,-128,3.25,12,0
12/17/2018 11:55:54 ,13,1,1.02000,1,2.08000,2.32000,51.163486,3.576183,1,10222,1,7.200000,1,-125,4.75,12,1
12/17/2018 11:55:55 ,13,1,1.02000,1,2.08000,2.32000,51.163467,3.576196,1,10310,1,6.600000,1,-125,4.75,12,0
12/17/2018 11:55:56 ,13,1,1.02000,1,2.08000,2.32000,51.163452,3.576205,1,10402,1,5.600000,1,-125,4.75,12,0
12/17/2018 11:55:57 ,13,1,1.02000,1,2.08000,2.32000,51.163440,3.576215,1,10442,1,5.100000,1,-125,4.75,12,0
12/17/2018 11:55:58 ,13,1,1.02000,1,2.08000,2.32000,51.163429,3.576223,1,11032,1,5.300000,1,-125,4.75,12,0
12/17/2018 11:55:59 ,13,1,1.02000,1,2.08000,2.32000,51.163414,3.576233,1,11122,1,5.300000,1,-125,4.75,12,0
12/17/2018 11:55:59 ,13,1,1.02000,1,2.08000,2.32000,51.163414,3.576233,1,12002,1,5.300000,1,-128,2.00,12,1
12/17/2018 11:56:01 ,13,1,1.02000,1,2.08000,2.32000,51.163391,3.576250,1,1001,1,5.300000,1,-128,2.00,12,0
12/17/2018 11:56:02 ,13,1,1.02000,1,2.08000,2.32000,51.163379,3.576261,1,2204,1,5.700000,1,-128,2.00,12,0
12/17/2018 11:56:03 ,13,1,1.02000,1,2.08000,2.32000,51.163368,3.576273,1,2244,1,5.800000,1,-128,2.00,12,0
12/17/2018 11:56:04 ,13,1,1.02000,1,2.08000,2.32000,51.163356,3.576286,1,2330,1,5.600000,1,-128,2.00,12,0
12/17/2018 11:56:05 ,13,1,1.02000,1,2.08000,2.32000,51.163345,3.576296,1,233,1,5.200000,1,-123,2.75,12,1
12/17/2018 11:56:06 ,13,1,1.02000,1,2.08000,2.32000,51.163333,3.576309,1,2200,1,4.800000,1,-123,2.75,12,0
12/17/2018 11:56:07 ,13,1,1.02000,1,2.08000,2.32000,51.163326,3.576316,1,2232,1,5.000000,1,-123,2.75,12,0
12/17/2018 11:56:08 ,13,1,1.02000,1,2.08000,2.32000,51.163314,3.576323,1,2321,1,5.200000,1,-123,2.75,12,0
12/17/2018 11:56:09 ,13,1,1.02000,1,2.08000,2.32000,51.163307,3.576333,1,3014,1,5.600000,1,-123,2.75,12,0
12/17/2018 11:56:10 ,13,1,1.02000,1,2.08000,2.32000,51.163295,3.576341,1,2013,1,5.800000,1,-126,2.75,12,1
12/17/2018 11:56:11 ,13,1,1.02000,1,2.08000,2.32000,51.163284,3.576356,1,2220,1,6.200000,1,-126,2.75,12,0
12/17/2018 11:56:12 ,13,1,1.02000,1,2.08000,2.32000,51.163272,3.576371,1,2303,1,5.600000,1,-126,2.75,12,0
12/17/2018 11:56:13 ,13,1,1.02000,1,2.08000,2.32000,51.163261,3.576378,1,2414,1,5.600000,1,-126,2.75,12,0
12/17/2018 11:56:14 ,13,1,1.02000,1,2.08000,2.32000,51.163249,3.576386,1,3004,1,4.700000,1,-126,2.75,12,0
12/17/2018 11:56:15 ,13,1,1.02000,1,2.08000,2.32000,51.163234,3.576400,1,3044,1,5.000000,1,-126,2.75,12,0
12/17/2018 11:56:15 ,13,1,1.02000,1,2.08000,2.32000,51.163234,3.576400,1,3244,1,5.000000,1,-124,3.50,12,1
12/17/2018 11:56:16 ,13,1,1.02000,1,2.08000,2.32000,51.163227,3.576406,1,3331,1,5.200000,1,-124,3.50,12,0
12/17/2018 11:56:17 ,13,1,1.02000,1,2.08000,2.32000,51.163215,3.576412,1,3422,1,6.100000,1,-124,3.50,12,0
12/17/2018 11:56:18 ,13,1,1.02000,1,2.08000,2.32000,51.163204,3.576421,1,4011,1,6.600000,1,-124,3.50,12,0
12/17/2018 11:56:19 ,13,1,1.02000,1,2.08000,2.32000,51.163196,3.576428,1,4110,1,7.400000,1,-124,3.50,12,0
12/17/2018 11:56:20 ,13,1,1.02000,1,2.08000,2.32000,51.163185,3.576435,1,4144,1,7.800000,1,-124,3.50,12,0
12/17/2018 11:56:20 ,13,1,1.02000,1,2.08000,2.32000,51.163185,3.576435,1,10023,1,7.800000,1,-123,4.50,12,1
12/17/2018 11:56:21 ,13,1,1.02000,1,2.08000,2.32000,51.163177,3.576439,1,10121,1,8.700000,1,-123,4.50,12,0
12/17/2018 11:56:22 ,13,1,1.02000,1,2.08000,2.32000,51.163162,3.576444,1,10211,1,8.800001,1,-123,4.50,12,0
12/17/2018 11:56:23 ,13,1,1.02000,1,2.08000,2.32000,51.163150,3.576447,1,10301,1,9.300001,1,-123,4.50,12,0
12/17/2018 11:56:24 ,13,1,1.02000,1,2.09000,2.32000,51.163139,3.576452,1,10341,1,9.900000,1,-123,4.50,12,0
12/17/2018 11:56:25 ,13,1,1.02000,1,2.09000,2.32000,51.163127,3.576460,1,10432,1,9.200000,1,-123,4.50,12,0
12/17/2018 11:56:25 ,13,1,1.02000,1,2.09000,2.32000,51.163127,3.576460,1,11311,1,9.200000,1,-118,5.00,12,1
12/17/2018 11:56:27 ,13,1,1.02000,1,2.09000,2.32000,51.163105,3.576478,1,303,1,6.700000,1,-118,5.00,12,0
12/17/2018 11:56:28 ,13,1,1.02000,1,2.09000,2.32000,51.163085,3.576491,1,2134,1,5.900000,1,-118,5.00,12,0
12/17/2018 11:56:29 ,13,1,1.02000,1,2.09000,2.32000,51.163070,3.576504,1,2222,1,5.900000,1,-118,5.00,12,0
12/17/2018 11:56:30 ,13,1,1.02000,1,2.09000,2.32000,51.163055,3.576516,1,2244,1,5.800000,1,-118,5.00,12,0
12/17/2018 11:56:31 ,13,1,1.02000,1,2.09000,2.32000,51.163043,3.576527,1,23,1,6.000000,1,-124,4.75,12,1
12/17/2018 11:56:32 ,13,1,1.02000,1,2.09000,2.32000,51.163028,3.576538,1,2021,1,5.800000,1,-124,4.75,12,0
12/17/2018 11:56:33 ,13,1,1.02000,1,2.09000,2.32000,51.163017,3.576540,1,2232,1,5.500000,1,-124,4.75,12,0
12/17/2018 11:56:34 ,13,1,1.02000,1,2.09000,2.32000,51.163002,3.576555,1,2310,1,4.600000,1,-124,4.75,12,0
12/17/2018 11:56:35 ,13,1,1.02000,1,2.09000,2.32000,51.162986,3.576569,1,2414,1,4.200000,1,-124,4.75,12,0
12/17/2018 11:56:36 ,13,1,1.02000,1,2.09000,2.32000,51.162971,3.576578,1,1321,1,4.300000,1,-122,5.25,12,1
12/17/2018 11:56:37 ,13,1,1.02000,1,2.09000,2.33000,51.162956,3.576593,1,2210,1,3.900000,1,-122,5.25,12,0
12/17/2018 11:56:38 ,13,1,1.02000,1,2.09000,2.33000,51.162944,3.576601,1,2243,1,4.200000,1,-122,5.25,12,0
12/17/2018 11:56:39 ,13,1,1.31000,1,2.12000,2.49000,51.162937,3.576607,1,2323,1,4.700000,1,-122,5.25,12,0
12/17/2018 11:56:40 ,13,1,1.31000,1,2.12000,2.49000,51.162921,3.576615,1,2423,1,4.600000,1,-122,5.25,12,0
12/17/2018 11:56:41 ,13,1,1.02000,1,2.09000,2.33000,51.162910,3.576625,1,3010,1,4.500000,1,-122,5.25,12,0
12/17/2018 11:56:41 ,13,1,1.02000,1,2.09000,2.33000,51.162910,3.576625,1,3010,1,4.500000,1,-128,3.75,12,1
12/17/2018 11:56:42 ,13,1,1.02000,1,2.09000,2.33000,51.162895,3.576637,1,3121,1,4.600000,1,-128,3.75,12,0
12/17/2018 11:56:43 ,13,1,1.02000,1,2.09000,2.33000,51.162879,3.576648,1,3211,1,4.500000,1,-128,3.75,12,0
12/17/2018 11:56:44 ,13,1,1.02000,1,2.09000,2.33000,51.162868,3.576658,1,3243,1,4.600000,1,-128,3.75,12,0
12/17/2018 11:56:45 ,13,1,1.02000,1,2.09000,2.33000,51.162853,3.576668,1,3341,1,4.900000,1,-128,3.75,12,0
12/17/2018 11:56:46 ,13,1,1.02000,1,2.09000,2.33000,51.162841,3.576677,1,3423,1,4.900000,1,-128,3.75,12,0
12/17/2018 11:56:46 ,13,1,1.02000,1,2.09000,2.33000,51.162841,3.576677,1,4321,1,4.900000,1,-123,5.00,12,1
12/17/2018 11:56:47 ,13,1,1.02000,1,2.09000,2.33000,51.162830,3.576686,1,4413,1,5.100000,1,-123,5.00,12,0
12/17/2018 11:56:48 ,13,1,1.02000,1,2.09000,2.33000,51.162818,3.576690,1,10020,1,4.900000,1,-123,5.00,12,0
12/17/2018 11:56:49 ,13,1,1.02000,1,2.09000,2.33000,51.162807,3.576694,1,10112,1,4.200000,1,-123,5.00,12,0
12/17/2018 11:56:50 ,12,1,1.30000,1,2.40000,2.73000,51.162792,3.576706,1,10210,1,4.300000,1,-123,5.00,12,0
