12/17/2018 14:04:17 ,13,1,0.93000,1,1.09000,1.43000,51.160324,3.572828,1,10201,1,15.500000,1,123,-13.75,12,0
12/17/2018 14:04:18 ,13,1,0.93000,1,1.09000,1.43000,51.160327,3.572828,1,10221,1,15.600001,1,123,-13.75,12,0
12/17/2018 14:04:20 ,13,1,0.93000,1,1.09000,1.43000,51.160331,3.572829,1,10240,1,15.800001,1,123,-13.75,12,0
12/17/2018 14:04:22 ,13,1,0.93000,1,1.09000,1.43000,51.160343,3.572839,1,10310,1,15.700000,1,123,-13.75,12,0
12/17/2018 14:04:24 ,13,1,0.93000,1,1.09000,1.43000,51.160346,3.572833,1,10330,1,16.299999,1,123,-13.75,12,0
12/17/2018 14:04:25 ,13,1,0.93000,1,1.09000,1.43000,51.160350,3.572834,1,10423,1,16.500000,1,123,-13.75,12,0
12/17/2018 14:04:27 ,13,1,0.93000,1,1.09000,1.43000,51.160358,3.572827,1,10441,1,14.700000,1,123,-13.75,12,0
12/17/2018 14:04:28 ,13,1,0.93000,1,1.09000,1.43000,51.160366,3.572821,1,10433,1,14.100001,1,123,-13.75,12,0
12/17/2018 14:04:30 ,13,1,0.93000,1,1.09000,1.43000,51.160381,3.572805,1,11000,1,13.900000,1,123,-13.75,12,0
12/17/2018 14:04:31 ,13,1,0.93000,1,1.09000,1.43000,51.160388,3.572795,1,11024,1,14.500000,1,123,-13.75,12,0
12/17/2018 14:04:33 ,13,1,0.93000,1,1.09000,1.43000,51.160400,3.572764,1,11120,1,13.300001,1,123,-13.75,12,0
12/17/2018 14:04:34 ,13,1,0.93000,1,1.09000,1.43000,51.160408,3.572753,1,11141,1,12.400000,1,123,-13.75,12,0
12/17/2018 14:04:35 ,13,1,0.93000,1,1.09000,1.43000,51.160419,3.572745,1,11211,1,10.900000,1,123,-13.75,12,0
12/17/2018 14:04:37 ,13,1,1.42000,1,1.48000,2.06000,51.160423,3.572742,1,11232,1,8.900000,1,123,-13.75,12,0
12/17/2018 14:04:39 ,13,1,0.93000,1,1.09000,1.43000,51.160442,3.572726,1,22,1,8.100001,1,123,-13.75,12,0
12/17/2018 14:04:40 ,13,1,0.93000,1,1.09000,1.43000,51.160449,3.572719,1,113,1,8.000000,1,123,-13.75,12,0
12/17/2018 14:04:41 ,13,1,0.93000,1,1.09000,1.43000,51.160465,3.572719,1,1124,1,7.200000,1,123,-13.75,12,0
12/17/2018 14:04:42 ,13,1,0.93000,1,1.09000,1.43000,51.160476,3.572708,1,2131,1,6.600000,1,123,-13.75,12,0
12/17/2018 14:04:44 ,13,1,0.93000,1,1.09000,1.43000,51.160491,3.572687,1,2231,1,5.700000,1,123,-13.75,12,0
12/17/2018 14:04:46 ,13,1,0.93000,1,1.09000,1.43000,51.160514,3.572662,1,2314,1,5.500000,1,123,-13.75,12,0
12/17/2018 14:04:48 ,13,1,0.93000,1,1.09000,1.43000,51.160541,3.572634,1,2323,1,4.900000,1,123,-13.75,12,0
12/17/2018 14:04:50 ,13,1,0.93000,1,1.09000,1.43000,51.160560,3.572620,1,2344,1,5.700000,1,123,-13.75,12,0
12/17/2018 14:04:52 ,13,1,0.93000,1,1.09000,1.43000,51.160587,3.572597,1,2413,1,4.500000,1,123,-13.75,12,0
12/17/2018 14:04:54 ,13,1,0.93000,1,1.09000,1.43000,51.160621,3.572589,1,2432,1,4.100000,1,123,-13.75,12,0
12/17/2018 14:04:56 ,13,1,0.93000,1,1.09000,1.43000,51.160655,3.572567,1,3031,1,4.900000,1,123,-13.75,12,0
12/17/2018 14:04:58 ,13,1,0.93000,1,1.09000,1.43000,51.160671,3.572546,1,3112,1,4.200000,1,123,-13.75,12,0
12/17/2018 14:05:00 ,13,1,0.93000,1,1.09000,1.43000,51.160705,3.572539,1,3122,1,4.300000,1,123,-13.75,12,0
12/17/2018 14:05:02 ,13,1,1.04000,1,1.29000,1.66000,51.160732,3.572521,1,3133,1,4.300000,1,123,-13.75,12,0
12/17/2018 14:05:04 ,13,1,0.93000,1,1.09000,1.43000,51.160743,3.572506,1,3303,1,5.000000,1,123,-13.75,12,0
12/17/2018 14:05:06 ,12,1,1.42000,1,1.48000,2.05000,51.160758,3.572498,1,3323,1,5.100000,1,123,-13.75,12,0
12/17/2018 14:05:08 ,13,1,1.42000,1,1.48000,2.05000,51.160781,3.572488,1,3333,1,4.900000,1,123,-13.75,12,0
12/17/2018 14:05:10 ,13,1,1.42000,1,1.48000,2.05000,51.160804,3.572466,1,3331,1,4.700000,1,123,-13.75,12,0
12/17/2018 14:05:12 ,13,1,0.93000,1,1.09000,1.43000,51.160827,3.572443,1,3421,1,4.400000,1,123,-13.75,12,0
12/17/2018 14:05:14 ,13,1,0.93000,1,1.09000,1.43000,51.160858,3.572425,1,3414,1,5.900000,1,123,-13.75,12,0
12/17/2018 14:05:16 ,13,1,0.93000,1,1.09000,1.43000,51.160877,3.572415,1,4011,1,5.800000,1,123,-13.75,12,0
12/17/2018 14:05:18 ,13,1,0.93000,1,1.09000,1.43000,51.160888,3.572393,1,4030,1,5.700000,1,123,-13.75,12,0
12/17/2018 14:05:19 ,13,1,0.93000,1,1.09000,1.43000,51.160888,3.572386,1,3314,1,5.700000,1,-123,-19.00,12,1
12/17/2018 14:05:20 ,13,1,0.93000,1,1.09000,1.43000,51.160900,3.572382,1,3310,1,5.400000,1,-123,-19.00,12,0
12/17/2018 14:05:22 ,13,1,0.93000,1,1.09000,1.43000,51.160919,3.572360,1,3411,1,5.300000,1,-123,-19.00,12,0
12/17/2018 14:05:24 ,13,1,1.42000,1,1.48000,2.05000,51.160953,3.572332,1,3404,1,5.000000,1,-123,-19.00,12,0
12/17/2018 14:05:26 ,12,1,1.42000,1,1.48000,2.05000,51.160964,3.572302,1,4014,1,3.600000,1,-123,-19.00,12,0
12/17/2018 14:05:27 ,13,1,1.42000,1,1.47000,2.05000,51.160976,3.572293,1,4101,1,3.300000,1,-123,-19.00,12,0
12/17/2018 14:05:28 ,13,1,0.93000,1,1.09000,1.43000,51.160980,3.572281,1,4130,1,3.300000,1,-123,-19.00,12,0
12/17/2018 14:05:29 ,13,1,1.42000,1,1.47000,2.05000,51.160987,3.572269,1,4223,1,3.300000,1,-123,-19.00,12,0
12/17/2018 14:05:30 ,13,1,0.93000,1,1.09000,1.43000,51.161003,3.572260,1,4231,1,3.400000,1,-123,-19.00,12,0
12/17/2018 14:05:31 ,13,1,0.93000,1,1.09000,1.43000,51.161014,3.572254,1,4324,1,2.800000,1,-123,-19.00,12,0
12/17/2018 14:05:32 ,13,1,0.93000,1,1.09000,1.43000,51.161026,3.572248,1,4432,1,2.800000,1,-123,-19.00,12,0
12/17/2018 14:05:33 ,13,1,0.93000,1,1.09000,1.43000,51.161029,3.572235,1,10024,1,2.100000,1,-123,-19.00,12,0
12/17/2018 14:05:34 ,13,1,0.93000,1,1.09000,1.43000,51.161041,3.572224,1,10043,1,2.300000,1,-123,-19.00,12,0
12/17/2018 14:05:35 ,13,1,0.93000,1,1.09000,1.43000,51.161060,3.572216,1,41,1,2.200000,1,-126,-16.75,12,1
12/17/2018 14:05:36 ,13,1,0.93000,1,1.09000,1.43000,51.161071,3.572214,1,2100,1,1.600000,1,-126,-16.75,12,0
12/17/2018 14:05:37 ,12,1,1.42000,1,1.47000,2.05000,51.161087,3.572203,1,2243,1,1.300000,1,-126,-16.75,12,0
12/17/2018 14:05:38 ,12,1,1.42000,1,1.47000,2.05000,51.161106,3.572193,1,2333,1,1.900000,1,-126,-16.75,12,0
12/17/2018 14:05:39 ,12,1,1.42000,1,1.47000,2.05000,51.161113,3.572185,1,2422,1,1.300000,1,-126,-16.75,12,0
12/17/2018 14:05:40 ,12,1,1.42000,1,1.47000,2.05000,51.161128,3.572175,1,1313,1,1.000000,1,122,-12.00,12,1
12/17/2018 14:05:41 ,12,1,1.42000,1,1.47000,2.05000,51.161144,3.572163,1,2303,1,0.600000,1,122,-12.00,12,0
12/17/2018 14:05:42 ,12,1,1.42000,1,1.47000,2.05000,51.161159,3.572150,1,2344,1,-0.200000,1,122,-12.00,12,0
12/17/2018 14:05:43 ,12,1,1.42000,1,1.47000,2.05000,51.161182,3.572136,1,2441,1,0.200000,1,122,-12.00,12,0
12/17/2018 14:05:44 ,13,1,1.42000,1,1.47000,2.05000,51.161197,3.572125,1,3021,1,-1.200000,1,122,-12.00,12,0
12/17/2018 14:05:45 ,13,1,1.42000,1,1.47000,2.05000,51.161212,3.572111,1,3040,1,-2.000000,1,123,-6.75,12,1
12/17/2018 14:05:45 ,13,1,1.42000,1,1.47000,2.05000,51.161212,3.572111,1,3040,1,-2.000000,1,123,-6.75,12,0
12/17/2018 14:05:46 ,13,1,1.42000,1,1.47000,2.05000,51.161228,3.572095,1,3201,1,-2.400000,1,123,-6.75,12,0
12/17/2018 14:05:47 ,13,1,1.42000,1,1.47000,2.05000,51.161243,3.572087,1,3240,1,-2.400000,1,123,-6.75,12,0
12/17/2018 14:05:48 ,13,1,1.42000,1,1.47000,2.05000,51.161251,3.572080,1,3330,1,-2.600000,1,123,-6.75,12,0
12/17/2018 14:05:49 ,13,1,1.42000,1,1.47000,2.05000,51.161262,3.572077,1,3440,1,-2.600000,1,123,-6.75,12,0
12/17/2018 14:05:50 ,12,1,1.42000,1,1.47000,2.04000,51.161273,3.572070,1,4031,1,-3.100000,1,123,-6.75,12,0
12/17/2018 14:05:50 ,12,1,1.42000,1,1.47000,2.04000,51.161273,3.572070,1,4402,1,-3.100000,1,123,-10.25,12,1
12/17/2018 14:05:51 ,13,1,1.42000,1,1.47000,2.04000,51.161289,3.572063,1,4412,1,-3.600000,1,123,-10.25,12,0
12/17/2018 14:05:52 ,13,1,1.42000,1,1.47000,2.04000,51.161308,3.572058,1,10000,1,-3.400000,1,123,-10.25,12,0
12/17/2018 14:05:53 ,13,1,1.42000,1,1.47000,2.04000,51.161327,3.572056,1,10041,1,-4.400000,1,123,-10.25,12,0
12/17/2018 14:05:54 ,13,1,1.42000,1,1.47000,2.04000,51.161342,3.572046,1,10130,1,-4.300000,1,123,-10.25,12,0
12/17/2018 14:05:55 ,13,1,1.42000,1,1.47000,2.04000,51.161342,3.572038,1,10243,1,-5.900000,1,123,-10.25,12,0
12/17/2018 14:05:55 ,13,1,1.42000,1,1.47000,2.04000,51.161342,3.572038,1,11130,1,-5.900000,1,122,-9.50,12,1
12/17/2018 14:05:56 ,12,1,1.42000,1,1.47000,2.04000,51.161350,3.572031,1,11144,1,-6.200000,1,122,-9.50,12,0
12/17/2018 14:05:58 ,12,1,1.42000,1,1.47000,2.04000,51.161376,3.572004,1,240,1,-6.200000,1,122,-9.50,12,0
12/17/2018 14:05:59 ,12,1,1.42000,1,1.47000,2.04000,51.161388,3.571990,1,1300,1,-8.400000,1,122,-9.50,12,0
12/17/2018 14:06:00 ,12,1,1.42000,1,1.47000,2.04000,51.161403,3.571979,1,2303,1,-9.300001,1,122,-9.50,12,0
12/17/2018 14:06:01 ,12,1,1.42000,1,1.47000,2.04000,51.161415,3.571970,1,312,1,-9.300001,1,124,-1.00,12,1
12/17/2018 14:06:02 ,12,1,1.42000,1,1.47000,2.04000,51.161434,3.571958,1,1321,1,-8.600001,1,124,-1.00,12,0
12/17/2018 14:06:03 ,12,1,1.42000,1,1.47000,2.04000,51.161445,3.571943,1,2312,1,-7.700000,1,124,-1.00,12,0
12/17/2018 14:06:04 ,12,1,1.42000,1,1.47000,2.04000,51.161445,3.571938,1,2430,1,-6.900000,1,124,-1.00,12,0
12/17/2018 14:06:05 ,12,1,1.42000,1,1.47000,2.04000,51.161457,3.571932,1,3012,1,-6.700000,1,124,-1.00,12,0
12/17/2018 14:06:06 ,12,1,1.42000,1,1.47000,2.04000,51.161464,3.571927,1,1141,1,-6.500000,1,123,-8.00,12,1
12/17/2018 14:06:07 ,13,1,1.42000,1,1.47000,2.04000,51.161483,3.571913,1,2243,1,-4.300000,1,123,-8.00,12,0
12/17/2018 14:06:08 ,13,1,1.42000,1,1.47000,2.04000,51.161495,3.571906,1,2404,1,-4.200000,1,123,-8.00,12,0
12/17/2018 14:06:09 ,13,1,1.42000,1,1.47000,2.04000,51.161506,3.571899,1,3002,1,-4.400000,1,123,-8.00,12,0
12/17/2018 14:06:10 ,12,1,1.42000,1,1.47000,2.04000,51.161514,3.571890,1,3042,1,-4.600000,1,123,-8.00,12,0
12/17/2018 14:06:11 ,12,1,1.42000,1,1.47000,2.04000,51.161525,3.571881,1,2402,1,-4.700000,1,122,-10.25,12,1
12/17/2018 14:06:12 ,13,1,1.42000,1,1.47000,2.04000,51.161537,3.571872,1,2441,1,-4.700000,1,122,-10.25,12,0
12/17/2018 14:06:13 ,13,1,1.63000,1,2.06000,2.63000,51.161544,3.571863,1,3104,1,-4.100000,1,122,-10.25,12,0
12/17/2018 14:06:14 ,12,1,1.63000,1,2.06000,2.63000,51.161552,3.571855,1,3124,1,-4.100000,1,122,-10.25,12,0
12/17/2018 14:06:15 ,12,1,1.63000,1,2.06000,2.63000,51.161567,3.571844,1,3213,1,-3.900000,1,122,-10.25,12,0
12/17/2018 14:06:16 ,12,1,1.63000,1,2.06000,2.63000,51.161586,3.571833,1,3301,1,-3.700000,1,122,-10.25,12,0
12/17/2018 14:06:16 ,12,1,1.63000,1,2.06000,2.63000,51.161586,3.571833,1,4142,1,-3.700000,1,122,-11.25,12,1
12/17/2018 14:06:17 ,12,1,1.63000,1,2.06000,2.63000,51.161598,3.571825,1,4233,1,-3.600000,1,122,-11.25,12,0
12/17/2018 14:06:18 ,12,1,1.63000,1,2.06000,2.63000,51.161617,3.571819,1,4321,1,-3.400000,1,122,-11.25,12,0
12/17/2018 14:06:19 ,12,1,1.63000,1,2.06000,2.63000,51.161632,3.571811,1,4402,1,-4.000000,1,122,-11.25,12,0
12/17/2018 14:06:20 ,12,1,1.63000,1,2.06000,2.63000,51.161643,3.571803,1,10000,1,-4.200000,1,122,-11.25,12,0
12/17/2018 14:06:21 ,12,1,1.63000,1,2.06000,2.63000,51.161659,3.571795,1,10033,1,-4.500000,1,122,-11.25,12,0
12/17/2018 14:06:21 ,12,1,1.63000,1,2.06000,2.63000,51.161659,3.571795,1,10420,1,-4.500000,1,122,-11.75,12,1
12/17/2018 14:06:22 ,12,1,1.63000,1,2.06000,2.63000,51.161674,3.571786,1,11002,1,-4.400000,1,122,-11.75,12,0
12/17/2018 14:06:23 ,12,1,1.63000,1,2.06000,2.63000,51.161689,3.571776,1,11044,1,-3.600000,1,122,-11.75,12,0
12/17/2018 14:06:24 ,12,1,1.63000,1,2.06000,2.63000,51.161705,3.571762,1,11132,1,-3.300000,1,122,-11.75,12,0
12/17/2018 14:06:25 ,12,1,1.63000,1,2.06000,2.63000,51.161716,3.571753,1,11430,1,-3.400000,1,122,-11.75,12,0
12/17/2018 14:06:27 ,12,1,1.63000,1,2.06000,2.63000,51.161739,3.571729,1,140,1,-3.400000,1,121,-12.25,12,1
12/17/2018 14:06:28 ,12,1,1.63000,1,2.06000,2.63000,51.161750,3.571718,1,1143,1,-3.800000,1,121,-12.25,12,0
12/17/2018 14:06:29 ,12,1,1.63000,1,2.06000,2.63000,51.161754,3.571709,1,2320,1,-4.500000,1,121,-12.25,12,0
12/17/2018 14:06:30 ,12,1,1.63000,1,2.06000,2.63000,51.161758,3.571700,1,2400,1,-4.900000,1,121,-12.25,12,0
12/17/2018 14:06:31 ,12,1,1.63000,1,2.06000,2.63000,51.161773,3.571692,1,2420,1,-4.700000,1,121,-12.25,12,0
12/17/2018 14:06:32 ,12,1,1.63000,1,2.06000,2.63000,51.161785,3.571684,1,431,1,-4.800000,1,122,-9.25,12,1
12/17/2018 14:06:33 ,12,1,1.63000,1,2.06000,2.63000,51.161796,3.571677,1,2241,1,-4.800000,1,122,-9.25,12,0
12/17/2018 14:06:34 ,12,1,1.63000,1,2.06000,2.63000,51.161804,3.571670,1,2323,1,-5.100000,1,122,-9.25,12,0
12/17/2018 14:06:35 ,13,1,1.63000,1,2.06000,2.63000,51.161811,3.571664,1,2410,1,-5.600000,1,122,-9.25,12,0
12/17/2018 14:06:36 ,13,1,1.30000,1,1.43000,1.93000,51.161823,3.571657,1,3002,1,-6.000000,1,122,-9.25,12,0
12/17/2018 14:06:37 ,13,1,1.63000,1,2.06000,2.63000,51.161838,3.571647,1,3042,1,-5.000000,1,122,-9.25,12,0
12/17/2018 14:06:38 ,12,1,1.63000,1,2.06000,2.63000,51.161857,3.571639,1,3131,1,-4.600000,1,122,-9.25,12,0
12/17/2018 14:06:39 ,13,1,1.63000,1,2.06000,2.63000,51.161869,3.571632,1,3213,1,-4.200000,1,122,-9.25,12,0
12/17/2018 14:06:40 ,13,1,1.63000,1,2.06000,2.63000,51.161876,3.571628,1,3303,1,-4.300000,1,122,-9.25,12,0
12/17/2018 14:06:41 ,13,1,1.63000,1,2.06000,2.63000,51.161891,3.571618,1,3344,1,-3.300000,1,122,-9.25,12,0
12/17/2018 14:06:42 ,13,1,1.63000,1,2.06000,2.63000,51.161903,3.571609,1,3433,1,-3.300000,1,122,-9.25,12,0
12/17/2018 14:06:42 ,13,1,1.63000,1,2.06000,2.63000,51.161903,3.571609,1,3433,1,-3.300000,1,122,-13.00,12,1
12/17/2018 14:06:43 ,13,1,1.30000,1,1.43000,1.93000,51.161918,3.571598,1,4113,1,-2.200000,1,122,-13.00,12,0
12/17/2018 14:06:45 ,12,1,1.63000,1,2.06000,2.63000,51.161952,3.571572,1,4121,1,-1.300000,1,122,-13.00,12,0
12/17/2018 14:06:47 ,12,1,1.63000,1,2.06000,2.63000,51.161975,3.571556,1,4140,1,-1.600000,1,122,-13.00,12,0
12/17/2018 14:06:49 ,12,1,1.63000,1,2.06000,2.63000,51.162002,3.571543,1,4201,1,-1.300000,1,122,-13.00,12,0
12/17/2018 14:06:51 ,13,1,1.30000,1,1.43000,1.93000,51.162029,3.571526,1,4213,1,-0.800000,1,122,-13.00,12,0
12/17/2018 14:06:53 ,13,1,1.63000,1,2.06000,2.63000,51.162033,3.571521,1,4310,1,-0.300000,1,122,-13.00,12,0
12/17/2018 14:06:55 ,13,1,1.30000,1,1.43000,1.93000,51.162052,3.571504,1,4323,1,0.000000,1,122,-13.00,12,0
12/17/2018 14:06:57 ,12,1,1.63000,1,2.06000,2.63000,51.162075,3.571483,1,4323,1,0.200000,1,122,-13.00,12,0
12/17/2018 14:06:59 ,13,1,1.63000,1,2.06000,2.63000,51.162105,3.571456,1,4341,1,0.000000,1,122,-13.00,12,0
12/17/2018 14:07:01 ,13,1,1.30000,1,1.43000,1.93000,51.162132,3.571435,1,4342,1,0.400000,1,122,-13.00,12,0
12/17/2018 14:07:03 ,13,1,1.63000,1,2.06000,2.63000,51.162158,3.571424,1,4424,1,0.600000,1,122,-13.00,12,0
12/17/2018 14:07:05 ,13,1,1.63000,1,2.06000,2.63000,51.162189,3.571413,1,10002,1,0.500000,1,122,-13.00,12,0
12/17/2018 14:07:07 ,13,1,1.30000,1,1.43000,1.93000,51.162216,3.571394,1,10011,1,0.200000,1,122,-13.00,12,0
12/17/2018 14:07:09 ,12,1,1.63000,1,2.06000,2.63000,51.162246,3.571374,1,10033,1,-0.300000,1,122,-13.00,12,0
12/17/2018 14:07:11 ,12,1,1.63000,1,2.06000,2.63000,51.162269,3.571355,1,10101,1,0.000000,1,122,-13.00,12,0
12/17/2018 14:07:13 ,13,1,1.63000,1,2.06000,2.63000,51.162281,3.571334,1,10210,1,0.000000,1,122,-13.00,12,0
12/17/2018 14:07:15 ,12,1,1.63000,1,2.06000,2.63000,51.162300,3.571303,1,10212,1,-0.400000,1,122,-13.00,12,0
12/17/2018 14:07:17 ,12,1,1.63000,1,2.06000,2.63000,51.162338,3.571280,1,10231,1,-0.300000,1,122,-13.00,12,0
12/17/2018 14:07:19 ,13,1,1.63000,1,2.06000,2.63000,51.162372,3.571259,1,10241,1,0.300000,1,122,-13.00,12,0
12/17/2018 14:07:21 ,13,1,1.30000,1,1.43000,1.93000,51.162399,3.571239,1,10310,1,0.700000,1,122,-13.00,12,0
12/17/2018 14:07:23 ,13,1,1.30000,1,1.43000,1.93000,51.162425,3.571214,1,10331,1,0.100000,1,122,-13.00,12,0
12/17/2018 14:07:25 ,13,1,1.30000,1,1.43000,1.93000,51.162456,3.571196,1,10414,1,-0.200000,1,122,-13.00,12,0
12/17/2018 14:07:27 ,12,1,1.57000,1,1.52000,2.19000,51.162487,3.571183,1,10441,1,0.000000,1,122,-13.00,12,0
12/17/2018 14:07:29 ,13,1,1.30000,1,1.43000,1.93000,51.162513,3.571169,1,11000,1,-0.200000,1,122,-13.00,12,0
12/17/2018 14:07:31 ,13,1,1.30000,1,1.43000,1.93000,51.162532,3.571154,1,11020,1,0.400000,1,122,-13.00,12,0
12/17/2018 14:07:33 ,13,1,1.30000,1,1.43000,1.93000,51.162555,3.571143,1,11121,1,1.100000,1,122,-13.00,12,0
12/17/2018 14:07:35 ,13,1,1.30000,1,1.43000,1.93000,51.162590,3.571117,1,11112,1,1.700000,1,122,-13.00,12,0
12/17/2018 14:07:37 ,13,1,1.30000,1,1.43000,1.93000,51.162616,3.571093,1,11132,1,2.000000,1,122,-13.00,12,0
12/17/2018 14:07:39 ,13,1,1.30000,1,1.43000,1.93000,51.162639,3.571074,1,11200,1,2.400000,1,122,-13.00,12,0
12/17/2018 14:07:40 ,13,1,1.30000,1,1.43000,1.93000,51.162654,3.571066,1,11343,1,2.000000,1,122,-13.00,12,0
12/17/2018 14:07:42 ,13,1,1.30000,1,1.43000,1.93000,51.162681,3.571047,1,10,1,2.400000,1,122,-13.00,12,0
12/17/2018 14:07:43 ,13,1,1.30000,1,1.43000,1.93000,51.162693,3.571040,1,1020,1,1.800000,1,122,-13.00,12,0
12/17/2018 14:07:44 ,13,1,1.30000,1,1.43000,1.93000,51.162708,3.571029,1,2242,1,1.800000,1,122,-13.00,12,0
12/17/2018 14:07:46 ,13,1,1.30000,1,1.43000,1.93000,51.162734,3.571008,1,2313,1,0.700000,1,122,-13.00,12,0
12/17/2018 14:07:48 ,13,1,1.30000,1,1.43000,1.93000,51.162761,3.570986,1,2331,1,0.600000,1,122,-13.00,12,0
12/17/2018 14:07:50 ,13,1,1.30000,1,1.43000,1.93000,51.162784,3.570964,1,2401,1,0.900000,1,122,-13.00,12,0
12/17/2018 14:07:52 ,12,1,1.30000,1,1.43000,1.93000,51.162811,3.570942,1,2420,1,1.300000,1,122,-13.00,12,0
12/17/2018 14:07:54 ,12,1,1.30000,1,1.43000,1.93000,51.162837,3.570917,1,2434,1,1.000000,1,122,-13.00,12,0
12/17/2018 14:07:56 ,12,1,1.30000,1,1.43000,1.93000,51.162864,3.570901,1,3010,1,0.200000,1,122,-13.00,12,0
12/17/2018 14:07:58 ,12,1,1.30000,1,1.43000,1.93000,51.162902,3.570887,1,3013,1,1.000000,1,122,-13.00,12,0
12/17/2018 14:08:00 ,12,1,1.30000,1,1.43000,1.93000,51.162925,3.570874,1,3040,1,1.500000,1,122,-13.00,12,0
12/17/2018 14:08:02 ,12,1,1.30000,1,1.43000,1.93000,51.162944,3.570853,1,3104,1,1.500000,1,122,-13.00,12,0
12/17/2018 14:08:04 ,11,1,1.63000,1,2.06000,2.63000,51.162967,3.570829,1,3134,1,2.400000,1,122,-13.00,12,0
12/17/2018 14:08:06 ,12,1,1.30000,1,1.43000,1.93000,51.162990,3.570804,1,3142,1,2.700000,1,122,-13.00,12,0
12/17/2018 14:08:08 ,12,1,1.30000,1,1.43000,1.93000,51.163013,3.570782,1,3213,1,2.900000,1,122,-13.00,12,0
12/17/2018 14:08:10 ,12,1,1.30000,1,1.43000,1.93000,51.163043,3.570761,1,3234,1,3.600000,1,122,-13.00,12,0
12/17/2018 14:08:12 ,12,1,1.30000,1,1.43000,1.93000,51.163070,3.570744,1,3301,1,4.500000,1,122,-13.00,12,0
12/17/2018 14:08:14 ,12,1,1.63000,1,2.06000,2.63000,51.163093,3.570733,1,3334,1,4.500000,1,122,-13.00,12,0
12/17/2018 14:08:16 ,12,1,1.30000,1,1.43000,1.93000,51.163112,3.570725,1,3410,1,4.700000,1,122,-13.00,12,0
12/17/2018 14:08:18 ,11,1,2.65000,1,3.11000,4.09000,51.163135,3.570716,1,3440,1,5.300000,1,122,-13.00,12,0
12/17/2018 14:08:20 ,12,1,1.30000,1,1.43000,1.93000,51.163162,3.570688,1,4000,1,5.900000,1,122,-13.00,12,0
12/17/2018 14:08:22 ,12,1,1.63000,1,2.06000,2.63000,51.163192,3.570661,1,4023,1,6.500000,1,122,-13.00,12,0
12/17/2018 14:08:24 ,12,1,1.30000,1,1.43000,1.93000,51.163211,3.570637,1,4040,1,6.700000,1,122,-13.00,12,0
12/17/2018 14:08:26 ,12,1,1.30000,1,1.43000,1.93000,51.163234,3.570615,1,4102,1,6.900000,1,122,-13.00,12,0
12/17/2018 14:08:28 ,12,1,1.30000,1,1.43000,1.93000,51.163257,3.570603,1,4131,1,7.100000,1,122,-13.00,12,0
12/17/2018 14:08:30 ,12,1,1.63000,1,2.06000,2.63000,51.163261,3.570595,1,4223,1,7.100000,1,122,-13.00,12,0
12/17/2018 14:08:32 ,12,1,1.30000,1,1.43000,1.93000,51.163280,3.570597,1,4204,1,7.100000,1,122,-13.00,12,0
12/17/2018 14:08:34 ,12,1,1.30000,1,1.43000,1.93000,51.163303,3.570608,1,4230,1,7.900000,1,122,-13.00,12,0
12/17/2018 14:08:36 ,12,1,1.63000,1,2.06000,2.63000,51.163330,3.570631,1,4323,1,8.400000,1,122,-13.00,12,0
12/17/2018 14:08:38 ,12,1,1.63000,1,2.06000,2.63000,51.163360,3.570649,1,4401,1,8.700000,1,122,-13.00,12,0
12/17/2018 14:08:40 ,12,1,1.30000,1,1.43000,1.93000,51.163379,3.570685,1,4412,1,8.900000,1,122,-13.00,12,0
12/17/2018 14:08:42 ,12,1,1.64000,1,2.06000,2.63000,51.163406,3.570719,1,4432,1,9.500000,1,122,-13.00,12,0
12/17/2018 14:08:44 ,12,1,1.30000,1,1.43000,1.93000,51.163433,3.570755,1,10012,1,9.900000,1,122,-13.00,12,0
12/17/2018 14:08:46 ,11,1,1.56000,1,1.51000,2.17000,51.163455,3.570792,1,10042,1,10.000000,1,122,-13.00,12,0
12/17/2018 14:08:47 ,12,1,1.30000,1,1.43000,1.93000,51.163471,3.570812,1,10104,1,9.700000,1,122,-13.00,12,0
12/17/2018 14:08:49 ,12,1,1.30000,1,1.43000,1.93000,51.163501,3.570849,1,10122,1,10.400000,1,122,-13.00,12,0
12/17/2018 14:08:51 ,12,1,1.30000,1,1.43000,1.93000,51.163528,3.570885,1,10140,1,11.000000,1,122,-13.00,12,0
12/17/2018 14:08:53 ,12,1,1.30000,1,1.43000,1.93000,51.163536,3.570908,1,10232,1,9.600001,1,122,-13.00,12,0
12/17/2018 14:08:55 ,11,1,1.64000,1,2.06000,2.63000,51.163558,3.570945,1,10233,1,9.700000,1,122,-13.00,12,0
12/17/2018 14:08:57 ,11,1,1.64000,1,2.06000,2.63000,51.163597,3.570979,1,10311,1,10.100001,1,122,-13.00,12,0
12/17/2018 14:08:59 ,12,1,1.64000,1,2.06000,2.63000,51.163616,3.571019,1,10314,1,10.500000,1,122,-13.00,12,0
12/17/2018 14:09:01 ,12,1,1.64000,1,2.06000,2.63000,51.163623,3.571063,1,10313,1,11.700000,1,122,-13.00,12,0
12/17/2018 14:09:03 ,12,1,1.30000,1,1.43000,1.93000,51.163642,3.571102,1,10423,1,11.200000,1,122,-13.00,12,0
12/17/2018 14:09:05 ,12,1,1.64000,1,2.06000,2.63000,51.163654,3.571133,1,11000,1,10.200000,1,122,-13.00,12,0
