12/17/2018 14:16:13 ,11,1,1.42000,1,1.92000,2.39000,51.163967,3.573455,1,3041,1,18.799999,1,122,-10.25,12,0
12/17/2018 14:16:14 ,11,1,1.42000,1,1.92000,2.39000,51.163986,3.573437,1,3132,1,17.100000,1,122,-10.25,12,0
12/17/2018 14:16:15 ,11,1,1.42000,1,1.92000,2.39000,51.164012,3.573418,1,3221,1,14.900000,1,122,-10.25,12,0
12/17/2018 14:16:16 ,11,1,1.42000,1,1.92000,2.39000,51.164039,3.573407,1,3304,1,13.800001,1,122,-10.25,12,0
12/17/2018 14:16:17 ,11,1,1.42000,1,1.92000,2.39000,51.164058,3.573393,1,3403,1,13.800001,1,122,-10.25,12,0
12/17/2018 14:16:18 ,11,1,1.42000,1,1.92000,2.39000,51.164077,3.573387,1,3443,1,12.300001,1,122,-10.25,12,0
12/17/2018 14:16:19 ,11,1,1.42000,1,1.93000,2.39000,51.164093,3.573370,1,4031,1,11.000000,1,122,-10.25,12,0
12/17/2018 14:16:20 ,11,1,1.42000,1,1.93000,2.39000,51.164112,3.573365,1,4113,1,10.600001,1,122,-10.25,12,0
12/17/2018 14:16:21 ,11,1,1.42000,1,1.93000,2.39000,51.164131,3.573360,1,4200,1,11.200000,1,122,-10.25,12,0
12/17/2018 14:16:22 ,11,1,1.42000,1,1.93000,2.39000,51.164146,3.573354,1,4241,1,10.300001,1,122,-10.25,12,0
12/17/2018 14:16:23 ,11,1,1.42000,1,1.93000,2.39000,51.164161,3.573350,1,4324,1,10.800001,1,122,-10.25,12,0
12/17/2018 14:16:24 ,11,1,1.42000,1,1.93000,2.39000,51.164173,3.573348,1,4412,1,10.800001,1,122,-10.25,12,0
12/17/2018 14:16:25 ,11,1,1.42000,1,1.93000,2.39000,51.164184,3.573343,1,10004,1,10.700000,1,122,-10.25,12,0
12/17/2018 14:16:26 ,11,1,1.42000,1,1.93000,2.40000,51.164196,3.573335,1,10041,1,11.400000,1,122,-10.25,12,0
12/17/2018 14:16:27 ,11,1,1.42000,1,1.93000,2.40000,51.164211,3.573326,1,10240,1,11.800001,1,122,-10.25,12,0
12/17/2018 14:16:28 ,11,1,1.42000,1,1.93000,2.40000,51.164222,3.573319,1,10322,1,11.900000,1,122,-10.25,12,0
12/17/2018 14:16:29 ,11,1,1.42000,1,1.93000,2.40000,51.164237,3.573307,1,10412,1,11.400000,1,122,-10.25,12,0
12/17/2018 14:16:30 ,11,1,1.42000,1,1.93000,2.40000,51.164237,3.573305,1,11024,1,10.000000,1,122,-10.25,12,0
12/17/2018 14:16:31 ,11,1,1.42000,1,1.93000,2.40000,51.164249,3.573291,1,11032,1,9.500000,1,122,-10.25,12,0
12/17/2018 14:16:32 ,11,1,1.42000,1,1.93000,2.40000,51.164257,3.573276,1,11212,1,8.100001,1,122,-10.25,12,0
12/17/2018 14:16:33 ,11,1,1.42000,1,1.93000,2.40000,51.164276,3.573264,1,12012,1,8.400000,1,122,-10.25,12,0
12/17/2018 14:16:35 ,11,1,1.42000,1,1.93000,2.40000,51.164302,3.573240,1,1022,1,7.000000,1,122,-10.25,12,0
12/17/2018 14:16:36 ,11,1,1.42000,1,1.93000,2.40000,51.164314,3.573220,1,2233,1,8.400000,1,122,-10.25,12,0
12/17/2018 14:16:37 ,11,1,1.42000,1,1.93000,2.40000,51.164321,3.573205,1,2333,1,9.300001,1,122,-10.25,12,0
12/17/2018 14:16:38 ,11,1,1.42000,1,1.93000,2.40000,51.164337,3.573202,1,2343,1,8.300001,1,122,-10.25,12,0
12/17/2018 14:16:39 ,11,1,1.42000,1,1.93000,2.40000,51.164356,3.573201,1,2430,1,9.900000,1,122,-10.25,12,0
12/17/2018 14:16:41 ,11,1,1.42000,1,1.93000,2.40000,51.164382,3.573231,1,3004,1,11.300001,1,122,-10.25,12,0
12/17/2018 14:16:43 ,11,1,1.42000,1,1.93000,2.40000,51.164409,3.573268,1,3024,1,12.400000,1,122,-10.25,12,0
12/17/2018 14:16:44 ,11,1,1.42000,1,1.94000,2.40000,51.164424,3.573299,1,4310,1,12.500000,1,-125,-20.00,28,1
12/17/2018 14:16:44 ,11,1,1.42000,1,1.94000,2.40000,51.164424,3.573299,1,4310,1,12.500000,1,-125,-20.00,28,0
12/17/2018 14:16:46 ,11,1,1.42000,1,1.94000,2.40000,51.164443,3.573364,1,4343,1,16.299999,1,-125,-20.00,28,0
12/17/2018 14:16:48 ,11,1,1.42000,1,1.94000,2.40000,51.164466,3.573430,1,4414,1,16.399999,1,-125,-20.00,28,0
12/17/2018 14:16:49 ,11,1,1.42000,1,1.94000,2.40000,51.164482,3.573455,1,11041,1,16.600000,1,124,-13.50,12,1
12/17/2018 14:16:49 ,11,1,1.42000,1,1.94000,2.40000,51.164482,3.573455,1,11041,1,16.600000,1,124,-13.50,12,0
12/17/2018 14:16:51 ,11,1,1.42000,1,1.94000,2.40000,51.164512,3.573529,1,11124,1,16.200000,1,124,-13.50,12,0
12/17/2018 14:16:53 ,11,1,2.24000,1,2.07000,3.05000,51.164546,3.573616,1,11200,1,13.900000,1,124,-13.50,12,0
12/17/2018 14:16:55 ,11,1,1.42000,1,1.94000,2.40000,51.164581,3.573701,1,311,1,14.100001,1,123,-10.00,12,1
12/17/2018 14:16:55 ,11,1,1.42000,1,1.94000,2.40000,51.164581,3.573701,1,311,1,14.100001,1,123,-10.00,12,0
12/17/2018 14:16:56 ,11,1,1.42000,1,1.94000,2.40000,51.164611,3.573754,1,1442,1,14.000000,1,123,-10.00,12,0
12/17/2018 14:16:58 ,11,1,1.42000,1,1.94000,2.41000,51.164646,3.573840,1,2234,1,14.600001,1,123,-10.00,12,0
12/17/2018 14:17:00 ,11,1,1.42000,1,1.94000,2.41000,51.164672,3.573909,1,1123,1,11.200000,1,123,-9.25,12,1
12/17/2018 14:17:00 ,11,1,1.42000,1,1.94000,2.41000,51.164672,3.573909,1,1123,1,11.200000,1,123,-9.25,12,0
12/17/2018 14:17:01 ,11,1,1.42000,1,1.94000,2.41000,51.164691,3.573945,1,2223,1,11.000000,1,123,-9.25,12,0
12/17/2018 14:17:03 ,11,1,1.42000,1,1.94000,2.41000,51.164722,3.574019,1,2322,1,9.400000,1,123,-9.25,12,0
12/17/2018 14:17:05 ,11,1,1.42000,1,1.94000,2.41000,51.164733,3.574093,1,2343,1,7.600000,1,123,-9.25,12,0
12/17/2018 14:17:05 ,11,1,1.42000,1,1.94000,2.41000,51.164733,3.574093,1,2343,1,7.600000,1,123,-5.50,12,1
12/17/2018 14:17:06 ,11,1,1.42000,1,1.94000,2.41000,51.164714,3.574122,1,2402,1,7.400000,1,123,-5.50,12,0
12/17/2018 14:17:07 ,11,1,1.42000,1,1.94000,2.41000,51.164699,3.574151,1,2403,1,9.000000,1,123,-5.50,12,0
12/17/2018 14:17:09 ,11,1,1.42000,1,1.95000,2.41000,51.164676,3.574218,1,3030,1,10.600001,1,123,-5.50,12,0
12/17/2018 14:17:10 ,11,1,1.42000,1,1.95000,2.41000,51.164665,3.574239,1,3042,1,14.000000,1,123,-5.50,12,0
12/17/2018 14:17:10 ,11,1,1.42000,1,1.95000,2.41000,51.164665,3.574239,1,4111,1,14.000000,1,124,-7.25,12,1
12/17/2018 14:17:11 ,11,1,1.42000,1,1.95000,2.41000,51.164634,3.574265,1,4203,1,14.300001,1,124,-7.25,12,0
12/17/2018 14:17:12 ,11,1,1.42000,1,1.95000,2.41000,51.164615,3.574291,1,4241,1,13.900000,1,124,-7.25,12,0
12/17/2018 14:17:13 ,11,1,1.42000,1,1.95000,2.41000,51.164600,3.574310,1,4332,1,14.700000,1,124,-7.25,12,0
12/17/2018 14:17:14 ,11,1,1.42000,1,1.95000,2.41000,51.164573,3.574334,1,4410,1,14.700000,1,124,-7.25,12,0
12/17/2018 14:17:15 ,11,1,1.42000,1,1.95000,2.41000,51.164550,3.574362,1,10000,1,15.800001,1,124,-7.25,12,0
12/17/2018 14:17:15 ,11,1,1.42000,1,1.95000,2.41000,51.164550,3.574362,1,10333,1,15.800001,1,124,-4.50,12,1
12/17/2018 14:17:16 ,11,1,1.42000,1,1.95000,2.41000,51.164520,3.574388,1,10430,1,16.200000,1,124,-4.50,12,0
12/17/2018 14:17:17 ,11,1,1.42000,1,1.95000,2.41000,51.164489,3.574397,1,11014,1,17.700000,1,124,-4.50,12,0
12/17/2018 14:17:18 ,11,1,1.42000,1,1.95000,2.41000,51.164466,3.574410,1,11043,1,19.200000,1,124,-4.50,12,0
12/17/2018 14:17:19 ,11,1,1.42000,1,1.95000,2.41000,51.164421,3.574435,1,11133,1,19.700000,1,124,-4.50,12,0
12/17/2018 14:17:21 ,11,1,1.42000,1,1.95000,2.41000,51.164325,3.574499,1,111,1,19.700000,1,124,-1.75,12,1
12/17/2018 14:17:21 ,11,1,1.42000,1,1.95000,2.41000,51.164325,3.574499,1,111,1,19.700000,1,124,-1.75,12,0
12/17/2018 14:17:22 ,11,1,1.42000,1,1.95000,2.41000,51.164295,3.574517,1,2044,1,17.700000,1,124,-1.75,12,0
12/17/2018 14:17:23 ,11,1,1.42000,1,1.95000,2.41000,51.164253,3.574540,1,2311,1,15.900000,1,124,-1.75,12,0
12/17/2018 14:17:24 ,11,1,1.42000,1,1.95000,2.41000,51.164218,3.574555,1,2404,1,16.000000,1,124,-1.75,12,0
12/17/2018 14:17:25 ,11,1,1.42000,1,1.95000,2.41000,51.164207,3.574560,1,3021,1,16.799999,1,124,-1.75,12,0
12/17/2018 14:17:26 ,11,1,1.42000,1,1.95000,2.41000,51.164180,3.574569,1,342,1,17.399999,1,124,-3.25,12,1
12/17/2018 14:17:27 ,11,1,1.42000,1,1.95000,2.41000,51.164150,3.574597,1,2232,1,15.500000,1,124,-3.25,12,0
12/17/2018 14:17:28 ,11,1,1.42000,1,1.95000,2.42000,51.164093,3.574635,1,2320,1,12.100001,1,124,-3.25,12,0
12/17/2018 14:17:29 ,11,1,1.42000,1,1.95000,2.42000,51.164047,3.574666,1,2414,1,10.400000,1,124,-3.25,12,0
12/17/2018 14:17:30 ,11,1,1.42000,1,1.95000,2.42000,51.164005,3.574692,1,3004,1,8.600001,1,124,-3.25,12,0
12/17/2018 14:17:31 ,11,1,1.42000,1,1.95000,2.42000,51.163978,3.574723,1,2123,1,7.100000,1,124,-0.75,12,1
12/17/2018 14:17:32 ,11,1,1.42000,1,1.95000,2.42000,51.163948,3.574740,1,2312,1,6.000000,1,124,-0.75,12,0
12/17/2018 14:17:33 ,11,1,1.42000,1,1.95000,2.42000,51.163921,3.574764,1,2402,1,6.400000,1,124,-0.75,12,0
12/17/2018 14:17:34 ,11,1,1.42000,1,1.96000,2.42000,51.163894,3.574790,1,3000,1,6.500000,1,124,-0.75,12,0
12/17/2018 14:17:35 ,11,1,1.42000,1,1.96000,2.42000,51.163871,3.574817,1,3032,1,8.400000,1,124,-0.75,12,0
12/17/2018 14:17:36 ,11,1,1.42000,1,1.96000,2.42000,51.163845,3.574835,1,3122,1,8.600001,1,124,-0.75,12,0
12/17/2018 14:17:36 ,11,1,1.42000,1,1.96000,2.42000,51.163845,3.574835,1,3412,1,8.600001,1,124,-1.25,12,1
12/17/2018 14:17:37 ,11,1,1.42000,1,1.96000,2.42000,51.163818,3.574861,1,4003,1,9.500000,1,124,-1.25,12,0
12/17/2018 14:17:38 ,11,1,1.42000,1,1.96000,2.42000,51.163791,3.574890,1,4142,1,10.000000,1,124,-1.25,12,0
12/17/2018 14:17:39 ,11,1,1.42000,1,1.96000,2.42000,51.163764,3.574913,1,4234,1,9.800001,1,124,-1.25,12,0
12/17/2018 14:17:40 ,11,1,1.42000,1,1.96000,2.42000,51.163738,3.574934,1,4321,1,9.900000,1,124,-1.25,12,0
12/17/2018 14:17:41 ,11,1,1.42000,1,1.96000,2.42000,51.163726,3.574946,1,4411,1,11.200000,1,124,-1.25,12,0
12/17/2018 14:17:41 ,11,1,1.42000,1,1.96000,2.42000,51.163726,3.574946,1,10142,1,11.200000,1,125,-3.00,12,1
12/17/2018 14:17:42 ,11,1,1.42000,1,1.96000,2.42000,51.163688,3.574966,1,10232,1,10.300001,1,125,-3.00,12,0
12/17/2018 14:17:43 ,11,1,1.42000,1,1.96000,2.42000,51.163658,3.574993,1,10323,1,8.600001,1,125,-3.00,12,0
12/17/2018 14:17:44 ,11,1,1.42000,1,1.96000,2.42000,51.163635,3.575017,1,10403,1,6.800000,1,125,-3.00,12,0
12/17/2018 14:17:45 ,11,1,1.42000,1,1.96000,2.42000,51.163597,3.575038,1,11000,1,5.400000,1,125,-3.00,12,0
12/17/2018 14:17:46 ,11,1,1.42000,1,1.96000,2.42000,51.163551,3.575067,1,11040,1,4.300000,1,125,-3.00,12,0
12/17/2018 14:17:46 ,11,1,1.42000,1,1.96000,2.42000,51.163551,3.575067,1,11421,1,4.300000,1,126,0.75,12,1
12/17/2018 14:17:48 ,11,1,1.42000,1,1.96000,2.42000,51.163505,3.575129,1,414,1,2.100000,1,126,0.75,12,0
12/17/2018 14:17:49 ,11,1,1.42000,1,1.96000,2.42000,51.163467,3.575145,1,2224,1,1.400000,1,126,0.75,12,0
12/17/2018 14:17:50 ,11,1,1.42000,1,1.96000,2.42000,51.163429,3.575178,1,2311,1,1.700000,1,126,0.75,12,0
12/17/2018 14:17:51 ,11,1,1.42000,1,1.96000,2.42000,51.163406,3.575192,1,2411,1,0.600000,1,126,0.75,12,0
12/17/2018 14:17:52 ,11,1,1.42000,1,1.96000,2.42000,51.163368,3.575220,1,210,1,0.700000,1,125,0.50,12,1
12/17/2018 14:17:53 ,11,1,1.42000,1,1.96000,2.42000,51.163330,3.575245,1,2144,1,2.300000,1,125,0.50,12,0
12/17/2018 14:17:54 ,11,1,1.42000,1,1.96000,2.42000,51.163299,3.575272,1,2244,1,3.200000,1,125,0.50,12,0
12/17/2018 14:17:55 ,11,1,1.42000,1,1.96000,2.42000,51.163272,3.575287,1,2333,1,5.500000,1,125,0.50,12,0
12/17/2018 14:17:56 ,11,1,1.42000,1,1.96000,2.42000,51.163230,3.575295,1,2424,1,4.500000,1,125,0.50,12,0
12/17/2018 14:17:57 ,11,1,1.42000,1,1.96000,2.42000,51.163200,3.575329,1,1440,1,5.000000,1,124,1.25,12,1
12/17/2018 14:17:58 ,11,1,1.42000,1,1.96000,2.43000,51.163169,3.575353,1,2301,1,5.600000,1,124,1.25,12,0
12/17/2018 14:17:59 ,11,1,1.42000,1,1.97000,2.43000,51.163146,3.575367,1,3000,1,7.200000,1,124,1.25,12,0
12/17/2018 14:18:00 ,11,1,1.42000,1,1.97000,2.43000,51.163127,3.575371,1,3024,1,6.100000,1,124,1.25,12,0
12/17/2018 14:18:01 ,11,1,1.42000,1,1.97000,2.43000,51.163101,3.575391,1,3122,1,7.200000,1,124,1.25,12,0
12/17/2018 14:18:02 ,11,1,1.42000,1,1.97000,2.43000,51.163059,3.575417,1,3203,1,5.700000,1,124,1.25,12,0
12/17/2018 14:18:02 ,11,1,1.42000,1,1.97000,2.43000,51.163059,3.575417,1,3203,1,5.700000,1,127,3.00,12,1
12/17/2018 14:18:03 ,11,1,1.42000,1,1.97000,2.43000,51.163028,3.575431,1,3312,1,5.400000,1,127,3.00,12,0
12/17/2018 14:18:05 ,11,1,1.42000,1,1.97000,2.43000,51.162979,3.575470,1,3334,1,6.400000,1,127,3.00,12,0
12/17/2018 14:18:07 ,11,1,1.42000,1,1.97000,2.43000,51.162921,3.575517,1,3342,1,8.600001,1,127,3.00,12,0
12/17/2018 14:18:07 ,11,1,1.42000,1,1.97000,2.43000,51.162921,3.575517,1,4431,1,8.600001,1,-127,2.00,12,1
12/17/2018 14:18:08 ,11,1,1.42000,1,1.97000,2.43000,51.162902,3.575547,1,10013,1,8.800001,1,-127,2.00,12,0
12/17/2018 14:18:10 ,11,1,1.42000,1,1.97000,2.43000,51.162845,3.575575,1,10033,1,7.700000,1,-127,2.00,12,0
12/17/2018 14:18:12 ,11,1,1.42000,1,1.97000,2.43000,51.162803,3.575592,1,10104,1,7.300000,1,-127,2.00,12,0
12/17/2018 14:18:12 ,11,1,1.42000,1,1.97000,2.43000,51.162803,3.575592,1,11232,1,7.300000,1,-121,6.00,12,1
12/17/2018 14:18:14 ,11,1,1.42000,1,1.97000,2.43000,51.162765,3.575597,1,300,1,7.300000,1,-121,6.00,12,0
12/17/2018 14:18:15 ,11,1,1.42000,1,1.97000,2.43000,51.162757,3.575613,1,332,1,8.100001,1,-121,6.00,12,0
12/17/2018 14:18:16 ,11,1,1.42000,1,1.97000,2.43000,51.162750,3.575622,1,1313,1,7.800000,1,-121,6.00,12,0
12/17/2018 14:18:18 ,11,1,1.69000,1,3.76000,4.13000,51.162746,3.575622,1,40,1,7.700000,1,-118,5.00,12,1
12/17/2018 14:18:18 ,11,1,1.69000,1,3.76000,4.13000,51.162746,3.575622,1,40,1,7.700000,1,-118,5.00,12,0
12/17/2018 14:18:19 ,11,1,1.42000,1,1.97000,2.43000,51.162738,3.575629,1,2014,1,7.100000,1,-118,5.00,12,0
12/17/2018 14:18:21 ,11,1,1.42000,1,1.97000,2.43000,51.162731,3.575659,1,2230,1,7.800000,1,-118,5.00,12,0
12/17/2018 14:18:23 ,11,1,1.42000,1,1.98000,2.43000,51.162715,3.575663,1,1312,1,8.200000,1,-128,3.50,12,1
12/17/2018 14:18:23 ,11,1,1.42000,1,1.98000,2.43000,51.162715,3.575663,1,1312,1,8.200000,1,-128,3.50,12,0
12/17/2018 14:18:24 ,11,1,1.42000,1,1.98000,2.43000,51.162700,3.575674,1,2221,1,8.800001,1,-128,3.50,12,0
12/17/2018 14:18:26 ,11,1,1.42000,1,1.98000,2.43000,51.162689,3.575682,1,2310,1,8.000000,1,-128,3.50,12,0
12/17/2018 14:18:28 ,11,1,1.42000,1,1.98000,2.44000,51.162681,3.575694,1,2332,1,7.400000,1,-128,3.50,12,0
12/17/2018 14:18:28 ,11,1,1.42000,1,1.98000,2.44000,51.162681,3.575694,1,3042,1,7.400000,1,-125,3.25,12,1
12/17/2018 14:18:29 ,11,1,1.42000,1,1.98000,2.44000,51.162677,3.575696,1,3114,1,7.500000,1,-125,3.25,12,0
12/17/2018 14:18:31 ,11,1,1.42000,1,1.98000,2.44000,51.162654,3.575720,1,3103,1,6.800000,1,-125,3.25,12,0
12/17/2018 14:18:33 ,11,1,1.42000,1,1.98000,2.44000,51.162628,3.575748,1,3130,1,6.400000,1,-125,3.25,12,0
12/17/2018 14:18:33 ,11,1,1.42000,1,1.98000,2.44000,51.162628,3.575748,1,4301,1,6.400000,1,-128,3.00,12,1
12/17/2018 14:18:34 ,11,1,1.42000,1,1.98000,2.44000,51.162616,3.575758,1,4410,1,7.100000,1,-128,3.00,12,0
12/17/2018 14:18:35 ,11,1,1.42000,1,1.98000,2.44000,51.162609,3.575770,1,4422,1,6.900000,1,-128,3.00,12,0
12/17/2018 14:18:36 ,11,1,1.42000,1,1.98000,2.44000,51.162601,3.575774,1,10034,1,7.300000,1,-128,3.00,12,0
12/17/2018 14:18:37 ,11,1,1.42000,1,1.98000,2.44000,51.162597,3.575774,1,10122,1,7.900000,1,-128,3.00,12,0
12/17/2018 14:18:38 ,11,1,1.42000,1,1.98000,2.44000,51.162593,3.575777,1,10203,1,8.300001,1,-128,3.00,12,0
12/17/2018 14:18:38 ,11,1,1.42000,1,1.98000,2.44000,51.162593,3.575777,1,11100,1,8.300001,1,127,2.00,12,1
12/17/2018 14:18:39 ,11,1,1.42000,1,1.98000,2.44000,51.162593,3.575781,1,11144,1,9.100001,1,127,2.00,12,0
12/17/2018 14:18:40 ,10,1,1.69000,1,3.78000,4.15000,51.162590,3.575782,1,11323,1,8.900000,1,127,2.00,12,0
12/17/2018 14:18:42 ,10,1,1.69000,1,3.79000,4.15000,51.162570,3.575784,1,310,1,7.800000,1,127,2.00,12,0
12/17/2018 14:18:43 ,11,1,1.42000,1,1.98000,2.44000,51.162567,3.575785,1,2210,1,8.300001,1,127,2.00,12,0
12/17/2018 14:18:44 ,11,1,1.42000,1,1.98000,2.44000,51.162559,3.575789,1,244,1,8.300001,1,-128,2.25,12,1
12/17/2018 14:18:45 ,11,1,1.42000,1,1.98000,2.44000,51.162548,3.575788,1,1324,1,7.500000,1,-128,2.25,12,0
12/17/2018 14:18:46 ,11,1,1.42000,1,1.98000,2.44000,51.162536,3.575791,1,2213,1,7.400000,1,-128,2.25,12,0
12/17/2018 14:18:47 ,11,1,1.42000,1,1.98000,2.44000,51.162528,3.575790,1,2341,1,7.600000,1,-128,2.25,12,0
12/17/2018 14:18:48 ,11,1,1.42000,1,1.99000,2.44000,51.162521,3.575791,1,2430,1,8.400000,1,-128,2.25,12,0
12/17/2018 14:18:49 ,11,1,1.42000,1,1.99000,2.44000,51.162509,3.575793,1,1044,1,8.200000,1,126,2.50,12,1
12/17/2018 14:18:50 ,11,1,1.42000,1,1.99000,2.44000,51.162502,3.575796,1,2232,1,8.700000,1,126,2.50,12,0
12/17/2018 14:18:51 ,11,1,1.42000,1,1.99000,2.44000,51.162490,3.575806,1,2320,1,8.600001,1,126,2.50,12,0
12/17/2018 14:18:52 ,11,1,1.42000,1,1.99000,2.44000,51.162475,3.575824,1,2402,1,9.900000,1,126,2.50,12,0
12/17/2018 14:18:53 ,11,1,1.42000,1,1.99000,2.44000,51.162460,3.575846,1,2443,1,9.900000,1,126,2.50,12,0
12/17/2018 14:18:54 ,11,1,1.42000,1,1.99000,2.44000,51.162448,3.575857,1,2313,1,9.700000,1,126,1.50,12,1
12/17/2018 14:18:55 ,11,1,1.42000,1,1.99000,2.44000,51.162433,3.575866,1,2402,1,9.400000,1,126,1.50,12,0
12/17/2018 14:18:56 ,11,1,1.42000,1,1.99000,2.44000,51.162414,3.575885,1,2444,1,9.300001,1,126,1.50,12,0
12/17/2018 14:18:57 ,11,1,1.42000,1,1.99000,2.45000,51.162410,3.575895,1,3112,1,9.100001,1,126,1.50,12,0
12/17/2018 14:18:58 ,11,1,1.42000,1,1.99000,2.45000,51.162410,3.575906,1,3144,1,9.800001,1,126,1.50,12,0
12/17/2018 14:18:59 ,11,1,1.42000,1,1.99000,2.45000,51.162395,3.575917,1,3220,1,9.400000,1,126,1.50,12,0
12/17/2018 14:18:59 ,11,1,1.42000,1,1.99000,2.45000,51.162395,3.575917,1,4104,1,9.400000,1,126,-0.50,12,1
12/17/2018 14:19:00 ,11,1,1.42000,1,1.99000,2.45000,51.162387,3.575926,1,4142,1,9.400000,1,126,-0.50,12,0
12/17/2018 14:19:01 ,11,1,1.42000,1,1.99000,2.45000,51.162368,3.575927,1,4231,1,9.500000,1,126,-0.50,12,0
12/17/2018 14:19:02 ,11,1,1.42000,1,1.99000,2.45000,51.162357,3.575934,1,4320,1,9.500000,1,126,-0.50,12,0
12/17/2018 14:19:03 ,11,1,1.42000,1,1.99000,2.45000,51.162345,3.575942,1,4402,1,10.000000,1,126,-0.50,12,0
12/17/2018 14:19:04 ,11,1,1.42000,1,1.99000,2.45000,51.162338,3.575948,1,4434,1,11.000000,1,126,-0.50,12,0
12/17/2018 14:19:04 ,11,1,1.42000,1,1.99000,2.45000,51.162338,3.575948,1,10322,1,11.000000,1,-127,2.50,12,1
12/17/2018 14:19:05 ,11,1,1.42000,1,1.99000,2.45000,51.162322,3.575957,1,10422,1,11.400000,1,-127,2.50,12,0
12/17/2018 14:19:06 ,11,1,1.42000,1,1.99000,2.45000,51.162307,3.575976,1,11012,1,11.300001,1,-127,2.50,12,0
12/17/2018 14:19:07 ,11,1,1.42000,1,1.99000,2.45000,51.162296,3.575981,1,11040,1,11.300001,1,-127,2.50,12,0
12/17/2018 14:19:08 ,11,1,1.42000,1,1.99000,2.45000,51.162284,3.575987,1,11142,1,11.600001,1,-127,2.50,12,0
12/17/2018 14:19:10 ,11,1,1.42000,1,1.99000,2.45000,51.162258,3.576008,1,111,1,11.600001,1,127,3.50,12,1
12/17/2018 14:19:10 ,11,1,1.42000,1,1.99000,2.45000,51.162258,3.576008,1,111,1,11.600001,1,127,3.50,12,0
12/17/2018 14:19:11 ,11,1,1.42000,1,1.99000,2.45000,51.162250,3.576018,1,2204,1,11.500000,1,127,3.50,12,0
12/17/2018 14:19:12 ,11,1,1.42000,1,2.00000,2.45000,51.162242,3.576024,1,2242,1,11.800001,1,127,3.50,12,0
12/17/2018 14:19:13 ,11,1,1.42000,1,2.00000,2.45000,51.162231,3.576032,1,2340,1,11.200000,1,127,3.50,12,0
12/17/2018 14:19:14 ,11,1,1.42000,1,2.00000,2.45000,51.162223,3.576041,1,3000,1,11.300001,1,127,3.50,12,0
12/17/2018 14:19:15 ,11,1,1.42000,1,2.00000,2.45000,51.162216,3.576052,1,401,1,12.400000,1,126,0.75,12,1
12/17/2018 14:19:16 ,11,1,1.42000,1,2.00000,2.45000,51.162204,3.576059,1,2224,1,12.200000,1,126,0.75,12,0
12/17/2018 14:19:17 ,11,1,1.42000,1,2.00000,2.45000,51.162193,3.576068,1,2314,1,11.900000,1,126,0.75,12,0
12/17/2018 14:19:18 ,11,1,1.70000,1,3.82000,4.18000,51.162178,3.576083,1,2403,1,11.600001,1,126,0.75,12,0
12/17/2018 14:19:19 ,11,1,1.42000,1,2.00000,2.45000,51.162166,3.576093,1,2432,1,11.800001,1,126,0.75,12,0
12/17/2018 14:19:20 ,11,1,1.42000,1,2.00000,2.45000,51.162155,3.576103,1,2122,1,11.000000,1,-127,4.25,12,1
12/17/2018 14:19:21 ,11,1,1.42000,1,2.00000,2.45000,51.162139,3.576104,1,2311,1,11.100001,1,-127,4.25,12,0
12/17/2018 14:19:22 ,11,1,1.42000,1,2.00000,2.45000,51.162124,3.576124,1,2344,1,11.000000,1,-127,4.25,12,0
12/17/2018 14:19:23 ,11,1,1.42000,1,2.00000,2.45000,51.162117,3.576131,1,3002,1,10.300001,1,-127,4.25,12,0
12/17/2018 14:19:24 ,11,1,1.42000,1,2.00000,2.45000,51.162105,3.576130,1,3042,1,10.700000,1,-127,4.25,12,0
12/17/2018 14:19:25 ,11,1,1.42000,1,2.00000,2.45000,51.162090,3.576143,1,3110,1,11.200000,1,-127,4.25,12,0
12/17/2018 14:19:25 ,11,1,1.42000,1,2.00000,2.45000,51.162090,3.576143,1,3400,1,11.200000,1,127,3.00,12,1
12/17/2018 14:19:26 ,11,1,1.42000,1,2.00000,2.46000,51.162082,3.576152,1,3444,1,11.600001,1,127,3.00,12,0
12/17/2018 14:19:27 ,11,1,1.70000,1,3.82000,4.19000,51.162075,3.576155,1,4112,1,11.400000,1,127,3.00,12,0
12/17/2018 14:19:28 ,11,1,1.42000,1,2.00000,2.46000,51.162063,3.576166,1,4121,1,10.800001,1,127,3.00,12,0
12/17/2018 14:19:29 ,11,1,1.42000,1,2.00000,2.46000,51.162052,3.576179,1,4213,1,11.000000,1,127,3.00,12,0
12/17/2018 14:19:30 ,11,1,1.42000,1,2.00000,2.46000,51.162033,3.576189,1,4401,1,10.700000,1,127,3.00,12,0
12/17/2018 14:19:30 ,11,1,1.42000,1,2.00000,2.46000,51.162033,3.576189,1,10134,1,10.700000,1,126,1.75,12,1
12/17/2018 14:19:31 ,11,1,1.42000,1,2.00000,2.46000,51.162025,3.576196,1,10221,1,11.100001,1,126,1.75,12,0
12/17/2018 14:19:32 ,11,1,1.42000,1,2.00000,2.46000,51.162014,3.576204,1,10304,1,11.400000,1,126,1.75,12,0
12/17/2018 14:19:33 ,11,1,1.42000,1,2.00000,2.46000,51.162002,3.576211,1,10404,1,11.400000,1,126,1.75,12,0
12/17/2018 14:19:34 ,11,1,1.42000,1,2.00000,2.46000,51.161987,3.576219,1,10444,1,11.300001,1,126,1.75,12,0
12/17/2018 14:19:35 ,11,1,1.42000,1,2.00000,2.46000,51.161975,3.576223,1,11111,1,12.500000,1,126,1.75,12,0
