12/17/2018 11:57:32 ,12,1,1.09000,1,2.63000,2.85000,51.162387,3.577068,1,2210,1,24.000000,1,-124,3.75,12,0
12/17/2018 11:57:33 ,12,1,1.09000,1,2.63000,2.85000,51.162357,3.577076,1,2301,1,22.399999,1,-124,3.75,12,0
12/17/2018 11:57:34 ,12,1,1.09000,1,2.63000,2.85000,51.162342,3.577084,1,2340,1,22.500000,1,-124,3.75,12,0
12/17/2018 11:57:35 ,12,1,1.09000,1,2.63000,2.85000,51.162326,3.577092,1,2422,1,21.100000,1,-124,3.75,12,0
12/17/2018 11:57:36 ,12,1,1.09000,1,2.63000,2.85000,51.162311,3.577096,1,2202,1,20.700000,1,-124,4.00,12,1
12/17/2018 11:57:37 ,12,1,1.09000,1,2.63000,2.85000,51.162296,3.577104,1,2244,1,20.899999,1,-124,4.00,12,0
12/17/2018 11:57:38 ,12,1,1.09000,1,2.63000,2.85000,51.162281,3.577110,1,2330,1,21.299999,1,-124,4.00,12,0
12/17/2018 11:57:39 ,12,1,1.09000,1,2.63000,2.85000,51.162261,3.577121,1,2421,1,21.600000,1,-124,4.00,12,0
12/17/2018 11:57:40 ,12,1,1.34000,1,2.93000,3.22000,51.162246,3.577128,1,3024,1,22.100000,1,-124,4.00,12,0
12/17/2018 11:57:41 ,12,1,1.09000,1,2.63000,2.85000,51.162235,3.577134,1,3111,1,22.500000,1,-124,4.00,12,0
12/17/2018 11:57:41 ,12,1,1.09000,1,2.63000,2.85000,51.162235,3.577134,1,3434,1,22.500000,1,-126,1.25,12,1
12/17/2018 11:57:42 ,12,1,1.09000,1,2.63000,2.85000,51.162223,3.577145,1,4012,1,22.000000,1,-126,1.25,12,0
12/17/2018 11:57:43 ,12,1,1.09000,1,2.63000,2.85000,51.162212,3.577150,1,4103,1,21.799999,1,-126,1.25,12,0
12/17/2018 11:57:44 ,12,1,1.09000,1,2.63000,2.85000,51.162193,3.577155,1,4203,1,21.899999,1,-126,1.25,12,0
12/17/2018 11:57:45 ,12,1,1.09000,1,2.63000,2.85000,51.162181,3.577162,1,4234,1,22.100000,1,-126,1.25,12,0
12/17/2018 11:57:46 ,12,1,1.09000,1,2.63000,2.85000,51.162170,3.577172,1,4311,1,22.200000,1,-126,1.25,12,0
12/17/2018 11:57:46 ,12,1,1.09000,1,2.63000,2.85000,51.162170,3.577172,1,10200,1,22.200000,1,-124,4.25,12,1
12/17/2018 11:57:47 ,12,1,1.09000,1,2.63000,2.85000,51.162162,3.577180,1,10300,1,22.000000,1,-124,4.25,12,0
12/17/2018 11:57:48 ,12,1,1.09000,1,2.63000,2.85000,51.162151,3.577188,1,10344,1,22.000000,1,-124,4.25,12,0
12/17/2018 11:57:49 ,12,1,1.09000,1,2.63000,2.85000,51.162139,3.577195,1,11042,1,21.600000,1,-124,4.25,12,0
12/17/2018 11:57:50 ,12,1,1.09000,1,2.63000,2.85000,51.162132,3.577204,1,11123,1,21.500000,1,-124,4.25,12,0
12/17/2018 11:57:51 ,12,1,1.09000,1,2.63000,2.85000,51.162124,3.577212,1,11210,1,21.700000,1,-124,4.25,12,0
12/17/2018 11:57:51 ,12,1,1.09000,1,2.63000,2.85000,51.162124,3.577212,1,11210,1,21.700000,1,-125,3.00,12,1
12/17/2018 11:57:53 ,12,1,1.09000,1,2.63000,2.85000,51.162124,3.577233,1,1411,1,21.500000,1,-113,4.50,7,1
12/17/2018 11:57:53 ,12,1,1.09000,1,2.63000,2.85000,51.162124,3.577233,1,1411,1,21.500000,1,-113,4.50,7,0
12/17/2018 11:57:54 ,12,1,1.09000,1,2.63000,2.85000,51.162113,3.577245,1,2121,1,21.399999,1,-111,5.25,7,1
12/17/2018 11:57:55 ,12,1,1.09000,1,2.63000,2.85000,51.162097,3.577254,1,2203,1,21.799999,1,-111,5.25,7,0
12/17/2018 11:57:55 ,12,1,1.09000,1,2.63000,2.85000,51.162097,3.577254,1,2303,1,21.799999,1,-114,4.00,7,1
12/17/2018 11:57:56 ,12,1,1.09000,1,2.63000,2.85000,51.162086,3.577265,1,2321,1,21.000000,1,-114,4.00,7,0
12/17/2018 11:57:56 ,12,1,1.09000,1,2.63000,2.85000,51.162086,3.577265,1,3004,1,21.000000,1,-109,4.50,7,1
12/17/2018 11:57:57 ,12,1,1.09000,1,2.63000,2.85000,51.162071,3.577275,1,3031,1,20.700000,1,-109,4.50,7,0
12/17/2018 11:57:57 ,12,1,1.09000,1,2.63000,2.85000,51.162071,3.577275,1,3220,1,20.700000,1,-116,2.50,7,1
12/17/2018 11:57:58 ,12,1,1.09000,1,2.63000,2.85000,51.162059,3.577285,1,3303,1,21.100000,1,-116,2.50,7,0
12/17/2018 11:57:58 ,12,1,1.09000,1,2.63000,2.85000,51.162059,3.577285,1,3430,1,21.100000,1,-116,2.75,7,1
12/17/2018 11:57:59 ,12,1,1.09000,1,2.63000,2.85000,51.162055,3.577291,1,4041,1,21.799999,1,-116,2.75,7,0
12/17/2018 11:57:59 ,12,1,1.09000,1,2.63000,2.85000,51.162055,3.577291,1,4210,1,21.799999,1,-110,5.50,7,1
12/17/2018 11:58:00 ,12,1,1.09000,1,2.63000,2.85000,51.162044,3.577301,1,4301,1,22.399999,1,-110,5.50,7,0
12/17/2018 11:58:00 ,12,1,1.09000,1,2.63000,2.85000,51.162044,3.577301,1,4412,1,22.399999,1,-108,0.50,7,1
12/17/2018 11:58:01 ,12,1,1.09000,1,2.63000,2.85000,51.162036,3.577312,1,10003,1,21.799999,1,-108,0.50,7,0
12/17/2018 11:58:01 ,12,1,1.09000,1,2.63000,2.85000,51.162036,3.577312,1,10123,1,21.799999,1,-108,-1.50,7,1
12/17/2018 11:58:02 ,12,1,1.09000,1,2.63000,2.85000,51.162033,3.577324,1,10212,1,21.200000,1,-108,-1.50,7,0
12/17/2018 11:58:02 ,12,1,1.09000,1,2.63000,2.85000,51.162033,3.577324,1,10332,1,21.200000,1,-118,-0.75,7,1
12/17/2018 11:58:03 ,12,1,1.09000,1,2.63000,2.85000,51.162040,3.577335,1,10343,1,22.000000,1,-118,-0.75,7,0
12/17/2018 11:58:03 ,12,1,1.09000,1,2.63000,2.85000,51.162040,3.577335,1,11012,1,22.000000,1,-113,5.00,7,1
12/17/2018 11:58:04 ,12,1,1.09000,1,2.63000,2.85000,51.162033,3.577349,1,11113,1,22.100000,1,-113,5.00,7,0
12/17/2018 11:58:04 ,12,1,1.09000,1,2.63000,2.85000,51.162033,3.577349,1,11241,1,22.100000,1,-113,4.75,7,1
12/17/2018 11:58:04 ,12,1,1.09000,1,2.63000,2.85000,51.162033,3.577349,1,24443,1,22.100000,1,-110,5.25,7,1
12/17/2018 11:58:04 ,12,1,1.09000,1,2.63000,2.85000,51.162033,3.577349,1,24443,1,22.100000,1,-110,5.25,7,0
12/17/2018 11:58:07 ,12,1,1.09000,1,2.63000,2.85000,51.161979,3.577386,1,130,1,22.100000,1,-111,2.50,7,1
12/17/2018 11:58:08 ,12,1,1.09000,1,2.63000,2.85000,51.161964,3.577393,1,341,1,22.100000,1,-109,5.25,7,1
12/17/2018 11:58:08 ,12,1,1.09000,1,2.63000,2.85000,51.161964,3.577393,1,341,1,22.100000,1,-109,5.25,7,0
12/17/2018 11:58:09 ,12,1,1.09000,1,2.63000,2.85000,51.161949,3.577405,1,111,1,20.200000,1,-111,5.50,7,1
12/17/2018 11:58:10 ,12,1,1.09000,1,2.63000,2.85000,51.161941,3.577409,1,322,1,19.500000,1,-111,5.50,7,1
12/17/2018 11:58:10 ,12,1,1.09000,1,2.63000,2.85000,51.161941,3.577409,1,322,1,19.500000,1,-111,5.50,7,0
12/17/2018 11:58:11 ,12,1,1.09000,1,2.63000,2.85000,51.161926,3.577407,1,1041,1,19.200000,1,-113,5.00,7,1
12/17/2018 11:58:12 ,12,1,1.09000,1,2.63000,2.85000,51.161922,3.577404,1,1310,1,18.000000,1,-113,4.25,7,1
12/17/2018 11:58:12 ,12,1,1.09000,1,2.63000,2.85000,51.161922,3.577404,1,1310,1,18.000000,1,-113,4.25,7,0
12/17/2018 11:58:13 ,12,1,1.45000,1,2.92000,3.26000,51.161888,3.577407,1,2014,1,13.500000,1,-119,-1.50,7,1
12/17/2018 11:58:14 ,12,1,1.09000,1,2.63000,2.85000,51.161869,3.577413,1,2213,1,11.400000,1,-120,-2.75,7,1
12/17/2018 11:58:14 ,12,1,1.09000,1,2.63000,2.85000,51.161869,3.577413,1,2213,1,11.400000,1,-120,-2.75,7,0
12/17/2018 11:58:15 ,12,1,1.09000,1,2.63000,2.85000,51.161846,3.577415,1,2404,1,10.500000,1,-120,-2.75,7,0
12/17/2018 11:58:15 ,12,1,1.09000,1,2.63000,2.85000,51.161846,3.577415,1,2404,1,10.500000,1,-118,-4.25,7,1
12/17/2018 11:58:16 ,12,1,1.09000,1,2.63000,2.85000,51.161838,3.577416,1,3011,1,9.000000,1,-118,-4.25,7,0
12/17/2018 11:58:16 ,12,1,1.09000,1,2.63000,2.85000,51.161838,3.577416,1,3130,1,9.000000,1,-119,-5.25,7,1
12/17/2018 11:58:17 ,12,1,1.09000,1,2.63000,2.85000,51.161830,3.577416,1,3233,1,7.200000,1,-119,-5.25,7,0
12/17/2018 11:58:17 ,12,1,1.09000,1,2.63000,2.85000,51.161830,3.577416,1,3402,1,7.200000,1,-120,-4.00,7,1
12/17/2018 11:58:18 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577416,1,3444,1,6.300000,1,-120,-4.00,7,0
12/17/2018 11:58:18 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577416,1,4113,1,6.300000,1,-121,-3.75,7,1
12/17/2018 11:58:19 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577415,1,4202,1,5.700000,1,-121,-3.75,7,0
12/17/2018 11:58:19 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577415,1,4322,1,5.700000,1,-120,-3.50,7,1
12/17/2018 11:58:20 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577416,1,4410,1,5.000000,1,-120,-3.50,7,0
12/17/2018 11:58:20 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577416,1,10022,1,5.000000,1,-120,-8.00,7,1
12/17/2018 11:58:21 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577416,1,10113,1,4.800000,1,-120,-8.00,7,0
12/17/2018 11:58:21 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577416,1,10232,1,4.800000,1,-120,-5.25,7,1
12/17/2018 11:58:22 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577415,1,10313,1,4.800000,1,-120,-5.25,7,0
12/17/2018 11:58:22 ,12,1,1.09000,1,2.63000,2.85000,51.161823,3.577415,1,10430,1,4.800000,1,-118,-4.25,7,1
12/17/2018 11:58:23 ,12,1,1.09000,1,2.63000,2.85000,51.161819,3.577420,1,11033,1,3.900000,1,-118,-4.25,7,0
12/17/2018 11:58:23 ,12,1,1.09000,1,2.63000,2.85000,51.161819,3.577420,1,11202,1,3.900000,1,-121,-1.25,7,1
12/17/2018 11:58:24 ,12,1,1.09000,1,2.63000,2.85000,51.161819,3.577422,1,11411,1,3.500000,1,-123,0.00,7,1
12/17/2018 11:58:24 ,12,1,1.09000,1,2.63000,2.85000,51.161819,3.577422,1,11411,1,3.500000,1,-123,0.00,7,0
12/17/2018 11:58:26 ,12,1,1.09000,1,2.63000,2.85000,51.161811,3.577421,1,101,1,3.500000,1,-121,-5.25,7,1
12/17/2018 11:58:27 ,12,1,1.09000,1,2.63000,2.85000,51.161808,3.577426,1,311,1,3.500000,1,-123,1.25,7,1
12/17/2018 11:58:27 ,12,1,1.09000,1,2.63000,2.85000,51.161808,3.577426,1,311,1,3.500000,1,-123,1.25,7,0
12/17/2018 11:58:28 ,12,1,1.09000,1,2.63000,2.85000,51.161796,3.577421,1,41,1,3.700000,1,-119,0.25,7,1
12/17/2018 11:58:29 ,12,1,1.09000,1,2.63000,2.85000,51.161785,3.577433,1,241,1,3.000000,1,-120,4.00,7,1
12/17/2018 11:58:29 ,12,1,1.09000,1,2.63000,2.85000,51.161785,3.577433,1,241,1,3.000000,1,-120,4.00,7,0
12/17/2018 11:58:30 ,12,1,1.09000,1,2.63000,2.85000,51.161785,3.577440,1,444,1,4.300000,1,-120,3.50,7,1
12/17/2018 11:58:31 ,12,1,1.45000,1,2.91000,3.26000,51.161785,3.577435,1,1211,1,3.200000,1,-122,-3.00,7,1
12/17/2018 11:58:31 ,12,1,1.45000,1,2.91000,3.26000,51.161785,3.577435,1,1211,1,3.200000,1,-122,-3.00,7,0
12/17/2018 11:58:32 ,12,1,1.45000,1,2.91000,3.26000,51.161785,3.577432,1,1422,1,2.200000,1,-120,3.00,7,1
