12/17/2018 12:45:44 ,12,1,1.28000,1,1.79000,2.20000,51.165081,3.573596,1,4040,1,7.200000,1,0,0.00,0,0
12/17/2018 12:45:52 ,12,1,1.28000,1,1.79000,2.20000,51.165100,3.573593,1,4112,1,4.000000,1,0,0.00,0,0
12/17/2018 12:45:53 ,13,1,1.28000,1,1.79000,2.20000,51.165107,3.573595,1,3032,1,4.000000,1,-121,-7.75,7,1
12/17/2018 12:45:54 ,12,1,1.61000,1,1.89000,2.48000,51.165119,3.573599,1,3102,1,3.700000,1,-121,-7.75,7,0
12/17/2018 12:45:56 ,12,1,1.61000,1,1.89000,2.48000,51.165142,3.573605,1,3122,1,4.100000,1,-121,-7.75,7,0
12/17/2018 12:45:58 ,12,1,1.61000,1,1.89000,2.48000,51.165164,3.573602,1,3141,1,4.500000,1,-121,-7.75,7,0
12/17/2018 12:45:59 ,12,1,1.28000,1,1.78000,2.20000,51.165180,3.573600,1,3223,1,4.500000,1,-121,-7.75,7,0
12/17/2018 12:45:59 ,12,1,1.28000,1,1.78000,2.20000,51.165180,3.573600,1,10324,1,4.500000,1,-122,-10.75,150,1
12/17/2018 12:46:00 ,12,1,1.28000,1,1.78000,2.20000,51.165187,3.573597,1,10421,1,4.300000,1,-122,-10.75,150,0
12/17/2018 12:46:01 ,12,1,1.61000,1,1.88000,2.48000,51.165199,3.573596,1,11003,1,4.200000,1,-122,-10.75,150,0
12/17/2018 12:46:02 ,12,1,1.61000,1,1.88000,2.48000,51.165210,3.573597,1,11023,1,4.100000,1,-122,-10.75,150,0
12/17/2018 12:46:03 ,13,1,1.61000,1,1.88000,2.48000,51.165222,3.573601,1,11202,1,4.200000,1,-122,-10.75,150,0
12/17/2018 12:46:05 ,12,1,1.28000,1,1.78000,2.19000,51.165245,3.573620,1,110,1,4.100000,1,-122,-10.75,150,0
12/17/2018 12:46:06 ,11,1,1.61000,1,1.88000,2.48000,51.165256,3.573629,1,1120,1,3.700000,1,-122,-10.75,150,0
12/17/2018 12:46:07 ,12,1,1.61000,1,1.88000,2.48000,51.165267,3.573636,1,2203,1,3.500000,1,-122,-10.75,150,0
12/17/2018 12:46:08 ,12,1,1.61000,1,1.88000,2.48000,51.165275,3.573642,1,2302,1,3.600000,1,-122,-10.75,150,0
12/17/2018 12:46:09 ,12,1,1.61000,1,1.88000,2.48000,51.165287,3.573651,1,2340,1,3.800000,1,-122,-10.75,150,0
12/17/2018 12:46:10 ,12,1,1.28000,1,1.78000,2.19000,51.165298,3.573656,1,2021,1,3.900000,1,-120,-8.75,7,1
12/17/2018 12:46:11 ,12,1,1.28000,1,1.78000,2.19000,51.165309,3.573660,1,2224,1,4.200000,1,-124,-7.00,7,1
12/17/2018 12:46:11 ,12,1,1.28000,1,1.78000,2.19000,51.165309,3.573660,1,2224,1,4.200000,1,-124,-7.00,7,0
12/17/2018 12:46:12 ,11,1,1.61000,1,1.88000,2.47000,51.165321,3.573663,1,2340,1,4.000000,1,-124,-7.00,7,0
12/17/2018 12:46:12 ,11,1,1.61000,1,1.88000,2.47000,51.165321,3.573663,1,2433,1,4.000000,1,-124,-7.25,1,1
12/17/2018 12:46:13 ,11,1,1.61000,1,1.88000,2.47000,51.165332,3.573669,1,3021,1,4.100000,1,-124,-7.25,1,0
12/17/2018 12:46:13 ,11,1,1.61000,1,1.88000,2.47000,51.165332,3.573669,1,3141,1,4.100000,1,-124,-6.75,7,1
12/17/2018 12:46:14 ,13,1,1.61000,1,1.88000,2.47000,51.165344,3.573675,1,3232,1,4.100000,1,-124,-6.75,7,0
12/17/2018 12:46:15 ,12,1,1.61000,1,1.88000,2.47000,51.165355,3.573678,1,3321,1,4.600000,1,-124,-6.75,7,0
12/17/2018 12:46:16 ,12,1,1.28000,1,1.78000,2.19000,51.165363,3.573682,1,3404,1,4.300000,1,-124,-6.75,7,0
12/17/2018 12:46:17 ,12,1,1.61000,1,1.88000,2.47000,51.165374,3.573686,1,3443,1,4.100000,1,-124,-6.75,7,0
12/17/2018 12:46:17 ,12,1,1.61000,1,1.88000,2.47000,51.165374,3.573686,1,10021,1,4.100000,1,-121,-7.75,7,1
12/17/2018 12:46:18 ,12,1,1.61000,1,1.88000,2.47000,51.165386,3.573692,1,10120,1,3.700000,1,-121,-7.75,7,0
12/17/2018 12:46:19 ,13,1,1.61000,1,1.88000,2.47000,51.165397,3.573697,1,10203,1,3.800000,1,-121,-7.75,7,0
12/17/2018 12:46:19 ,13,1,1.61000,1,1.88000,2.47000,51.165397,3.573697,1,10440,1,3.800000,1,-122,-9.50,7,1
12/17/2018 12:46:20 ,12,1,1.61000,1,1.88000,2.47000,51.165409,3.573701,1,11031,1,3.400000,1,-122,-9.50,7,0
12/17/2018 12:46:21 ,12,1,1.61000,1,1.88000,2.47000,51.165424,3.573704,1,11114,1,3.400000,1,-122,-9.50,7,0
12/17/2018 12:46:22 ,12,1,1.61000,1,1.87000,2.47000,51.165431,3.573707,1,11214,1,3.400000,1,-122,-9.50,7,0
12/17/2018 12:46:24 ,12,1,1.61000,1,1.87000,2.47000,51.165451,3.573714,1,310,1,3.400000,1,-120,-9.50,7,1
12/17/2018 12:46:24 ,12,1,1.61000,1,1.87000,2.47000,51.165451,3.573714,1,310,1,3.400000,1,-120,-9.50,7,0
12/17/2018 12:46:25 ,12,1,1.61000,1,1.87000,2.47000,51.165462,3.573719,1,2212,1,2.800000,1,-120,-9.50,7,0
12/17/2018 12:46:26 ,11,1,1.61000,1,1.87000,2.47000,51.165473,3.573725,1,300,1,2.800000,1,-125,-7.50,7,1
12/17/2018 12:46:27 ,12,1,1.61000,1,1.87000,2.47000,51.165485,3.573731,1,2144,1,2.800000,1,-125,-7.50,7,0
12/17/2018 12:46:28 ,13,1,1.61000,1,1.87000,2.47000,51.165496,3.573733,1,2230,1,2.700000,1,-125,-7.50,7,0
12/17/2018 12:46:29 ,12,1,1.61000,1,1.87000,2.47000,51.165508,3.573737,1,2314,1,2.700000,1,-125,-7.50,7,0
12/17/2018 12:46:30 ,12,1,1.61000,1,1.87000,2.47000,51.165523,3.573742,1,2403,1,2.500000,1,-125,-7.50,7,0
12/17/2018 12:46:31 ,13,1,1.55000,1,1.50000,2.16000,51.165534,3.573745,1,2432,1,2.800000,1,-125,-7.50,7,0
12/17/2018 12:46:32 ,14,1,1.18000,1,1.46000,1.87000,51.165542,3.573747,1,3024,1,2.900000,1,-125,-7.50,7,0
12/17/2018 12:46:32 ,14,1,1.18000,1,1.46000,1.87000,51.165542,3.573747,1,3024,1,2.900000,1,-119,-8.75,7,1
12/17/2018 12:46:33 ,13,1,1.55000,1,1.50000,2.16000,51.165554,3.573752,1,3341,1,2.900000,1,-119,-8.75,7,0
12/17/2018 12:46:35 ,14,1,1.61000,1,1.87000,2.47000,51.165576,3.573762,1,3413,1,2.600000,1,-119,-8.75,7,0
12/17/2018 12:46:36 ,12,1,1.28000,1,1.77000,2.18000,51.165588,3.573767,1,1422,1,2.700000,1,123,-13.00,12,1
12/17/2018 12:46:37 ,14,1,1.61000,1,1.87000,2.47000,51.165599,3.573771,1,2200,1,2.700000,1,123,-13.00,12,0
12/17/2018 12:46:39 ,12,1,1.29000,1,1.58000,2.04000,51.165622,3.573781,1,2240,1,2.800000,1,123,-13.00,12,0
12/17/2018 12:46:41 ,14,1,1.62000,1,1.87000,2.47000,51.165649,3.573787,1,2303,1,2.900000,1,123,-13.00,12,0
12/17/2018 12:46:41 ,14,1,1.62000,1,1.87000,2.47000,51.165649,3.573787,1,3144,1,2.900000,1,123,-13.25,12,1
12/17/2018 12:46:42 ,13,1,1.62000,1,1.87000,2.47000,51.165660,3.573788,1,3230,1,3.000000,1,123,-13.25,12,0
12/17/2018 12:46:44 ,12,1,1.28000,1,1.76000,2.18000,51.165683,3.573791,1,3243,1,3.300000,1,123,-13.25,12,0
12/17/2018 12:46:46 ,13,1,1.28000,1,1.76000,2.18000,51.165702,3.573796,1,3310,1,3.300000,1,123,-13.25,12,0
12/17/2018 12:46:46 ,13,1,1.28000,1,1.76000,2.18000,51.165702,3.573796,1,4432,1,3.300000,1,124,-7.00,12,1
12/17/2018 12:46:47 ,13,1,1.28000,1,1.76000,2.18000,51.165714,3.573799,1,10000,1,3.700000,1,124,-7.00,12,0
12/17/2018 12:46:49 ,13,1,1.56000,1,1.49000,2.16000,51.165733,3.573800,1,10020,1,3.000000,1,124,-7.00,12,0
12/17/2018 12:46:51 ,14,1,0.94000,1,1.24000,1.55000,51.165748,3.573802,1,10024,1,3.000000,1,124,-7.00,12,0
12/17/2018 12:46:53 ,14,1,1.18000,1,1.45000,1.87000,51.165760,3.573804,1,10122,1,3.200000,1,124,-7.00,12,0
12/17/2018 12:46:55 ,14,1,0.93000,1,1.23000,1.55000,51.165786,3.573809,1,10134,1,3.200000,1,124,-7.00,12,0
12/17/2018 12:46:57 ,14,1,1.16000,1,1.37000,1.80000,51.165805,3.573818,1,10,1,3.200000,1,123,-9.00,12,1
12/17/2018 12:46:57 ,14,1,1.16000,1,1.37000,1.80000,51.165805,3.573818,1,10,1,3.200000,1,123,-9.00,12,0
12/17/2018 12:46:58 ,14,1,1.16000,1,1.37000,1.80000,51.165813,3.573820,1,1442,1,3.200000,1,123,-9.00,12,0
12/17/2018 12:47:00 ,14,1,0.93000,1,1.23000,1.55000,51.165843,3.573816,1,2222,1,3.400000,1,123,-9.00,12,0
12/17/2018 12:47:02 ,14,1,0.93000,1,1.23000,1.55000,51.165855,3.573805,1,2202,1,2.900000,1,123,-9.00,12,0
12/17/2018 12:47:04 ,14,1,1.18000,1,1.45000,1.87000,51.165878,3.573791,1,2340,1,2.200000,1,123,-9.00,12,0
12/17/2018 12:47:05 ,14,1,0.93000,1,1.23000,1.55000,51.165885,3.573785,1,2422,1,2.700000,1,123,-9.00,12,0
12/17/2018 12:47:06 ,14,1,0.93000,1,1.23000,1.55000,51.165897,3.573774,1,3011,1,2.300000,1,123,-9.00,12,0
12/17/2018 12:47:07 ,14,1,1.18000,1,1.45000,1.87000,51.165912,3.573765,1,2442,1,2.300000,1,122,-13.50,12,1
12/17/2018 12:47:08 ,14,1,0.93000,1,1.23000,1.55000,51.165924,3.573756,1,3031,1,2.700000,1,122,-13.50,12,0
12/17/2018 12:47:09 ,14,1,0.93000,1,1.23000,1.55000,51.165931,3.573750,1,3123,1,3.500000,1,122,-13.50,12,0
12/17/2018 12:47:10 ,14,1,0.93000,1,1.23000,1.55000,51.165946,3.573743,1,3211,1,4.200000,1,122,-13.50,12,0
12/17/2018 12:47:11 ,14,1,0.98000,1,1.35000,1.67000,51.165958,3.573736,1,3322,1,4.500000,1,122,-13.50,12,0
12/17/2018 12:47:12 ,14,1,0.93000,1,1.23000,1.55000,51.165969,3.573731,1,3332,1,4.400000,1,122,-13.50,12,0
12/17/2018 12:47:12 ,14,1,0.93000,1,1.23000,1.55000,51.165969,3.573731,1,4223,1,4.400000,1,123,-13.00,12,1
12/17/2018 12:47:13 ,14,1,0.93000,1,1.23000,1.55000,51.165981,3.573728,1,4331,1,3.300000,1,123,-13.00,12,0
12/17/2018 12:47:14 ,14,1,0.93000,1,1.23000,1.55000,51.165988,3.573735,1,4430,1,3.300000,1,123,-13.00,12,0
12/17/2018 12:47:15 ,13,1,1.18000,1,1.45000,1.87000,51.165988,3.573746,1,10034,1,3.600000,1,123,-13.00,12,0
12/17/2018 12:47:16 ,14,1,0.93000,1,1.23000,1.55000,51.165992,3.573760,1,10114,1,3.800000,1,123,-13.00,12,0
12/17/2018 12:47:17 ,14,1,0.93000,1,1.23000,1.55000,51.165996,3.573774,1,10212,1,3.800000,1,123,-13.00,12,0
12/17/2018 12:47:17 ,14,1,0.93000,1,1.23000,1.55000,51.165996,3.573774,1,11030,1,3.800000,1,123,-11.75,12,1
12/17/2018 12:47:18 ,14,1,0.93000,1,1.23000,1.55000,51.166000,3.573790,1,11044,1,3.700000,1,123,-11.75,12,0
12/17/2018 12:47:19 ,14,1,0.93000,1,1.23000,1.55000,51.166000,3.573814,1,11131,1,3.900000,1,123,-11.75,12,0
12/17/2018 12:47:20 ,14,1,0.93000,1,1.23000,1.55000,51.165996,3.573833,1,11442,1,4.700000,1,123,-11.75,12,0
12/17/2018 12:47:22 ,14,1,0.93000,1,1.23000,1.54000,51.165981,3.573865,1,1112,1,5.100000,1,123,-11.75,12,0
12/17/2018 12:47:23 ,14,1,0.93000,1,1.23000,1.54000,51.165977,3.573877,1,2224,1,4.500000,1,123,-11.75,12,0
12/17/2018 12:47:24 ,14,1,0.93000,1,1.23000,1.54000,51.165973,3.573889,1,2314,1,4.500000,1,123,-11.75,12,0
12/17/2018 12:47:25 ,14,1,0.93000,1,1.23000,1.54000,51.165966,3.573902,1,2344,1,5.100000,1,123,-11.75,12,0
12/17/2018 12:47:26 ,14,1,0.93000,1,1.23000,1.54000,51.165954,3.573913,1,2434,1,5.400000,1,123,-11.75,12,0
12/17/2018 12:47:27 ,14,1,0.93000,1,1.23000,1.54000,51.165950,3.573923,1,3030,1,6.200000,1,123,-11.75,12,0
12/17/2018 12:47:28 ,14,1,0.93000,1,1.23000,1.54000,51.165946,3.573932,1,1021,1,6.400000,1,123,-8.75,12,1
12/17/2018 12:47:29 ,14,1,0.93000,1,1.23000,1.54000,51.165935,3.573944,1,2223,1,6.500000,1,123,-8.75,12,0
12/17/2018 12:47:30 ,14,1,0.93000,1,1.23000,1.54000,51.165935,3.573953,1,2342,1,6.200000,1,123,-8.75,12,0
12/17/2018 12:47:31 ,13,1,1.16000,1,1.37000,1.80000,51.165931,3.573968,1,2404,1,5.600000,1,123,-8.75,12,0
12/17/2018 12:47:32 ,13,1,1.16000,1,1.37000,1.80000,51.165931,3.573981,1,3002,1,5.100000,1,123,-8.75,12,0
12/17/2018 12:47:33 ,14,1,1.16000,1,1.37000,1.80000,51.165931,3.573996,1,3031,1,4.600000,1,123,-8.75,12,0
12/17/2018 12:47:34 ,14,1,1.01000,1,1.32000,1.66000,51.165931,3.574008,1,3143,1,4.400000,1,123,-8.75,12,0
12/17/2018 12:47:35 ,14,1,0.93000,1,1.23000,1.54000,51.165935,3.574020,1,3224,1,3.900000,1,123,-8.75,12,0
12/17/2018 12:47:36 ,14,1,0.96000,1,1.23000,1.56000,51.165939,3.574033,1,3303,1,3.200000,1,123,-8.75,12,0
12/17/2018 12:47:37 ,13,1,1.16000,1,1.37000,1.80000,51.165943,3.574042,1,3342,1,2.400000,1,123,-8.75,12,0
12/17/2018 12:47:38 ,14,1,1.16000,1,1.37000,1.80000,51.165950,3.574043,1,3434,1,1.500000,1,123,-8.75,12,0
12/17/2018 12:47:39 ,14,1,0.93000,1,1.23000,1.54000,51.165958,3.574046,1,4012,1,1.800000,1,123,-8.75,12,0
12/17/2018 12:47:40 ,13,1,1.16000,1,1.37000,1.80000,51.165966,3.574043,1,4130,1,2.000000,1,123,-8.75,12,0
12/17/2018 12:47:41 ,13,1,1.16000,1,1.37000,1.80000,51.165973,3.574041,1,4144,1,2.500000,1,123,-8.75,12,0
12/17/2018 12:47:42 ,13,1,1.16000,1,1.37000,1.80000,51.165981,3.574042,1,4231,1,2.300000,1,123,-8.75,12,0
12/17/2018 12:47:43 ,12,1,1.30000,1,1.57000,2.04000,51.165985,3.574038,1,4401,1,2.200000,1,123,-8.75,12,0
12/17/2018 12:47:43 ,12,1,1.30000,1,1.57000,2.04000,51.165985,3.574038,1,10333,1,2.200000,1,-124,-14.75,12,1
12/17/2018 12:47:44 ,14,1,1.16000,1,1.37000,1.80000,51.165992,3.574037,1,10420,1,2.100000,1,-124,-14.75,12,0
12/17/2018 12:47:45 ,14,1,1.30000,1,1.57000,2.04000,51.166000,3.574041,1,11010,1,2.400000,1,-124,-14.75,12,0
12/17/2018 12:47:46 ,14,1,1.16000,1,1.37000,1.80000,51.166015,3.574046,1,11042,1,2.900000,1,-124,-14.75,12,0
12/17/2018 12:47:47 ,14,1,1.18000,1,1.45000,1.86000,51.166030,3.574046,1,11120,1,2.800000,1,-124,-14.75,12,0
12/17/2018 12:47:48 ,14,1,1.18000,1,1.45000,1.86000,51.166038,3.574043,1,11214,1,2.800000,1,-124,-14.75,12,0
12/17/2018 12:47:48 ,14,1,1.18000,1,1.45000,1.86000,51.166038,3.574043,1,11214,1,2.800000,1,123,-10.00,12,1
12/17/2018 12:47:50 ,14,1,0.93000,1,1.23000,1.54000,51.166065,3.574036,1,2132,1,3.000000,1,123,-10.00,12,0
12/17/2018 12:47:52 ,14,1,0.93000,1,1.23000,1.54000,51.166091,3.574028,1,2241,1,3.900000,1,123,-10.00,12,0
12/17/2018 12:47:54 ,14,1,1.09000,1,1.35000,1.74000,51.166107,3.574018,1,323,1,3.600000,1,123,-12.25,12,1
12/17/2018 12:47:54 ,14,1,1.09000,1,1.35000,1.74000,51.166107,3.574018,1,323,1,3.600000,1,123,-12.25,12,0
12/17/2018 12:47:56 ,14,1,0.93000,1,1.22000,1.54000,51.166133,3.574015,1,2300,1,3.600000,1,123,-12.25,12,0
12/17/2018 12:47:58 ,14,1,0.93000,1,1.22000,1.54000,51.166137,3.574015,1,2313,1,4.100000,1,123,-12.25,12,0
12/17/2018 12:47:59 ,14,1,0.93000,1,1.22000,1.54000,51.166149,3.574016,1,2122,1,3.600000,1,122,-10.50,12,1
12/17/2018 12:48:00 ,14,1,0.93000,1,1.22000,1.54000,51.166164,3.574013,1,2214,1,4.100000,1,122,-10.50,12,0
12/17/2018 12:48:02 ,14,1,0.93000,1,1.22000,1.54000,51.166175,3.574028,1,2222,1,3.600000,1,122,-10.50,12,0
12/17/2018 12:48:04 ,13,1,1.33000,1,1.99000,2.40000,51.166183,3.574050,1,2333,1,4.200000,1,122,-10.50,12,0
12/17/2018 12:48:04 ,13,1,1.33000,1,1.99000,2.40000,51.166183,3.574050,1,3412,1,4.200000,1,123,-8.50,12,1
12/17/2018 12:48:05 ,14,1,1.16000,1,1.36000,1.79000,51.166187,3.574063,1,3422,1,5.100000,1,123,-8.50,12,0
12/17/2018 12:48:07 ,13,1,1.16000,1,1.36000,1.79000,51.166191,3.574085,1,3441,1,5.300000,1,123,-8.50,12,0
12/17/2018 12:48:09 ,14,1,0.93000,1,1.22000,1.54000,51.166194,3.574124,1,3424,1,4.500000,1,123,-8.50,12,0
12/17/2018 12:48:11 ,14,1,0.93000,1,1.22000,1.54000,51.166213,3.574144,1,4024,1,4.400000,1,123,-8.50,12,0
12/17/2018 12:48:13 ,14,1,1.17000,1,1.44000,1.86000,51.166217,3.574172,1,4100,1,3.900000,1,123,-8.50,12,0
12/17/2018 12:48:14 ,14,1,1.27000,1,1.72000,2.14000,51.166221,3.574185,1,11403,1,3.300000,1,-125,-14.00,12,1
12/17/2018 12:48:14 ,14,1,1.27000,1,1.72000,2.14000,51.166221,3.574185,1,11403,1,3.300000,1,-125,-14.00,12,0
12/17/2018 12:48:16 ,14,1,1.01000,1,1.30000,1.65000,51.166244,3.574199,1,432,1,2.400000,1,-125,-14.00,12,0
12/17/2018 12:48:17 ,14,1,0.93000,1,1.22000,1.54000,51.166255,3.574207,1,2020,1,1.900000,1,-125,-14.00,12,0
12/17/2018 12:48:19 ,14,1,0.93000,1,1.22000,1.54000,51.166271,3.574224,1,2221,1,2.600000,1,-125,-14.00,12,0
12/17/2018 12:48:20 ,14,1,0.93000,1,1.22000,1.54000,51.166286,3.574227,1,133,1,2.900000,1,123,-12.00,12,1
12/17/2018 12:48:21 ,14,1,1.17000,1,1.44000,1.86000,51.166297,3.574235,1,2123,1,3.200000,1,123,-12.00,12,0
12/17/2018 12:48:22 ,14,1,0.93000,1,1.22000,1.54000,51.166309,3.574241,1,2300,1,3.200000,1,123,-12.00,12,0
12/17/2018 12:48:23 ,14,1,0.93000,1,1.22000,1.54000,51.166320,3.574243,1,2333,1,2.700000,1,123,-12.00,12,0
12/17/2018 12:48:24 ,14,1,0.93000,1,1.22000,1.54000,51.166336,3.574246,1,2431,1,3.100000,1,123,-12.00,12,0
12/17/2018 12:48:25 ,14,1,0.98000,1,1.34000,1.66000,51.166339,3.574247,1,3033,1,3.400000,1,123,-12.00,12,0
12/17/2018 12:48:26 ,14,1,0.93000,1,1.22000,1.54000,51.166351,3.574241,1,3100,1,3.700000,1,123,-12.00,12,0
12/17/2018 12:48:27 ,14,1,0.93000,1,1.22000,1.54000,51.166366,3.574238,1,3133,1,4.300000,1,123,-12.00,12,0
12/17/2018 12:48:28 ,14,1,0.93000,1,1.22000,1.53000,51.166374,3.574231,1,3304,1,4.500000,1,123,-12.00,12,0
12/17/2018 12:48:29 ,14,1,1.33000,1,1.99000,2.39000,51.166381,3.574219,1,3313,1,4.300000,1,123,-12.00,12,0
12/17/2018 12:48:30 ,14,1,1.02000,1,1.39000,1.73000,51.166393,3.574213,1,3402,1,4.100000,1,123,-12.00,12,0
12/17/2018 12:48:31 ,14,1,0.93000,1,1.22000,1.53000,51.166404,3.574203,1,3424,1,3.700000,1,123,-12.00,12,0
12/17/2018 12:48:32 ,14,1,0.93000,1,1.22000,1.53000,51.166412,3.574190,1,4023,1,3.800000,1,123,-12.00,12,0
12/17/2018 12:48:33 ,14,1,0.93000,1,1.22000,1.53000,51.166423,3.574179,1,4112,1,3.800000,1,123,-12.00,12,0
12/17/2018 12:48:34 ,14,1,0.93000,1,1.22000,1.53000,51.166431,3.574166,1,4204,1,3.400000,1,123,-12.00,12,0
12/17/2018 12:48:35 ,14,1,0.93000,1,1.22000,1.53000,51.166442,3.574146,1,4243,1,4.300000,1,123,-12.00,12,0
12/17/2018 12:48:36 ,14,1,0.93000,1,1.22000,1.53000,51.166454,3.574133,1,4403,1,4.300000,1,123,-12.00,12,0
12/17/2018 12:48:37 ,14,1,0.93000,1,1.22000,1.53000,51.166458,3.574119,1,4442,1,3.700000,1,123,-12.00,12,0
12/17/2018 12:48:38 ,14,1,0.93000,1,1.22000,1.53000,51.166465,3.574105,1,10030,1,3.600000,1,123,-12.00,12,0
12/17/2018 12:48:39 ,14,1,0.93000,1,1.22000,1.53000,51.166473,3.574093,1,10113,1,3.500000,1,123,-12.00,12,0
12/17/2018 12:48:40 ,13,1,1.02000,1,1.39000,1.73000,51.166477,3.574080,1,10204,1,3.100000,1,123,-12.00,12,0
12/17/2018 12:48:40 ,13,1,1.02000,1,1.39000,1.73000,51.166477,3.574080,1,11143,1,3.100000,1,123,-14.00,12,1
12/17/2018 12:48:42 ,13,1,1.02000,1,1.39000,1.72000,51.166484,3.574046,1,134,1,2.600000,1,123,-14.00,12,0
12/17/2018 12:48:43 ,13,1,1.02000,1,1.39000,1.72000,51.166484,3.574031,1,1123,1,2.700000,1,123,-14.00,12,0
12/17/2018 12:48:44 ,13,1,1.02000,1,1.39000,1.72000,51.166481,3.574017,1,2223,1,1.900000,1,123,-14.00,12,0
12/17/2018 12:48:45 ,13,1,1.02000,1,1.39000,1.72000,51.166469,3.574006,1,2303,1,1.500000,1,123,-14.00,12,0
12/17/2018 12:48:46 ,13,1,1.02000,1,1.39000,1.72000,51.166461,3.573997,1,410,1,1.500000,1,123,-11.50,12,1
12/17/2018 12:48:47 ,13,1,1.34000,1,1.98000,2.39000,51.166450,3.573987,1,1412,1,0.500000,1,123,-11.50,12,0
12/17/2018 12:48:48 ,13,1,1.02000,1,1.39000,1.72000,51.166442,3.573976,1,2232,1,-0.100000,1,123,-11.50,12,0
12/17/2018 12:48:49 ,14,1,1.02000,1,1.39000,1.72000,51.166435,3.573971,1,2320,1,-0.800000,1,123,-11.50,12,0
12/17/2018 12:48:50 ,13,1,1.02000,1,1.39000,1.72000,51.166427,3.573955,1,2403,1,-0.900000,1,123,-11.50,12,0
12/17/2018 12:48:51 ,13,1,1.02000,1,1.39000,1.72000,51.166419,3.573932,1,1203,1,-0.600000,1,123,-9.25,12,1
12/17/2018 12:48:52 ,14,1,1.02000,1,1.39000,1.72000,51.166416,3.573915,1,2223,1,-0.600000,1,123,-9.25,12,0
12/17/2018 12:48:53 ,14,1,1.02000,1,1.39000,1.72000,51.166408,3.573896,1,2311,1,-0.400000,1,123,-9.25,12,0
12/17/2018 12:48:54 ,13,1,1.02000,1,1.39000,1.72000,51.166400,3.573878,1,2401,1,-0.800000,1,123,-9.25,12,0
12/17/2018 12:48:55 ,13,1,1.34000,1,1.98000,2.39000,51.166397,3.573857,1,3001,1,-0.400000,1,123,-9.25,12,0
12/17/2018 12:48:56 ,13,1,1.02000,1,1.39000,1.72000,51.166393,3.573839,1,3040,1,-0.400000,1,123,-9.25,12,0
12/17/2018 12:48:57 ,13,1,1.02000,1,1.39000,1.72000,51.166393,3.573820,1,3122,1,-0.300000,1,123,-9.25,12,0
12/17/2018 12:48:58 ,14,1,1.02000,1,1.39000,1.72000,51.166389,3.573798,1,3204,1,0.300000,1,123,-9.25,12,0
12/17/2018 12:48:59 ,14,1,1.02000,1,1.38000,1.72000,51.166385,3.573778,1,3241,1,0.200000,1,123,-9.25,12,0
12/17/2018 12:49:00 ,13,1,1.02000,1,1.38000,1.72000,51.166389,3.573759,1,3343,1,0.000000,1,123,-9.25,12,0
12/17/2018 12:49:01 ,13,1,1.02000,1,1.38000,1.72000,51.166389,3.573739,1,3430,1,-0.500000,1,123,-9.25,12,0
12/17/2018 12:49:01 ,13,1,1.02000,1,1.38000,1.72000,51.166389,3.573739,1,4212,1,-0.500000,1,-125,-17.00,12,1
12/17/2018 12:49:02 ,14,1,1.02000,1,1.38000,1.72000,51.166385,3.573716,1,4220,1,-0.200000,1,-125,-17.00,12,0
12/17/2018 12:49:03 ,12,1,1.34000,1,1.98000,2.39000,51.166381,3.573693,1,4343,1,0.000000,1,-125,-17.00,12,0
12/17/2018 12:49:04 ,12,1,1.34000,1,1.98000,2.39000,51.166378,3.573665,1,10034,1,0.500000,1,-125,-17.00,12,0
12/17/2018 12:49:05 ,12,1,1.34000,1,1.98000,2.39000,51.166374,3.573638,1,10124,1,1.100000,1,-125,-17.00,12,0
12/17/2018 12:49:06 ,13,1,1.34000,1,1.98000,2.39000,51.166370,3.573616,1,10213,1,0.700000,1,-125,-17.00,12,0
12/17/2018 12:49:07 ,13,1,1.02000,1,1.38000,1.72000,51.166366,3.573594,1,10300,1,1.000000,1,-125,-17.00,12,0
12/17/2018 12:49:08 ,13,1,1.34000,1,1.98000,2.39000,51.166362,3.573575,1,10334,1,1.300000,1,-125,-17.00,12,0
12/17/2018 12:49:09 ,13,1,1.02000,1,1.38000,1.72000,51.166358,3.573557,1,10432,1,1.400000,1,-125,-17.00,12,0
12/17/2018 12:49:10 ,13,1,1.02000,1,1.38000,1.72000,51.166355,3.573540,1,11022,1,1.800000,1,-125,-17.00,12,0
12/17/2018 12:49:11 ,12,1,1.34000,1,1.98000,2.38000,51.166355,3.573531,1,11140,1,1.600000,1,-125,-17.00,12,0
12/17/2018 12:49:12 ,12,1,1.34000,1,1.97000,2.38000,51.166358,3.573520,1,11200,1,1.000000,1,-125,-17.00,12,0
12/17/2018 12:49:14 ,13,1,1.34000,1,1.97000,2.38000,51.166358,3.573489,1,404,1,0.000000,1,-125,-17.00,12,0
12/17/2018 12:49:15 ,12,1,1.34000,1,1.97000,2.38000,51.166358,3.573472,1,2210,1,-0.600000,1,-125,-17.00,12,0
12/17/2018 12:49:16 ,12,1,1.34000,1,1.97000,2.38000,51.166358,3.573449,1,2304,1,0.200000,1,-125,-17.00,12,0
12/17/2018 12:49:17 ,12,1,1.34000,1,1.97000,2.38000,51.166358,3.573426,1,2340,1,1.300000,1,-125,-17.00,12,0
12/17/2018 12:49:18 ,12,1,1.34000,1,1.97000,2.38000,51.166358,3.573417,1,3002,1,0.900000,1,-125,-17.00,12,0
12/17/2018 12:49:19 ,12,1,1.34000,1,1.97000,2.38000,51.166355,3.573408,1,3041,1,1.600000,1,-125,-17.00,12,0
