10/31/2018 15:49:44 ,14,1,1.28000,1,1.85000,2.25000,51.059299,3.703892,1,11122,1,10.900000,1,131.23,1,4.02,1,124,-8.25,-1730.94,12,0
10/31/2018 15:49:46 ,14,1,1.28000,1,1.85000,2.25000,51.059276,3.703921,1,2,1,10.600001,1,131.53,1,2.76,1,124,-8.25,-1730.94,12,0
10/31/2018 15:49:47 ,14,1,1.28000,1,1.85000,2.25000,51.059272,3.703928,1,1131,1,10.500000,1,131.53,1,2.13,1,124,-8.25,-1730.94,12,0
10/31/2018 15:49:48 ,14,1,1.28000,1,1.85000,2.25000,51.059265,3.703940,1,2212,1,10.700000,1,131.05,1,3.33,1,124,-8.25,-1730.94,12,0
10/31/2018 15:49:48 ,14,1,1.28000,1,1.85000,2.25000,51.059265,3.703940,1,11443,1,10.700000,1,131.05,1,3.33,1,123,-3.50,-1674.31,12,1
10/31/2018 15:49:50 ,14,1,1.09000,1,1.52000,1.87000,51.059253,3.703970,1,1144,1,11.700000,1,145.82,1,3.69,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:51 ,14,1,1.09000,1,1.52000,1.87000,51.059238,3.703981,1,2232,1,12.400000,1,152.42,1,5.11,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:52 ,14,1,1.28000,1,1.85000,2.25000,51.059234,3.703990,1,2331,1,12.600001,1,150.52,1,3.57,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:53 ,13,1,1.28000,1,1.85000,2.25000,51.059226,3.704000,1,2432,1,12.800001,1,143.14,1,3.00,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:54 ,13,1,1.28000,1,1.85000,2.25000,51.059223,3.704009,1,3021,1,13.000000,1,145.79,1,3.37,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:55 ,13,1,1.28000,1,1.85000,2.25000,51.059211,3.704021,1,3111,1,13.000000,1,144.80,1,3.96,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:56 ,13,1,1.27000,1,1.85000,2.24000,51.059204,3.704032,1,3203,1,13.200000,1,145.50,1,4.39,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:57 ,13,1,1.27000,1,1.85000,2.24000,51.059192,3.704037,1,3302,1,13.100001,1,155.34,1,4.15,1,123,-3.50,-1674.31,12,0
10/31/2018 15:49:58 ,13,1,1.27000,1,1.85000,2.24000,51.059181,3.704045,1,230,1,13.200000,1,156.20,1,4.54,1,125,-8.25,-1690.57,12,1
10/31/2018 15:49:59 ,13,1,1.27000,1,1.85000,2.24000,51.059177,3.704049,1,2211,1,13.200000,1,155.83,1,3.15,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:00 ,13,1,1.27000,1,1.85000,2.24000,51.059169,3.704056,1,2340,1,12.900000,1,147.12,1,2.59,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:01 ,13,1,1.27000,1,1.85000,2.24000,51.059162,3.704063,1,2432,1,13.000000,1,146.27,1,2.09,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:02 ,13,1,1.27000,1,1.84000,2.24000,51.059154,3.704065,1,3112,1,13.000000,1,146.27,1,0.96,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:03 ,13,1,1.27000,1,1.84000,2.24000,51.059150,3.704067,1,3202,1,12.700000,1,146.27,1,0.59,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:04 ,13,1,1.27000,1,1.84000,2.24000,51.059135,3.704080,1,3243,1,12.800001,1,146.27,1,0.80,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:05 ,13,1,1.43000,1,1.84000,2.33000,51.059123,3.704087,1,3344,1,12.100001,1,146.27,1,0.24,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:06 ,13,1,1.27000,1,1.84000,2.24000,51.059116,3.704091,1,3433,1,11.600001,1,146.27,1,0.52,1,125,-8.25,-1690.57,12,0
10/31/2018 15:50:07 ,13,1,1.27000,1,1.84000,2.24000,51.059104,3.704096,1,2032,1,11.100001,1,146.27,1,0.48,1,123,-4.75,-1668.55,12,1
10/31/2018 15:50:08 ,13,1,1.27000,1,1.84000,2.24000,51.059093,3.704098,1,2242,1,10.600001,1,146.27,1,0.96,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:09 ,20,1,0.85000,1,1.27000,1.53000,51.059085,3.704105,1,2324,1,10.500000,1,146.27,1,1.15,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:10 ,14,1,0.88000,1,1.34000,1.61000,51.059070,3.704112,1,2424,1,10.000000,1,146.27,1,1.50,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:11 ,20,1,0.88000,1,1.34000,1.61000,51.059047,3.704131,1,3014,1,9.300001,1,146.27,1,0.87,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:12 ,20,1,0.88000,1,1.34000,1.61000,51.059040,3.704139,1,3032,1,9.100001,1,158.83,1,2.44,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:13 ,20,1,0.85000,1,1.27000,1.53000,51.059028,3.704148,1,3124,1,9.100001,1,151.08,1,3.02,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:14 ,20,1,0.85000,1,1.27000,1.53000,51.059017,3.704161,1,3214,1,8.900000,1,148.75,1,4.00,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:15 ,14,1,0.88000,1,1.34000,1.60000,51.059001,3.704174,1,3312,1,8.900000,1,149.36,1,3.76,1,123,-4.75,-1668.55,12,0
10/31/2018 15:50:16 ,20,1,0.85000,1,1.27000,1.53000,51.058994,3.704184,1,3221,1,9.200000,1,148.86,1,3.32,1,124,-6.00,-1685.32,12,1
10/31/2018 15:50:17 ,20,1,0.85000,1,1.27000,1.53000,51.058994,3.704192,1,3344,1,9.700000,1,148.86,1,1.54,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:18 ,14,1,0.88000,1,1.34000,1.60000,51.058982,3.704204,1,3423,1,9.900000,1,143.95,1,2.59,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:19 ,14,1,0.88000,1,1.34000,1.60000,51.058975,3.704218,1,4002,1,10.100001,1,141.03,1,2.43,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:20 ,13,1,1.27000,1,1.84000,2.23000,51.058967,3.704227,1,4140,1,10.300001,1,141.03,1,1.57,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:21 ,14,1,0.88000,1,1.34000,1.60000,51.058959,3.704239,1,4221,1,10.400000,1,141.03,1,2.37,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:22 ,14,1,0.88000,1,1.34000,1.60000,51.058948,3.704253,1,4240,1,10.600001,1,140.10,1,3.32,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:23 ,14,1,0.88000,1,1.34000,1.60000,51.058933,3.704266,1,4322,1,10.600001,1,148.80,1,3.98,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:24 ,14,1,0.88000,1,1.34000,1.60000,51.058925,3.704277,1,4424,1,10.900000,1,150.08,1,3.54,1,124,-6.00,-1685.32,12,0
10/31/2018 15:50:25 ,14,1,0.88000,1,1.34000,1.60000,51.058917,3.704288,1,10004,1,11.600001,1,150.46,1,3.13,1,124,-1.75,-1709.97,12,1
10/31/2018 15:50:25 ,14,1,0.88000,1,1.34000,1.60000,51.058917,3.704288,1,10004,1,11.600001,1,150.46,1,3.13,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:26 ,14,1,1.27000,1,1.83000,2.23000,51.058914,3.704297,1,10221,1,11.700000,1,148.29,1,2.80,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:27 ,14,1,0.88000,1,1.34000,1.60000,51.058902,3.704309,1,10313,1,11.700000,1,141.98,1,3.44,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:28 ,20,1,0.88000,1,1.34000,1.60000,51.058895,3.704317,1,10403,1,11.800001,1,143.73,1,2.78,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:29 ,20,1,0.88000,1,1.34000,1.60000,51.058887,3.704322,1,10442,1,11.800001,1,147.13,1,2.41,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:30 ,20,1,0.85000,1,1.27000,1.53000,51.058879,3.704325,1,11031,1,12.000000,1,158.98,1,2.44,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:31 ,20,1,0.85000,1,1.27000,1.53000,51.058872,3.704330,1,11144,1,12.000000,1,158.98,1,1.46,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:32 ,20,1,0.85000,1,1.27000,1.52000,51.058868,3.704338,1,12001,1,12.200000,1,158.98,1,1.30,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:34 ,20,1,0.85000,1,1.27000,1.52000,51.058853,3.704353,1,1020,1,12.400000,1,155.85,1,2.54,1,124,-1.75,-1709.97,12,0
10/31/2018 15:50:34 ,20,1,0.85000,1,1.27000,1.52000,51.058853,3.704353,1,11242,1,12.400000,1,155.85,1,2.54,1,123,-5.50,-1734.08,12,1
10/31/2018 15:50:36 ,14,1,0.88000,1,1.33000,1.60000,51.058834,3.704367,1,1001,1,11.600001,1,156.04,1,2.04,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:37 ,14,1,0.88000,1,1.33000,1.60000,51.058822,3.704378,1,2230,1,11.100001,1,148.05,1,2.44,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:38 ,14,1,0.88000,1,1.33000,1.60000,51.058811,3.704384,1,2330,1,10.300001,1,147.61,1,1.61,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:39 ,14,1,0.88000,1,1.33000,1.60000,51.058792,3.704404,1,2414,1,9.100001,1,143.89,1,1.74,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:40 ,14,1,0.88000,1,1.33000,1.60000,51.058784,3.704412,1,3013,1,8.500000,1,141.28,1,1.35,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:41 ,14,1,0.88000,1,1.33000,1.60000,51.058776,3.704428,1,3123,1,8.500000,1,141.28,1,1.98,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:42 ,13,1,1.27000,1,1.82000,2.22000,51.058765,3.704445,1,3201,1,8.500000,1,130.37,1,3.02,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:43 ,14,1,0.88000,1,1.33000,1.60000,51.058753,3.704464,1,3233,1,8.500000,1,130.40,1,3.82,1,123,-5.50,-1734.08,12,0
10/31/2018 15:50:44 ,13,1,1.33000,1,1.33000,1.60000,51.058742,3.704483,1,41,1,8.300001,1,130.55,1,4.52,1,124,-10.75,-1731.99,12,1
10/31/2018 15:50:45 ,13,1,1.33000,1,2.08000,2.47000,51.058727,3.704503,1,2133,1,8.100001,1,133.53,1,5.15,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:46 ,14,1,1.27000,1,1.82000,2.22000,51.058723,3.704516,1,2233,1,8.100001,1,132.50,1,4.17,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:47 ,14,1,0.88000,1,1.33000,1.60000,51.058715,3.704526,1,2330,1,8.300001,1,139.12,1,3.44,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:48 ,14,1,0.88000,1,1.33000,1.59000,51.058704,3.704540,1,2424,1,8.300001,1,141.44,1,4.17,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:49 ,14,1,0.88000,1,1.33000,1.59000,51.058696,3.704552,1,3013,1,8.400000,1,140.03,1,4.15,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:50 ,13,1,0.99000,1,1.47000,1.78000,51.058692,3.704566,1,3113,1,8.600001,1,137.69,1,4.13,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:51 ,20,1,0.99000,1,1.47000,1.78000,51.058681,3.704588,1,3201,1,9.300001,1,133.80,1,4.63,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:52 ,20,1,0.99000,1,1.47000,1.78000,51.058677,3.704609,1,3241,1,10.000000,1,129.97,1,4.11,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:53 ,20,1,0.93000,1,1.32000,1.62000,51.058670,3.704623,1,3331,1,10.300001,1,130.17,1,2.65,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:54 ,20,1,0.84000,1,1.26000,1.52000,51.058662,3.704637,1,4004,1,10.600001,1,128.98,1,3.00,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:55 ,14,1,0.93000,1,1.32000,1.62000,51.058658,3.704651,1,4110,1,11.100001,1,126.24,1,3.13,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:56 ,14,1,0.93000,1,1.32000,1.62000,51.058654,3.704664,1,4231,1,11.600001,1,126.24,1,2.43,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:57 ,20,1,1.10000,1,1.44000,1.81000,51.058650,3.704673,1,4321,1,11.800001,1,126.24,1,2.11,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:58 ,20,1,0.93000,1,1.32000,1.62000,51.058650,3.704683,1,4412,1,12.200000,1,126.24,1,1.80,1,124,-10.75,-1731.99,12,0
10/31/2018 15:50:59 ,20,1,0.99000,1,1.47000,1.77000,51.058647,3.704694,1,10011,1,12.300001,1,126.24,1,2.26,1,124,-10.75,-1731.99,12,0
10/31/2018 15:51:00 ,20,1,0.93000,1,1.32000,1.61000,51.058639,3.704705,1,10042,1,12.600001,1,126.24,1,2.54,1,124,-10.75,-1731.99,12,0
10/31/2018 15:51:01 ,14,1,1.10000,1,1.51000,1.86000,51.058631,3.704718,1,10103,1,12.900000,1,129.72,1,2.80,1,124,-10.75,-1731.99,12,0
10/31/2018 15:51:02 ,12,1,1.33000,1,2.07000,2.46000,51.058620,3.704735,1,3104,1,13.100001,1,133.33,1,3.98,1,124,-11.00,-1770.26,12,1
10/31/2018 15:51:03 ,12,1,1.33000,1,2.07000,2.46000,51.058609,3.704757,1,3200,1,13.300001,1,133.84,1,4.19,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:04 ,13,1,1.33000,1,2.07000,2.46000,51.058605,3.704772,1,3241,1,13.500000,1,131.24,1,3.72,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:05 ,12,1,1.33000,1,2.07000,2.46000,51.058593,3.704788,1,3331,1,13.700000,1,130.69,1,3.39,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:06 ,13,1,1.33000,1,2.07000,2.46000,51.058578,3.704807,1,3423,1,13.800001,1,132.80,1,2.96,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:07 ,13,1,1.33000,1,2.07000,2.46000,51.058567,3.704817,1,4012,1,13.600001,1,147.11,1,3.61,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:08 ,12,1,1.33000,1,2.07000,2.46000,51.058555,3.704830,1,4112,1,13.600001,1,146.60,1,4.07,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:09 ,12,1,1.33000,1,2.07000,2.46000,51.058547,3.704848,1,4203,1,13.800001,1,140.62,1,4.32,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:10 ,13,1,1.33000,1,2.07000,2.46000,51.058540,3.704867,1,4300,1,13.700000,1,132.54,1,4.17,1,124,-11.00,-1770.26,12,0
10/31/2018 15:51:11 ,14,1,1.33000,1,2.07000,2.46000,51.058528,3.704883,1,4330,1,13.800001,1,132.76,1,3.98,1,123,-11.00,-1775.50,12,1
10/31/2018 15:51:11 ,14,1,1.33000,1,2.07000,2.46000,51.058528,3.704883,1,4330,1,13.800001,1,132.76,1,3.98,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:12 ,20,1,1.33000,1,2.07000,2.46000,51.058517,3.704901,1,4441,1,14.300001,1,137.16,1,4.65,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:13 ,14,1,1.33000,1,2.07000,2.46000,51.058506,3.704917,1,10041,1,14.400000,1,138.83,1,4.22,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:14 ,12,1,1.33000,1,2.07000,2.46000,51.058494,3.704930,1,10142,1,14.600001,1,144.82,1,4.41,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:15 ,13,1,1.33000,1,2.07000,2.46000,51.058483,3.704946,1,10230,1,15.000000,1,143.40,1,4.94,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:16 ,12,1,1.33000,1,2.07000,2.46000,51.058479,3.704968,1,10324,1,15.200000,1,125.27,1,4.67,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:17 ,13,1,1.33000,1,2.07000,2.46000,51.058471,3.704983,1,10420,1,15.300001,1,122.86,1,3.48,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:18 ,13,1,1.33000,1,2.07000,2.45000,51.058464,3.705001,1,11012,1,15.500000,1,123.34,1,3.94,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:19 ,14,1,0.99000,1,1.47000,1.77000,51.058456,3.705020,1,11043,1,15.500000,1,120.21,1,4.17,1,123,-11.00,-1775.50,12,0
10/31/2018 15:51:20 ,14,1,0.99000,1,1.46000,1.77000,51.058456,3.705040,1,11111,1,16.299999,1,118.33,1,4.41,1,123,-8.75,-1774.98,12,1
10/31/2018 15:51:20 ,14,1,0.99000,1,1.46000,1.77000,51.058456,3.705040,1,11111,1,16.299999,1,118.33,1,4.41,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:22 ,14,1,0.93000,1,1.32000,1.61000,51.058444,3.705084,1,4,1,17.000000,1,121.42,1,5.19,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:23 ,14,1,0.93000,1,1.32000,1.61000,51.058437,3.705100,1,1101,1,17.000000,1,120.92,1,4.59,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:24 ,13,1,0.99000,1,1.46000,1.77000,51.058429,3.705113,1,2240,1,17.200000,1,123.30,1,3.83,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:25 ,14,1,0.93000,1,1.32000,1.61000,51.058418,3.705131,1,2324,1,17.500000,1,128.38,1,4.33,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:26 ,14,1,0.93000,1,1.32000,1.61000,51.058414,3.705143,1,2421,1,17.299999,1,126.41,1,3.04,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:27 ,14,1,1.17000,1,1.54000,1.94000,51.058406,3.705155,1,3011,1,16.700000,1,123.26,1,1.83,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:28 ,14,1,1.33000,1,2.06000,2.45000,51.058399,3.705167,1,3113,1,16.000000,1,113.39,1,2.30,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:29 ,13,1,1.33000,1,2.06000,2.45000,51.058391,3.705183,1,3210,1,16.100000,1,115.32,1,3.50,1,123,-8.75,-1774.98,12,0
10/31/2018 15:51:30 ,13,1,1.33000,1,2.06000,2.45000,51.058383,3.705200,1,323,1,16.100000,1,122.73,1,4.33,1,123,-6.75,-1779.70,12,1
10/31/2018 15:51:31 ,13,1,1.27000,1,1.80000,2.20000,51.058376,3.705217,1,1432,1,16.399999,1,123.14,1,4.50,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:32 ,14,1,1.27000,1,1.80000,2.20000,51.058368,3.705235,1,2300,1,16.399999,1,122.45,1,4.57,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:33 ,12,1,1.33000,1,2.06000,2.45000,51.058357,3.705252,1,2401,1,16.399999,1,126.55,1,4.67,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:34 ,13,1,1.33000,1,2.06000,2.45000,51.058349,3.705270,1,2434,1,16.399999,1,124.53,1,4.69,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:35 ,12,1,1.33000,1,2.06000,2.45000,51.058341,3.705286,1,3030,1,16.500000,1,130.08,1,4.87,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:36 ,13,1,1.33000,1,2.06000,2.45000,51.058334,3.705301,1,3122,1,16.500000,1,128.82,1,4.52,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:37 ,12,1,1.33000,1,2.05000,2.45000,51.058330,3.705317,1,3213,1,16.399999,1,123.40,1,4.44,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:38 ,12,1,1.33000,1,2.05000,2.44000,51.058322,3.705335,1,3304,1,16.399999,1,119.87,1,4.35,1,123,-6.75,-1779.70,12,0
10/31/2018 15:51:39 ,13,1,0.99000,1,1.46000,1.76000,51.058322,3.705355,1,1123,1,16.899999,1,116.09,1,4.39,1,123,-6.75,-1747.71,12,1
10/31/2018 15:51:40 ,12,1,1.33000,1,2.05000,2.44000,51.058315,3.705374,1,2240,1,17.000000,1,116.75,1,4.39,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:41 ,12,1,1.33000,1,2.05000,2.44000,51.058307,3.705392,1,2330,1,16.600000,1,118.67,1,4.46,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:42 ,12,1,1.33000,1,2.05000,2.44000,51.058300,3.705410,1,2423,1,16.399999,1,119.10,1,4.28,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:43 ,11,1,1.69000,1,2.54000,3.05000,51.058296,3.705426,1,3020,1,16.399999,1,117.27,1,4.43,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:44 ,13,1,1.69000,1,2.54000,3.05000,51.058288,3.705443,1,3104,1,16.399999,1,119.14,1,4.52,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:45 ,11,1,1.69000,1,2.54000,3.05000,51.058284,3.705461,1,3204,1,16.600000,1,117.62,1,4.35,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:46 ,13,1,1.21000,1,1.54000,1.96000,51.058280,3.705478,1,3240,1,16.700000,1,118.13,1,4.22,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:47 ,12,1,1.21000,1,1.54000,1.96000,51.058273,3.705494,1,3333,1,16.899999,1,122.62,1,4.48,1,123,-6.75,-1747.71,12,0
10/31/2018 15:51:48 ,13,1,1.17000,1,1.54000,1.94000,51.058269,3.705512,1,2402,1,17.100000,1,116.04,1,4.20,1,127,-4.50,-1762.39,12,1
10/31/2018 15:51:49 ,12,1,1.32000,1,2.05000,2.44000,51.058269,3.705529,1,3002,1,17.399999,1,117.99,1,4.41,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:50 ,12,1,1.32000,1,2.05000,2.44000,51.058265,3.705547,1,3043,1,17.700000,1,116.97,1,4.35,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:51 ,13,1,1.32000,1,2.05000,2.44000,51.058258,3.705562,1,3133,1,17.899999,1,120.88,1,4.26,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:52 ,13,1,1.32000,1,2.05000,2.44000,51.058250,3.705577,1,3224,1,18.200000,1,121.08,1,4.04,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:53 ,13,1,1.32000,1,2.05000,2.44000,51.058242,3.705593,1,3313,1,18.200000,1,120.89,1,4.30,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:54 ,12,1,1.32000,1,2.05000,2.44000,51.058238,3.705610,1,3410,1,18.399999,1,117.58,1,4.41,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:55 ,11,1,1.70000,1,2.54000,3.05000,51.058235,3.705628,1,4020,1,18.500000,1,115.75,1,4.52,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:56 ,11,1,1.70000,1,2.54000,3.05000,51.058231,3.705645,1,4113,1,18.799999,1,115.15,1,4.48,1,127,-4.50,-1762.39,12,0
10/31/2018 15:51:57 ,11,1,1.70000,1,2.54000,3.05000,51.058227,3.705662,1,4200,1,18.899999,1,110.50,1,4.54,1,127,-9.25,-1766.59,12,1
10/31/2018 15:51:57 ,11,1,1.70000,1,2.54000,3.05000,51.058227,3.705662,1,4200,1,18.899999,1,110.50,1,4.54,1,127,-9.25,-1766.59,12,0
10/31/2018 15:51:58 ,12,1,1.70000,1,2.54000,3.05000,51.058223,3.705680,1,4313,1,19.000000,1,111.39,1,4.65,1,127,-9.25,-1766.59,12,0
10/31/2018 15:51:59 ,12,1,1.70000,1,2.53000,3.05000,51.058219,3.705698,1,4410,1,19.200000,1,111.92,1,4.61,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:00 ,13,1,1.07000,1,1.46000,1.81000,51.058227,3.705719,1,4434,1,20.600000,1,107.15,1,4.57,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:01 ,13,1,1.70000,1,2.53000,3.05000,51.058223,3.705738,1,10030,1,21.000000,1,109.71,1,4.72,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:02 ,11,1,1.70000,1,2.53000,3.05000,51.058223,3.705756,1,10200,1,21.500000,1,111.83,1,4.54,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:03 ,13,1,1.07000,1,1.46000,1.80000,51.058208,3.705772,1,10230,1,20.399999,1,118.06,1,5.11,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:04 ,13,1,1.07000,1,1.46000,1.80000,51.058193,3.705788,1,10323,1,19.600000,1,119.16,1,5.28,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:05 ,12,1,1.32000,1,2.04000,2.43000,51.058185,3.705806,1,10414,1,19.799999,1,119.92,1,4.94,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:06 ,12,1,1.32000,1,2.04000,2.43000,51.058181,3.705824,1,11020,1,20.100000,1,121.04,1,5.06,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:07 ,12,1,1.32000,1,2.04000,2.43000,51.058174,3.705840,1,11103,1,20.600000,1,127.04,1,4.76,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:08 ,12,1,1.32000,1,2.04000,2.43000,51.058170,3.705856,1,11144,1,20.700000,1,122.75,1,4.54,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:10 ,12,1,1.70000,1,2.04000,2.43000,51.058162,3.705890,1,111,1,21.000000,1,115.23,1,4.72,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:11 ,11,1,1.70000,1,2.53000,3.05000,51.058158,3.705906,1,2203,1,21.200000,1,114.64,1,4.22,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:12 ,11,1,1.70000,1,2.53000,3.05000,51.058155,3.705923,1,2244,1,21.299999,1,114.62,1,4.35,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:13 ,12,1,1.70000,1,2.53000,3.05000,51.058151,3.705937,1,2333,1,21.500000,1,114.25,1,3.63,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:14 ,11,1,1.70000,1,2.53000,3.05000,51.058147,3.705951,1,2432,1,21.600000,1,116.26,1,4.09,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:15 ,13,1,1.70000,1,2.53000,3.05000,51.058151,3.705970,1,3114,1,22.399999,1,113.99,1,4.69,1,127,-9.25,-1766.59,12,0
10/31/2018 15:52:16 ,13,1,1.70000,1,2.53000,3.05000,51.058147,3.705986,1,203,1,22.399999,1,116.17,1,4.07,1,-124,-11.50,-1737.23,12,1
10/31/2018 15:52:17 ,12,1,1.32000,1,2.03000,2.42000,51.058147,3.705999,1,1313,1,23.299999,1,118.01,1,3.78,1,-124,-11.50,-1737.23,12,0
10/31/2018 15:52:18 ,20,1,1.32000,1,2.03000,2.42000,51.058155,3.706013,1,2223,1,24.500000,1,117.26,1,3.06,1,-124,-11.50,-1737.23,12,0
10/31/2018 15:52:19 ,12,1,1.32000,1,2.03000,2.42000,51.058147,3.706032,1,2321,1,24.899999,1,116.80,1,4.37,1,-124,-11.50,-1737.23,12,0
10/31/2018 15:52:20 ,12,1,1.32000,1,2.03000,2.42000,51.058143,3.706047,1,2421,1,25.000000,1,116.32,1,3.98,1,-124,-11.50,-1737.23,12,0
