10/31/2018 11:20:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,34233442,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,34320121,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,34333210,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,34414233,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:44 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,34432330,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:46 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40013403,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40031442,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40113020,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40131112,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40212142,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:53 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40230230,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40311304,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40324400,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40343141,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:20:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40412312,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,40432140,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41013214,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:03 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41031303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41112332,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41130423,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41212002,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41230040,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:11 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41311113,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41324204,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:14 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41410232,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41423320,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,41441402,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42022441,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:20 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42104014,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42122102,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:23 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42203200,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42221234,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42302312,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42320401,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:29 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42401433,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,42420021,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:32 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43001100,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43014142,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:35 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43100220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43113303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43144331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43212422,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43244000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43312033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:44 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43343111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43411300,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,43442324,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44011102,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44030333,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:51 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44100100,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44113134,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:54 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44144212,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44212304,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44243332,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:21:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44311421,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44342444,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:01 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44411041,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:03 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,44442120,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:04 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100010203,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100041232,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:07 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100104324,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100140402,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:10 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100203440,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100240021,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:13 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100303104,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100334132,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100402220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,100433301,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:19 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101001334,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101032412,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:22 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101101000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101132031,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:25 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101200120,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101231143,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:28 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101244240,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101330313,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:31 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101343402,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101424431,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:34 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,101443023,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102024102,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:37 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102042140,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102123222,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102141310,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102222333,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:44 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102241332,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102311220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102343111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102424134,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,102442222,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103023303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:53 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103041341,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103122414,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103141104,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103222132,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:22:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103240220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:01 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103321243,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103334334,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:04 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103420412,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,103434000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104002024,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104033120,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:10 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104114143,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:11 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104132231,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:13 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104213312,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:14 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104231401,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104312424,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:17 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104331013,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:19 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104412100,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:20 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,104430134,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:22 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110011213,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:23 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110024302,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:25 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110110334,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:26 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110123423,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:28 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110210001,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:29 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110223042,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:31 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110304120,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:32 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110322203,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:34 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110403231,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:35 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110421322,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:37 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,110440210,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111004332,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111024033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111110120,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111123204,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:44 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111204233,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111222324,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111303403,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:48 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111321441,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111403014,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:51 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,111421110,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:53 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112002133,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:54 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112020221,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112101244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112114340,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:23:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112200413,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112214001,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112300032,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:03 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112313121,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112344144,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112412331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,112443412,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113012000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:11 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113043023,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113111111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:14 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113142142,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113210230,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:17 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113241303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113304400,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:20 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113340423,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113404012,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:23 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,113440040,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114003132,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:26 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114034210,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114102244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:24:28 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,114120324,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
