10/31/2018 11:15:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,424241,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:41 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1010312,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:43 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1041334,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:45 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1122411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:47 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1203440,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:49 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1240011,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:51 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1321032,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1402111,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:55 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,1433133,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:57 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2014210,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:15:59 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2101003,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:01 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2132041,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:02 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2200333,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:04 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2231411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:06 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2312432,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2344233,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,2430311,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:12 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3011332,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3042403,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3123432,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:18 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3210003,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:20 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3241030,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:22 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3322110,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3340331,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:25 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3410002,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,3424130,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:28 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4010414,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:30 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4041440,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4123011,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:33 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4141302,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:35 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4222334,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4241131,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:38 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4322210,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:40 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4403240,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:42 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,4440033,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:44 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10021113,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:46 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10102134,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:48 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10133213,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:50 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10214234,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:52 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10300310,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:54 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10331331,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:56 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10412413,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:16:58 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,10443434,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11030010,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:01 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11043032,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:03 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11124111,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:05 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11210132,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:06 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11223424,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11310011,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11324131,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:11 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11343411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:12 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11412321,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,11443402,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,12030201,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:18 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,12111224,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:20 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,12142301,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:22 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,12223401,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,12304422,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,12340443,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:28 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,12422022,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:30 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13003100,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13034121,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:34 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13120142,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:35 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13133222,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:37 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13214243,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13300314,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:40 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13314111,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:42 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13400143,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:43 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,13413440,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:45 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14000014,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:47 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14031043,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:49 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14112341,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:51 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14143420,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14224441,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:55 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14311020,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:57 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14342041,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:17:59 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14411102,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,14430222,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:02 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20012311,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:04 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20043332,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:06 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20124404,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20211102,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20242124,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:12 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20323201,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20404444,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,20441032,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21004324,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:19 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21040402,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:21 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21121423,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:23 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21203223,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:25 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21234301,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:27 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21320322,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:29 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21401401,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:31 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,21432422,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:33 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22013443,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:35 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22100020,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:37 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22131100,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22212121,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:41 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22243142,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:43 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22324213,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:45 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22410242,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:47 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,22442040,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:49 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23011043,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:50 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23030323,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:51 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23100030,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23131103,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:55 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23212124,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:57 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23244021,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:18:59 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23330100,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:01 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23411122,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:03 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,23442143,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:05 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,24023222,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:07 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,24104243,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:09 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,24140314,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:11 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,24221340,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:13 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,24302420,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:15 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,24333441,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,24420012,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:19 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30001041,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:21 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30032333,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:23 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30113411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30132202,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30213234,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:28 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30244310,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:31 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30331432,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30401212,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:34 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,30433313,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31014342,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:38 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31100414,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:40 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31131443,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:42 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31213014,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:44 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31244040,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:46 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31330111,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:48 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31411141,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:50 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,31442213,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:52 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32023234,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:54 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32104310,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:55 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32123111,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:57 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32204134,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:19:58 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32222431,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32304014,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:02 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32340040,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:04 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,32421332,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:06 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33002411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33033440,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:09 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33102012,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:11 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33133033,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:13 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33214104,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:15 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33300133,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33331204,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:19 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33412230,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:21 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,33443311,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:23 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34024332,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:25 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34110403,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:20:27 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,34141424,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
