10/31/2018 11:12:26 ,20,1,0.99000,1,1.63000,1.91000,51.065292,3.708785,1,434,1,12.600001,1,68.27,1,2.48,1,-123,-6.50,847.25,7,0
10/31/2018 11:12:27 ,20,1,0.99000,1,1.63000,1.91000,51.065303,3.708797,1,23,1,12.600001,1,50.68,1,4.11,1,-127,-9.00,612.37,7,1
10/31/2018 11:12:28 ,20,1,0.97000,1,1.63000,1.91000,51.065311,3.708800,1,211,1,13.500000,1,24.28,1,4.35,1,-127,-9.00,612.37,7,0
10/31/2018 11:12:29 ,20,1,0.97000,1,1.44000,1.73000,51.065322,3.708799,1,2141,1,13.800001,1,14.06,1,3.89,1,-127,-9.00,612.37,7,0
10/31/2018 11:12:30 ,20,1,0.97000,1,1.44000,1.73000,51.065330,3.708795,1,11,1,13.600001,1,1.71,1,2.78,1,-125,-3.00,796.92,7,1
10/31/2018 11:12:31 ,20,1,0.97000,1,1.44000,1.73000,51.065338,3.708794,1,1222,1,13.600001,1,349.42,1,4.26,1,-125,-3.00,796.92,7,0
10/31/2018 11:12:31 ,20,1,0.97000,1,1.44000,1.73000,51.065338,3.708794,1,4203,1,13.600001,1,349.42,1,4.26,1,-126,-9.25,897.58,11,1
10/31/2018 11:12:32 ,20,1,0.97000,1,1.44000,1.73000,51.065349,3.708788,1,4244,1,13.600001,1,340.37,1,4.35,1,-126,-9.25,897.58,11,0
10/31/2018 11:12:34 ,20,1,0.97000,1,1.44000,1.73000,51.065368,3.708795,1,4332,1,14.500000,1,1.77,1,3.35,1,-126,-9.25,897.58,11,0
10/31/2018 11:12:34 ,20,1,0.97000,1,1.44000,1.73000,51.065368,3.708795,1,10132,1,14.500000,1,1.77,1,3.35,1,-121,-3.25,796.92,7,1
10/31/2018 11:12:35 ,20,1,0.97000,1,1.44000,1.73000,51.065380,3.708794,1,10210,1,14.500000,1,357.65,1,4.02,1,-121,-3.25,796.92,7,0
10/31/2018 11:12:36 ,20,1,0.97000,1,1.44000,1.73000,51.065376,3.708795,1,1334,1,15.000000,1,299.76,1,3.54,1,-127,-8.50,729.81,7,1
10/31/2018 11:12:37 ,20,1,1.09000,1,1.50000,1.85000,51.065383,3.708796,1,3000,1,14.300001,1,321.80,1,2.76,1,-127,-8.50,729.81,7,0
10/31/2018 11:12:39 ,20,1,0.97000,1,1.44000,1.73000,51.065383,3.708783,1,2303,1,12.700000,1,280.66,1,5.11,1,-125,-1.50,830.47,7,1
10/31/2018 11:12:39 ,20,1,0.97000,1,1.44000,1.73000,51.065383,3.708783,1,2303,1,12.700000,1,280.66,1,5.11,1,-125,-1.50,830.47,7,0
10/31/2018 11:12:41 ,14,1,1.09000,1,2.33000,2.57000,51.065383,3.708756,1,3120,1,11.300001,1,280.66,1,4.06,1,-125,-1.50,830.47,7,0
10/31/2018 11:12:42 ,14,1,1.44000,1,2.86000,3.21000,51.065387,3.708750,1,3212,1,10.900000,1,280.66,1,1.44,1,-125,-1.50,830.47,7,0
10/31/2018 11:12:42 ,14,1,1.44000,1,2.86000,3.21000,51.065387,3.708750,1,3303,1,10.900000,1,280.66,1,1.44,1,-124,-8.75,1065.35,71,1
10/31/2018 11:12:43 ,14,1,1.64000,1,3.10000,3.51000,51.065380,3.708728,1,3333,1,10.600001,1,280.66,1,6.33,1,-124,-8.75,1065.35,71,0
10/31/2018 11:12:45 ,14,1,0.99000,1,1.64000,1.91000,51.065399,3.708721,1,3411,1,7.900000,1,280.66,1,2.78,1,-124,-8.75,1065.35,71,0
10/31/2018 11:12:45 ,14,1,0.99000,1,1.64000,1.91000,51.065399,3.708721,1,4212,1,7.900000,1,280.66,1,2.78,1,-125,-6.75,864.03,7,1
10/31/2018 11:12:46 ,20,1,0.99000,1,1.64000,1.91000,51.065425,3.708703,1,4204,1,6.800000,1,302.86,1,8.28,1,-125,-6.75,864.03,7,0
10/31/2018 11:12:47 ,20,1,1.46000,1,2.17000,2.61000,51.065429,3.708709,1,424,1,7.600000,1,302.86,1,1.63,1,-126,-8.25,847.25,7,1
10/31/2018 11:12:48 ,20,1,0.99000,1,1.64000,1.91000,51.065456,3.708709,1,2034,1,9.000000,1,302.86,1,3.28,1,-126,-8.25,847.25,7,0
10/31/2018 11:12:49 ,14,1,0.99000,1,1.64000,1.91000,51.065479,3.708712,1,2441,1,7.800000,1,320.19,1,4.93,1,-126,-8.25,847.25,7,0
10/31/2018 11:12:50 ,14,1,0.99000,1,1.64000,1.91000,51.065483,3.708717,1,1334,1,7.500000,1,320.19,1,0.22,1,-128,-8.50,864.03,7,1
10/31/2018 11:12:51 ,14,1,1.11000,1,1.70000,2.03000,51.065502,3.708730,1,2433,1,6.400000,1,320.19,1,1.94,1,-128,-8.50,864.03,7,0
10/31/2018 11:12:53 ,14,1,0.99000,1,1.64000,1.91000,51.065551,3.708739,1,2444,1,8.700000,1,340.89,1,4.15,1,-128,-8.50,864.03,7,0
10/31/2018 11:12:55 ,20,1,0.99000,1,1.64000,1.91000,51.065578,3.708736,1,3023,1,9.800001,1,345.76,1,3.06,1,-128,-8.50,864.03,7,0
10/31/2018 11:12:56 ,20,1,0.99000,1,1.64000,1.91000,51.065601,3.708732,1,3104,1,11.500000,1,344.60,1,5.37,1,-128,-8.50,864.03,7,0
10/31/2018 11:12:58 ,20,1,0.99000,1,1.64000,1.91000,51.065635,3.708714,1,340,1,11.100001,1,351.53,1,3.76,1,-122,-5.00,931.14,7,1
10/31/2018 11:12:58 ,20,1,0.99000,1,1.64000,1.91000,51.065635,3.708714,1,340,1,11.100001,1,351.53,1,3.76,1,-122,-5.00,931.14,7,0
10/31/2018 11:12:59 ,20,1,0.99000,1,1.64000,1.91000,51.065650,3.708703,1,2224,1,10.100001,1,349.01,1,3.74,1,-122,-5.00,931.14,7,0
10/31/2018 11:12:59 ,20,1,0.99000,1,1.64000,1.91000,51.065650,3.708703,1,4044,1,10.100001,1,349.01,1,3.74,1,-125,-3.75,897.58,7,1
10/31/2018 11:13:00 ,20,1,0.99000,1,1.64000,1.91000,51.065662,3.708691,1,4143,1,8.900000,1,349.01,1,1.07,1,-125,-3.75,897.58,7,0
10/31/2018 11:13:01 ,14,1,0.99000,1,1.64000,1.91000,51.065666,3.708691,1,331,1,9.400000,1,349.01,1,0.44,1,-126,-3.75,914.36,7,1
10/31/2018 11:13:02 ,14,1,0.99000,1,1.64000,1.91000,51.065677,3.708696,1,2110,1,9.700000,1,349.01,1,1.69,1,-126,-3.75,914.36,7,0
10/31/2018 11:13:02 ,14,1,0.99000,1,1.64000,1.91000,51.065677,3.708696,1,10040,1,9.700000,1,349.01,1,1.69,1,-124,-1.00,897.58,7,1
10/31/2018 11:13:03 ,20,1,0.99000,1,1.64000,1.91000,51.065685,3.708702,1,10130,1,9.700000,1,349.01,1,1.30,1,-124,-1.00,897.58,7,0
10/31/2018 11:13:04 ,20,1,0.99000,1,1.64000,1.91000,51.065692,3.708711,1,1303,1,9.600001,1,349.01,1,1.67,1,-126,-4.75,864.03,7,1
10/31/2018 11:13:05 ,20,1,0.99000,1,1.64000,1.91000,51.065692,3.708714,1,2440,1,9.300001,1,349.01,1,1.52,1,-126,-4.75,864.03,7,0
10/31/2018 11:13:05 ,20,1,0.99000,1,1.64000,1.91000,51.065692,3.708714,1,11000,1,9.300001,1,349.01,1,1.52,1,-123,1.50,813.69,7,1
10/31/2018 11:13:06 ,20,1,0.97000,1,1.44000,1.73000,51.065696,3.708719,1,11031,1,9.100001,1,349.01,1,1.33,1,-123,1.50,813.69,7,0
10/31/2018 11:13:07 ,20,1,0.97000,1,1.44000,1.73000,51.065696,3.708727,1,2212,1,9.000000,1,349.01,1,1.89,1,-124,-8.00,981.47,7,1
10/31/2018 11:13:08 ,20,1,0.99000,1,1.64000,1.92000,51.065700,3.708734,1,3011,1,8.900000,1,349.01,1,1.93,1,-124,-8.00,981.47,7,0
10/31/2018 11:13:10 ,20,1,0.99000,1,1.64000,1.92000,51.065711,3.708755,1,3022,1,8.900000,1,40.31,1,2.54,1,-124,-8.00,796.92,7,0
10/31/2018 11:13:10 ,20,1,0.99000,1,1.64000,1.92000,51.065711,3.708755,1,3102,1,8.900000,1,40.31,1,2.54,1,-124,-6.00,796.92,7,1
10/31/2018 11:13:11 ,20,1,0.97000,1,1.44000,1.73000,51.065715,3.708760,1,3143,1,8.100001,1,40.31,1,2.09,1,-124,-6.00,796.92,7,0
10/31/2018 11:13:12 ,20,1,0.97000,1,1.44000,1.73000,51.065719,3.708769,1,310,1,8.100001,1,52.83,1,2.85,1,-126,-9.25,796.92,53,1
10/31/2018 11:13:13 ,20,1,0.99000,1,1.64000,1.92000,51.065723,3.708775,1,441,1,6.200000,1,47.33,1,3.20,1,-126,-9.25,796.92,53,0
10/31/2018 11:13:13 ,20,1,0.99000,1,1.64000,1.92000,51.065723,3.708775,1,4024,1,6.200000,1,47.33,1,3.20,1,-125,-3.50,796.92,7,1
10/31/2018 11:13:14 ,14,1,0.99000,1,1.64000,1.92000,51.065734,3.708787,1,4041,1,6.500000,1,43.62,1,3.48,1,-125,-3.50,796.92,7,0
10/31/2018 11:13:16 ,14,1,0.99000,1,1.64000,1.92000,51.065750,3.708806,1,4201,1,6.700000,1,43.62,1,1.33,1,-125,-3.50,796.92,7,0
10/31/2018 11:13:17 ,14,1,0.99000,1,1.64000,1.92000,51.065765,3.708829,1,4240,1,9.600001,1,43.62,1,1.13,1,-125,-3.50,796.92,7,0
10/31/2018 11:13:18 ,14,1,0.99000,1,1.64000,1.92000,51.065769,3.708838,1,1213,1,9.800001,1,43.62,1,0.13,1,-127,-8.00,864.03,7,1
10/31/2018 11:13:19 ,20,1,0.99000,1,1.64000,1.92000,51.065776,3.708848,1,2333,1,11.400000,1,43.62,1,0.59,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:21 ,20,1,1.19000,1,1.79000,2.15000,51.065792,3.708858,1,3111,1,12.900000,1,43.62,1,0.19,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:22 ,14,1,0.99000,1,1.64000,1.92000,51.065788,3.708859,1,3140,1,13.400000,1,43.62,1,0.15,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:24 ,14,1,1.19000,1,1.79000,2.15000,51.065792,3.708859,1,3224,1,13.800001,1,43.62,1,0.13,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:26 ,20,1,0.99000,1,1.64000,1.92000,51.065792,3.708859,1,3302,1,12.900000,1,43.62,1,0.13,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:27 ,14,1,0.99000,1,1.64000,1.92000,51.065792,3.708859,1,3342,1,12.700000,1,43.62,1,0.37,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:29 ,20,1,1.19000,1,1.79000,2.15000,51.065792,3.708859,1,3422,1,11.400000,1,43.62,1,0.20,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:30 ,14,1,0.99000,1,1.64000,1.92000,51.065792,3.708861,1,4014,1,11.400000,1,43.62,1,0.06,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:32 ,13,1,1.10000,1,1.69000,2.02000,51.065788,3.708861,1,4043,1,10.600001,1,43.62,1,0.22,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:33 ,13,1,1.10000,1,1.69000,2.02000,51.065792,3.708862,1,4141,1,10.800001,1,43.62,1,0.50,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:35 ,14,1,1.10000,1,1.69000,2.02000,51.065818,3.708878,1,4211,1,15.200000,1,43.62,1,0.35,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:36 ,14,1,0.99000,1,1.64000,1.92000,51.065822,3.708879,1,4244,1,15.000000,1,43.62,1,0.67,1,-127,-8.00,864.03,7,0
10/31/2018 11:13:36 ,14,1,0.99000,1,1.64000,1.92000,51.065822,3.708879,1,11320,1,15.000000,1,43.62,1,0.67,1,-123,-6.00,830.47,7,1
10/31/2018 11:13:38 ,14,1,0.99000,1,1.65000,1.92000,51.065830,3.708877,1,413,1,15.000000,1,13.84,1,2.56,1,-123,-6.00,830.47,7,0
10/31/2018 11:13:39 ,20,1,1.10000,1,1.69000,2.02000,51.065834,3.708878,1,1103,1,14.900000,1,13.84,1,1.26,1,-123,-6.00,830.47,7,0
10/31/2018 11:13:40 ,20,1,1.10000,1,1.69000,2.02000,51.065834,3.708880,1,204,1,14.900000,1,13.84,1,0.30,1,-127,-9.75,763.36,55,1
10/31/2018 11:13:41 ,20,1,0.97000,1,1.44000,1.73000,51.065841,3.708884,1,1043,1,15.900000,1,11.35,1,3.70,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:42 ,20,1,0.97000,1,1.44000,1.73000,51.065845,3.708887,1,2203,1,16.200000,1,11.83,1,2.80,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:43 ,20,1,0.97000,1,1.44000,1.73000,51.065845,3.708887,1,3113,1,16.200000,1,11.83,1,0.63,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:45 ,20,1,0.99000,1,1.65000,1.92000,51.065849,3.708889,1,3123,1,15.500000,1,12.40,1,3.65,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:46 ,20,1,0.99000,1,1.65000,1.92000,51.065864,3.708894,1,3223,1,15.600001,1,9.23,1,6.15,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:48 ,20,1,0.99000,1,1.65000,1.92000,51.065864,3.708895,1,3241,1,15.500000,1,357.97,1,1.26,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:49 ,20,1,0.99000,1,1.65000,1.92000,51.065853,3.708882,1,3401,1,11.200000,1,357.97,1,0.31,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:51 ,14,1,1.11000,1,1.71000,2.04000,51.065853,3.708882,1,3432,1,12.000000,1,357.97,1,1.02,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:52 ,13,1,1.11000,1,1.72000,2.05000,51.065849,3.708882,1,4024,1,12.000000,1,357.97,1,0.00,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:54 ,14,1,0.99000,1,1.65000,1.92000,51.065845,3.708880,1,4101,1,11.500000,1,357.97,1,0.56,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:55 ,14,1,0.99000,1,1.65000,1.92000,51.065841,3.708883,1,4133,1,11.100001,1,357.97,1,0.09,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:57 ,14,1,0.99000,1,1.65000,1.92000,51.065822,3.708873,1,4213,1,9.200000,1,357.97,1,0.19,1,-127,-9.75,763.36,55,0
10/31/2018 11:13:58 ,13,1,1.00000,1,1.97000,2.21000,51.065822,3.708873,1,4311,1,8.800001,1,357.97,1,0.04,1,-127,-9.75,763.36,55,0
10/31/2018 11:14:00 ,12,1,1.11000,1,2.01000,2.30000,51.065814,3.708873,1,4333,1,8.100001,1,357.97,1,0.20,1,-127,-9.75,763.36,55,0
10/31/2018 11:14:01 ,14,1,1.00000,1,1.97000,2.21000,51.065811,3.708873,1,4410,1,7.300000,1,357.97,1,0.31,1,-127,-9.75,763.36,55,0
10/31/2018 11:14:03 ,13,1,1.17000,1,2.00000,2.32000,51.065814,3.708876,1,4444,1,7.100000,1,357.97,1,0.30,1,-127,-9.75,763.36,55,0
10/31/2018 11:14:04 ,13,1,1.17000,1,2.00000,2.32000,51.065811,3.708871,1,10043,1,5.100000,1,357.97,1,0.41,1,-127,-9.75,763.36,55,0
10/31/2018 11:14:06 ,14,1,1.10000,1,1.70000,2.02000,51.065807,3.708870,1,10104,1,4.300000,1,357.97,1,0.37,1,-127,-9.75,763.36,55,0
10/31/2018 11:14:07 ,14,1,1.10000,1,1.70000,2.02000,51.065807,3.708868,1,10201,1,3.300000,1,357.97,1,0.48,1,-127,-9.75,763.36,55,0
10/31/2018 11:14:08 ,14,1,1.10000,1,1.70000,2.02000,51.065807,3.708865,1,102,1,3.300000,1,357.97,1,0.26,1,-124,-9.25,1568.67,7,1
10/31/2018 11:14:09 ,14,1,1.10000,1,1.70000,2.02000,51.065807,3.708864,1,330,1,2.700000,1,357.70,1,1.54,1,-124,-9.25,1568.67,7,0
10/31/2018 11:14:10 ,20,1,1.10000,1,1.70000,2.02000,51.065811,3.708862,1,2014,1,2.500000,1,357.70,1,0.89,1,-124,-9.25,1568.67,7,0
10/31/2018 11:14:11 ,14,1,1.10000,1,1.70000,2.02000,51.065814,3.708860,1,3134,1,1.700000,1,357.70,1,2.17,1,-124,-9.25,1568.67,7,0
10/31/2018 11:14:13 ,20,1,1.10000,1,1.70000,2.02000,51.065837,3.708857,1,3202,1,3.200000,1,357.70,1,2.00,1,-124,-9.25,1568.67,7,0
10/31/2018 11:14:14 ,13,1,1.10000,1,1.70000,2.02000,51.065841,3.708848,1,1010,1,2.100000,1,357.70,1,1.69,1,-123,-11.00,528.48,2,1
10/31/2018 11:14:15 ,14,1,1.10000,1,1.70000,2.02000,51.065841,3.708839,1,2233,1,1.600000,1,357.70,1,2.32,1,-123,-11.00,528.48,2,0
10/31/2018 11:14:16 ,14,1,1.10000,1,1.70000,2.02000,51.065849,3.708835,1,3003,1,2.700000,1,292.38,1,3.33,1,-123,-11.00,528.48,2,0
10/31/2018 11:14:17 ,14,1,1.10000,1,1.70000,2.02000,51.065853,3.708824,1,1424,1,2.800000,1,292.38,1,2.80,1,-126,-6.00,1048.58,7,1
10/31/2018 11:14:18 ,14,1,1.11000,1,2.02000,2.30000,51.065853,3.708817,1,3031,1,1.900000,1,292.38,1,1.56,1,-126,-6.00,1048.58,7,0
10/31/2018 11:14:20 ,14,1,1.10000,1,1.70000,2.02000,51.065849,3.708819,1,3104,1,1.900000,1,292.38,1,3.89,1,-126,-6.00,1048.58,7,0
10/31/2018 11:14:21 ,14,1,1.23000,1,1.76000,2.15000,51.065853,3.708813,1,3141,1,-0.100000,1,292.38,1,0.54,1,-126,-6.00,1048.58,7,0
10/31/2018 11:14:22 ,14,1,1.23000,1,1.76000,2.15000,51.065853,3.708817,1,21,1,-0.100000,1,292.38,1,0.81,1,-122,-4.00,595.59,7,1
10/31/2018 11:14:23 ,14,1,1.10000,1,1.70000,2.02000,51.065856,3.708812,1,324,1,-1.400000,1,292.38,1,1.00,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:24 ,14,1,1.35000,1,2.23000,2.60000,51.065864,3.708813,1,1443,1,-2.000000,1,292.38,1,1.83,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:25 ,20,1,1.35000,1,2.23000,2.60000,51.065868,3.708821,1,3021,1,-1.700000,1,292.38,1,1.65,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:27 ,20,1,0.99000,1,1.65000,1.92000,51.065872,3.708836,1,3034,1,-0.400000,1,292.38,1,1.22,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:28 ,20,1,0.99000,1,1.65000,1.92000,51.065879,3.708852,1,3131,1,2.100000,1,292.38,1,1.24,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:30 ,20,1,0.97000,1,1.44000,1.73000,51.065872,3.708868,1,3203,1,4.100000,1,292.38,1,0.56,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:31 ,14,1,1.21000,1,1.83000,2.19000,51.065872,3.708862,1,3244,1,3.300000,1,292.38,1,1.09,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:33 ,14,1,1.21000,1,1.83000,2.19000,51.065883,3.708866,1,3340,1,3.600000,1,292.38,1,2.30,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:34 ,20,1,0.99000,1,1.65000,1.93000,51.065883,3.708870,1,3412,1,2.600000,1,292.38,1,1.28,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:36 ,20,1,0.99000,1,1.65000,1.93000,51.065872,3.708906,1,3444,1,5.200000,1,292.38,1,0.67,1,-122,-4.00,595.59,7,0
10/31/2018 11:14:37 ,14,1,0.99000,1,1.65000,1.93000,51.065872,3.708901,1,3224,1,5.800000,1,292.38,1,0.76,1,-121,-8.00,327.16,7,1
10/31/2018 11:14:38 ,14,1,0.99000,1,1.65000,1.93000,51.065876,3.708906,1,3302,1,7.200000,1,292.38,1,0.17,1,-121,-8.00,327.16,7,0
10/31/2018 11:14:40 ,14,1,0.99000,1,1.65000,1.93000,51.065879,3.708897,1,3324,1,6.500000,1,292.38,1,0.17,1,-121,-8.00,327.16,7,0
10/31/2018 11:14:40 ,14,1,0.99000,1,1.65000,1.93000,51.065879,3.708897,1,4134,1,6.500000,1,292.38,1,0.17,1,-121,-10.50,511.71,7,1
10/31/2018 11:14:41 ,14,1,0.99000,1,1.65000,1.93000,51.065879,3.708900,1,4213,1,6.500000,1,292.38,1,0.09,1,-121,-10.50,511.71,7,0
10/31/2018 11:14:43 ,20,1,0.99000,1,1.65000,1.93000,51.065868,3.708895,1,4233,1,5.400000,1,292.38,1,0.61,1,-121,-10.50,511.71,7,0
10/31/2018 11:14:44 ,20,1,0.99000,1,1.65000,1.93000,51.065868,3.708880,1,4323,1,4.000000,1,292.38,1,3.22,1,-121,-10.50,511.71,7,0
10/31/2018 11:14:45 ,20,1,0.99000,1,1.65000,1.93000,51.065868,3.708873,1,1312,1,4.500000,1,292.38,1,2.50,1,-126,-8.50,444.60,14,1
10/31/2018 11:14:46 ,20,1,0.99000,1,1.65000,1.93000,51.065860,3.708869,1,2431,1,5.100000,1,292.38,1,0.44,1,-126,-8.50,444.60,14,0
10/31/2018 11:14:48 ,20,1,0.99000,1,1.65000,1.93000,51.065856,3.708878,1,2223,1,7.000000,1,292.38,1,0.52,1,-126,-7.75,427.82,7,1
10/31/2018 11:14:48 ,20,1,0.99000,1,1.65000,1.93000,51.065856,3.708878,1,2223,1,7.000000,1,292.38,1,0.52,1,-126,-7.75,427.82,7,0
10/31/2018 11:14:49 ,20,1,0.99000,1,1.65000,1.93000,51.065853,3.708881,1,11434,1,6.800000,1,292.38,1,0.98,1,-125,-2.00,444.60,7,1
10/31/2018 11:14:49 ,20,1,0.99000,1,1.65000,1.93000,51.065853,3.708881,1,11434,1,6.800000,1,292.38,1,0.98,1,-125,-2.00,444.60,7,0
10/31/2018 11:14:51 ,14,1,0.99000,1,1.65000,1.93000,51.065837,3.708904,1,1320,1,8.300001,1,292.38,1,1.61,1,-125,-2.00,444.60,7,0
10/31/2018 11:14:51 ,14,1,0.99000,1,1.65000,1.93000,51.065837,3.708904,1,3142,1,8.300001,1,292.38,1,1.61,1,-125,-4.00,427.82,7,1
10/31/2018 11:14:52 ,14,1,0.99000,1,1.66000,1.93000,51.065834,3.708912,1,3214,1,10.400000,1,292.38,1,0.83,1,-125,-4.00,427.82,7,0
10/31/2018 11:14:54 ,13,1,1.21000,1,1.83000,2.19000,51.065834,3.708922,1,3243,1,12.300001,1,292.38,1,1.06,1,-125,-4.00,427.82,7,0
10/31/2018 11:14:54 ,13,1,1.21000,1,1.83000,2.19000,51.065834,3.708922,1,4112,1,12.300001,1,292.38,1,1.06,1,-125,-4.25,411.04,7,1
10/31/2018 11:14:55 ,13,1,1.21000,1,1.83000,2.19000,51.065826,3.708937,1,4144,1,14.900000,1,292.38,1,1.85,1,-125,-4.25,411.04,7,0
10/31/2018 11:14:56 ,13,1,1.21000,1,1.83000,2.19000,51.065822,3.708942,1,321,1,16.500000,1,292.38,1,1.59,1,-126,-5.25,427.82,7,1
10/31/2018 11:14:57 ,14,1,0.99000,1,1.66000,1.93000,51.065826,3.708947,1,1440,1,17.299999,1,292.38,1,0.69,1,-126,-5.25,427.82,7,0
10/31/2018 11:14:58 ,20,1,1.21000,1,1.83000,2.19000,51.065830,3.708954,1,3034,1,17.600000,1,292.38,1,0.96,1,-126,-5.25,427.82,7,0
10/31/2018 11:14:59 ,20,1,0.99000,1,1.66000,1.93000,51.065834,3.708969,1,1232,1,18.399999,1,292.38,1,2.35,1,-127,-5.75,377.49,7,1
10/31/2018 11:15:00 ,20,1,0.99000,1,1.66000,1.93000,51.065841,3.708971,1,3003,1,19.000000,1,292.38,1,3.48,1,-127,-5.75,377.49,7,0
10/31/2018 11:15:02 ,20,1,0.99000,1,1.66000,1.93000,51.065860,3.708963,1,2124,1,18.799999,1,322.34,1,3.41,1,-125,-6.75,427.82,7,1
10/31/2018 11:15:02 ,20,1,0.99000,1,1.66000,1.93000,51.065860,3.708963,1,2124,1,18.799999,1,322.34,1,3.41,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:04 ,20,1,0.99000,1,1.66000,1.93000,51.065887,3.708936,1,3132,1,16.200000,1,353.72,1,5.35,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:05 ,20,1,0.99000,1,1.66000,1.93000,51.065898,3.708928,1,3222,1,16.299999,1,351.61,1,4.22,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:07 ,20,1,0.99000,1,1.66000,1.93000,51.065917,3.708923,1,3321,1,16.200000,1,352.30,1,2.87,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:08 ,20,1,0.99000,1,1.66000,1.93000,51.065917,3.708924,1,3414,1,16.500000,1,352.30,1,0.41,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:10 ,20,1,0.99000,1,1.66000,1.93000,51.065910,3.708938,1,3441,1,16.600000,1,352.30,1,3.98,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:11 ,20,1,0.99000,1,1.66000,1.93000,51.065895,3.708939,1,4030,1,16.899999,1,352.30,1,5.28,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:13 ,12,1,1.11000,1,2.04000,2.32000,51.065814,3.708929,1,4100,1,17.100000,1,213.42,1,14.95,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:14 ,12,1,1.18000,1,2.29000,2.58000,51.065807,3.708939,1,4213,1,17.299999,1,213.42,1,8.69,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:16 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,22313,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:17 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40401,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:19 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,121430,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:20 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,140021,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:22 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,221044,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:23 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,234132,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:25 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,320310,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:26 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,333344,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:28 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,414423,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:29 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,433012,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:31 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1014044,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:15:32 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,1032132,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
