10/31/2018 15:36:52 ,4,1,2.30000,1,5.69000,6.14000,51.061656,3.704517,1,10303,1,8.600001,1,339.66,1,5.91,1,123,-7.00,9669.97,9,0
10/31/2018 15:36:53 ,4,1,2.30000,1,5.69000,6.13000,51.061668,3.704504,1,10401,1,9.000000,1,338.65,1,6.56,1,123,-7.00,9669.97,9,0
10/31/2018 15:36:54 ,4,1,2.30000,1,5.69000,6.13000,51.061676,3.704490,1,2123,1,9.000000,1,330.03,1,5.19,1,123,-2.25,9665.77,9,1
10/31/2018 15:36:55 ,4,1,2.30000,1,5.68000,6.13000,51.061687,3.704477,1,2221,1,8.500000,1,324.31,1,4.96,1,123,-2.25,9665.77,9,0
10/31/2018 15:36:56 ,4,1,2.30000,1,5.68000,6.13000,51.061702,3.704465,1,2320,1,8.700000,1,323.51,1,4.83,1,123,-2.25,9665.77,9,0
10/31/2018 15:36:57 ,4,1,2.30000,1,5.68000,6.13000,51.061714,3.704452,1,2412,1,9.400000,1,324.62,1,5.46,1,123,-2.25,9665.77,9,0
10/31/2018 15:36:58 ,4,1,2.30000,1,5.68000,6.13000,51.061725,3.704442,1,3002,1,9.300001,1,325.53,1,5.96,1,123,-2.25,9665.77,9,0
10/31/2018 15:36:59 ,4,1,2.30000,1,5.68000,6.13000,51.061733,3.704434,1,3042,1,9.200000,1,328.31,1,4.78,1,123,-2.25,9665.77,9,0
10/31/2018 15:36:59 ,4,1,2.30000,1,5.68000,6.13000,51.061733,3.704434,1,4012,1,9.200000,1,328.31,1,4.78,1,-125,-10.25,9657.38,9,1
10/31/2018 15:37:00 ,4,1,2.31000,1,5.68000,6.13000,51.061744,3.704425,1,4102,1,9.400000,1,328.01,1,4.67,1,-125,-10.25,9657.38,9,0
10/31/2018 15:37:01 ,4,1,2.31000,1,5.68000,6.13000,51.061752,3.704414,1,4143,1,9.300001,1,328.00,1,4.96,1,-125,-10.25,9657.38,9,0
10/31/2018 15:37:02 ,4,1,2.31000,1,5.68000,6.13000,51.061767,3.704406,1,433,1,8.400000,1,326.50,1,4.57,1,123,-2.50,9678.36,9,1
10/31/2018 15:37:03 ,4,1,2.31000,1,5.68000,6.13000,51.061779,3.704392,1,2112,1,9.500000,1,328.37,1,5.28,1,123,-2.50,9678.36,9,0
10/31/2018 15:37:04 ,4,1,2.31000,1,5.68000,6.13000,51.061790,3.704381,1,2203,1,9.700000,1,328.30,1,5.32,1,123,-2.50,9678.36,9,0
10/31/2018 15:37:04 ,4,1,2.31000,1,5.68000,6.13000,51.061790,3.704381,1,10343,1,9.700000,1,328.30,1,5.32,1,122,-6.25,9657.38,9,1
10/31/2018 15:37:05 ,4,1,2.31000,1,5.67000,6.13000,51.061798,3.704369,1,10434,1,10.100001,1,326.91,1,4.83,1,122,-6.25,9657.38,9,0
10/31/2018 15:37:06 ,4,1,2.31000,1,5.67000,6.13000,51.061809,3.704358,1,11034,1,10.300001,1,330.78,1,6.13,1,122,-6.25,9657.38,9,0
10/31/2018 15:37:07 ,4,1,2.31000,1,5.67000,6.13000,51.061824,3.704345,1,11132,1,10.600001,1,338.22,1,8.76,1,122,-6.25,9678.36,9,0
10/31/2018 15:37:07 ,4,1,2.31000,1,5.67000,6.12000,51.061824,3.704345,1,14241,1,10.600001,1,338.22,1,8.76,1,122,-6.25,9678.36,9,1
10/31/2018 15:37:09 ,4,1,2.31000,1,5.67000,6.12000,51.061847,3.704325,1,2124,1,10.600001,1,334.07,1,6.24,1,122,-6.25,9678.36,9,0
10/31/2018 15:37:10 ,4,1,2.31000,1,5.67000,6.12000,51.061859,3.704312,1,2223,1,10.100001,1,327.53,1,4.72,1,122,-6.25,9556.72,9,0
10/31/2018 15:37:11 ,4,1,2.31000,1,5.67000,6.12000,51.061874,3.704294,1,2314,1,11.000000,1,324.89,1,4.67,1,122,-6.25,9556.72,9,0
10/31/2018 15:37:12 ,4,1,2.32000,1,5.67000,6.12000,51.061885,3.704283,1,2402,1,11.100001,1,324.86,1,5.30,1,122,-6.25,9556.72,9,0
10/31/2018 15:37:13 ,4,1,2.32000,1,5.67000,6.12000,51.061897,3.704272,1,2443,1,10.100001,1,325.88,1,4.89,1,122,-6.25,9573.50,9,0
10/31/2018 15:37:14 ,4,1,2.32000,1,5.67000,6.12000,51.061912,3.704260,1,3041,1,9.900000,1,324.01,1,5.24,1,122,-6.25,9573.50,9,0
10/31/2018 15:37:15 ,4,1,2.32000,1,5.66000,6.12000,51.061920,3.704246,1,3130,1,11.600001,1,324.32,1,5.98,1,122,-6.25,9586.08,9,0
10/31/2018 15:37:16 ,4,1,2.32000,1,5.66000,6.12000,51.061935,3.704235,1,3411,1,13.200000,1,325.37,1,5.57,1,122,-6.25,9586.08,9,0
10/31/2018 15:37:18 ,4,1,2.32000,1,5.66000,6.12000,51.061954,3.704211,1,1342,1,10.700000,1,325.03,1,5.33,1,123,-3.00,-1542.19,12,1
10/31/2018 15:37:18 ,4,1,2.32000,1,5.66000,6.12000,51.061954,3.704211,1,1342,1,10.700000,1,325.03,1,5.33,1,123,-3.00,-1542.19,12,0
10/31/2018 15:37:20 ,4,1,3.00000,1,1.00000,3.16000,51.061954,3.704211,1,33200,1,10.700000,1,325.03,1,5.33,1,123,-3.00,-1542.19,12,0
10/31/2018 15:37:22 ,10,1,1.88000,1,3.31000,3.81000,51.061992,3.704148,1,2201,1,8.700000,1,347.32,1,2.91,1,123,-3.00,-1542.19,12,0
10/31/2018 15:37:24 ,10,1,1.88000,1,3.30000,3.80000,51.061988,3.704168,1,2313,1,8.200000,1,3.19,1,1.02,1,123,-3.00,-1542.19,12,0
10/31/2018 15:37:26 ,10,1,1.88000,1,3.30000,3.80000,51.061981,3.704176,1,2343,1,10.000000,1,3.19,1,0.02,1,123,-3.00,-1542.19,12,0
10/31/2018 15:37:27 ,10,1,1.88000,1,3.30000,3.80000,51.061977,3.704180,1,3143,1,10.500000,1,3.19,1,0.13,1,123,-7.25,-1554.78,12,1
10/31/2018 15:37:27 ,10,1,1.88000,1,3.30000,3.80000,51.061977,3.704180,1,3143,1,10.500000,1,3.19,1,0.13,1,123,-7.25,-1554.78,12,0
10/31/2018 15:37:29 ,10,1,1.88000,1,3.30000,3.80000,51.061988,3.704174,1,3242,1,10.500000,1,3.19,1,0.24,1,123,-7.25,-1554.78,12,0
10/31/2018 15:37:31 ,10,1,1.88000,1,3.29000,3.80000,51.062004,3.704149,1,3241,1,10.300001,1,327.48,1,2.98,1,123,-7.25,-1554.78,12,0
10/31/2018 15:37:33 ,10,1,1.88000,1,3.29000,3.79000,51.062000,3.704151,1,3334,1,7.300000,1,327.48,1,0.41,1,123,-7.25,-1554.78,12,0
10/31/2018 15:37:34 ,11,1,1.88000,1,3.29000,3.79000,51.062004,3.704145,1,3400,1,7.400000,1,327.48,1,1.61,1,123,-7.25,-1554.78,12,0
10/31/2018 15:37:36 ,11,1,1.88000,1,3.29000,3.79000,51.062004,3.704134,1,3410,1,5.400000,1,315.01,1,3.33,1,123,-7.25,-1554.78,12,0
10/31/2018 15:37:36 ,11,1,1.88000,1,3.29000,3.79000,51.062004,3.704134,1,4344,1,5.400000,1,315.01,1,3.33,1,123,-9.00,-1554.25,12,1
10/31/2018 15:37:37 ,11,1,1.88000,1,3.29000,3.79000,51.062007,3.704127,1,4421,1,4.800000,1,317.30,1,3.67,1,123,-9.00,-1554.25,12,0
10/31/2018 15:37:39 ,11,1,1.89000,1,3.28000,3.79000,51.062023,3.704115,1,4443,1,4.400000,1,334.11,1,4.48,1,123,-9.00,-1554.25,12,0
10/31/2018 15:37:41 ,11,1,1.89000,1,3.28000,3.78000,51.062042,3.704102,1,10023,1,4.200000,1,334.80,1,4.22,1,123,-9.00,-1554.25,12,0
10/31/2018 15:37:43 ,11,1,1.89000,1,3.28000,3.78000,51.062061,3.704082,1,10042,1,4.200000,1,325.01,1,4.70,1,123,-9.00,-1554.25,12,0
10/31/2018 15:37:45 ,11,1,1.89000,1,3.28000,3.78000,51.062080,3.704063,1,10121,1,3.300000,1,323.26,1,4.20,1,123,-9.00,-1554.25,12,0
10/31/2018 15:37:45 ,11,1,1.89000,1,3.28000,3.78000,51.062080,3.704063,1,11132,1,3.300000,1,323.26,1,4.20,1,123,-6.00,-1583.61,12,1
10/31/2018 15:37:46 ,11,1,1.89000,1,3.27000,3.78000,51.062091,3.704056,1,11130,1,2.900000,1,323.82,1,4.52,1,123,-6.00,-1583.61,12,0
10/31/2018 15:37:48 ,11,1,1.89000,1,3.27000,3.78000,51.062110,3.704038,1,221,1,2.900000,1,323.82,1,4.74,1,123,-6.00,-1583.61,12,0
10/31/2018 15:37:49 ,11,1,1.89000,1,3.27000,3.78000,51.062118,3.704029,1,401,1,2.300000,1,324.66,1,4.52,1,123,-6.00,-1583.61,12,0
10/31/2018 15:37:50 ,11,1,1.89000,1,3.27000,3.77000,51.062129,3.704020,1,2020,1,2.000000,1,325.66,1,5.02,1,123,-6.00,-1583.61,12,0
10/31/2018 15:37:52 ,12,1,1.40000,1,2.39000,2.77000,51.062149,3.703998,1,2141,1,1.900000,1,326.60,1,5.07,1,123,-6.00,-1583.61,12,0
10/31/2018 15:37:54 ,12,1,1.40000,1,2.39000,2.77000,51.062156,3.703968,1,2223,1,2.900000,1,315.44,1,4.59,1,123,-6.00,-1583.61,12,0
10/31/2018 15:37:55 ,12,1,1.40000,1,2.39000,2.77000,51.062160,3.703950,1,400,1,2.900000,1,302.94,1,4.74,1,123,-7.00,-1579.94,12,1
10/31/2018 15:37:56 ,12,1,1.40000,1,2.39000,2.77000,51.062156,3.703935,1,1030,1,2.900000,1,283.85,1,3.35,1,123,-7.00,-1579.94,12,0
10/31/2018 15:37:57 ,12,1,1.40000,1,2.39000,2.77000,51.062152,3.703920,1,2240,1,3.100000,1,250.76,1,4.39,1,123,-7.00,-1579.94,12,0
10/31/2018 15:37:58 ,12,1,1.40000,1,2.39000,2.77000,51.062145,3.703906,1,2402,1,2.900000,1,250.76,1,4.24,1,123,-7.00,-1579.94,12,0
10/31/2018 15:37:59 ,12,1,1.40000,1,2.39000,2.77000,51.062141,3.703885,1,2440,1,3.700000,1,235.25,1,5.69,1,123,-7.00,-1579.94,12,0
10/31/2018 15:38:00 ,12,1,1.40000,1,2.39000,2.77000,51.062133,3.703864,1,3024,1,4.200000,1,235.79,1,5.72,1,123,-7.00,-1579.94,12,0
10/31/2018 15:38:01 ,12,1,1.40000,1,2.39000,2.77000,51.062129,3.703854,1,3124,1,3.300000,1,240.97,1,4.35,1,123,-7.00,-1579.94,12,0
10/31/2018 15:38:02 ,12,1,1.40000,1,2.39000,2.77000,51.062129,3.703833,1,3310,1,4.400000,1,246.92,1,4.93,1,123,-7.00,-1579.94,12,0
10/31/2018 15:38:03 ,12,1,1.40000,1,2.39000,2.77000,51.062129,3.703809,1,3400,1,5.200000,1,243.31,1,4.83,1,123,-7.00,-1579.94,12,0
10/31/2018 15:38:04 ,12,1,1.40000,1,2.39000,2.77000,51.062122,3.703794,1,1141,1,5.300000,1,236.86,1,4.37,1,123,-5.75,-1522.27,12,1
10/31/2018 15:38:05 ,12,1,1.40000,1,2.39000,2.76000,51.062118,3.703785,1,2223,1,5.700000,1,231.84,1,4.02,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:06 ,12,1,1.40000,1,2.38000,2.76000,51.062110,3.703770,1,2313,1,6.000000,1,241.24,1,4.80,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:07 ,12,1,1.40000,1,2.38000,2.76000,51.062107,3.703755,1,2411,1,6.100000,1,242.33,1,4.32,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:08 ,12,1,1.40000,1,2.38000,2.76000,51.062103,3.703738,1,3011,1,6.500000,1,237.79,1,4.96,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:09 ,12,1,1.40000,1,2.38000,2.76000,51.062095,3.703724,1,3044,1,6.200000,1,234.61,1,5.33,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:10 ,12,1,1.40000,1,2.38000,2.76000,51.062088,3.703709,1,3140,1,6.400000,1,231.83,1,4.80,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:11 ,12,1,1.40000,1,2.38000,2.76000,51.062084,3.703695,1,3231,1,6.500000,1,230.79,1,4.72,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:12 ,11,1,2.27000,1,4.16000,4.74000,51.062076,3.703679,1,3332,1,6.400000,1,233.26,1,4.67,1,123,-5.75,-1522.27,12,0
10/31/2018 15:38:13 ,12,1,1.40000,1,2.38000,2.76000,51.062068,3.703664,1,2414,1,6.400000,1,248.59,1,4.61,1,124,-6.75,-1460.40,12,1
10/31/2018 15:38:14 ,12,1,1.40000,1,2.38000,2.76000,51.062068,3.703647,1,3004,1,6.500000,1,245.84,1,5.02,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:15 ,11,1,2.28000,1,4.17000,4.75000,51.062061,3.703629,1,3101,1,6.900000,1,240.06,1,4.54,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:16 ,12,1,1.40000,1,2.38000,2.76000,51.062049,3.703618,1,3124,1,6.000000,1,230.57,1,5.93,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:17 ,12,1,1.40000,1,2.38000,2.76000,51.062042,3.703597,1,3230,1,6.600000,1,231.26,1,5.70,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:18 ,12,1,1.40000,1,2.38000,2.76000,51.062034,3.703579,1,3322,1,6.800000,1,229.29,1,5.67,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:19 ,12,1,1.40000,1,2.38000,2.76000,51.062023,3.703563,1,3441,1,6.600000,1,229.29,1,5.32,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:20 ,12,1,1.40000,1,2.38000,2.76000,51.062019,3.703545,1,4014,1,6.700000,1,231.88,1,5.09,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:21 ,12,1,1.40000,1,2.38000,2.76000,51.062011,3.703527,1,4104,1,7.100000,1,232.38,1,5.04,1,124,-6.75,-1460.40,12,0
10/31/2018 15:38:22 ,12,1,1.18000,1,2.06000,2.38000,51.062007,3.703502,1,4124,1,7.400000,1,232.43,1,5.26,1,124,-1.25,-1394.87,12,1
10/31/2018 15:38:22 ,12,1,1.18000,1,2.06000,2.38000,51.062007,3.703502,1,4124,1,7.400000,1,232.43,1,5.26,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:23 ,12,1,1.18000,1,2.06000,2.38000,51.062000,3.703478,1,4314,1,7.900000,1,239.68,1,5.39,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:24 ,12,1,1.34000,1,3.16000,3.43000,51.061996,3.703460,1,4411,1,8.200000,1,242.66,1,5.06,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:25 ,12,1,1.18000,1,2.06000,2.38000,51.061996,3.703442,1,10001,1,8.700000,1,258.96,1,4.26,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:26 ,12,1,1.18000,1,2.06000,2.38000,51.061996,3.703424,1,10034,1,9.000000,1,277.09,1,5.20,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:27 ,12,1,1.18000,1,2.06000,2.38000,51.062004,3.703403,1,10133,1,9.200000,1,297.20,1,5.96,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:28 ,12,1,1.18000,1,2.06000,2.38000,51.062011,3.703386,1,10232,1,8.900000,1,305.81,1,7.00,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:29 ,12,1,1.18000,1,2.06000,2.37000,51.062019,3.703373,1,10421,1,8.500000,1,313.07,1,5.41,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:30 ,12,1,1.18000,1,2.06000,2.37000,51.062030,3.703361,1,11010,1,8.800001,1,322.80,1,5.59,1,124,-1.25,-1394.87,12,0
10/31/2018 15:38:31 ,12,1,1.18000,1,2.06000,2.37000,51.062038,3.703348,1,10430,1,9.000000,1,328.17,1,4.83,1,123,-7.75,-1412.17,12,1
10/31/2018 15:38:32 ,12,1,1.18000,1,2.06000,2.37000,51.062049,3.703338,1,11014,1,9.000000,1,327.34,1,4.98,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:33 ,12,1,1.18000,1,2.06000,2.37000,51.062057,3.703332,1,11102,1,8.900000,1,327.41,1,5.11,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:34 ,12,1,1.18000,1,2.06000,2.37000,51.062068,3.703324,1,11200,1,8.800001,1,328.08,1,4.13,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:36 ,12,1,1.18000,1,2.05000,2.37000,51.062080,3.703299,1,233,1,8.800001,1,319.42,1,4.48,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:37 ,12,1,1.18000,1,2.05000,2.37000,51.062091,3.703292,1,2210,1,8.500000,1,319.75,1,4.24,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:38 ,11,1,1.64000,1,2.96000,3.39000,51.062099,3.703280,1,2304,1,8.900000,1,328.16,1,5.19,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:39 ,12,1,1.18000,1,2.05000,2.37000,51.062114,3.703268,1,2332,1,9.500000,1,327.32,1,3.96,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:37 ,12,1,1.18000,1,2.05000,2.37000,51.062122,3.703255,1,2421,1,10.500000,1,325.96,1,4.37,1,123,-7.75,-1412.17,12,0
10/31/2018 15:38:38 ,12,1,1.18000,1,2.05000,2.37000,51.062133,3.703248,1,201,1,10.500000,1,327.24,1,4.50,1,123,-9.75,-1431.57,12,1
10/31/2018 15:38:39 ,12,1,1.18000,1,2.05000,2.37000,51.062145,3.703236,1,1310,1,9.900000,1,326.73,1,5.20,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:40 ,12,1,1.18000,1,2.05000,2.37000,51.062156,3.703225,1,2222,1,10.400000,1,326.96,1,4.33,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:41 ,12,1,1.64000,1,2.96000,3.38000,51.062164,3.703213,1,2321,1,10.800001,1,326.43,1,3.72,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:42 ,12,1,1.64000,1,2.96000,3.38000,51.062171,3.703206,1,2414,1,10.900000,1,326.77,1,4.09,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:43 ,12,1,1.18000,1,2.05000,2.37000,51.062179,3.703198,1,2431,1,10.900000,1,324.63,1,4.46,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:44 ,11,1,1.64000,1,2.96000,3.38000,51.062191,3.703184,1,3100,1,10.600001,1,326.26,1,5.44,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:45 ,11,1,1.64000,1,2.96000,3.38000,51.062202,3.703171,1,3141,1,10.500000,1,326.65,1,5.09,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:46 ,11,1,1.64000,1,2.96000,3.38000,51.062213,3.703160,1,3240,1,10.300001,1,324.80,1,4.35,1,123,-9.75,-1431.57,12,0
10/31/2018 15:38:47 ,12,1,1.18000,1,2.05000,2.36000,51.062217,3.703148,1,444,1,9.700000,1,320.26,1,4.94,1,123,-5.50,-1435.76,12,1
10/31/2018 15:38:48 ,12,1,1.64000,1,2.96000,3.38000,51.062225,3.703137,1,2223,1,9.500000,1,322.83,1,3.94,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:49 ,12,1,1.64000,1,2.96000,3.38000,51.062232,3.703133,1,2311,1,9.200000,1,336.85,1,3.57,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:50 ,12,1,1.18000,1,2.05000,2.36000,51.062244,3.703130,1,2403,1,8.300001,1,347.98,1,4.63,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:51 ,12,1,1.18000,1,2.05000,2.36000,51.062255,3.703128,1,2444,1,7.900000,1,353.20,1,4.61,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:52 ,12,1,1.18000,1,2.04000,2.36000,51.062267,3.703128,1,3043,1,7.700000,1,357.55,1,5.15,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:53 ,11,1,1.64000,1,2.96000,3.38000,51.062278,3.703126,1,3141,1,7.900000,1,352.44,1,4.59,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:54 ,12,1,1.18000,1,2.04000,2.36000,51.062290,3.703120,1,3321,1,8.100001,1,343.73,1,4.48,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:55 ,11,1,1.64000,1,2.95000,3.38000,51.062297,3.703113,1,3414,1,7.800000,1,339.77,1,4.46,1,123,-5.50,-1435.76,12,0
10/31/2018 15:38:56 ,12,1,1.64000,1,2.95000,3.38000,51.062305,3.703102,1,2230,1,7.600000,1,338.05,1,4.61,1,122,-7.75,-1457.26,12,1
10/31/2018 15:38:57 ,12,1,1.18000,1,2.04000,2.36000,51.062316,3.703091,1,2314,1,7.400000,1,328.56,1,5.13,1,122,-7.75,-1457.26,12,0
10/31/2018 15:38:58 ,12,1,1.64000,1,2.95000,3.38000,51.062320,3.703076,1,2404,1,6.900000,1,324.65,1,3.85,1,122,-7.75,-1457.26,12,0
10/31/2018 15:38:59 ,12,1,1.18000,1,2.04000,2.36000,51.062328,3.703063,1,3001,1,6.800000,1,323.32,1,4.20,1,122,-7.75,-1457.26,12,0
10/31/2018 15:39:00 ,12,1,1.18000,1,2.04000,2.36000,51.062335,3.703052,1,3043,1,6.500000,1,318.55,1,4.09,1,122,-7.75,-1457.26,12,0
10/31/2018 15:39:01 ,12,1,1.54000,1,2.67000,3.08000,51.062339,3.703046,1,3204,1,7.700000,1,318.55,1,1.67,1,122,-7.75,-1457.26,12,0
10/31/2018 15:39:02 ,12,1,1.54000,1,2.67000,3.08000,51.062347,3.703039,1,3230,1,7.700000,1,325.85,1,4.04,1,122,-7.75,-1457.26,12,0
10/31/2018 15:39:03 ,12,1,1.54000,1,2.67000,3.08000,51.062358,3.703029,1,3320,1,7.500000,1,325.91,1,4.76,1,122,-7.75,-1457.26,12,0
10/31/2018 15:39:04 ,12,1,1.54000,1,2.67000,3.08000,51.062370,3.703022,1,3404,1,6.800000,1,330.12,1,5.13,1,122,-7.75,-1457.26,12,0
10/31/2018 15:39:05 ,12,1,1.54000,1,2.67000,3.08000,51.062381,3.703015,1,4000,1,5.900000,1,330.32,1,5.61,1,122,-7.75,-1472.46,12,0
10/31/2018 15:39:05 ,12,1,1.54000,1,2.67000,3.08000,51.062381,3.703015,1,4000,1,5.900000,1,330.32,1,5.61,1,123,-5.75,-1472.46,12,1
10/31/2018 15:39:06 ,12,1,1.54000,1,2.67000,3.08000,51.062397,3.703007,1,202,1,6.500000,1,331.29,1,4.83,1,-126,-6.00,2390.75,7,1
10/31/2018 15:39:07 ,12,1,1.54000,1,2.67000,3.08000,51.062416,3.703000,1,1443,1,7.300000,1,327.24,1,5.54,1,-126,-6.00,2390.75,7,0
10/31/2018 15:39:07 ,12,1,1.54000,1,2.67000,3.08000,51.062416,3.703000,1,4421,1,7.300000,1,327.24,1,5.54,1,-125,-7.25,2441.08,7,1
10/31/2018 15:39:08 ,12,1,1.54000,1,2.67000,3.08000,51.062423,3.702992,1,4434,1,6.700000,1,328.01,1,4.57,1,-125,-7.25,2441.08,7,0
10/31/2018 15:39:10 ,12,1,1.54000,1,2.67000,3.08000,51.062442,3.702965,1,10013,1,5.800000,1,321.19,1,5.39,1,-125,-7.25,2441.08,7,0
10/31/2018 15:39:10 ,12,1,1.54000,1,2.67000,3.08000,51.062442,3.702965,1,10330,1,5.800000,1,321.19,1,5.39,1,-121,-6.75,2424.31,7,1
10/31/2018 15:39:11 ,13,1,1.54000,1,2.67000,3.08000,51.062450,3.702955,1,10404,1,5.600000,1,321.59,1,3.89,1,-121,-6.75,2424.31,7,0
10/31/2018 15:39:12 ,13,1,1.54000,1,2.67000,3.08000,51.062461,3.702946,1,2032,1,5.400000,1,324.55,1,4.30,1,-125,-5.50,2323.64,7,1
10/31/2018 15:39:13 ,13,1,1.54000,1,2.67000,3.08000,51.062469,3.702934,1,2232,1,5.600000,1,321.55,1,4.67,1,-125,-5.50,2323.64,7,0
10/31/2018 15:39:13 ,13,1,1.54000,1,2.67000,3.08000,51.062469,3.702934,1,11231,1,5.600000,1,321.55,1,4.67,1,-125,-8.75,2373.98,143,1
10/31/2018 15:39:15 ,12,1,1.54000,1,2.67000,3.08000,51.062496,3.702910,1,401,1,6.200000,1,327.56,1,5.17,1,-125,-8.75,2373.98,143,0
10/31/2018 15:39:15 ,12,1,1.54000,1,2.67000,3.08000,51.062496,3.702910,1,3003,1,6.200000,1,327.56,1,5.17,1,-125,-1.50,2323.64,7,1
10/31/2018 15:39:16 ,12,1,1.54000,1,2.67000,3.08000,51.062507,3.702898,1,3100,1,6.600000,1,329.01,1,4.98,1,-125,-1.50,2323.64,7,0
10/31/2018 15:39:17 ,12,1,1.54000,1,2.67000,3.08000,51.062519,3.702890,1,140,1,6.600000,1,332.68,1,4.96,1,-125,-8.25,2323.64,7,1
10/31/2018 15:39:18 ,13,1,1.02000,1,1.74000,2.02000,51.062534,3.702874,1,1241,1,6.900000,1,331.51,1,4.82,1,-125,-8.25,2323.64,7,0
10/31/2018 15:39:18 ,13,1,1.02000,1,1.74000,2.02000,51.062534,3.702874,1,3401,1,6.900000,1,331.51,1,4.82,1,-125,-6.00,2340.42,7,1
10/31/2018 15:39:19 ,13,1,1.02000,1,1.74000,2.02000,51.062541,3.702865,1,4000,1,7.100000,1,330.08,1,3.82,1,-125,-6.00,2340.42,7,0
10/31/2018 15:39:20 ,12,1,1.54000,1,2.67000,3.08000,51.062553,3.702853,1,4104,1,7.300000,1,328.98,1,5.04,1,-125,-6.00,2340.42,7,0
10/31/2018 15:39:21 ,13,1,1.02000,1,1.74000,2.02000,51.062564,3.702838,1,4141,1,7.400000,1,321.21,1,4.98,1,-125,-6.00,2340.42,7,0
10/31/2018 15:39:21 ,13,1,1.02000,1,1.74000,2.02000,51.062564,3.702838,1,4322,1,7.400000,1,321.21,1,4.98,1,-122,-6.25,2306.87,7,1
10/31/2018 15:39:22 ,13,1,1.02000,1,1.74000,2.02000,51.062572,3.702824,1,10021,1,7.300000,1,320.71,1,5.07,1,-122,-6.25,2306.87,7,0
10/31/2018 15:39:23 ,13,1,1.54000,1,2.67000,3.08000,51.062583,3.702811,1,1043,1,7.100000,1,311.49,1,4.93,1,-125,-3.75,2357.20,7,1
10/31/2018 15:39:24 ,13,1,1.02000,1,1.74000,2.01000,51.062587,3.702798,1,2404,1,6.700000,1,311.03,1,4.43,1,-125,-3.75,2357.20,7,0
10/31/2018 15:39:24 ,13,1,1.02000,1,1.74000,2.01000,51.062587,3.702798,1,10233,1,6.700000,1,311.03,1,4.43,1,-125,-4.00,2373.98,7,1
10/31/2018 15:39:25 ,12,1,1.54000,1,2.67000,3.08000,51.062599,3.702781,1,10342,1,7.100000,1,312.84,1,4.61,1,-125,-4.00,2373.98,7,0
10/31/2018 15:39:26 ,13,1,1.54000,1,2.67000,3.08000,51.062606,3.702770,1,1442,1,7.100000,1,318.58,1,4.63,1,-125,-5.75,2306.87,7,1
10/31/2018 15:39:27 ,13,1,1.02000,1,1.74000,2.01000,51.062618,3.702754,1,2300,1,7.400000,1,327.55,1,5.54,1,-125,-5.75,2306.87,7,0
10/31/2018 15:39:28 ,13,1,1.02000,1,1.74000,2.01000,51.062629,3.702740,1,2400,1,7.100000,1,323.63,1,4.63,1,-125,-5.75,2306.87,7,0
10/31/2018 15:39:29 ,13,1,1.02000,1,1.74000,2.01000,51.062641,3.702728,1,2403,1,6.900000,1,330.39,1,4.82,1,-121,-10.75,-142.61,218,1
