10/30/2018 14:15:50 ,11,1,1.67000,1,1.66000,2.35000,51.060539,3.709891,1,1001,1,16.100000,1,41.30,1,4.19,1,-109,6.50,2172.65,7,0
10/30/2018 14:15:50 ,11,1,1.67000,1,1.66000,2.35000,51.060539,3.709891,1,4040,1,16.100000,1,41.30,1,4.19,1,-108,6.25,2155.87,7,1
10/30/2018 14:15:51 ,11,1,1.14000,1,1.26000,1.70000,51.060508,3.709907,1,4101,1,15.600001,1,127.11,1,4.87,1,-108,6.25,2155.87,7,0
10/30/2018 14:15:52 ,11,1,1.67000,1,1.26000,1.70000,51.060489,3.709931,1,213,1,15.400000,1,150.40,1,5.28,1,-111,6.50,2172.65,7,1
10/30/2018 14:15:53 ,11,1,1.14000,1,1.26000,1.70000,51.060451,3.709949,1,1343,1,15.200000,1,164.81,1,7.37,1,-111,6.50,2172.65,7,0
10/30/2018 14:15:53 ,11,1,1.14000,1,1.26000,1.70000,51.060451,3.709949,1,4424,1,15.200000,1,164.81,1,7.37,1,-111,6.25,2172.65,7,1
10/30/2018 14:15:54 ,11,1,1.14000,1,1.26000,1.70000,51.060428,3.709960,1,10002,1,14.000000,1,165.58,1,6.59,1,-111,6.25,2172.65,7,0
10/30/2018 14:15:55 ,11,1,1.14000,1,1.26000,1.70000,51.060413,3.709977,1,1131,1,12.700000,1,161.74,1,4.87,1,-97,0.50,2172.65,7,1
10/30/2018 14:15:56 ,11,1,1.14000,1,1.26000,1.70000,51.060413,3.710000,1,2322,1,12.200000,1,161.74,1,3.37,1,-97,0.50,2172.65,7,0
10/30/2018 14:15:56 ,11,1,1.14000,1,1.26000,1.70000,51.060413,3.710000,1,10413,1,12.200000,1,161.74,1,3.37,1,-106,6.25,2155.87,7,1
10/30/2018 14:15:57 ,11,1,1.14000,1,1.26000,1.70000,51.060405,3.710017,1,11002,1,11.100001,1,161.74,1,2.87,1,-106,6.25,2155.87,7,0
10/30/2018 14:15:58 ,11,1,1.14000,1,1.26000,1.70000,51.060390,3.710027,1,2124,1,11.400000,1,161.74,1,1.85,1,-111,6.25,2189.43,7,1
10/30/2018 14:15:59 ,11,1,1.67000,1,1.66000,2.35000,51.060390,3.710043,1,2310,1,10.000000,1,161.74,1,2.70,1,-111,6.25,2189.43,7,0
10/30/2018 14:15:59 ,11,1,1.67000,1,1.66000,2.35000,51.060390,3.710043,1,11331,1,10.000000,1,161.74,1,2.70,1,-111,6.00,2189.43,7,1
10/30/2018 14:16:01 ,11,1,1.14000,1,1.26000,1.70000,51.060348,3.710086,1,300,1,10.500000,1,139.97,1,5.19,1,-111,6.00,2189.43,7,0
10/30/2018 14:16:01 ,11,1,1.14000,1,1.26000,1.70000,51.060348,3.710086,1,3013,1,10.500000,1,139.97,1,5.19,1,-107,6.00,2172.65,7,1
10/30/2018 14:16:02 ,11,1,1.14000,1,1.26000,1.70000,51.060337,3.710102,1,3041,1,10.300001,1,137.72,1,4.28,1,-107,6.00,2172.65,7,0
10/30/2018 14:16:03 ,11,1,1.14000,1,1.26000,1.70000,51.060321,3.710116,1,213,1,10.300001,1,136.87,1,4.15,1,-109,6.50,2172.65,7,1
10/30/2018 14:16:04 ,11,1,1.14000,1,1.26000,1.70000,51.060310,3.710135,1,1213,1,10.100001,1,139.28,1,3.67,1,-109,6.50,2172.65,7,0
10/30/2018 14:16:04 ,11,1,1.14000,1,1.26000,1.70000,51.060310,3.710135,1,3432,1,10.100001,1,139.28,1,3.67,1,-103,0.00,2172.65,7,1
10/30/2018 14:16:05 ,11,1,1.69000,1,2.28000,2.84000,51.060302,3.710149,1,4013,1,9.200000,1,137.92,1,3.89,1,-103,0.00,2172.65,7,0
10/30/2018 14:16:06 ,11,1,1.69000,1,2.28000,2.84000,51.060291,3.710167,1,200,1,8.600001,1,135.72,1,4.50,1,-115,6.00,2189.43,7,1
10/30/2018 14:16:07 ,11,1,1.69000,1,2.28000,2.84000,51.060268,3.710195,1,2132,1,8.400000,1,136.02,1,7.28,1,-115,6.00,2189.43,7,0
10/30/2018 14:16:07 ,11,1,1.69000,1,2.28000,2.84000,51.060268,3.710195,1,4400,1,8.400000,1,136.02,1,7.28,1,-111,6.00,2172.65,7,1
10/30/2018 14:16:08 ,11,1,1.69000,1,2.28000,2.84000,51.060256,3.710216,1,4421,1,7.800000,1,137.50,1,6.43,1,-111,6.00,2172.65,7,0
10/30/2018 14:16:09 ,11,1,1.69000,1,2.28000,2.83000,51.060245,3.710233,1,1111,1,7.600000,1,133.73,1,5.00,1,-123,0.75,2189.43,7,1
10/30/2018 14:16:10 ,11,1,1.69000,1,2.28000,2.83000,51.060230,3.710248,1,2304,1,7.400000,1,135.81,1,4.80,1,-123,0.75,2189.43,7,0
10/30/2018 14:16:10 ,11,1,1.69000,1,2.28000,2.83000,51.060230,3.710248,1,10312,1,7.400000,1,135.81,1,4.80,1,-115,5.75,2172.65,7,1
10/30/2018 14:16:11 ,11,1,1.69000,1,2.28000,2.83000,51.060214,3.710267,1,10344,1,7.200000,1,137.00,1,5.35,1,-115,5.75,2172.65,7,0
10/30/2018 14:16:12 ,11,1,1.69000,1,2.28000,2.83000,51.060199,3.710279,1,2031,1,6.300000,1,140.22,1,4.98,1,-114,6.00,2172.65,7,1
10/30/2018 14:16:13 ,11,1,1.69000,1,2.28000,2.83000,51.060184,3.710299,1,2312,1,6.000000,1,140.03,1,6.30,1,-114,6.00,2172.65,7,0
10/30/2018 14:16:13 ,11,1,1.69000,1,2.28000,2.83000,51.060184,3.710299,1,11230,1,6.000000,1,140.03,1,6.30,1,-104,3.75,2155.87,7,1
10/30/2018 14:16:15 ,11,1,1.69000,1,2.28000,2.83000,51.060161,3.710334,1,400,1,6.000000,1,138.88,1,5.80,1,-104,3.75,2155.87,7,0
10/30/2018 14:16:15 ,11,1,1.69000,1,2.28000,2.83000,51.060161,3.710334,1,1403,1,5.300000,1,138.88,1,5.80,1,-118,4.75,2189.43,7,1
10/30/2018 14:16:16 ,11,1,1.68000,1,2.27000,2.83000,51.060150,3.710349,1,3030,1,4.900000,1,137.84,1,5.30,1,-118,4.75,2189.43,7,0
10/30/2018 14:16:17 ,11,1,1.68000,1,2.27000,2.83000,51.060138,3.710375,1,141,1,4.900000,1,134.54,1,6.63,1,-117,5.25,2189.43,7,1
10/30/2018 14:16:18 ,11,1,1.68000,1,2.27000,2.83000,51.060127,3.710386,1,322,1,4.100000,1,138.65,1,5.41,1,-117,5.25,2189.43,7,0
10/30/2018 14:16:18 ,11,1,1.68000,1,2.27000,2.83000,51.060127,3.710386,1,3402,1,4.100000,1,138.65,1,5.41,1,-113,6.25,2189.43,7,1
10/30/2018 14:16:19 ,10,1,1.68000,1,2.27000,2.83000,51.060111,3.710402,1,3444,1,3.600000,1,141.46,1,5.28,1,-113,6.25,2189.43,7,0
10/30/2018 14:16:20 ,11,1,1.68000,1,2.27000,2.83000,51.060100,3.710412,1,114,1,3.100000,1,144.48,1,4.82,1,-116,5.75,2206.20,7,1
10/30/2018 14:16:21 ,10,1,1.68000,1,2.27000,2.83000,51.060089,3.710410,1,1244,1,2.300000,1,158.04,1,3.83,1,-116,5.75,2206.20,7,0
10/30/2018 14:16:21 ,10,1,1.68000,1,2.27000,2.83000,51.060089,3.710410,1,4331,1,2.300000,1,158.04,1,3.83,1,-114,6.00,2189.43,7,1
10/30/2018 14:16:22 ,11,1,1.68000,1,2.27000,2.83000,51.060077,3.710421,1,4423,1,1.600000,1,154.03,1,4.67,1,-114,6.00,2189.43,7,0
10/30/2018 14:16:23 ,11,1,2.44000,1,2.31000,3.36000,51.060066,3.710433,1,1031,1,0.900000,1,152.36,1,4.33,1,-104,0.00,2189.43,7,1
10/30/2018 14:16:24 ,10,1,2.44000,1,2.31000,3.36000,51.060058,3.710448,1,2203,1,0.700000,1,146.21,1,4.69,1,-104,0.00,2189.43,7,0
10/30/2018 14:16:24 ,10,1,2.44000,1,2.31000,3.36000,51.060058,3.710448,1,10241,1,0.700000,1,146.21,1,4.69,1,-109,6.75,2189.43,7,1
10/30/2018 14:16:25 ,11,1,2.44000,1,2.31000,3.36000,51.060043,3.710458,1,10332,1,0.200000,1,148.58,1,5.44,1,-109,6.75,2189.43,7,0
10/30/2018 14:16:26 ,11,1,2.44000,1,2.31000,3.36000,51.060031,3.710474,1,1441,1,-0.100000,1,148.54,1,4.85,1,-112,6.00,2189.43,7,1
10/30/2018 14:16:27 ,11,1,2.44000,1,2.31000,3.36000,51.060016,3.710486,1,2304,1,-0.400000,1,149.22,1,5.54,1,-112,6.00,2189.43,7,0
10/30/2018 14:16:27 ,11,1,2.44000,1,2.31000,3.36000,51.060016,3.710486,1,11202,1,-0.400000,1,149.22,1,5.54,1,-116,5.75,2172.65,7,1
10/30/2018 14:16:29 ,11,1,2.44000,1,2.27000,2.82000,51.059989,3.710500,1,342,1,-0.400000,1,152.40,1,4.48,1,-116,5.75,2172.65,7,0
10/30/2018 14:16:29 ,11,1,1.68000,1,2.27000,2.82000,51.059989,3.710500,1,1222,1,-1.100000,1,152.40,1,4.48,1,-116,5.75,2189.43,7,1
10/30/2018 14:16:30 ,11,1,1.68000,1,2.27000,2.82000,51.059978,3.710515,1,2433,1,-1.300000,1,154.22,1,4.48,1,-116,5.75,2189.43,7,0
10/30/2018 14:16:31 ,11,1,1.68000,1,2.27000,2.82000,51.059967,3.710533,1,112,1,-1.300000,1,150.81,1,5.02,1,-111,6.00,2206.20,7,1
10/30/2018 14:16:32 ,11,1,2.43000,1,2.31000,3.35000,51.059955,3.710551,1,1213,1,-2.100000,1,147.03,1,5.30,1,-111,6.00,2206.20,7,0
10/30/2018 14:16:32 ,11,1,2.43000,1,2.31000,3.35000,51.059955,3.710551,1,3331,1,-2.100000,1,147.03,1,5.30,1,-109,-10.50,1317.01,173,1
10/30/2018 14:16:33 ,11,1,1.67000,1,1.66000,2.36000,51.059947,3.710575,1,3341,1,-1.600000,1,146.01,1,5.80,1,-109,-10.50,1317.01,173,0
10/30/2018 14:16:34 ,11,1,2.43000,1,1.66000,2.36000,51.059936,3.710592,1,41,1,-1.900000,1,144.26,1,5.52,1,-113,6.50,2206.20,7,1
10/30/2018 14:16:35 ,11,1,1.67000,1,1.66000,2.36000,51.059936,3.710619,1,2200,1,-1.300000,1,144.26,1,5.09,1,-113,6.50,2206.20,7,0
10/30/2018 14:16:35 ,11,1,1.67000,1,1.66000,2.36000,51.059936,3.710619,1,4312,1,-1.300000,1,144.26,1,5.09,1,-112,6.00,2206.20,7,1
10/30/2018 14:16:36 ,11,1,1.68000,1,2.27000,2.82000,51.059917,3.710631,1,4334,1,-1.500000,1,144.26,1,5.43,1,-112,6.00,2206.20,7,0
10/30/2018 14:16:37 ,11,1,1.68000,1,2.27000,2.82000,51.059890,3.710642,1,1003,1,-1.400000,1,143.73,1,5.69,1,-116,5.25,2206.20,7,1
10/30/2018 14:16:38 ,11,1,2.43000,1,2.31000,3.35000,51.059875,3.710651,1,2231,1,-1.600000,1,148.81,1,5.44,1,-116,5.25,2206.20,7,0
10/30/2018 14:16:38 ,11,1,2.43000,1,2.31000,3.35000,51.059875,3.710651,1,10201,1,-1.600000,1,148.81,1,5.44,1,-113,6.50,2206.20,7,1
10/30/2018 14:16:39 ,11,1,1.68000,1,2.26000,2.82000,51.059864,3.710661,1,10243,1,-1.900000,1,148.81,1,4.28,1,-113,6.50,2206.20,7,0
10/30/2018 14:16:40 ,11,1,2.43000,1,2.30000,3.35000,51.059856,3.710680,1,1444,1,-2.200000,1,148.81,1,4.78,1,-117,5.25,2189.43,7,1
10/30/2018 14:16:41 ,11,1,1.14000,1,1.26000,1.70000,51.059822,3.710700,1,2214,1,-0.900000,1,150.29,1,7.74,1,-117,5.25,2189.43,7,0
10/30/2018 14:16:41 ,11,1,1.14000,1,1.26000,1.70000,51.059822,3.710700,1,11122,1,-0.900000,1,150.29,1,7.74,1,-114,6.00,2206.20,7,1
10/30/2018 14:16:42 ,11,1,1.14000,1,1.26000,1.70000,51.059810,3.710721,1,11142,1,0.600000,1,154.06,1,5.78,1,-114,6.00,2206.20,7,0
10/30/2018 14:16:43 ,11,1,1.14000,1,1.26000,1.70000,51.059806,3.710747,1,2322,1,1.600000,1,154.06,1,5.35,1,-111,6.50,2189.43,7,1
10/30/2018 14:16:44 ,11,1,2.43000,1,2.30000,3.34000,51.059803,3.710764,1,2434,1,1.100000,1,154.06,1,4.78,1,-111,6.50,2189.43,7,0
10/30/2018 14:16:45 ,11,1,2.43000,1,2.30000,3.34000,51.059791,3.710778,1,31,1,1.100000,1,149.54,1,5.20,1,-113,6.00,2206.20,7,1
10/30/2018 14:16:46 ,11,1,2.42000,1,2.30000,3.34000,51.059772,3.710792,1,320,1,0.900000,1,147.39,1,5.85,1,-113,6.00,2206.20,7,0
10/30/2018 14:16:46 ,11,1,2.42000,1,2.30000,3.34000,51.059772,3.710792,1,3300,1,0.900000,1,147.39,1,5.85,1,-116,5.50,2206.20,7,1
10/30/2018 14:16:47 ,11,1,2.42000,1,2.30000,3.34000,51.059772,3.710798,1,3401,1,0.100000,1,147.39,1,3.63,1,-116,5.50,2206.20,7,0
10/30/2018 14:16:48 ,11,1,2.42000,1,2.30000,3.34000,51.059768,3.710817,1,30,1,-0.200000,1,147.39,1,3.87,1,-112,6.50,2189.43,7,1
10/30/2018 14:16:49 ,11,1,1.14000,1,1.26000,1.70000,51.059772,3.710846,1,1244,1,1.100000,1,147.39,1,3.39,1,-112,6.50,2189.43,7,0
10/30/2018 14:16:49 ,11,1,1.14000,1,1.26000,1.70000,51.059772,3.710846,1,4224,1,1.100000,1,147.39,1,3.39,1,-111,6.25,2189.43,7,1
10/30/2018 14:16:50 ,11,1,1.14000,1,1.26000,1.70000,51.059768,3.710866,1,4403,1,1.800000,1,147.39,1,3.24,1,-111,6.25,2189.43,7,0
10/30/2018 14:16:51 ,11,1,1.14000,1,1.26000,1.70000,51.059795,3.710906,1,424,1,2.300000,1,106.18,1,4.93,1,-106,6.25,2189.43,7,1
10/30/2018 14:16:52 ,11,1,1.14000,1,1.26000,1.70000,51.059791,3.710929,1,2211,1,3.400000,1,106.18,1,3.35,1,-106,6.25,2189.43,7,0
10/30/2018 14:16:52 ,11,1,1.14000,1,1.26000,1.70000,51.059791,3.710929,1,10133,1,3.400000,1,106.18,1,3.35,1,-110,6.00,2189.43,7,1
10/30/2018 14:16:53 ,11,1,1.14000,1,1.26000,1.70000,51.059764,3.710947,1,10222,1,4.500000,1,106.18,1,4.06,1,-110,6.00,2189.43,7,0
10/30/2018 14:16:54 ,11,1,1.14000,1,1.26000,1.70000,51.059757,3.710976,1,1333,1,5.200000,1,112.31,1,4.44,1,-110,6.25,2189.43,7,1
10/30/2018 14:16:55 ,11,1,1.67000,1,2.26000,2.81000,51.059738,3.710987,1,2311,1,5.000000,1,122.94,1,4.37,1,-110,6.25,2189.43,7,0
10/30/2018 14:16:55 ,11,1,1.67000,1,2.26000,2.81000,51.059738,3.710987,1,11042,1,5.000000,1,122.94,1,4.37,1,-115,5.75,2189.43,7,1
10/30/2018 14:16:56 ,11,1,1.14000,1,1.26000,1.70000,51.059738,3.711018,1,11120,1,5.100000,1,114.83,1,5.26,1,-115,5.75,2189.43,7,0
10/30/2018 14:16:57 ,11,1,1.14000,1,1.26000,1.70000,51.059745,3.711055,1,2303,1,5.900000,1,105.98,1,5.63,1,-119,4.25,2189.43,7,1
10/30/2018 14:16:58 ,11,1,1.14000,1,1.26000,1.70000,51.059753,3.711073,1,2442,1,6.000000,1,105.98,1,2.93,1,-119,4.25,2189.43,7,0
10/30/2018 14:16:58 ,11,1,1.14000,1,1.26000,1.70000,51.059753,3.711073,1,12030,1,6.000000,1,105.98,1,2.93,1,-107,6.50,2189.43,7,1
10/30/2018 14:17:00 ,11,1,1.14000,1,1.26000,1.70000,51.059753,3.711128,1,310,1,7.600000,1,105.98,1,2.74,1,-107,6.50,2189.43,7,0
10/30/2018 14:17:00 ,11,1,1.14000,1,1.26000,1.70000,51.059753,3.711128,1,3233,1,7.600000,1,105.98,1,2.74,1,-111,6.50,2189.43,7,1
10/30/2018 14:17:01 ,11,1,1.67000,1,2.26000,2.81000,51.059745,3.711140,1,3323,1,7.000000,1,105.98,1,1.89,1,-111,6.50,2189.43,7,0
10/30/2018 14:17:02 ,11,1,1.67000,1,2.26000,2.81000,51.059745,3.711159,1,424,1,7.000000,1,105.98,1,1.87,1,-111,6.50,2189.43,7,1
10/30/2018 14:17:03 ,11,1,1.14000,1,1.26000,1.70000,51.059745,3.711174,1,1122,1,7.300000,1,105.98,1,2.72,1,-111,6.50,2189.43,7,0
10/30/2018 14:17:03 ,11,1,1.14000,1,1.26000,1.70000,51.059745,3.711174,1,4204,1,7.300000,1,105.98,1,2.72,1,-110,7.00,2172.65,7,1
10/30/2018 14:17:04 ,11,1,2.14000,1,2.65000,3.41000,51.059738,3.711185,1,4300,1,6.500000,1,105.98,1,3.22,1,-110,7.00,2172.65,7,0
10/30/2018 14:17:05 ,11,1,1.14000,1,1.26000,1.70000,51.059722,3.711203,1,413,1,7.700000,1,105.98,1,3.63,1,-123,2.00,2189.43,7,1
10/30/2018 14:17:06 ,11,1,1.14000,1,1.26000,1.70000,51.059722,3.711225,1,2031,1,8.500000,1,105.98,1,3.41,1,-123,2.00,2189.43,7,0
10/30/2018 14:17:06 ,11,1,1.14000,1,1.26000,1.70000,51.059722,3.711225,1,10113,1,8.500000,1,105.98,1,3.41,1,-109,6.25,2189.43,7,1
10/30/2018 14:17:07 ,11,1,1.14000,1,1.26000,1.70000,51.059722,3.711259,1,10134,1,9.600001,1,102.06,1,4.32,1,-109,6.25,2189.43,7,0
10/30/2018 14:17:08 ,11,1,1.14000,1,1.26000,1.70000,51.059715,3.711271,1,1331,1,9.200000,1,102.06,1,3.43,1,-110,6.00,2172.65,7,1
10/30/2018 14:17:09 ,11,1,1.14000,1,1.26000,1.69000,51.059696,3.711291,1,2333,1,9.900000,1,116.13,1,3.69,1,-110,6.00,2172.65,7,0
10/30/2018 14:17:09 ,11,1,1.14000,1,1.26000,1.69000,51.059696,3.711291,1,11011,1,9.900000,1,116.13,1,3.69,1,-111,6.00,2189.43,7,1
10/30/2018 14:17:10 ,11,1,1.14000,1,1.26000,1.69000,51.059688,3.711313,1,11042,1,9.800001,1,120.23,1,4.19,1,-111,6.00,2189.43,7,0
10/30/2018 14:17:11 ,11,1,1.14000,1,1.26000,1.69000,51.059677,3.711330,1,2220,1,9.500000,1,121.80,1,4.13,1,-121,4.25,2172.65,7,1
10/30/2018 14:17:12 ,11,1,1.14000,1,1.26000,1.69000,51.059669,3.711339,1,2413,1,8.800001,1,140.34,1,3.85,1,-121,4.25,2172.65,7,0
10/30/2018 14:17:12 ,11,1,1.14000,1,1.26000,1.69000,51.059669,3.711339,1,11430,1,8.800001,1,140.34,1,3.85,1,-118,4.50,2155.87,7,1
10/30/2018 14:17:14 ,11,1,1.14000,1,1.26000,1.69000,51.059642,3.711355,1,434,1,8.100001,1,150.95,1,3.19,1,-118,4.50,2155.87,7,0
10/30/2018 14:17:14 ,11,1,1.14000,1,1.26000,1.69000,51.059642,3.711355,1,3201,1,8.100001,1,150.95,1,3.19,1,-119,4.25,2189.43,7,1
10/30/2018 14:17:15 ,11,1,1.14000,1,1.26000,1.69000,51.059627,3.711374,1,3202,1,8.500000,1,147.76,1,4.48,1,-119,4.25,2189.43,7,0
10/30/2018 14:17:16 ,11,1,1.14000,1,1.26000,1.69000,51.059616,3.711396,1,340,1,8.500000,1,145.17,1,4.65,1,-116,5.25,2172.65,7,1
10/30/2018 14:17:17 ,11,1,1.66000,1,2.25000,2.80000,51.059616,3.711432,1,1333,1,9.100001,1,129.69,1,5.44,1,-116,5.25,2172.65,7,0
10/30/2018 14:17:17 ,11,1,1.66000,1,2.25000,2.80000,51.059616,3.711432,1,4044,1,9.100001,1,129.69,1,5.44,1,-115,5.50,2172.65,7,1
10/30/2018 14:17:18 ,11,1,1.66000,1,2.25000,2.80000,51.059608,3.711437,1,4143,1,8.600001,1,129.69,1,3.61,1,-115,5.50,2172.65,7,0
10/30/2018 14:17:19 ,11,1,1.66000,1,2.25000,2.80000,51.059589,3.711450,1,313,1,8.100001,1,143.44,1,4.52,1,-114,6.00,2172.65,7,1
10/30/2018 14:17:20 ,11,1,1.66000,1,2.25000,2.79000,51.059570,3.711451,1,2240,1,7.700000,1,165.80,1,4.69,1,-114,6.00,2172.65,7,0
10/30/2018 14:17:20 ,11,1,1.66000,1,2.25000,2.79000,51.059570,3.711451,1,10022,1,7.700000,1,165.80,1,4.69,1,-116,5.75,2155.87,7,1
10/30/2018 14:17:21 ,11,1,1.66000,1,2.25000,2.79000,51.059547,3.711452,1,10043,1,7.300000,1,175.33,1,4.83,1,-116,5.75,2155.87,7,0
10/30/2018 14:17:22 ,11,1,1.66000,1,2.25000,2.79000,51.059539,3.711460,1,1230,1,6.900000,1,178.83,1,4.11,1,-124,0.25,2172.65,7,1
10/30/2018 14:17:23 ,11,1,1.66000,1,2.25000,2.79000,51.059524,3.711458,1,2301,1,7.100000,1,196.44,1,5.17,1,-124,0.25,2172.65,7,0
10/30/2018 14:17:23 ,11,1,1.66000,1,2.25000,2.79000,51.059524,3.711458,1,10431,1,7.100000,1,196.44,1,5.17,1,-123,2.00,2155.87,7,1
10/30/2018 14:17:24 ,11,1,1.66000,1,2.25000,2.79000,51.059513,3.711457,1,11000,1,7.400000,1,205.80,1,4.56,1,-123,2.00,2155.87,7,0
10/30/2018 14:17:25 ,11,1,1.66000,1,2.25000,2.79000,51.059509,3.711461,1,2141,1,7.600000,1,208.72,1,3.89,1,-126,-5.75,2155.87,7,1
10/30/2018 14:17:26 ,11,1,1.66000,1,2.24000,2.79000,51.059494,3.711468,1,2320,1,7.700000,1,205.12,1,3.93,1,-126,-5.75,2155.87,7,0
10/30/2018 14:17:26 ,11,1,1.66000,1,2.24000,2.79000,51.059494,3.711468,1,11400,1,7.700000,1,205.12,1,3.93,1,-122,1.75,2139.09,7,1
10/30/2018 14:17:28 ,10,1,1.66000,1,2.24000,2.79000,51.059490,3.711466,1,102,1,7.500000,1,205.12,1,2.44,1,-122,1.75,2139.09,7,0
10/30/2018 14:17:28 ,10,1,1.66000,1,2.24000,2.79000,51.059490,3.711466,1,3133,1,7.500000,1,205.12,1,2.44,1,-122,1.75,2172.65,7,1
10/30/2018 14:17:29 ,11,1,1.14000,1,1.26000,1.69000,51.059509,3.711489,1,3143,1,8.100001,1,277.43,1,3.22,1,-122,1.75,2172.65,7,0
10/30/2018 14:17:30 ,11,1,1.14000,1,1.26000,1.69000,51.059509,3.711472,1,311,1,8.100001,1,302.51,1,3.54,1,-123,1.75,2155.87,7,1
10/30/2018 14:17:31 ,11,1,1.14000,1,1.25000,1.69000,51.059501,3.711455,1,1013,1,7.200000,1,302.51,1,3.24,1,-123,1.75,2155.87,7,0
10/30/2018 14:17:31 ,11,1,1.14000,1,1.25000,1.69000,51.059501,3.711455,1,4042,1,7.200000,1,302.51,1,3.24,1,-118,4.50,2155.87,7,1
10/30/2018 14:17:32 ,11,1,1.14000,1,1.25000,1.69000,51.059486,3.711438,1,4130,1,7.000000,1,302.51,1,4.00,1,-118,4.50,2155.87,7,0
10/30/2018 14:17:33 ,11,1,1.14000,1,1.25000,1.69000,51.059471,3.711420,1,244,1,6.700000,1,302.51,1,3.82,1,-116,5.25,2172.65,7,1
10/30/2018 14:17:34 ,11,1,1.14000,1,1.25000,1.69000,51.059463,3.711400,1,1423,1,6.700000,1,302.51,1,4.07,1,-116,5.25,2172.65,7,0
10/30/2018 14:17:34 ,11,1,1.14000,1,1.25000,1.69000,51.059463,3.711400,1,10011,1,6.700000,1,302.51,1,4.07,1,-119,4.75,2172.65,7,1
10/30/2018 14:17:35 ,11,1,1.14000,1,1.25000,1.69000,51.059444,3.711377,1,10044,1,6.600000,1,302.51,1,4.41,1,-119,4.75,2172.65,7,0
10/30/2018 14:17:36 ,11,1,1.14000,1,1.25000,1.69000,51.059425,3.711357,1,1143,1,6.400000,1,272.37,1,4.32,1,-115,5.75,2172.65,7,1
10/30/2018 14:17:37 ,11,1,1.14000,1,1.25000,1.69000,51.059410,3.711340,1,2312,1,6.400000,1,272.37,1,3.11,1,-115,5.75,2172.65,7,0
10/30/2018 14:17:37 ,11,1,1.14000,1,1.25000,1.69000,51.059410,3.711340,1,10423,1,6.400000,1,272.37,1,3.11,1,-121,3.50,2172.65,7,1
10/30/2018 14:17:38 ,11,1,1.14000,1,1.25000,1.69000,51.059402,3.711323,1,11012,1,6.100000,1,272.37,1,3.54,1,-121,3.50,2172.65,7,0
10/30/2018 14:17:39 ,11,1,1.14000,1,1.25000,1.69000,51.059394,3.711304,1,2141,1,5.700000,1,272.37,1,3.70,1,-126,-3.25,2172.65,7,1
10/30/2018 14:17:40 ,11,1,1.14000,1,1.25000,1.69000,51.059387,3.711289,1,2302,1,5.300000,1,272.37,1,3.52,1,-126,-3.25,2172.65,7,0
10/30/2018 14:17:40 ,11,1,1.14000,1,1.25000,1.69000,51.059387,3.711289,1,11400,1,5.300000,1,272.37,1,3.52,1,-120,4.25,2172.65,7,1
10/30/2018 14:17:42 ,11,1,1.14000,1,1.25000,1.69000,51.059360,3.711267,1,340,1,5.600000,1,272.37,1,3.20,1,-120,4.25,2172.65,7,0
10/30/2018 14:17:42 ,11,1,1.14000,1,1.25000,1.69000,51.059360,3.711267,1,3103,1,5.600000,1,272.37,1,3.20,1,-125,-1.50,2155.87,7,1
10/30/2018 14:17:43 ,11,1,1.14000,1,1.25000,1.69000,51.059345,3.711256,1,3124,1,6.000000,1,272.37,1,3.93,1,-125,-1.50,2155.87,7,0
10/30/2018 14:17:44 ,11,1,1.14000,1,1.25000,1.69000,51.059329,3.711253,1,232,1,6.000000,1,272.37,1,2.98,1,-122,2.00,2122.32,7,1
10/30/2018 14:17:45 ,11,1,1.14000,1,1.25000,1.69000,51.059322,3.711247,1,1241,1,7.200000,1,272.37,1,2.89,1,-122,2.00,2122.32,7,0
10/30/2018 14:17:47 ,11,1,1.14000,1,1.25000,1.69000,51.059314,3.711232,1,224,1,9.600001,1,272.37,1,3.13,1,-118,4.75,2172.65,7,1
10/30/2018 14:17:47 ,11,1,1.14000,1,1.25000,1.69000,51.059314,3.711232,1,224,1,9.600001,1,272.37,1,3.13,1,-118,4.75,2172.65,7,0
10/30/2018 14:17:48 ,11,1,1.14000,1,1.25000,1.69000,51.059310,3.711227,1,2301,1,10.500000,1,272.37,1,2.78,1,-118,4.75,2172.65,7,0
10/30/2018 14:17:48 ,11,1,1.14000,1,1.25000,1.69000,51.059310,3.711227,1,4423,1,10.500000,1,272.37,1,2.78,1,-117,5.50,2155.87,7,1
10/30/2018 14:17:49 ,11,1,1.14000,1,1.25000,1.69000,51.059299,3.711223,1,4443,1,11.000000,1,272.37,1,2.07,1,-117,5.50,2155.87,7,0
10/30/2018 14:17:50 ,11,1,1.68000,1,1.66000,2.36000,51.059299,3.711218,1,1142,1,11.300001,1,272.37,1,1.78,1,-113,6.50,2155.87,7,1
10/30/2018 14:17:51 ,11,1,1.14000,1,1.25000,1.69000,51.059291,3.711207,1,2244,1,12.000000,1,272.37,1,2.28,1,-113,6.50,2155.87,7,0
10/30/2018 14:17:51 ,11,1,1.14000,1,1.25000,1.69000,51.059291,3.711207,1,10401,1,12.000000,1,272.37,1,2.28,1,-122,2.25,2155.87,7,1
10/30/2018 14:17:52 ,11,1,1.14000,1,1.25000,1.69000,51.059284,3.711201,1,10420,1,12.900000,1,272.37,1,2.57,1,-122,2.25,2155.87,7,0
10/30/2018 14:17:53 ,11,1,1.65000,1,2.23000,2.78000,51.059272,3.711191,1,2111,1,13.600001,1,272.37,1,2.94,1,-113,4.25,2139.09,7,1
