10/31/2018 14:21:54 ,4,1,3.54000,1,7.22000,8.04000,51.059825,3.706775,1,11004,1,2.600000,1,211.73,1,4.06,1,-121,3.50,1988.10,7,0
10/31/2018 14:21:55 ,4,1,3.54000,1,7.21000,8.04000,51.059806,3.706758,1,2123,1,2.400000,1,211.73,1,5.06,1,-111,2.25,1988.10,7,1
10/31/2018 14:21:56 ,4,1,3.54000,1,7.21000,8.03000,51.059799,3.706749,1,2242,1,3.400000,1,211.73,1,4.30,1,-111,2.25,1988.10,7,0
10/31/2018 14:21:56 ,4,1,3.54000,1,7.21000,8.03000,51.059799,3.706749,1,11334,1,3.400000,1,211.73,1,4.30,1,-115,5.75,1988.10,7,1
10/31/2018 14:21:58 ,4,1,3.54000,1,7.21000,8.03000,51.059791,3.706688,1,422,1,2.700000,1,211.73,1,3.07,1,-115,5.75,1988.10,7,0
10/31/2018 14:21:58 ,4,1,3.54000,1,7.21000,8.03000,51.059791,3.706688,1,3024,1,2.700000,1,211.73,1,3.07,1,-110,6.00,1971.32,7,1
10/31/2018 14:21:59 ,4,1,3.54000,1,7.21000,8.03000,51.059776,3.706685,1,3121,1,2.000000,1,211.73,1,6.09,1,-110,6.00,1971.32,7,0
10/31/2018 14:22:00 ,4,1,3.54000,1,7.21000,8.03000,51.059745,3.706707,1,212,1,2.000000,1,168.64,1,9.09,1,-116,5.25,1971.32,7,1
10/31/2018 14:22:01 ,4,1,3.54000,1,7.21000,8.03000,51.059745,3.706710,1,1343,1,2.400000,1,168.64,1,3.54,1,-116,5.25,1971.32,7,0
10/31/2018 14:22:01 ,4,1,3.54000,1,7.21000,8.03000,51.059745,3.706710,1,4003,1,2.400000,1,168.64,1,3.54,1,-104,5.50,1971.32,7,1
10/31/2018 14:22:02 ,4,1,3.54000,1,7.20000,8.02000,51.059780,3.706701,1,4020,1,1.800000,1,106.20,1,11.46,1,-104,5.50,1971.32,7,0
10/31/2018 14:22:03 ,4,1,3.53000,1,7.20000,8.02000,51.059787,3.706728,1,213,1,4.500000,1,106.20,1,9.28,1,-108,6.25,1988.10,7,1
10/31/2018 14:22:04 ,4,1,3.53000,1,7.20000,8.02000,51.059806,3.706677,1,2123,1,0.300000,1,354.94,1,10.45,1,-108,6.25,1988.10,7,0
10/31/2018 14:22:04 ,4,1,3.53000,1,7.20000,8.02000,51.059806,3.706677,1,4340,1,0.300000,1,354.94,1,10.45,1,-119,4.00,2021.65,7,1
10/31/2018 14:22:05 ,4,1,3.53000,1,7.20000,8.02000,51.059822,3.706698,1,4432,1,2.900000,1,354.73,1,11.41,1,-119,4.00,2021.65,7,0
10/31/2018 14:22:06 ,4,1,3.53000,1,7.20000,8.02000,51.059825,3.706733,1,1124,1,3.000000,1,354.73,1,6.54,1,-108,5.00,2004.88,7,1
10/31/2018 14:22:07 ,4,1,3.53000,1,7.20000,8.02000,51.059837,3.706747,1,2301,1,4.200000,1,351.50,1,8.89,1,-108,5.00,2004.88,7,0
10/31/2018 14:22:07 ,4,1,3.53000,1,7.20000,8.02000,51.059837,3.706747,1,10311,1,4.200000,1,351.50,1,8.89,1,-106,5.50,2004.88,7,1
10/31/2018 14:22:08 ,4,1,3.53000,1,7.19000,8.01000,51.059844,3.706752,1,10430,1,2.200000,1,351.50,1,4.57,1,-106,5.50,2004.88,7,0
10/31/2018 14:22:09 ,4,1,3.53000,1,7.19000,8.01000,51.059852,3.706790,1,2042,1,1.600000,1,351.50,1,7.15,1,-106,6.00,2004.88,7,1
10/31/2018 14:22:10 ,4,1,3.53000,1,7.19000,8.01000,51.059856,3.706821,1,2333,1,0.200000,1,351.50,1,5.93,1,-106,6.00,2004.88,7,0
10/31/2018 14:22:10 ,4,1,3.53000,1,7.19000,8.01000,51.059856,3.706821,1,11302,1,0.200000,1,351.50,1,5.93,1,-110,6.25,2021.65,7,1
10/31/2018 14:22:12 ,4,1,3.53000,1,7.19000,8.01000,51.059886,3.706870,1,340,1,2.500000,1,13.67,1,6.32,1,-110,6.25,2021.65,7,0
10/31/2018 14:22:12 ,4,1,3.53000,1,7.19000,8.01000,51.059886,3.706870,1,3001,1,2.500000,1,13.67,1,6.32,1,-114,5.75,2021.65,7,1
10/31/2018 14:22:13 ,4,1,3.52000,1,7.19000,8.01000,51.059906,3.706845,1,3023,1,1.300000,1,349.40,1,8.78,1,-114,5.75,2021.65,7,0
10/31/2018 14:22:14 ,4,1,3.52000,1,7.19000,8.01000,51.059906,3.706860,1,132,1,1.300000,1,342.72,1,8.19,1,-114,5.75,2021.65,7,1
10/31/2018 14:22:15 ,4,1,3.52000,1,7.18000,8.00000,51.059909,3.706899,1,1311,1,2.900000,1,342.72,1,8.26,1,-114,5.75,2021.65,7,0
10/31/2018 14:22:15 ,4,1,3.52000,1,7.18000,8.00000,51.059909,3.706899,1,3420,1,2.900000,1,342.72,1,8.26,1,-117,5.25,2038.43,7,1
10/31/2018 14:22:16 ,4,1,3.52000,1,7.18000,8.00000,51.059909,3.706929,1,4020,1,1.100000,1,342.72,1,6.06,1,-117,5.25,2038.43,7,0
10/31/2018 14:22:17 ,4,1,3.52000,1,7.18000,8.00000,51.059909,3.706961,1,134,1,2.300000,1,342.72,1,4.70,1,-126,-5.50,2038.43,7,1
10/31/2018 14:22:18 ,4,1,3.52000,1,7.18000,8.00000,51.059921,3.706958,1,2124,1,0.200000,1,342.72,1,4.28,1,-126,-5.50,2038.43,7,0
10/31/2018 14:22:18 ,4,1,3.52000,1,7.18000,8.00000,51.059921,3.706958,1,4344,1,0.200000,1,342.72,1,4.28,1,-124,1.00,2071.99,7,1
10/31/2018 14:22:19 ,4,1,3.52000,1,7.18000,8.00000,51.059932,3.706959,1,4423,1,-1.100000,1,342.72,1,6.70,1,-124,1.00,2071.99,7,0
10/31/2018 14:22:20 ,4,1,3.52000,1,7.18000,7.99000,51.059928,3.706979,1,1043,1,-0.100000,1,342.72,1,1.50,1,-111,6.25,2071.99,7,1
10/31/2018 14:22:21 ,4,1,3.52000,1,7.18000,7.99000,51.059928,3.707003,1,2130,1,3.000000,1,342.72,1,4.50,1,-111,6.25,2071.99,7,0
10/31/2018 14:22:21 ,4,1,3.52000,1,7.18000,7.99000,51.059928,3.707003,1,10240,1,3.000000,1,342.72,1,4.50,1,-114,6.00,2071.99,7,1
10/31/2018 14:22:22 ,4,1,3.52000,1,7.17000,7.99000,51.059928,3.707063,1,10402,1,6.100000,1,342.72,1,5.52,1,-114,6.00,2071.99,7,0
10/31/2018 14:22:23 ,4,1,3.52000,1,7.17000,7.99000,51.059913,3.707110,1,2021,1,13.600001,1,342.72,1,3.11,1,-113,-3.00,2055.21,7,1
10/31/2018 14:22:24 ,4,1,3.51000,1,7.17000,7.99000,51.059913,3.707151,1,2203,1,13.400000,1,342.72,1,5.22,1,-113,-3.00,2055.21,7,0
10/31/2018 14:22:24 ,4,1,3.51000,1,7.17000,7.99000,51.059913,3.707151,1,11221,1,13.400000,1,342.72,1,5.22,1,-111,6.25,2088.76,7,1
10/31/2018 14:22:26 ,4,1,3.51000,1,7.17000,7.99000,51.059925,3.707160,1,24,1,9.700000,1,342.72,1,3.22,1,-111,6.25,2088.76,7,0
10/31/2018 14:22:26 ,4,1,3.51000,1,7.17000,7.98000,51.059925,3.707160,1,2432,1,9.700000,1,342.72,1,3.22,1,-108,6.75,2088.76,7,1
10/31/2018 14:22:27 ,4,1,3.51000,1,7.17000,7.98000,51.059928,3.707172,1,3014,1,8.200000,1,342.72,1,3.24,1,-108,6.75,2088.76,7,0
10/31/2018 14:22:28 ,4,1,3.51000,1,7.17000,7.98000,51.059898,3.707218,1,102,1,8.200000,1,106.19,1,11.32,1,-108,6.50,2071.99,7,1
10/31/2018 14:22:29 ,4,1,3.51000,1,7.16000,7.98000,51.059909,3.707217,1,1232,1,8.400000,1,106.19,1,4.87,1,-108,6.50,2071.99,7,0
10/31/2018 14:22:29 ,4,1,3.51000,1,7.16000,7.98000,51.059909,3.707217,1,3343,1,8.400000,1,106.19,1,4.87,1,-107,6.50,2088.76,7,1
10/31/2018 14:22:30 ,4,1,3.51000,1,7.16000,7.98000,51.059936,3.707183,1,3414,1,9.400000,1,67.94,1,6.70,1,-107,6.50,2088.76,7,0
10/31/2018 14:22:31 ,4,1,3.51000,1,7.16000,7.98000,51.059947,3.707192,1,101,1,8.700000,1,67.94,1,3.91,1,-106,6.50,2088.76,7,1
10/31/2018 14:22:32 ,4,1,3.51000,1,7.16000,7.97000,51.059947,3.707227,1,2121,1,8.900000,1,67.94,1,4.54,1,-106,6.50,2088.76,7,0
10/31/2018 14:22:32 ,4,1,3.51000,1,7.16000,7.97000,51.059947,3.707227,1,4303,1,8.900000,1,67.94,1,4.54,1,-102,-3.25,2105.54,7,1
10/31/2018 14:22:33 ,4,1,3.51000,1,7.16000,7.97000,51.059928,3.707274,1,4331,1,8.900000,1,114.51,1,11.70,1,-102,-3.25,2105.54,7,0
10/31/2018 14:22:34 ,4,1,3.50000,1,7.16000,7.97000,51.059940,3.707280,1,1024,1,9.900000,1,114.51,1,5.94,1,-101,4.50,2122.32,7,1
10/31/2018 14:22:35 ,4,1,3.50000,1,7.16000,7.97000,51.059978,3.707262,1,2133,1,5.000000,1,114.51,1,4.89,1,-101,4.50,2122.32,7,0
10/31/2018 14:22:35 ,4,1,3.50000,1,7.16000,7.97000,51.059978,3.707262,1,10222,1,5.000000,1,114.51,1,4.89,1,-108,6.50,2105.54,7,1
10/31/2018 14:22:36 ,4,1,3.50000,1,7.15000,7.97000,51.060016,3.707265,1,10313,1,0.100000,1,114.51,1,9.93,1,-108,6.50,2105.54,7,0
10/31/2018 14:22:37 ,4,1,3.50000,1,7.15000,7.96000,51.060035,3.707285,1,1433,1,0.700000,1,114.51,1,6.06,1,-103,5.50,2105.54,7,1
10/31/2018 14:22:38 ,4,1,3.50000,1,7.15000,7.96000,51.060058,3.707283,1,2202,1,-1.700000,1,114.51,1,5.04,1,-103,5.50,2105.54,7,0
10/31/2018 14:22:38 ,4,1,3.50000,1,7.15000,7.96000,51.060058,3.707283,1,11134,1,-1.700000,1,114.51,1,5.04,1,-104,6.00,2122.32,7,1
10/31/2018 14:22:39 ,4,1,3.50000,1,7.15000,7.96000,51.060085,3.707269,1,11300,1,-4.200000,1,114.51,1,4.22,1,-104,6.00,2122.32,7,0
10/31/2018 14:22:39 ,4,1,3.50000,1,7.15000,7.96000,51.060085,3.707269,1,20401,1,-4.200000,1,114.51,1,4.22,1,-111,6.50,2122.32,7,1
10/31/2018 14:22:41 ,4,1,3.50000,1,7.15000,7.96000,51.060111,3.707302,1,2433,1,-8.800001,1,114.51,1,5.83,1,-111,6.50,2122.32,7,0
10/31/2018 14:22:42 ,4,1,3.50000,1,7.15000,7.96000,51.060119,3.707334,1,32,1,-8.800001,1,114.51,1,4.30,1,-108,-2.75,2139.09,7,1
10/31/2018 14:22:43 ,4,1,3.50000,1,7.14000,7.95000,51.060134,3.707338,1,1121,1,-7.700000,1,82.27,1,7.43,1,-108,-2.75,2139.09,7,0
10/31/2018 14:22:43 ,4,1,3.50000,1,7.14000,7.95000,51.060134,3.707338,1,3232,1,-7.700000,1,82.27,1,7.43,1,-107,6.50,2139.09,7,1
10/31/2018 14:22:44 ,4,1,3.50000,1,7.14000,7.95000,51.060123,3.707354,1,3410,1,-1.800000,1,82.27,1,2.85,1,-107,6.50,2139.09,7,0
10/31/2018 14:22:45 ,4,1,3.50000,1,7.14000,7.95000,51.060108,3.707393,1,434,1,-1.800000,1,103.05,1,6.50,1,-119,4.50,2139.09,7,1
10/31/2018 14:22:46 ,4,1,3.49000,1,7.14000,7.95000,51.060089,3.707451,1,2034,1,0.400000,1,114.95,1,15.65,1,-119,4.50,2139.09,7,0
10/31/2018 14:22:46 ,4,1,3.49000,1,7.14000,7.95000,51.060089,3.707451,1,4143,1,0.400000,1,114.95,1,15.65,1,-112,6.25,2139.09,7,1
10/31/2018 14:22:47 ,4,1,3.49000,1,7.14000,7.95000,51.060104,3.707452,1,4312,1,-2.400000,1,114.95,1,6.61,1,-112,6.25,2139.09,7,0
10/31/2018 14:22:48 ,4,1,3.49000,1,7.14000,7.94000,51.060131,3.707424,1,431,1,-3.400000,1,114.95,1,3.17,1,-112,6.25,2139.09,7,1
10/31/2018 14:22:49 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,20201,1,-3.400000,1,114.95,1,3.17,1,-112,6.25,2139.09,7,0
10/31/2018 14:22:49 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,23134,1,-3.400000,1,114.95,1,3.17,1,-111,6.25,2139.09,7,1
10/31/2018 14:22:50 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,41232,1,-3.400000,1,114.95,1,3.17,1,-111,6.25,2139.09,7,0
10/31/2018 14:22:51 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,100343,1,-3.400000,1,114.95,1,3.17,1,-105,-6.50,2105.54,7,1
10/31/2018 14:22:52 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,113434,1,-3.400000,1,114.95,1,3.17,1,-105,-6.50,2105.54,7,0
10/31/2018 14:22:52 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,123102,1,-3.400000,1,114.95,1,3.17,1,-110,5.75,2139.09,7,1
10/31/2018 14:22:53 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,141201,1,-3.400000,1,114.95,1,3.17,1,-110,5.75,2139.09,7,0
10/31/2018 14:22:54 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,200310,1,-3.400000,1,114.95,1,3.17,1,-111,6.50,2139.09,7,1
10/31/2018 14:22:55 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,214000,1,-3.400000,1,114.95,1,3.17,1,-111,6.50,2139.09,7,0
10/31/2018 14:22:55 ,4,1,2.33000,1,1.00000,2.54000,51.060131,3.707424,1,223022,1,-3.400000,1,114.95,1,3.17,1,-110,6.00,2139.09,7,1
10/31/2018 14:22:57 ,4,1,3.48000,1,7.12000,7.93000,51.060302,3.707228,1,1231,1,-2.800000,1,114.95,1,4.35,1,-110,6.00,2139.09,7,0
10/31/2018 14:22:57 ,4,1,3.48000,1,7.12000,7.93000,51.060302,3.707228,1,3230,1,-2.800000,1,114.95,1,4.35,1,-111,6.25,2139.09,7,1
10/31/2018 14:22:58 ,4,1,2.33000,1,1.00000,2.54000,51.060302,3.707228,1,21321,1,-2.800000,1,114.95,1,4.35,1,-111,6.25,2139.09,7,0
10/31/2018 14:22:59 ,4,1,2.34000,1,1.00000,2.54000,51.060302,3.707228,1,30441,1,-2.800000,1,114.95,1,4.35,1,-112,5.75,2122.32,7,1
10/31/2018 14:23:00 ,4,1,2.34000,1,1.00000,2.54000,51.060302,3.707228,1,100224,1,-2.800000,1,114.95,1,4.35,1,-112,5.75,2122.32,7,0
10/31/2018 14:23:00 ,4,1,2.34000,1,1.00000,2.54000,51.060302,3.707228,1,103143,1,-2.800000,1,114.95,1,4.35,1,-104,0.00,2105.54,7,1
10/31/2018 14:23:01 ,4,1,2.34000,1,1.00000,2.54000,51.060302,3.707228,1,121234,1,-2.800000,1,114.95,1,4.35,1,-104,0.00,2105.54,7,0
10/31/2018 14:23:02 ,4,1,2.34000,1,1.00000,2.54000,51.060302,3.707228,1,130403,1,-2.800000,1,114.95,1,4.35,1,-109,6.25,2122.32,7,1
10/31/2018 14:23:03 ,4,1,3.48000,1,7.11000,7.92000,51.060321,3.707121,1,1234,1,-3.400000,1,114.95,1,4.70,1,-109,6.25,2122.32,7,0
10/31/2018 14:23:03 ,4,1,3.48000,1,7.11000,7.92000,51.060321,3.707121,1,10110,1,-3.400000,1,114.95,1,4.70,1,-110,6.50,2122.32,7,1
10/31/2018 14:23:04 ,4,1,3.48000,1,7.11000,7.92000,51.060321,3.707070,1,10211,1,-4.900000,1,114.95,1,7.67,1,-110,6.50,2122.32,7,0
10/31/2018 14:23:05 ,4,1,3.48000,1,7.11000,7.91000,51.060325,3.707028,1,1324,1,-4.500000,1,114.95,1,6.70,1,-113,5.75,2105.54,7,1
10/31/2018 14:23:06 ,4,1,3.47000,1,7.11000,7.91000,51.060340,3.707032,1,2221,1,-3.700000,1,114.95,1,5.26,1,-113,5.75,2105.54,7,0
10/31/2018 14:23:06 ,4,1,3.47000,1,7.11000,7.91000,51.060340,3.707032,1,11033,1,-3.700000,1,114.95,1,5.26,1,-116,5.50,2105.54,7,1
10/31/2018 14:23:07 ,4,1,3.47000,1,7.11000,7.91000,51.060333,3.707049,1,11123,1,-2.800000,1,114.95,1,5.80,1,-116,5.50,2105.54,7,0
10/31/2018 14:23:08 ,4,1,2.34000,1,1.00000,2.54000,51.060333,3.707049,1,20234,1,-2.800000,1,114.95,1,5.80,1,-118,3.50,2088.76,7,1
10/31/2018 14:23:09 ,4,1,2.34000,1,1.00000,2.54000,51.060333,3.707049,1,33333,1,-2.800000,1,114.95,1,5.80,1,-118,3.50,2088.76,7,0
10/31/2018 14:23:10 ,4,1,2.34000,1,1.00000,2.54000,51.060333,3.707049,1,43000,1,-2.800000,1,114.95,1,5.80,1,-114,6.00,2122.32,7,1
10/31/2018 14:23:11 ,4,1,2.34000,1,1.00000,2.54000,51.060333,3.707049,1,113043,1,-2.800000,1,114.95,1,5.80,1,-114,6.00,2122.32,7,0
10/31/2018 14:23:11 ,4,1,2.34000,1,1.00000,2.54000,51.060333,3.707049,1,120202,1,-2.800000,1,114.95,1,5.80,1,-112,6.00,2105.54,7,1
10/31/2018 14:23:12 ,4,1,2.34000,1,1.00000,2.54000,51.060333,3.707049,1,133300,1,-2.800000,1,114.95,1,5.80,1,-112,6.00,2105.54,7,0
10/31/2018 14:23:13 ,4,1,2.34000,1,1.00000,2.54000,51.060333,3.707049,1,142413,1,-2.800000,1,114.95,1,5.80,1,-116,4.50,2105.54,7,1
10/31/2018 14:23:14 ,4,1,3.47000,1,7.10000,7.90000,51.060420,3.706865,1,1222,1,-11.800001,1,114.95,1,5.11,1,-116,4.50,2105.54,7,0
10/31/2018 14:23:15 ,4,1,3.47000,1,7.10000,7.90000,51.060440,3.706818,1,2204,1,-10.700000,1,345.57,1,10.67,1,-116,4.50,2105.54,7,0
10/31/2018 14:23:16 ,4,1,3.46000,1,7.09000,7.90000,51.060428,3.706804,1,331,1,-10.600001,1,345.57,1,4.17,1,-114,4.75,2088.76,7,1
10/31/2018 14:23:17 ,4,1,3.46000,1,7.09000,7.89000,51.060436,3.706809,1,2130,1,-10.200000,1,345.57,1,6.83,1,-114,4.75,2088.76,7,0
10/31/2018 14:23:17 ,4,1,3.46000,1,7.09000,7.89000,51.060436,3.706809,1,10031,1,-10.200000,1,345.57,1,6.83,1,-115,5.50,2105.54,7,1
10/31/2018 14:23:18 ,4,1,3.46000,1,7.09000,7.89000,51.060455,3.706807,1,10130,1,-9.700000,1,345.57,1,7.48,1,-115,5.50,2105.54,7,0
10/31/2018 14:23:19 ,4,1,3.46000,1,7.09000,7.89000,51.060455,3.706806,1,1244,1,-7.500000,1,345.57,1,3.11,1,-117,5.00,2088.76,7,1
10/31/2018 14:23:20 ,4,1,3.46000,1,7.09000,7.89000,51.060485,3.706795,1,2113,1,-5.600000,1,347.45,1,10.96,1,-117,5.00,2088.76,7,0
10/31/2018 14:23:20 ,4,1,3.46000,1,7.09000,7.89000,51.060485,3.706795,1,10413,1,-5.600000,1,347.45,1,10.96,1,-115,6.00,2105.54,7,1
10/31/2018 14:23:21 ,4,1,3.46000,1,7.09000,7.89000,51.060504,3.706800,1,11102,1,-1.700000,1,347.45,1,3.87,1,-115,6.00,2105.54,7,0
10/31/2018 14:23:22 ,4,1,3.46000,1,7.09000,7.88000,51.060512,3.706843,1,2212,1,5.200000,1,347.45,1,1.83,1,-111,6.25,2088.76,7,1
10/31/2018 14:23:23 ,4,1,3.46000,1,7.08000,7.88000,51.060497,3.706890,1,2302,1,9.100001,1,347.45,1,1.93,1,-111,6.25,2088.76,7,0
10/31/2018 14:23:23 ,4,1,3.46000,1,7.08000,7.88000,51.060497,3.706890,1,11421,1,9.100001,1,347.45,1,1.93,1,-107,6.25,2088.76,7,1
10/31/2018 14:23:25 ,4,1,3.46000,1,7.08000,7.88000,51.060459,3.706985,1,1113,1,14.300001,1,347.45,1,5.72,1,-107,6.25,2088.76,7,0
10/31/2018 14:23:25 ,4,1,3.46000,1,7.08000,7.88000,51.060459,3.706985,1,3120,1,14.300001,1,347.45,1,5.72,1,-114,6.00,2105.54,7,1
10/31/2018 14:23:26 ,4,1,3.46000,1,7.08000,7.88000,51.060447,3.706991,1,3141,1,13.400000,1,63.41,1,6.91,1,-114,6.00,2105.54,7,0
10/31/2018 14:23:27 ,4,1,3.46000,1,7.08000,7.88000,51.060417,3.707019,1,244,1,13.400000,1,111.32,1,8.07,1,-110,6.25,2088.76,7,1
10/31/2018 14:23:28 ,4,1,3.45000,1,7.08000,7.87000,51.060401,3.707044,1,2004,1,17.500000,1,119.07,1,7.45,1,-110,6.25,2088.76,7,0
10/31/2018 14:23:28 ,4,1,3.45000,1,7.08000,7.87000,51.060401,3.707044,1,4012,1,17.500000,1,119.07,1,7.45,1,-107,6.25,2088.76,7,1
10/31/2018 14:23:29 ,4,1,3.45000,1,7.08000,7.87000,51.060379,3.707066,1,4110,1,19.600000,1,130.39,1,7.69,1,-107,6.25,2088.76,7,0
10/31/2018 14:23:30 ,4,1,3.45000,1,7.07000,7.87000,51.060356,3.707087,1,214,1,23.299999,1,139.19,1,8.06,1,-113,5.75,2071.99,7,1
10/31/2018 14:23:31 ,4,1,3.45000,1,7.07000,7.87000,51.060340,3.707122,1,2131,1,24.000000,1,136.71,1,8.43,1,-113,5.75,2071.99,7,0
10/31/2018 14:23:31 ,4,1,3.45000,1,7.07000,7.87000,51.060340,3.707122,1,4421,1,24.000000,1,136.71,1,8.43,1,-109,6.50,2088.76,7,1
10/31/2018 14:23:32 ,4,1,3.45000,1,7.07000,7.87000,51.060333,3.707127,1,10044,1,25.399999,1,136.71,1,5.93,1,-109,6.50,2088.76,7,0
10/31/2018 14:23:33 ,4,1,3.45000,1,7.07000,7.87000,51.060310,3.707143,1,1142,1,29.000000,1,140.95,1,7.07,1,-107,6.75,2088.76,7,1
10/31/2018 14:23:34 ,4,1,3.45000,1,7.07000,7.86000,51.060287,3.707177,1,2133,1,33.299999,1,135.72,1,8.22,1,-107,6.75,2088.76,7,0
10/31/2018 14:23:34 ,4,1,3.45000,1,7.07000,7.86000,51.060287,3.707177,1,10332,1,33.299999,1,135.72,1,8.22,1,-109,6.50,2088.76,7,1
10/31/2018 14:23:35 ,4,1,3.45000,1,7.07000,7.86000,51.060276,3.707191,1,10432,1,29.899999,1,146.39,1,10.26,1,-109,6.50,2088.76,7,0
10/31/2018 14:23:36 ,4,1,3.45000,1,7.06000,7.86000,51.060260,3.707218,1,2130,1,31.700000,1,146.39,1,5.76,1,-110,6.50,2071.99,7,1
10/31/2018 14:23:37 ,4,1,3.44000,1,7.06000,7.86000,51.060245,3.707245,1,2224,1,35.200000,1,146.39,1,5.15,1,-110,6.50,2071.99,7,0
10/31/2018 14:23:37 ,4,1,3.44000,1,7.06000,7.86000,51.060245,3.707245,1,11334,1,35.200000,1,146.39,1,5.15,1,-116,5.25,2088.76,7,1
10/31/2018 14:23:39 ,4,1,3.44000,1,7.06000,7.85000,51.060211,3.707299,1,432,1,42.500000,1,146.39,1,7.22,1,-116,5.25,2088.76,7,0
10/31/2018 14:23:39 ,4,1,3.44000,1,7.06000,7.85000,51.060211,3.707299,1,3040,1,42.500000,1,146.39,1,7.22,1,-119,4.50,2088.76,7,1
10/31/2018 14:23:40 ,4,1,17.09000,1,1.00000,17.12000,51.060211,3.707299,1,21134,1,42.500000,1,146.39,1,7.22,1,-119,4.50,2088.76,7,0
10/31/2018 14:23:41 ,4,1,17.08000,1,1.00000,17.12000,51.060211,3.707299,1,30301,1,42.500000,1,146.39,1,7.22,1,-117,5.25,2088.76,7,1
10/31/2018 14:23:42 ,4,1,17.06000,1,1.00000,17.09000,51.060211,3.707299,1,100332,1,42.500000,1,146.39,1,7.22,1,-117,5.25,2088.76,7,0
10/31/2018 14:23:42 ,4,1,17.06000,1,1.00000,17.09000,51.060211,3.707299,1,103002,1,42.500000,1,146.39,1,7.22,1,-119,4.25,2088.76,7,1
10/31/2018 14:23:43 ,4,1,17.05000,1,1.00000,17.08000,51.060211,3.707299,1,121101,1,42.500000,1,146.39,1,7.22,1,-119,4.25,2088.76,7,0
10/31/2018 14:23:44 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,130212,1,42.500000,1,146.39,1,7.22,1,-125,-5.00,2105.54,7,1
10/31/2018 14:23:45 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,144321,1,42.500000,1,146.39,1,7.22,1,-125,-5.00,2105.54,7,0
10/31/2018 14:23:45 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,202420,1,42.500000,1,146.39,1,7.22,1,-120,3.00,2088.76,7,1
10/31/2018 14:23:46 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,221013,1,42.500000,1,146.39,1,7.22,1,-120,3.00,2088.76,7,0
10/31/2018 14:23:47 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,230130,1,42.500000,1,146.39,1,7.22,1,-121,3.50,2055.21,7,1
10/31/2018 14:23:48 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,243410,1,42.500000,1,146.39,1,7.22,1,-121,3.50,2055.21,7,0
10/31/2018 14:23:48 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,302332,1,42.500000,1,146.39,1,7.22,1,-117,4.50,2071.99,7,1
10/31/2018 14:23:49 ,0,1,99.99000,1,99.99000,99.99000,51.060211,3.707299,1,320431,1,42.500000,1,146.39,1,7.22,1,-117,4.50,2071.99,7,0
10/31/2018 14:23:50 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,330041,1,42.500000,1,146.39,1,7.22,1,-116,5.50,2055.21,7,1
10/31/2018 14:23:51 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,343132,1,42.500000,1,146.39,1,7.22,1,-116,5.50,2055.21,7,0
10/31/2018 14:23:51 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,402301,1,42.500000,1,146.39,1,7.22,1,-113,4.50,2055.21,7,1
10/31/2018 14:23:53 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,422401,1,42.500000,1,146.39,1,7.22,1,-113,4.50,2055.21,7,0
10/31/2018 14:23:53 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,430004,1,42.500000,1,146.39,1,7.22,1,-120,4.25,2071.99,7,1
10/31/2018 14:23:54 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,443100,1,42.500000,1,146.39,1,7.22,1,-120,4.25,2071.99,7,0
10/31/2018 14:23:55 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,1002214,1,42.500000,1,146.39,1,7.22,1,-117,5.75,2055.21,7,1
10/31/2018 14:23:56 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,1022200,1,42.500000,1,146.39,1,7.22,1,-117,5.75,2055.21,7,0
10/31/2018 14:23:56 ,3,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,1024422,1,42.500000,1,146.39,1,7.22,1,-117,5.50,2055.21,7,1
10/31/2018 14:23:57 ,4,1,2.65000,1,1.00000,2.83000,51.060211,3.707299,1,1043012,1,42.500000,1,146.39,1,7.22,1,-117,5.50,2055.21,7,0
