10/30/2018 11:06:55 ,22,1,0.95000,1,1.51000,1.79000,51.062351,3.710140,1,2143,1,18.799999,1,344.47,1,4.48,1,125,-1.50,3846.44,12,0
10/30/2018 11:06:57 ,22,1,0.78000,1,1.05000,1.31000,51.062377,3.710122,1,3102,1,18.899999,1,329.89,1,3.59,1,125,-1.50,3846.44,12,0
10/30/2018 11:06:59 ,21,1,0.83000,1,1.18000,1.44000,51.062412,3.710120,1,3142,1,20.500000,1,339.84,1,4.22,1,125,-1.50,3846.44,12,0
10/30/2018 11:07:01 ,21,1,0.95000,1,1.52000,1.79000,51.062442,3.710113,1,3201,1,21.799999,1,358.94,1,4.50,1,125,-1.50,3846.44,12,0
10/30/2018 11:07:03 ,21,1,0.83000,1,1.18000,1.44000,51.062469,3.710097,1,2203,1,21.799999,1,351.75,1,3.83,1,124,-1.00,3870.56,12,1
10/30/2018 11:07:03 ,21,1,0.83000,1,1.18000,1.44000,51.062469,3.710097,1,2203,1,21.799999,1,351.75,1,3.83,1,124,-1.00,3870.56,12,0
10/30/2018 11:07:05 ,21,1,0.83000,1,1.18000,1.44000,51.062500,3.710098,1,3132,1,22.600000,1,346.11,1,3.56,1,124,-1.00,3870.56,12,0
10/30/2018 11:07:07 ,22,1,0.83000,1,1.18000,1.44000,51.062530,3.710099,1,3200,1,22.600000,1,343.24,1,3.72,1,124,-1.00,3870.56,12,0
10/30/2018 11:07:08 ,21,1,0.88000,1,1.18000,1.47000,51.062549,3.710096,1,4000,1,22.799999,1,350.43,1,4.93,1,124,-1.00,3870.56,12,0
10/30/2018 11:07:08 ,21,1,0.88000,1,1.18000,1.47000,51.062549,3.710096,1,10022,1,22.799999,1,350.43,1,4.93,1,-122,-1.50,528.48,7,1
10/30/2018 11:07:09 ,21,1,0.83000,1,1.18000,1.44000,51.062561,3.710097,1,10042,1,22.700000,1,356.35,1,3.32,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:11 ,22,1,0.94000,1,1.23000,1.54000,51.062580,3.710104,1,10411,1,24.899999,1,356.35,1,1.67,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:13 ,21,1,1.17000,1,1.39000,1.82000,51.062602,3.710084,1,10444,1,25.600000,1,356.35,1,2.22,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:15 ,20,1,1.08000,1,1.53000,1.87000,51.062644,3.710031,1,11001,1,23.100000,1,346.99,1,3.82,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:16 ,21,1,0.94000,1,1.23000,1.54000,51.062667,3.710009,1,11042,1,21.399999,1,346.99,1,3.76,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:18 ,21,1,1.02000,1,1.69000,1.98000,51.062694,3.709958,1,121,1,19.899999,1,327.69,1,3.72,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:19 ,20,1,1.02000,1,1.69000,1.98000,51.062709,3.709940,1,401,1,19.399999,1,297.91,1,3.76,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:20 ,21,1,1.02000,1,1.69000,1.98000,51.062728,3.709938,1,2042,1,18.899999,1,297.91,1,2.78,1,-122,-1.50,528.48,7,0
10/30/2018 11:07:21 ,21,1,1.02000,1,1.69000,1.98000,51.062736,3.709928,1,10302,1,18.000000,1,297.91,1,1.59,1,124,-6.00,3876.32,12,1
10/30/2018 11:07:21 ,21,1,1.02000,1,1.69000,1.98000,51.062736,3.709928,1,10302,1,18.000000,1,297.91,1,1.59,1,124,-6.00,3876.32,12,0
10/30/2018 11:07:23 ,21,1,0.95000,1,1.52000,1.79000,51.062759,3.709918,1,10322,1,15.900000,1,308.61,1,2.44,1,124,-6.00,3876.32,12,0
10/30/2018 11:07:25 ,21,1,0.95000,1,1.52000,1.79000,51.062786,3.709915,1,10410,1,15.200000,1,308.61,1,3.22,1,124,-6.00,3876.32,12,0
10/30/2018 11:07:27 ,22,1,0.78000,1,1.06000,1.31000,51.062812,3.709912,1,10432,1,15.100001,1,334.41,1,2.52,1,124,-6.00,3876.32,12,0
10/30/2018 11:07:29 ,22,1,0.82000,1,1.09000,1.37000,51.062839,3.709929,1,10440,1,14.600001,1,353.06,1,3.69,1,124,-6.00,3876.32,12,0
10/30/2018 11:07:30 ,22,1,0.78000,1,1.06000,1.31000,51.062850,3.709941,1,12023,1,14.100001,1,353.06,1,3.17,1,123,-7.00,3890.48,12,1
10/30/2018 11:07:30 ,22,1,0.78000,1,1.06000,1.31000,51.062850,3.709941,1,12023,1,14.100001,1,353.06,1,3.17,1,123,-7.00,3890.48,12,0
10/30/2018 11:07:32 ,21,1,1.07000,1,1.50000,1.84000,51.062877,3.709915,1,1233,1,12.600001,1,335.84,1,4.20,1,123,-7.00,3890.48,12,0
10/30/2018 11:07:33 ,21,1,0.91000,1,1.39000,1.66000,51.062892,3.709912,1,3003,1,12.100001,1,340.46,1,4.30,1,123,-7.00,3890.48,12,0
10/30/2018 11:07:35 ,21,1,0.91000,1,1.39000,1.66000,51.062915,3.709910,1,3043,1,11.300001,1,344.25,1,2.85,1,123,-7.00,3890.48,12,0
10/30/2018 11:07:37 ,22,1,0.91000,1,1.39000,1.67000,51.062938,3.709893,1,3110,1,11.700000,1,331.42,1,3.56,1,123,-7.00,3890.48,12,0
10/30/2018 11:07:39 ,22,1,0.95000,1,1.52000,1.79000,51.062961,3.709877,1,3213,1,11.600001,1,331.42,1,3.30,1,123,-7.00,3890.48,12,0
10/30/2018 11:07:40 ,22,1,0.83000,1,1.52000,1.79000,51.062976,3.709874,1,230,1,12.100001,1,325.59,1,3.41,1,124,-3.00,3902.01,12,1
10/30/2018 11:07:41 ,22,1,0.78000,1,1.06000,1.31000,51.062992,3.709872,1,1401,1,12.300001,1,329.38,1,3.41,1,124,-3.00,3902.01,12,0
10/30/2018 11:07:42 ,22,1,0.78000,1,1.06000,1.31000,51.063007,3.709867,1,3241,1,12.500000,1,330.02,1,3.50,1,124,-3.00,3902.01,12,0
10/30/2018 11:07:42 ,22,1,0.78000,1,1.06000,1.31000,51.063007,3.709867,1,11243,1,12.500000,1,330.02,1,3.50,1,-125,-8.00,545.26,7,1
10/30/2018 11:07:44 ,22,1,0.78000,1,1.06000,1.31000,51.063037,3.709853,1,402,1,12.500000,1,330.96,1,4.19,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:45 ,22,1,0.78000,1,1.06000,1.31000,51.063053,3.709852,1,1031,1,13.000000,1,338.24,1,4.70,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:46 ,22,1,0.78000,1,1.06000,1.31000,51.063068,3.709841,1,3104,1,13.400000,1,332.53,1,4.85,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:48 ,22,1,0.78000,1,1.06000,1.31000,51.063091,3.709821,1,3131,1,13.500000,1,323.82,1,3.83,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:50 ,22,1,0.78000,1,1.06000,1.31000,51.063129,3.709820,1,3201,1,13.800001,1,345.23,1,4.11,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:52 ,22,1,0.78000,1,1.06000,1.31000,51.063152,3.709798,1,3442,1,14.300001,1,331.80,1,4.59,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:54 ,22,1,0.78000,1,1.06000,1.31000,51.063190,3.709791,1,4031,1,14.400000,1,344.03,1,5.74,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:56 ,22,1,0.81000,1,1.06000,1.34000,51.063217,3.709779,1,4101,1,15.300001,1,334.38,1,5.22,1,-125,-8.00,545.26,7,0
10/30/2018 11:07:58 ,22,1,0.78000,1,1.06000,1.31000,51.063247,3.709774,1,3240,1,16.799999,1,337.52,1,4.72,1,124,-8.50,3936.62,12,1
10/30/2018 11:07:58 ,22,1,0.78000,1,1.06000,1.31000,51.063247,3.709774,1,3240,1,16.799999,1,337.52,1,4.72,1,124,-8.50,3936.62,12,0
10/30/2018 11:08:00 ,22,1,0.78000,1,1.06000,1.31000,51.063282,3.709763,1,3334,1,18.200000,1,337.31,1,5.02,1,124,-8.50,3936.62,12,0
10/30/2018 11:08:02 ,22,1,0.88000,1,1.19000,1.48000,51.063312,3.709751,1,3421,1,18.200000,1,342.44,1,4.96,1,124,-8.50,3936.62,12,0
10/30/2018 11:08:04 ,22,1,0.78000,1,1.06000,1.31000,51.063339,3.709752,1,3432,1,18.600000,1,351.40,1,3.61,1,124,-8.50,3936.62,12,0
10/30/2018 11:08:06 ,22,1,0.78000,1,1.06000,1.31000,51.063350,3.709742,1,4034,1,18.100000,1,351.40,1,2.19,1,124,-8.50,3936.62,12,0
10/30/2018 11:08:07 ,22,1,0.78000,1,1.06000,1.31000,51.063358,3.709736,1,10043,1,18.100000,1,351.40,1,2.41,1,124,-3.75,3973.84,12,1
10/30/2018 11:08:07 ,22,1,0.78000,1,1.06000,1.31000,51.063358,3.709736,1,10043,1,18.100000,1,351.40,1,2.41,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:09 ,22,1,0.78000,1,1.06000,1.31000,51.063385,3.709712,1,10114,1,18.100000,1,325.03,1,4.26,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:11 ,22,1,0.78000,1,1.06000,1.31000,51.063415,3.709702,1,10200,1,18.399999,1,328.19,1,4.37,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:13 ,21,1,0.85000,1,1.07000,1.37000,51.063446,3.709691,1,10231,1,18.200000,1,332.58,1,4.67,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:15 ,22,1,0.82000,1,1.09000,1.37000,51.063480,3.709672,1,10302,1,17.700000,1,326.35,1,6.09,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:16 ,22,1,0.82000,1,1.09000,1.37000,51.063495,3.709666,1,11042,1,17.399999,1,324.64,1,5.11,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:18 ,22,1,0.78000,1,1.06000,1.32000,51.063526,3.709667,1,11114,1,16.500000,1,326.60,1,3.93,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:20 ,22,1,0.78000,1,1.06000,1.32000,51.063545,3.709667,1,244,1,16.500000,1,324.39,1,1.59,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:21 ,22,1,0.78000,1,1.06000,1.32000,51.063549,3.709660,1,1133,1,15.500000,1,324.39,1,2.06,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:22 ,22,1,0.78000,1,1.06000,1.32000,51.063564,3.709661,1,2301,1,15.200000,1,324.39,1,2.43,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:24 ,22,1,0.78000,1,1.06000,1.32000,51.063587,3.709659,1,3113,1,15.300001,1,324.39,1,2.63,1,124,-3.75,3973.84,12,0
10/30/2018 11:08:26 ,22,1,0.78000,1,1.06000,1.32000,51.063613,3.709661,1,42,1,14.600001,1,350.11,1,3.37,1,-123,-3.25,4029.42,12,1
10/30/2018 11:08:26 ,22,1,0.78000,1,1.06000,1.32000,51.063613,3.709661,1,42,1,14.600001,1,350.11,1,3.37,1,-123,-3.25,4029.42,12,0
10/30/2018 11:08:28 ,22,1,0.78000,1,1.06000,1.32000,51.063621,3.709659,1,3043,1,14.000000,1,350.11,1,0.89,1,-123,-3.25,4029.42,12,0
10/30/2018 11:08:30 ,22,1,0.78000,1,1.06000,1.32000,51.063640,3.709661,1,3121,1,13.900000,1,350.11,1,2.20,1,-123,-3.25,4029.42,12,0
10/30/2018 11:08:32 ,22,1,0.78000,1,1.06000,1.32000,51.063674,3.709646,1,3123,1,13.800001,1,340.07,1,4.24,1,-123,-3.25,4029.42,12,0
10/30/2018 11:08:34 ,22,1,0.78000,1,1.06000,1.32000,51.063697,3.709628,1,3233,1,12.700000,1,340.07,1,2.35,1,-123,-3.25,4029.42,12,0
10/30/2018 11:08:35 ,22,1,0.78000,1,1.06000,1.32000,51.063709,3.709629,1,1400,1,12.700000,1,340.07,1,2.11,1,124,-1.75,4053.01,12,1
10/30/2018 11:08:36 ,22,1,0.78000,1,1.06000,1.32000,51.063716,3.709636,1,3013,1,13.000000,1,340.07,1,1.78,1,124,-1.75,4053.01,12,0
10/30/2018 11:08:38 ,22,1,0.78000,1,1.06000,1.32000,51.063747,3.709652,1,3113,1,12.800001,1,5.20,1,3.06,1,124,-1.75,4053.01,12,0
10/30/2018 11:08:40 ,22,1,0.78000,1,1.06000,1.32000,51.063781,3.709646,1,3200,1,12.100001,1,357.09,1,2.48,1,124,-1.75,4053.01,12,0
10/30/2018 11:08:42 ,21,1,0.83000,1,1.19000,1.46000,51.063823,3.709623,1,3210,1,11.600001,1,338.89,1,2.91,1,124,-1.75,4053.01,12,0
10/30/2018 11:08:44 ,21,1,0.83000,1,1.19000,1.46000,51.063838,3.709583,1,3104,1,11.200000,1,291.18,1,2.85,1,123,-8.25,4074.50,12,1
10/30/2018 11:08:44 ,21,1,0.83000,1,1.19000,1.46000,51.063838,3.709583,1,3104,1,11.200000,1,291.18,1,2.85,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:46 ,22,1,0.83000,1,1.20000,1.46000,51.063854,3.709550,1,3224,1,10.100001,1,291.18,1,2.19,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:48 ,22,1,0.78000,1,1.06000,1.32000,51.063888,3.709542,1,3243,1,10.000000,1,291.18,1,2.50,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:50 ,22,1,0.78000,1,1.06000,1.32000,51.063907,3.709538,1,3312,1,10.700000,1,291.18,1,1.91,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:51 ,22,1,0.78000,1,1.06000,1.32000,51.063922,3.709545,1,4033,1,11.100001,1,338.12,1,2.91,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:53 ,22,1,0.78000,1,1.06000,1.32000,51.063949,3.709551,1,4113,1,11.400000,1,359.05,1,3.70,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:54 ,22,1,0.78000,1,1.06000,1.32000,51.063964,3.709540,1,4411,1,11.100001,1,346.84,1,4.33,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:56 ,22,1,0.78000,1,1.06000,1.32000,51.063983,3.709531,1,10010,1,11.100001,1,346.84,1,2.24,1,123,-8.25,4074.50,12,0
10/30/2018 11:08:58 ,22,1,0.78000,1,1.06000,1.32000,51.064002,3.709534,1,10043,1,11.400000,1,346.84,1,1.19,1,123,-8.25,4074.50,12,0
10/30/2018 11:09:00 ,22,1,0.82000,1,1.07000,1.35000,51.064033,3.709528,1,10311,1,11.800001,1,346.82,1,3.11,1,123,-8.25,4074.50,12,0
10/30/2018 11:09:02 ,22,1,0.78000,1,1.07000,1.32000,51.064052,3.709534,1,10400,1,12.100001,1,353.48,1,1.11,1,123,-8.25,4074.50,12,0
10/30/2018 11:09:02 ,22,1,0.78000,1,1.07000,1.32000,51.064052,3.709534,1,11132,1,12.100001,1,353.48,1,1.11,1,124,-6.25,4092.85,12,1
10/30/2018 11:09:03 ,22,1,0.78000,1,1.07000,1.32000,51.064060,3.709537,1,11220,1,12.600001,1,353.48,1,1.54,1,124,-6.25,4092.85,12,0
10/30/2018 11:09:04 ,22,1,0.78000,1,1.07000,1.32000,51.064071,3.709533,1,11412,1,12.900000,1,353.48,1,2.57,1,124,-6.25,4092.85,12,0
10/30/2018 11:09:06 ,22,1,0.78000,1,1.07000,1.32000,51.064098,3.709512,1,13,1,13.000000,1,329.82,1,3.76,1,124,-6.25,4092.85,12,0
10/30/2018 11:09:07 ,22,1,0.82000,1,1.07000,1.35000,51.064109,3.709508,1,1123,1,13.100001,1,330.85,1,4.04,1,124,-6.25,4092.85,12,0
10/30/2018 11:09:08 ,22,1,0.78000,1,1.07000,1.32000,51.064125,3.709498,1,2401,1,12.900000,1,330.35,1,4.61,1,124,-6.25,4092.85,12,0
10/30/2018 11:09:10 ,22,1,0.78000,1,1.07000,1.32000,51.064155,3.709499,1,3110,1,13.400000,1,344.19,1,3.43,1,124,-6.25,4092.85,12,0
10/30/2018 11:09:11 ,22,1,0.78000,1,1.07000,1.32000,51.064167,3.709495,1,3203,1,13.500000,1,344.19,1,3.04,1,124,-6.25,4092.85,12,0
10/30/2018 11:09:12 ,22,1,0.78000,1,1.07000,1.32000,51.064178,3.709494,1,410,1,13.500000,1,344.19,1,2.20,1,123,-7.00,4091.28,12,1
10/30/2018 11:09:13 ,22,1,0.78000,1,1.07000,1.32000,51.064189,3.709487,1,1123,1,13.600001,1,341.43,1,3.65,1,123,-7.00,4091.28,12,0
10/30/2018 11:09:14 ,22,1,0.78000,1,1.07000,1.32000,51.064205,3.709483,1,2320,1,13.600001,1,341.43,1,3.32,1,123,-7.00,4091.28,12,0
10/30/2018 11:09:16 ,22,1,0.78000,1,1.07000,1.32000,51.064231,3.709475,1,3032,1,13.700000,1,339.20,1,4.28,1,123,-7.00,4091.28,12,0
10/30/2018 11:09:18 ,22,1,0.78000,1,1.07000,1.32000,51.064262,3.709455,1,3122,1,14.400000,1,328.42,1,3.91,1,123,-7.00,4091.28,12,0
10/30/2018 11:09:20 ,22,1,0.78000,1,1.07000,1.32000,51.064296,3.709451,1,3204,1,14.300001,1,345.45,1,4.20,1,123,-7.00,4091.28,12,0
10/30/2018 11:09:21 ,22,1,0.78000,1,1.07000,1.32000,51.064304,3.709447,1,1212,1,14.300001,1,345.45,1,2.19,1,123,-8.75,4108.58,12,1
10/30/2018 11:09:22 ,22,1,0.78000,1,1.07000,1.32000,51.064311,3.709456,1,2332,1,14.800001,1,345.45,1,2.39,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:24 ,22,1,0.78000,1,1.07000,1.32000,51.064334,3.709464,1,3113,1,15.500000,1,345.45,1,2.87,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:25 ,22,1,0.78000,1,1.07000,1.32000,51.064350,3.709464,1,3304,1,16.000000,1,352.09,1,3.41,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:27 ,22,1,0.78000,1,1.07000,1.32000,51.064384,3.709451,1,3344,1,16.600000,1,344.73,1,4.20,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:28 ,22,1,0.78000,1,1.07000,1.32000,51.064403,3.709447,1,4142,1,17.200000,1,337.13,1,4.91,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:30 ,22,1,0.78000,1,1.07000,1.32000,51.064449,3.709445,1,4223,1,17.299999,1,332.80,1,4.91,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:31 ,22,1,0.78000,1,1.07000,1.32000,51.064472,3.709445,1,4230,1,17.299999,1,335.44,1,4.54,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:32 ,21,1,0.83000,1,1.20000,1.46000,51.064487,3.709446,1,4314,1,17.500000,1,343.53,1,4.65,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:34 ,22,1,0.83000,1,1.20000,1.46000,51.064517,3.709435,1,10113,1,18.100000,1,345.17,1,4.26,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:36 ,22,1,0.78000,1,1.07000,1.32000,51.064548,3.709428,1,10143,1,18.899999,1,345.08,1,4.63,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:38 ,22,1,0.78000,1,1.07000,1.32000,51.064571,3.709416,1,10214,1,19.799999,1,338.73,1,3.61,1,123,-8.75,4108.58,12,0
10/30/2018 11:09:39 ,22,1,0.78000,1,1.07000,1.32000,51.064582,3.709410,1,4141,1,19.899999,1,339.59,1,4.11,1,-122,-8.75,4150.00,12,1
10/30/2018 11:09:40 ,22,1,0.78000,1,1.07000,1.32000,51.064594,3.709401,1,4243,1,20.399999,1,339.59,1,3.30,1,-122,-8.75,4150.00,12,0
10/30/2018 11:09:42 ,22,1,0.78000,1,1.07000,1.32000,51.064613,3.709386,1,4322,1,20.600000,1,339.59,1,2.85,1,-122,-8.75,4150.00,12,0
10/30/2018 11:09:44 ,22,1,0.83000,1,1.20000,1.46000,51.064632,3.709358,1,4323,1,19.299999,1,312.49,1,3.33,1,-122,-8.75,4150.00,12,0
10/30/2018 11:09:46 ,21,1,0.83000,1,1.20000,1.46000,51.064647,3.709338,1,4343,1,19.899999,1,297.86,1,3.94,1,-122,-8.75,4150.00,12,0
10/30/2018 11:09:48 ,22,1,0.83000,1,1.21000,1.46000,51.064670,3.709327,1,4420,1,20.399999,1,316.54,1,3.69,1,-122,-8.75,4150.00,12,0
10/30/2018 11:09:48 ,22,1,0.83000,1,1.21000,1.46000,51.064670,3.709327,1,10431,1,20.399999,1,316.54,1,3.69,1,123,-7.00,4136.89,12,1
10/30/2018 11:09:49 ,22,1,0.83000,1,1.21000,1.46000,51.064678,3.709312,1,11000,1,20.799999,1,311.20,1,3.69,1,123,-7.00,4136.89,12,0
10/30/2018 11:09:51 ,22,1,0.78000,1,1.07000,1.32000,51.064712,3.709304,1,11013,1,21.299999,1,333.81,1,4.69,1,123,-7.00,4136.89,12,0
10/30/2018 11:09:53 ,22,1,0.78000,1,1.07000,1.32000,51.064739,3.709292,1,11042,1,21.500000,1,331.25,1,3.91,1,123,-7.00,4136.89,12,0
10/30/2018 11:09:55 ,22,1,0.78000,1,1.07000,1.32000,51.064773,3.709278,1,11113,1,22.100000,1,334.20,1,5.09,1,123,-7.00,4136.89,12,0
10/30/2018 11:09:57 ,22,1,0.78000,1,1.07000,1.32000,51.064804,3.709274,1,11134,1,21.799999,1,343.45,1,3.93,1,123,-7.00,4136.89,12,0
10/30/2018 11:09:57 ,22,1,0.78000,1,1.07000,1.32000,51.064804,3.709274,1,13140,1,21.799999,1,343.45,1,3.93,1,-122,-7.50,931.14,7,1
10/30/2018 11:09:59 ,22,1,0.78000,1,1.07000,1.32000,51.064849,3.709254,1,2004,1,21.200000,1,347.02,1,3.96,1,-122,-7.50,931.14,7,0
10/30/2018 11:09:59 ,22,1,0.78000,1,1.07000,1.32000,51.064849,3.709254,1,4310,1,21.200000,1,347.02,1,3.96,1,-125,-6.00,897.58,7,1
10/30/2018 11:10:00 ,22,1,0.78000,1,1.07000,1.32000,51.064865,3.709258,1,4330,1,21.399999,1,347.02,1,4.19,1,-125,-6.00,897.58,7,0
10/30/2018 11:10:01 ,22,1,0.78000,1,1.07000,1.32000,51.064884,3.709269,1,1000,1,21.600000,1,347.02,1,3.28,1,-124,-5.00,914.36,7,1
10/30/2018 11:10:02 ,22,1,0.78000,1,1.07000,1.32000,51.064899,3.709257,1,3124,1,20.200000,1,347.02,1,1.94,1,-124,-5.00,914.36,7,0
10/30/2018 11:10:04 ,22,1,0.78000,1,1.07000,1.32000,51.064937,3.709253,1,3200,1,18.600000,1,351.42,1,2.83,1,-124,-5.00,914.36,7,0
10/30/2018 11:10:06 ,22,1,0.97000,1,1.41000,1.71000,51.064968,3.709250,1,3144,1,18.399999,1,357.15,1,4.46,1,-124,-5.00,914.36,7,0
10/30/2018 11:10:08 ,22,1,0.91000,1,1.40000,1.67000,51.065013,3.709253,1,3443,1,17.600000,1,346.78,1,8.63,1,-124,-5.00,914.36,7,0
10/30/2018 11:10:10 ,22,1,0.91000,1,1.40000,1.67000,51.065055,3.709256,1,4021,1,16.399999,1,343.41,1,4.35,1,-124,-5.00,914.36,7,0
10/30/2018 11:10:12 ,21,1,0.91000,1,1.40000,1.67000,51.065116,3.709273,1,4044,1,14.400000,1,341.83,1,4.82,1,-124,-5.00,914.36,7,0
10/30/2018 11:10:14 ,22,1,0.91000,1,1.40000,1.67000,51.065166,3.709239,1,4120,1,11.500000,1,336.79,1,3.35,1,-124,-5.00,914.36,7,0
10/30/2018 11:10:16 ,22,1,0.91000,1,1.40000,1.68000,51.065181,3.709175,1,2230,1,8.700000,1,328.71,1,4.09,1,124,-7.50,4166.78,12,1
10/30/2018 11:10:16 ,22,1,0.91000,1,1.40000,1.68000,51.065181,3.709175,1,2230,1,8.700000,1,328.71,1,4.09,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:18 ,22,1,0.91000,1,1.40000,1.68000,51.065212,3.709125,1,3204,1,7.800000,1,327.71,1,2.74,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:20 ,22,1,0.91000,1,1.40000,1.68000,51.065235,3.709088,1,3231,1,6.500000,1,334.33,1,2.26,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:22 ,22,1,0.91000,1,1.40000,1.68000,51.065261,3.709077,1,3301,1,7.800000,1,336.08,1,1.54,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:24 ,22,1,0.91000,1,1.40000,1.68000,51.065292,3.709083,1,3303,1,9.700000,1,359.27,1,3.50,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:26 ,22,1,0.78000,1,1.07000,1.32000,51.065319,3.709084,1,3330,1,10.300001,1,5.59,1,2.46,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:28 ,22,1,0.78000,1,1.07000,1.33000,51.065345,3.709095,1,3340,1,11.300001,1,15.77,1,4.02,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:30 ,22,1,0.91000,1,1.41000,1.68000,51.065372,3.709096,1,3420,1,11.400000,1,0.34,1,5.28,1,124,-7.50,4166.78,12,0
10/30/2018 11:10:32 ,22,1,0.91000,1,1.41000,1.68000,51.065395,3.709072,1,1303,1,12.800001,1,329.46,1,4.15,1,-121,-11.00,1031.80,129,1
10/30/2018 11:10:32 ,22,1,0.91000,1,1.41000,1.68000,51.065395,3.709072,1,1303,1,12.800001,1,329.46,1,4.15,1,-121,-11.00,1031.80,129,0
10/30/2018 11:10:33 ,22,1,0.91000,1,1.41000,1.68000,51.065410,3.709060,1,11004,1,13.000000,1,335.16,1,6.09,1,-124,-5.25,897.58,7,1
10/30/2018 11:10:33 ,22,1,0.91000,1,1.41000,1.68000,51.065410,3.709060,1,11004,1,13.000000,1,335.16,1,6.09,1,-124,-5.25,897.58,7,0
10/30/2018 11:10:36 ,22,1,0.78000,1,1.07000,1.33000,51.065444,3.709042,1,132,1,13.200000,1,344.19,1,4.33,1,-124,-5.25,897.58,7,0
10/30/2018 11:10:37 ,22,1,0.78000,1,1.07000,1.33000,51.065460,3.709038,1,412,1,14.300001,1,339.84,1,3.87,1,-124,-5.25,897.58,7,0
10/30/2018 11:10:38 ,22,1,0.78000,1,1.07000,1.33000,51.065467,3.709029,1,2021,1,14.300001,1,334.77,1,4.44,1,-124,-5.25,897.58,7,0
10/30/2018 11:10:40 ,22,1,0.78000,1,1.07000,1.33000,51.065498,3.709022,1,3103,1,15.400000,1,347.37,1,4.41,1,-124,-5.25,897.58,7,0
10/30/2018 11:10:42 ,22,1,0.78000,1,1.07000,1.33000,51.065521,3.709008,1,3403,1,15.900000,1,342.41,1,4.46,1,-124,-5.25,897.58,7,0
10/30/2018 11:10:44 ,22,1,0.95000,1,1.55000,1.82000,51.065551,3.709003,1,4,1,16.799999,1,352.96,1,4.96,1,125,0.25,4204.00,12,1
10/30/2018 11:10:44 ,22,1,0.95000,1,1.55000,1.82000,51.065551,3.709003,1,4,1,16.799999,1,352.96,1,4.96,1,125,0.25,4204.00,12,0
10/30/2018 11:10:45 ,22,1,0.78000,1,1.07000,1.33000,51.065563,3.709000,1,1231,1,17.200000,1,352.53,1,4.46,1,125,0.25,4204.00,12,0
10/30/2018 11:10:46 ,22,1,0.78000,1,1.07000,1.33000,51.065578,3.708993,1,3004,1,17.299999,1,346.16,1,4.72,1,125,0.25,4204.00,12,0
10/30/2018 11:10:48 ,22,1,0.78000,1,1.07000,1.33000,51.065597,3.708982,1,3121,1,17.399999,1,344.31,1,3.74,1,125,0.25,4204.00,12,0
10/30/2018 11:10:50 ,22,1,0.78000,1,1.07000,1.33000,51.065620,3.708966,1,3141,1,16.899999,1,341.01,1,3.11,1,125,0.25,4204.00,12,0
10/30/2018 11:10:52 ,22,1,0.78000,1,1.07000,1.33000,51.065650,3.708949,1,3213,1,17.299999,1,336.12,1,5.57,1,125,0.25,4204.00,12,0
