10/31/2018 15:15:30 ,14,1,0.98000,1,1.98000,2.21000,51.063766,3.704101,1,3032,1,9.900000,1,113.22,1,4.19,1,122,-11.25,3.41,12,0
10/31/2018 15:15:31 ,14,1,0.98000,1,1.98000,2.21000,51.063755,3.704117,1,3133,1,9.900000,1,117.65,1,4.11,1,122,-11.25,3.41,12,0
10/31/2018 15:15:32 ,14,1,1.05000,1,2.04000,2.29000,51.063739,3.704149,1,3221,1,10.100001,1,120.04,1,6.65,1,122,-11.25,3.41,12,0
10/31/2018 15:15:33 ,13,1,1.05000,1,2.04000,2.29000,51.063739,3.704177,1,323,1,10.200000,1,112.50,1,5.65,1,123,-10.00,-1788.08,12,1
10/31/2018 15:15:34 ,14,1,0.98000,1,1.98000,2.21000,51.063716,3.704189,1,2210,1,10.800001,1,130.10,1,6.11,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:35 ,14,1,1.03000,1,2.13000,2.37000,51.063709,3.704207,1,2304,1,11.500000,1,135.68,1,5.28,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:36 ,14,1,1.03000,1,2.13000,2.37000,51.063705,3.704222,1,2401,1,12.000000,1,132.74,1,3.61,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:37 ,14,1,1.02000,1,2.16000,2.39000,51.063705,3.704238,1,3000,1,13.400000,1,119.96,1,3.63,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:38 ,14,1,1.08000,1,2.61000,2.82000,51.063690,3.704255,1,3034,1,12.600001,1,121.58,1,3.70,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:39 ,14,1,1.08000,1,2.61000,2.82000,51.063682,3.704273,1,3141,1,12.700000,1,121.14,1,4.19,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:40 ,14,1,0.98000,1,1.98000,2.21000,51.063671,3.704272,1,3244,1,13.000000,1,121.14,1,1.91,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:41 ,14,1,1.03000,1,2.13000,2.37000,51.063663,3.704275,1,3341,1,13.100001,1,121.14,1,1.39,1,123,-10.00,-1788.08,12,0
10/31/2018 15:15:42 ,14,1,0.98000,1,1.98000,2.21000,51.063652,3.704282,1,2122,1,13.300001,1,121.14,1,1.15,1,122,-8.00,-1778.65,12,1
10/31/2018 15:15:43 ,14,1,0.98000,1,1.98000,2.21000,51.063644,3.704298,1,2303,1,13.400000,1,121.14,1,0.48,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:44 ,14,1,1.02000,1,2.16000,2.39000,51.063636,3.704306,1,2402,1,13.600001,1,121.14,1,1.31,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:45 ,14,1,0.98000,1,1.98000,2.21000,51.063617,3.704320,1,2421,1,13.900000,1,133.35,1,4.17,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:46 ,14,1,0.98000,1,1.98000,2.21000,51.063610,3.704339,1,3012,1,14.700000,1,130.79,1,4.72,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:47 ,14,1,1.03000,1,2.16000,2.39000,51.063602,3.704343,1,3140,1,15.300001,1,130.79,1,3.07,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:48 ,14,1,0.98000,1,1.98000,2.21000,51.063598,3.704370,1,3142,1,14.700000,1,117.13,1,4.69,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:49 ,14,1,1.15000,1,2.50000,2.75000,51.063594,3.704390,1,3300,1,14.700000,1,106.81,1,3.52,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:50 ,14,1,1.03000,1,2.13000,2.37000,51.063591,3.704417,1,3343,1,14.100001,1,89.11,1,3.26,1,122,-8.00,-1778.65,12,0
10/31/2018 15:15:51 ,14,1,0.98000,1,1.98000,2.21000,51.063583,3.704436,1,3324,1,14.200000,1,89.80,1,3.07,1,122,-10.25,-1741.42,12,1
10/31/2018 15:15:52 ,14,1,1.03000,1,2.16000,2.39000,51.063575,3.704464,1,3422,1,13.500000,1,93.94,1,4.37,1,122,-10.25,-1741.42,12,0
10/31/2018 15:15:53 ,14,1,0.98000,1,1.98000,2.21000,51.063568,3.704490,1,4023,1,13.500000,1,107.22,1,4.70,1,122,-10.25,-1741.42,12,0
10/31/2018 15:15:54 ,14,1,0.98000,1,1.98000,2.21000,51.063564,3.704504,1,4141,1,12.500000,1,107.22,1,2.00,1,122,-10.25,-1741.42,12,0
10/31/2018 15:15:55 ,14,1,0.98000,1,1.98000,2.21000,51.063556,3.704520,1,4214,1,12.500000,1,112.64,1,2.94,1,122,-10.25,-1741.42,12,0
10/31/2018 15:15:56 ,14,1,0.98000,1,1.98000,2.21000,51.063549,3.704537,1,4300,1,12.700000,1,118.82,1,3.65,1,122,-10.25,-1741.42,12,0
10/31/2018 15:15:57 ,14,1,0.98000,1,1.98000,2.21000,51.063541,3.704543,1,4420,1,13.300001,1,118.82,1,2.48,1,122,-10.25,-1741.42,12,0
