10/31/2018 11:02:48 ,20,1,0.95000,1,1.51000,1.79000,51.061412,3.704782,1,10001,1,8.900000,1,337.46,1,4.83,1,127,3.50,-983.56,9,0
10/31/2018 11:02:50 ,20,1,0.95000,1,1.51000,1.79000,51.061435,3.704761,1,10300,1,8.600001,1,333.08,1,5.39,1,127,3.50,-983.56,9,0
10/31/2018 11:02:52 ,20,1,0.95000,1,1.51000,1.79000,51.061458,3.704738,1,10313,1,8.000000,1,333.20,1,5.78,1,127,3.50,-983.56,9,0
10/31/2018 11:02:53 ,20,1,0.95000,1,1.51000,1.79000,51.061473,3.704725,1,10332,1,7.900000,1,331.95,1,6.04,1,127,3.50,-983.56,9,0
10/31/2018 11:02:55 ,20,1,0.95000,1,1.51000,1.79000,51.061500,3.704697,1,10400,1,7.800000,1,327.34,1,6.52,1,127,3.50,-983.56,9,0
10/31/2018 11:02:56 ,20,1,0.95000,1,1.51000,1.79000,51.061511,3.704681,1,1004,1,7.800000,1,326.08,1,6.46,1,124,-3.00,-3665.04,12,1
10/31/2018 11:02:57 ,20,1,0.95000,1,1.51000,1.79000,51.061527,3.704666,1,2123,1,7.700000,1,324.71,1,5.43,1,124,-3.00,-3665.04,12,0
10/31/2018 11:02:59 ,20,1,1.02000,1,1.69000,1.97000,51.061550,3.704637,1,3041,1,7.700000,1,326.79,1,6.04,1,124,-3.00,-3665.04,12,0
10/31/2018 11:03:01 ,20,1,0.95000,1,1.52000,1.79000,51.061576,3.704599,1,3122,1,7.900000,1,321.47,1,7.59,1,124,-3.00,-3665.04,12,0
10/31/2018 11:03:03 ,20,1,0.95000,1,1.52000,1.79000,51.061607,3.704556,1,3133,1,8.000000,1,318.20,1,7.98,1,124,-3.00,-3665.04,12,0
10/31/2018 11:03:05 ,20,1,0.95000,1,1.52000,1.79000,51.061637,3.704516,1,2231,1,7.700000,1,317.97,1,7.28,1,124,1.50,-3665.04,12,1
10/31/2018 11:03:05 ,20,1,0.95000,1,1.52000,1.79000,51.061637,3.704516,1,2231,1,7.700000,1,317.97,1,7.28,1,124,1.50,-3665.04,12,0
10/31/2018 11:03:07 ,20,1,0.95000,1,1.52000,1.79000,51.061660,3.704485,1,3124,1,7.500000,1,319.44,1,5.96,1,124,1.50,-3665.04,12,0
10/31/2018 11:03:09 ,20,1,1.13000,1,1.75000,2.09000,51.061683,3.704456,1,3201,1,7.400000,1,320.45,1,5.46,1,124,1.50,-3665.04,12,0
10/31/2018 11:03:11 ,20,1,1.02000,1,1.69000,1.98000,51.061706,3.704432,1,3222,1,7.600000,1,322.64,1,5.30,1,124,1.50,-3665.04,12,0
10/31/2018 11:03:13 ,20,1,0.95000,1,1.52000,1.79000,51.061725,3.704409,1,3234,1,7.600000,1,326.18,1,5.63,1,124,1.50,-3665.04,12,0
10/31/2018 11:03:15 ,20,1,0.95000,1,1.52000,1.79000,51.061748,3.704387,1,4023,1,7.700000,1,327.01,1,5.32,1,124,1.50,-3665.04,12,0
10/31/2018 11:03:15 ,20,1,0.95000,1,1.52000,1.79000,51.061748,3.704387,1,10224,1,7.700000,1,327.01,1,5.32,1,-122,-9.00,377.49,7,1
10/31/2018 11:03:16 ,20,1,0.95000,1,1.52000,1.79000,51.061759,3.704376,1,10312,1,7.600000,1,328.44,1,5.32,1,-122,-9.00,377.49,7,0
10/31/2018 11:03:17 ,20,1,0.95000,1,1.52000,1.79000,51.061771,3.704367,1,2002,1,7.500000,1,332.12,1,5.26,1,-125,-5.00,411.04,7,1
10/31/2018 11:03:18 ,14,1,1.08000,1,1.53000,1.87000,51.061786,3.704358,1,3101,1,7.200000,1,330.74,1,5.67,1,-125,-5.00,411.04,7,0
10/31/2018 11:03:19 ,14,1,1.08000,1,1.53000,1.87000,51.061798,3.704346,1,144,1,7.200000,1,330.69,1,5.43,1,123,-2.00,-1004.54,9,1
10/31/2018 11:03:20 ,20,1,0.95000,1,1.52000,1.79000,51.061809,3.704336,1,431,1,6.700000,1,330.01,1,5.37,1,123,-2.00,-1004.54,9,0
10/31/2018 11:03:21 ,20,1,0.95000,1,1.52000,1.79000,51.061820,3.704321,1,2022,1,6.600000,1,326.06,1,6.52,1,123,-2.00,-1004.54,9,0
10/31/2018 11:03:21 ,20,1,0.95000,1,1.52000,1.79000,51.061820,3.704321,1,4103,1,6.600000,1,326.06,1,6.52,1,123,-3.25,-1033.90,9,1
10/31/2018 11:03:22 ,20,1,0.95000,1,1.52000,1.79000,51.061832,3.704305,1,4134,1,6.400000,1,322.40,1,6.06,1,123,-3.25,-1033.90,9,0
10/31/2018 11:03:24 ,20,1,0.95000,1,1.52000,1.79000,51.061859,3.704274,1,1040,1,6.500000,1,322.82,1,6.93,1,124,-5.50,-1029.70,9,1
10/31/2018 11:03:24 ,20,1,0.95000,1,1.52000,1.79000,51.061859,3.704274,1,1040,1,6.500000,1,322.82,1,6.93,1,124,-5.50,-1029.70,9,0
10/31/2018 11:03:26 ,20,1,0.95000,1,1.52000,1.79000,51.061882,3.704240,1,3340,1,6.900000,1,319.63,1,6.82,1,124,-5.50,-1029.70,9,0
10/31/2018 11:03:28 ,20,1,0.95000,1,1.52000,1.79000,51.061908,3.704210,1,3411,1,7.200000,1,321.82,1,6.57,1,124,-5.50,-1029.70,9,0
10/31/2018 11:03:30 ,20,1,1.13000,1,1.76000,2.09000,51.061935,3.704173,1,3444,1,7.300000,1,317.57,1,6.78,1,124,-5.50,-1029.70,9,0
10/31/2018 11:03:32 ,14,1,1.08000,1,1.53000,1.87000,51.061954,3.704142,1,3442,1,7.500000,1,318.25,1,6.48,1,124,-5.50,-1029.70,9,0
10/31/2018 11:03:33 ,14,1,1.08000,1,1.53000,1.87000,51.061969,3.704127,1,12,1,7.500000,1,319.01,1,6.50,1,123,-6.25,-3664.51,12,1
10/31/2018 11:03:34 ,20,1,0.95000,1,1.53000,1.87000,51.061981,3.704113,1,203,1,7.500000,1,322.37,1,6.30,1,123,-6.25,-3664.51,12,0
10/31/2018 11:03:35 ,14,1,1.02000,1,1.69000,1.98000,51.061992,3.704100,1,1304,1,7.400000,1,320.52,1,5.56,1,123,-6.25,-3664.51,12,0
10/31/2018 11:03:36 ,14,1,1.02000,1,1.69000,1.98000,51.062000,3.704088,1,2430,1,7.300000,1,321.62,1,5.35,1,123,-6.25,-3664.51,12,0
10/31/2018 11:03:38 ,20,1,1.02000,1,1.69000,1.98000,51.062019,3.704064,1,3043,1,7.400000,1,321.00,1,5.85,1,123,-6.25,-3664.51,12,0
10/31/2018 11:03:38 ,20,1,1.02000,1,1.69000,1.98000,51.062042,3.704039,1,3123,1,7.700000,1,319.82,1,5.54,1,123,-6.25,-3664.51,12,0
10/31/2018 11:03:40 ,20,1,0.95000,1,1.52000,1.79000,51.062057,3.704014,1,314,1,8.000000,1,320.72,1,5.35,1,124,-5.50,-3648.26,12,1
10/31/2018 11:03:40 ,20,1,0.95000,1,1.52000,1.79000,51.062057,3.704014,1,314,1,8.000000,1,320.72,1,5.35,1,124,-5.50,-3648.26,12,0
10/31/2018 11:03:42 ,20,1,0.95000,1,1.52000,1.79000,51.062084,3.703999,1,3031,1,7.200000,1,322.14,1,4.78,1,124,-5.50,-3648.26,12,0
10/31/2018 11:03:44 ,20,1,0.95000,1,1.52000,1.79000,51.062103,3.703980,1,3103,1,7.000000,1,322.72,1,5.24,1,124,-5.50,-3648.26,12,0
10/31/2018 11:03:46 ,20,1,0.95000,1,1.52000,1.79000,51.062126,3.703961,1,3133,1,6.800000,1,322.52,1,5.06,1,124,-5.50,-3648.26,12,0
10/31/2018 11:03:47 ,20,1,0.95000,1,1.52000,1.79000,51.062133,3.703952,1,3143,1,6.900000,1,324.17,1,4.85,1,124,-5.50,-3648.26,12,0
10/31/2018 11:03:49 ,14,1,1.02000,1,1.69000,1.98000,51.062152,3.703931,1,3220,1,6.700000,1,324.87,1,4.87,1,-124,-5.25,411.04,7,1
10/31/2018 11:03:49 ,14,1,1.02000,1,1.69000,1.98000,51.062152,3.703931,1,3220,1,6.700000,1,324.87,1,4.87,1,-124,-5.25,411.04,7,0
10/31/2018 11:03:51 ,20,1,1.02000,1,1.69000,1.98000,51.062175,3.703924,1,3320,1,6.500000,1,347.99,1,4.33,1,-124,-5.25,411.04,7,0
10/31/2018 11:03:53 ,20,1,0.95000,1,1.53000,1.80000,51.062202,3.703932,1,4212,1,6.700000,1,9.60,1,5.15,1,-124,-5.25,411.04,7,0
10/31/2018 11:03:55 ,14,1,1.52000,1,1.99000,2.51000,51.062217,3.703960,1,4241,1,7.100000,1,41.97,1,4.63,1,-124,-5.25,411.04,7,0
10/31/2018 11:03:56 ,14,1,1.52000,1,1.99000,2.51000,51.062225,3.703977,1,301,1,7.000000,1,45.86,1,5.17,1,-123,-4.75,-966.79,9,1
10/31/2018 11:03:57 ,20,1,1.08000,1,1.54000,1.88000,51.062236,3.703991,1,1412,1,7.000000,1,46.62,1,4.72,1,-123,-4.75,-966.79,9,0
10/31/2018 11:03:58 ,14,1,1.52000,1,1.99000,2.51000,51.062240,3.704003,1,3023,1,7.100000,1,46.27,1,3.72,1,-123,-4.75,-966.79,9,0
10/31/2018 11:03:58 ,14,1,1.52000,1,1.99000,2.51000,51.062240,3.704003,1,10220,1,7.100000,1,46.27,1,3.72,1,125,0.00,-979.37,9,1
10/31/2018 11:03:59 ,14,1,1.52000,1,1.99000,2.51000,51.062252,3.704015,1,11000,1,7.100000,1,37.41,1,5.28,1,125,0.00,-979.37,9,0
10/31/2018 11:04:00 ,13,1,1.52000,1,1.99000,2.51000,51.062263,3.704023,1,11042,1,7.200000,1,29.26,1,4.83,1,125,0.00,-979.37,9,0
10/31/2018 11:04:02 ,14,1,1.08000,1,1.54000,1.88000,51.062286,3.704033,1,11111,1,7.000000,1,19.91,1,4.72,1,125,0.00,-979.37,9,0
10/31/2018 11:04:04 ,14,1,1.08000,1,1.54000,1.88000,51.062313,3.704041,1,11133,1,6.000000,1,14.68,1,5.98,1,125,0.00,-979.37,9,0
10/31/2018 11:04:06 ,14,1,1.08000,1,1.54000,1.88000,51.062339,3.704053,1,11200,1,6.300000,1,21.23,1,5.13,1,125,0.00,-979.37,9,0
10/31/2018 11:04:07 ,14,1,1.52000,1,1.99000,2.51000,51.062347,3.704064,1,11331,1,6.400000,1,27.57,1,4.72,1,125,0.00,-979.37,9,0
10/31/2018 11:04:09 ,14,1,1.08000,1,1.99000,2.51000,51.062355,3.704065,1,11,1,6.800000,1,28.50,1,0.61,1,125,0.00,-979.37,9,0
10/31/2018 11:04:10 ,14,1,1.08000,1,1.54000,1.88000,51.062351,3.704052,1,1202,1,7.700000,1,7.60,1,2.57,1,125,0.00,-979.37,9,0
10/31/2018 11:04:11 ,14,1,1.18000,1,1.72000,2.09000,51.062355,3.704050,1,2323,1,8.400000,1,7.60,1,0.78,1,125,0.00,-979.37,9,0
10/31/2018 11:04:13 ,14,1,1.18000,1,1.72000,2.08000,51.062355,3.704048,1,3012,1,8.700000,1,237.97,1,2.57,1,125,0.00,-979.37,9,0
10/31/2018 11:04:15 ,13,1,1.49000,1,1.86000,2.38000,51.062351,3.704046,1,3144,1,8.300001,1,237.97,1,0.81,1,125,0.00,-979.37,9,0
10/31/2018 11:04:16 ,20,1,1.01000,1,1.53000,1.83000,51.062355,3.704041,1,11411,1,9.000000,1,237.97,1,0.17,1,-124,-18.00,-3546.55,12,1
10/31/2018 11:04:16 ,20,1,1.01000,1,1.53000,1.83000,51.062355,3.704041,1,11411,1,9.000000,1,237.97,1,0.17,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:18 ,14,1,1.18000,1,1.72000,2.08000,51.062362,3.704043,1,1141,1,9.400000,1,237.97,1,1.04,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:19 ,14,1,1.18000,1,1.72000,2.08000,51.062362,3.704044,1,2404,1,9.900000,1,237.97,1,1.48,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:21 ,12,1,1.60000,1,2.05000,2.60000,51.062370,3.704045,1,3100,1,10.500000,1,237.97,1,1.28,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:23 ,20,1,0.95000,1,1.53000,1.80000,51.062374,3.704036,1,3103,1,10.600001,1,237.97,1,0.63,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:24 ,14,1,1.08000,1,1.54000,1.88000,51.062377,3.704042,1,3404,1,10.900000,1,237.97,1,2.00,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:26 ,14,1,1.08000,1,1.54000,1.88000,51.062381,3.704054,1,4002,1,10.600001,1,237.97,1,1.00,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:27 ,20,1,0.95000,1,1.53000,1.80000,51.062389,3.704056,1,4222,1,11.500000,1,237.97,1,1.17,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:29 ,13,1,1.28000,1,1.84000,2.24000,51.062400,3.704074,1,4241,1,12.000000,1,273.80,1,3.17,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:31 ,13,1,1.28000,1,1.84000,2.24000,51.062416,3.704091,1,4313,1,12.800001,1,14.81,1,4.41,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:33 ,14,1,1.08000,1,1.54000,1.88000,51.062427,3.704119,1,10132,1,13.100001,1,30.87,1,3.04,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:35 ,14,1,1.08000,1,1.54000,1.88000,51.062454,3.704140,1,10132,1,14.100001,1,37.22,1,3.69,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:37 ,14,1,1.08000,1,1.54000,1.88000,51.062473,3.704161,1,10213,1,14.900000,1,38.31,1,3.50,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:39 ,14,1,1.08000,1,1.54000,1.88000,51.062484,3.704177,1,10300,1,15.400000,1,39.12,1,2.00,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:41 ,14,1,1.08000,1,1.54000,1.88000,51.062500,3.704192,1,10313,1,16.100000,1,34.93,1,4.13,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:43 ,14,1,1.08000,1,1.54000,1.88000,51.062515,3.704204,1,10330,1,15.900000,1,30.14,1,2.83,1,-124,-18.00,-3546.55,12,0
10/31/2018 11:04:44 ,14,1,1.08000,1,1.54000,1.88000,51.062519,3.704213,1,3220,1,15.500000,1,30.14,1,2.94,1,-124,-15.25,-3522.95,12,1
10/31/2018 11:04:45 ,14,1,1.08000,1,1.55000,1.88000,51.062522,3.704220,1,3232,1,15.400000,1,30.14,1,2.59,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:47 ,14,1,1.08000,1,1.55000,1.88000,51.062538,3.704241,1,3313,1,15.400000,1,30.14,1,2.22,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:49 ,14,1,1.08000,1,1.55000,1.89000,51.062564,3.704259,1,3310,1,15.900000,1,26.61,1,4.00,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:51 ,13,1,1.28000,1,1.85000,2.25000,51.062580,3.704279,1,3413,1,15.700000,1,26.61,1,2.63,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:53 ,13,1,1.28000,1,1.85000,2.25000,51.062595,3.704297,1,3433,1,16.000000,1,26.61,1,1.74,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:55 ,13,1,1.28000,1,1.85000,2.25000,51.062606,3.704309,1,3443,1,15.700000,1,27.15,1,2.30,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:57 ,13,1,1.28000,1,1.85000,2.25000,51.062652,3.704334,1,4013,1,17.500000,1,36.42,1,6.15,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:58 ,13,1,1.28000,1,1.85000,2.25000,51.062664,3.704346,1,4331,1,18.100000,1,36.42,1,3.35,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:04:59 ,12,1,2.06000,1,3.30000,3.89000,51.062667,3.704353,1,4412,1,18.200000,1,36.42,1,1.50,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:05:01 ,13,1,1.28000,1,1.85000,2.25000,51.062683,3.704375,1,10202,1,18.399999,1,36.42,1,3.24,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:05:03 ,14,1,1.08000,1,1.55000,1.89000,51.062702,3.704400,1,10144,1,18.000000,1,37.75,1,3.50,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:05:05 ,14,1,1.08000,1,1.55000,1.89000,51.062732,3.704423,1,10242,1,18.500000,1,45.65,1,3.22,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:05:07 ,14,1,1.08000,1,1.55000,1.89000,51.062747,3.704445,1,11013,1,18.500000,1,49.45,1,3.59,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:05:09 ,13,1,1.52000,1,2.01000,2.52000,51.062767,3.704472,1,11103,1,18.100000,1,46.78,1,3.57,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:05:11 ,13,1,1.52000,1,2.01000,2.52000,51.062782,3.704490,1,11143,1,18.399999,1,46.45,1,1.74,1,-124,-15.25,-3522.95,12,0
10/31/2018 11:05:12 ,14,1,1.08000,1,2.01000,2.52000,51.062789,3.704498,1,12,1,18.299999,1,46.45,1,2.59,1,-125,-17.00,-3484.16,12,1
10/31/2018 11:05:13 ,14,1,1.08000,1,1.55000,1.89000,51.062805,3.704512,1,1210,1,18.500000,1,38.57,1,4.57,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:14 ,13,1,1.28000,1,1.85000,2.25000,51.062812,3.704528,1,2404,1,17.600000,1,38.57,1,2.06,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:16 ,14,1,1.08000,1,1.55000,1.89000,51.062828,3.704555,1,3032,1,16.899999,1,38.57,1,2.89,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:18 ,13,1,1.52000,1,2.01000,2.52000,51.062843,3.704577,1,3110,1,16.299999,1,41.06,1,2.76,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:20 ,13,1,1.52000,1,2.01000,2.52000,51.062870,3.704607,1,3111,1,15.900000,1,47.28,1,4.76,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:22 ,13,1,1.52000,1,2.01000,2.52000,51.062904,3.704631,1,3133,1,16.399999,1,43.16,1,5.78,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:24 ,14,1,1.08000,1,1.55000,1.89000,51.062919,3.704654,1,3230,1,16.299999,1,43.16,1,3.13,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:26 ,14,1,1.08000,1,1.55000,1.89000,51.062946,3.704686,1,3244,1,16.399999,1,44.28,1,2.52,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:28 ,13,1,1.28000,1,1.86000,2.25000,51.062969,3.704714,1,3304,1,17.100000,1,41.79,1,3.54,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:30 ,14,1,1.08000,1,1.55000,1.89000,51.063003,3.704746,1,3304,1,16.799999,1,39.97,1,4.56,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:32 ,14,1,1.08000,1,1.55000,1.89000,51.063022,3.704775,1,4112,1,17.399999,1,43.20,1,4.50,1,-125,-17.00,-3484.16,12,0
10/31/2018 11:05:34 ,13,1,1.28000,1,1.86000,2.26000,51.063037,3.704795,1,4223,1,17.600000,1,40.36,1,3.39,1,-125,-17.00,-3484.16,12,0
