10/31/2018 14:55:31 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,410120,1,9.300001,1,64.22,1,8.45,1,-126,5.50,-710.93,9,0
10/31/2018 14:55:32 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,423211,1,9.300001,1,64.22,1,8.45,1,-126,5.50,-710.93,9,0
10/31/2018 14:55:32 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,431230,1,9.300001,1,64.22,1,8.45,1,127,4.00,-715.13,9,1
10/31/2018 14:55:33 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,444321,1,9.300001,1,64.22,1,8.45,1,127,4.00,-715.13,9,0
10/31/2018 14:55:34 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1013010,1,9.300001,1,64.22,1,8.45,1,127,4.00,-715.13,9,0
10/31/2018 14:55:35 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1022144,1,9.300001,1,64.22,1,8.45,1,127,3.25,-723.52,9,1
10/31/2018 14:55:36 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1040243,1,9.300001,1,64.22,1,8.45,1,127,3.25,-723.52,9,0
10/31/2018 14:55:37 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1103334,1,9.300001,1,64.22,1,8.45,1,127,3.25,-723.52,9,0
10/31/2018 14:55:37 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1113114,1,9.300001,1,64.22,1,8.45,1,-126,-2.50,-723.52,9,1
10/31/2018 14:55:39 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1131413,1,9.300001,1,64.22,1,8.45,1,-126,-2.50,-723.52,9,0
10/31/2018 14:55:40 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1202112,1,9.300001,1,64.22,1,8.45,1,-126,-2.50,-723.52,9,0
10/31/2018 14:55:40 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1204033,1,9.300001,1,64.22,1,8.45,1,-126,4.50,-719.32,9,1
10/31/2018 14:55:41 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1222124,1,9.300001,1,64.22,1,8.45,1,-126,4.50,-719.32,9,0
10/31/2018 14:55:42 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1240214,1,9.300001,1,64.22,1,8.45,1,-126,4.50,-719.32,9,0
10/31/2018 14:55:43 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1300004,1,9.300001,1,64.22,1,8.45,1,-126,5.75,-727.71,9,1
10/31/2018 14:55:44 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1314202,1,9.300001,1,64.22,1,8.45,1,-126,5.75,-727.71,9,0
10/31/2018 14:55:45 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1332243,1,9.300001,1,64.22,1,8.45,1,-126,5.75,-727.71,9,0
10/31/2018 14:55:45 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1340421,1,9.300001,1,64.22,1,8.45,1,126,1.50,-727.71,9,1
10/31/2018 14:55:46 ,4,1,4.34000,1,1.00000,4.45000,51.060604,3.706934,1,1404020,1,9.300001,1,64.22,1,8.45,1,126,1.50,-727.71,9,0
10/31/2018 14:55:47 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1422111,1,9.300001,1,64.22,1,8.45,1,126,1.50,-727.71,9,0
10/31/2018 14:55:48 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1431340,1,9.300001,1,64.22,1,8.45,1,126,3.00,-736.10,9,1
10/31/2018 14:55:49 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,1444434,1,9.300001,1,64.22,1,8.45,1,126,3.00,-736.10,9,0
10/31/2018 14:55:50 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2013030,1,9.300001,1,64.22,1,8.45,1,126,3.00,-736.10,9,0
10/31/2018 14:55:51 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2022311,1,9.300001,1,64.22,1,8.45,1,-128,4.25,-740.29,9,1
10/31/2018 14:55:52 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2042412,1,9.300001,1,64.22,1,8.45,1,-128,4.25,-740.29,9,0
10/31/2018 14:55:53 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2111133,1,9.300001,1,64.22,1,8.45,1,-128,4.25,-740.29,9,0
10/31/2018 14:55:53 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2113230,1,9.300001,1,64.22,1,8.45,1,127,3.25,-736.10,9,1
10/31/2018 14:55:54 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2131322,1,9.300001,1,64.22,1,8.45,1,127,3.25,-736.10,9,0
10/31/2018 14:55:55 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2144412,1,9.300001,1,64.22,1,8.45,1,127,3.25,-736.10,9,0
10/31/2018 14:55:56 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2204201,1,9.300001,1,64.22,1,8.45,1,-126,-2.00,-748.68,9,1
10/31/2018 14:55:57 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2223131,1,9.300001,1,64.22,1,8.45,1,-126,-2.00,-748.68,9,0
10/31/2018 14:55:58 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2241221,1,9.300001,1,64.22,1,8.45,1,-126,-2.00,-748.68,9,0
10/31/2018 14:55:58 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2300113,1,9.300001,1,64.22,1,8.45,1,126,2.75,-752.88,9,1
10/31/2018 14:55:59 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2313211,1,9.300001,1,64.22,1,8.45,1,126,2.75,-752.88,9,0
10/31/2018 14:56:00 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2331301,1,9.300001,1,64.22,1,8.45,1,126,2.75,-752.88,9,0
10/31/2018 14:56:01 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2341032,1,9.300001,1,64.22,1,8.45,1,124,0.50,-752.88,9,1
10/31/2018 14:56:02 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2404124,1,9.300001,1,64.22,1,8.45,1,124,0.50,-752.88,9,0
10/31/2018 14:56:03 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2422223,1,9.300001,1,64.22,1,8.45,1,124,0.50,-752.88,9,0
10/31/2018 14:56:04 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,2432002,1,9.300001,1,64.22,1,8.45,1,126,2.25,-761.27,9,1
10/31/2018 14:56:05 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3002022,1,9.300001,1,64.22,1,8.45,1,126,2.25,-761.27,9,0
10/31/2018 14:56:06 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3020121,1,9.300001,1,64.22,1,8.45,1,126,2.25,-761.27,9,0
10/31/2018 14:56:06 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3022420,1,9.300001,1,64.22,1,8.45,1,125,0.75,-757.07,9,1
10/31/2018 14:56:07 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3041012,1,9.300001,1,64.22,1,8.45,1,125,0.75,-757.07,9,0
10/31/2018 14:56:08 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3104103,1,9.300001,1,64.22,1,8.45,1,125,0.75,-757.07,9,0
10/31/2018 14:56:09 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3113342,1,9.300001,1,64.22,1,8.45,1,126,2.50,-761.27,9,1
10/31/2018 14:56:10 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3132044,1,9.300001,1,64.22,1,8.45,1,126,2.50,-761.27,9,0
10/31/2018 14:56:11 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3200140,1,9.300001,1,64.22,1,8.45,1,126,2.50,-761.27,9,0
10/31/2018 14:56:11 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3204304,1,9.300001,1,64.22,1,8.45,1,123,-3.00,-773.85,9,1
10/31/2018 14:56:12 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3222402,1,9.300001,1,64.22,1,8.45,1,123,-3.00,-773.85,9,0
10/31/2018 14:56:13 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3240442,1,9.300001,1,64.22,1,8.45,1,123,-3.00,-773.85,9,0
10/31/2018 14:56:14 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3300223,1,9.300001,1,64.22,1,8.45,1,-127,5.50,-773.85,9,1
10/31/2018 14:56:15 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3313314,1,9.300001,1,64.22,1,8.45,1,-127,5.50,-773.85,9,0
10/31/2018 14:56:16 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3331412,1,9.300001,1,64.22,1,8.45,1,-127,5.50,-773.85,9,0
10/31/2018 14:56:17 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3341143,1,9.300001,1,64.22,1,8.45,1,-127,5.50,-786.43,9,1
10/31/2018 14:56:18 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3411023,1,9.300001,1,64.22,1,8.45,1,-127,5.50,-786.43,9,0
10/31/2018 14:56:19 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3424320,1,9.300001,1,64.22,1,8.45,1,-127,5.50,-786.43,9,0
10/31/2018 14:56:19 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,3432111,1,9.300001,1,64.22,1,8.45,1,-125,5.25,-773.85,9,1
10/31/2018 14:56:20 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4000203,1,9.300001,1,64.22,1,8.45,1,-125,5.25,-773.85,9,0
10/31/2018 14:56:21 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4013244,1,9.300001,1,64.22,1,8.45,1,-125,5.25,-773.85,9,0
10/31/2018 14:56:22 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4023031,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-782.24,9,1
10/31/2018 14:56:23 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4041201,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-782.24,9,0
10/31/2018 14:56:24 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4104241,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-782.24,9,0
10/31/2018 14:56:24 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4114000,1,9.300001,1,64.22,1,8.45,1,-124,6.75,-782.24,9,1
10/31/2018 14:56:25 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4132042,1,9.300001,1,64.22,1,8.45,1,-124,6.75,-782.24,9,0
10/31/2018 14:56:27 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4201014,1,9.300001,1,64.22,1,8.45,1,-124,6.75,-782.24,9,0
10/31/2018 14:56:27 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4204420,1,9.300001,1,64.22,1,8.45,1,-127,5.75,-786.43,9,1
10/31/2018 14:56:28 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4223012,1,9.300001,1,64.22,1,8.45,1,-127,5.75,-786.43,9,0
10/31/2018 14:56:29 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4241111,1,9.300001,1,64.22,1,8.45,1,-127,5.75,-786.43,9,0
10/31/2018 14:56:30 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4300341,1,9.300001,1,64.22,1,8.45,1,-125,6.25,-799.01,9,1
10/31/2018 14:56:31 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4320043,1,9.300001,1,64.22,1,8.45,1,-125,6.25,-799.01,9,0
10/31/2018 14:56:32 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4333134,1,9.300001,1,64.22,1,8.45,1,-125,6.25,-799.01,9,0
10/31/2018 14:56:32 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4341303,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-778.04,9,1
10/31/2018 14:56:33 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4404344,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-778.04,9,0
10/31/2018 14:56:34 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4422434,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-778.04,9,0
10/31/2018 14:56:35 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,4432222,1,9.300001,1,64.22,1,8.45,1,-123,5.50,-786.43,9,1
10/31/2018 14:56:36 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10000321,1,9.300001,1,64.22,1,8.45,1,-123,5.50,-786.43,9,0
10/31/2018 14:56:37 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10013412,1,9.300001,1,64.22,1,8.45,1,-123,5.50,-786.43,9,0
10/31/2018 14:56:37 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10023143,1,9.300001,1,64.22,1,8.45,1,-117,6.50,-782.24,9,1
10/31/2018 14:56:39 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10043243,1,9.300001,1,64.22,1,8.45,1,-117,6.50,-782.24,9,0
10/31/2018 14:56:40 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10112101,1,9.300001,1,64.22,1,8.45,1,-117,6.50,-782.24,9,0
10/31/2018 14:56:40 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10114110,1,9.300001,1,64.22,1,8.45,1,-119,6.50,-769.65,9,1
10/31/2018 14:56:41 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10132202,1,9.300001,1,64.22,1,8.45,1,-119,6.50,-769.65,9,0
10/31/2018 14:56:42 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10200243,1,9.300001,1,64.22,1,8.45,1,-119,6.50,-769.65,9,0
10/31/2018 14:56:43 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10210032,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-782.24,9,1
10/31/2018 14:56:44 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10224022,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-782.24,9,0
10/31/2018 14:56:45 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10242112,1,9.300001,1,64.22,1,8.45,1,-122,5.75,-782.24,9,0
10/31/2018 14:56:45 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10300444,1,9.300001,1,64.22,1,8.45,1,-116,5.75,-782.24,9,1
10/31/2018 14:56:46 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10314040,1,9.300001,1,64.22,1,8.45,1,-116,5.75,-782.24,9,0
10/31/2018 14:56:47 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10332130,1,9.300001,1,64.22,1,8.45,1,-116,5.75,-782.24,9,0
10/31/2018 14:56:48 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10341413,1,9.300001,1,64.22,1,8.45,1,-119,6.75,-773.85,9,1
10/31/2018 14:56:49 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10410011,1,9.300001,1,64.22,1,8.45,1,-119,6.75,-773.85,9,0
10/31/2018 14:56:50 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10423101,1,9.300001,1,64.22,1,8.45,1,-119,6.75,-773.85,9,0
10/31/2018 14:56:51 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,10432333,1,9.300001,1,64.22,1,8.45,1,-116,6.25,-769.65,9,1
10/31/2018 14:56:52 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11002433,1,9.300001,1,64.22,1,8.45,1,-116,6.25,-769.65,9,0
10/31/2018 14:56:53 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11021104,1,9.300001,1,64.22,1,8.45,1,-116,6.25,-769.65,9,0
10/31/2018 14:56:53 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11023301,1,9.300001,1,64.22,1,8.45,1,-114,7.00,-782.24,9,1
10/31/2018 14:56:54 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11041343,1,9.300001,1,64.22,1,8.45,1,-114,7.00,-782.24,9,0
10/31/2018 14:56:55 ,4,1,4.99000,1,1.00000,5.09000,51.060604,3.706934,1,11104434,1,9.300001,1,64.22,1,8.45,1,-114,7.00,-782.24,9,0
10/31/2018 14:56:56 ,4,1,4.99000,1,1.00000,5.09000,51.060604,3.706934,1,11114222,1,9.300001,1,64.22,1,8.45,1,-116,5.75,-778.04,9,1
10/31/2018 14:56:57 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11133131,1,9.300001,1,64.22,1,8.45,1,-116,5.75,-778.04,9,0
10/31/2018 14:56:58 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11201223,1,9.300001,1,64.22,1,8.45,1,-116,5.75,-778.04,9,0
10/31/2018 14:56:58 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11210140,1,9.300001,1,64.22,1,8.45,1,-111,6.75,-778.04,9,1
10/31/2018 14:56:59 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11223234,1,9.300001,1,64.22,1,8.45,1,-111,6.75,-778.04,9,0
10/31/2018 14:57:00 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11241330,1,9.300001,1,64.22,1,8.45,1,-111,6.75,-778.04,9,0
10/31/2018 14:57:01 ,0,1,99.99000,1,99.99000,99.99000,51.060604,3.706934,1,11301110,1,9.300001,1,64.22,1,8.45,1,-107,7.25,-778.04,9,1
10/31/2018 14:57:02 ,4,1,5.73000,1,1.00000,5.82000,51.060604,3.706934,1,11314303,1,9.300001,1,64.22,1,8.45,1,-107,7.25,-778.04,9,0
10/31/2018 14:57:03 ,10,1,5.59000,1,3.33000,6.51000,51.060604,3.706934,1,11332344,1,9.300001,1,64.22,1,8.45,1,-107,7.25,-778.04,9,0
10/31/2018 14:57:04 ,10,1,5.59000,1,3.33000,6.51000,51.060604,3.706934,1,11342031,1,9.300001,1,64.22,1,8.45,1,-109,6.75,-778.04,9,1
10/31/2018 14:57:05 ,10,1,5.59000,1,3.33000,6.51000,51.060604,3.706934,1,11412124,1,9.300001,1,64.22,1,8.45,1,-109,6.75,-778.04,9,0
10/31/2018 14:57:06 ,4,1,5.58000,1,3.33000,6.50000,51.060604,3.706934,1,11430304,1,9.300001,1,64.22,1,8.45,1,-109,6.75,-778.04,9,0
10/31/2018 14:57:06 ,4,1,5.58000,1,3.33000,6.50000,51.060604,3.706934,1,11432443,1,9.300001,1,64.22,1,8.45,1,-106,6.00,-778.04,9,1
10/31/2018 14:57:07 ,3,1,5.74000,1,1.00000,5.83000,51.060604,3.706934,1,12001034,1,9.300001,1,64.22,1,8.45,1,-106,6.00,-778.04,9,0
10/31/2018 14:57:08 ,3,1,5.74000,1,1.00000,5.83000,51.060604,3.706934,1,12014124,1,9.300001,1,64.22,1,8.45,1,-106,6.00,-778.04,9,0
10/31/2018 14:57:09 ,3,1,5.74000,1,1.00000,5.83000,51.060604,3.706934,1,12023413,1,9.300001,1,64.22,1,8.45,1,-108,7.00,-778.04,9,1
10/31/2018 14:57:10 ,3,1,5.74000,1,1.00000,5.83000,51.060604,3.706934,1,12042124,1,9.300001,1,64.22,1,8.45,1,-108,7.00,-778.04,9,0
10/31/2018 14:57:11 ,4,1,6.07000,1,3.48000,6.99000,51.060604,3.706934,1,12110214,1,9.300001,1,64.22,1,8.45,1,-108,7.00,-778.04,9,0
10/31/2018 14:57:11 ,4,1,6.07000,1,3.48000,6.99000,51.060604,3.706934,1,12114331,1,9.300001,1,64.22,1,8.45,1,-110,4.00,-769.65,9,1
10/31/2018 14:57:12 ,10,1,6.07000,1,3.48000,6.99000,51.060604,3.706934,1,12132430,1,9.300001,1,64.22,1,8.45,1,-110,4.00,-769.65,9,0
10/31/2018 14:57:13 ,10,1,6.07000,1,3.48000,7.00000,51.060604,3.706934,1,12201021,1,9.300001,1,64.22,1,8.45,1,-110,4.00,-769.65,9,0
10/31/2018 14:57:14 ,10,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12210300,1,9.300001,1,64.22,1,8.45,1,-109,6.50,-778.04,9,1
10/31/2018 14:57:15 ,10,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12223342,1,9.300001,1,64.22,1,8.45,1,-109,6.50,-778.04,9,0
10/31/2018 14:57:16 ,10,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12241441,1,9.300001,1,64.22,1,8.45,1,-109,6.50,-778.04,9,0
10/31/2018 14:57:17 ,10,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12301221,1,9.300001,1,64.22,1,8.45,1,-114,6.75,-769.65,9,1
10/31/2018 14:57:18 ,10,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12321200,1,9.300001,1,64.22,1,8.45,1,-114,6.75,-769.65,9,0
10/31/2018 14:57:19 ,10,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12334240,1,9.300001,1,64.22,1,8.45,1,-114,6.75,-769.65,9,0
10/31/2018 14:57:19 ,10,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12342134,1,9.300001,1,64.22,1,8.45,1,-117,7.25,-782.24,9,1
10/31/2018 14:57:20 ,11,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12410230,1,9.300001,1,64.22,1,8.45,1,-117,7.25,-782.24,9,0
10/31/2018 14:57:21 ,12,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12423320,1,9.300001,1,64.22,1,8.45,1,-117,7.25,-782.24,9,0
10/31/2018 14:57:22 ,11,1,3.08000,1,3.28000,4.50000,51.060604,3.706934,1,12433110,1,9.300001,1,64.22,1,8.45,1,-119,6.25,-778.04,9,1
10/31/2018 14:57:23 ,12,1,6.08000,1,6.48000,8.88000,51.060604,3.706934,1,13001313,1,9.300001,1,64.22,1,8.45,1,-119,6.25,-778.04,9,0
10/31/2018 14:57:24 ,12,1,3.07000,1,2.26000,3.81000,51.060604,3.706934,1,13020002,1,9.300001,1,64.22,1,8.45,1,-119,6.25,-778.04,9,0
10/31/2018 14:57:24 ,12,1,3.07000,1,2.26000,3.81000,51.060604,3.706934,1,13024022,1,9.300001,1,64.22,1,8.45,1,-116,7.00,-782.24,9,1
10/31/2018 14:57:25 ,12,1,3.07000,1,2.26000,3.81000,51.060604,3.706934,1,13042120,1,9.300001,1,64.22,1,8.45,1,-116,7.00,-782.24,9,0
10/31/2018 14:57:27 ,12,1,3.07000,1,2.26000,3.81000,51.060604,3.706934,1,13111030,1,9.300001,1,64.22,1,8.45,1,-116,7.00,-782.24,9,0
10/31/2018 14:57:27 ,11,1,3.07000,1,2.26000,3.81000,51.060604,3.706934,1,13114441,1,9.300001,1,64.22,1,8.45,1,-120,7.50,-778.04,9,1
10/31/2018 14:57:28 ,11,1,3.06000,1,2.26000,3.81000,51.060604,3.706934,1,13133033,1,9.300001,1,64.22,1,8.45,1,-120,7.50,-778.04,9,0
10/31/2018 14:57:29 ,11,1,2.63000,1,2.05000,3.33000,51.060604,3.706934,1,13201132,1,9.300001,1,64.22,1,8.45,1,-120,7.50,-778.04,9,0
10/31/2018 14:57:30 ,11,1,2.63000,1,2.05000,3.33000,51.060779,3.707895,1,420,1,9.300001,1,64.22,1,3.13,1,-122,6.25,-786.43,9,1
10/31/2018 14:57:31 ,11,1,2.63000,1,2.05000,3.33000,51.060764,3.707900,1,2043,1,11.300001,1,64.22,1,4.24,1,-122,6.25,-786.43,9,0
10/31/2018 14:57:32 ,11,1,2.63000,1,2.05000,3.34000,51.060760,3.707905,1,2211,1,10.400000,1,64.22,1,3.06,1,-122,6.25,-786.43,9,0
10/31/2018 14:57:32 ,11,1,2.63000,1,2.05000,3.34000,51.060760,3.707905,1,4413,1,10.400000,1,64.22,1,3.06,1,-120,6.50,-786.43,9,1
10/31/2018 14:57:33 ,10,1,3.09000,1,3.28000,4.50000,51.060741,3.707936,1,10012,1,11.800001,1,64.22,1,3.93,1,-120,6.50,-786.43,9,0
10/31/2018 14:57:34 ,11,1,3.09000,1,3.28000,4.50000,51.060749,3.707912,1,10103,1,10.700000,1,64.22,1,2.80,1,-120,6.50,-786.43,9,0
10/31/2018 14:57:35 ,11,1,3.09000,1,3.28000,4.50000,51.060764,3.707835,1,1401,1,8.800001,1,64.22,1,4.02,1,-122,6.50,-782.24,9,1
10/31/2018 14:57:36 ,0,1,99.99000,1,99.99000,99.99000,51.060764,3.707835,1,20214,1,8.800001,1,64.22,1,4.02,1,-122,6.50,-782.24,9,0
10/31/2018 14:57:37 ,0,1,99.99000,1,99.99000,99.99000,51.060764,3.707835,1,33304,1,8.800001,1,64.22,1,4.02,1,-122,6.50,-782.24,9,0
10/31/2018 14:57:37 ,0,1,99.99000,1,99.99000,99.99000,51.060764,3.707835,1,42321,1,8.800001,1,64.22,1,4.02,1,-123,6.25,-786.43,9,1
10/31/2018 14:57:39 ,0,1,99.99000,1,99.99000,99.99000,51.060764,3.707835,1,112413,1,8.800001,1,64.22,1,4.02,1,-123,6.25,-786.43,9,0
10/31/2018 14:57:40 ,0,1,99.99000,1,99.99000,99.99000,51.060764,3.707835,1,131222,1,8.800001,1,64.22,1,4.02,1,-123,6.25,-786.43,9,0
10/31/2018 14:57:40 ,0,1,99.99000,1,99.99000,99.99000,51.060764,3.707835,1,133233,1,8.800001,1,64.22,1,4.02,1,-118,6.50,-778.04,9,1
10/31/2018 14:57:41 ,10,1,3.72000,1,2.78000,4.64000,51.060855,3.707732,1,3320,1,-2.300000,1,64.22,1,4.00,1,-118,6.50,-778.04,9,0
10/31/2018 14:57:42 ,4,1,14.65000,1,1.00000,14.68000,51.060947,3.707673,1,3421,1,6.600000,1,64.22,1,7.20,1,-118,6.50,-778.04,9,0
10/31/2018 14:57:43 ,0,1,99.99000,1,99.99000,99.99000,51.060947,3.707673,1,13210,1,6.600000,1,64.22,1,7.20,1,-126,5.75,-790.63,9,1
10/31/2018 14:57:44 ,0,1,99.99000,1,99.99000,99.99000,51.060947,3.707673,1,32133,1,6.600000,1,64.22,1,7.20,1,-126,5.75,-790.63,9,0
10/31/2018 14:57:45 ,0,1,99.99000,1,99.99000,99.99000,51.060947,3.707673,1,100224,1,6.600000,1,64.22,1,7.20,1,-126,5.75,-790.63,9,0
10/31/2018 14:57:45 ,0,1,99.99000,1,99.99000,99.99000,51.060947,3.707673,1,104123,1,6.600000,1,64.22,1,7.20,1,-125,6.25,-790.63,9,1
10/31/2018 14:57:46 ,0,1,99.99000,1,99.99000,99.99000,51.060947,3.707673,1,122321,1,6.600000,1,64.22,1,7.20,1,-125,6.25,-790.63,9,0
