10/31/2018 15:36:43 ,12,1,1.63000,1,2.08000,2.64000,51.061588,3.704587,1,11341,1,7.800000,1,322.64,1,5.63,1,123,0.00,-840.96,9,1
10/31/2018 15:36:45 ,12,1,1.63000,1,2.08000,2.64000,51.061611,3.704560,1,1040,1,7.900000,1,323.74,1,5.32,1,123,0.00,-840.96,9,0
10/31/2018 15:36:46 ,12,1,1.63000,1,2.08000,2.64000,51.061618,3.704548,1,2023,1,7.900000,1,323.82,1,5.04,1,123,0.00,-840.96,9,0
10/31/2018 15:36:46 ,12,1,1.63000,1,2.08000,2.64000,51.061618,3.704548,1,3230,1,7.900000,1,323.82,1,5.04,1,123,-4.00,-811.60,9,1
10/31/2018 15:36:47 ,12,1,1.63000,1,2.08000,2.64000,51.061630,3.704538,1,3333,1,7.800000,1,325.95,1,4.56,1,123,-4.00,-811.60,9,0
10/31/2018 15:36:48 ,12,1,1.63000,1,2.08000,2.64000,51.061637,3.704527,1,3431,1,7.800000,1,322.93,1,4.63,1,123,-4.00,-811.60,9,0
10/31/2018 15:36:49 ,12,1,1.63000,1,2.08000,2.64000,51.061649,3.704515,1,4023,1,7.900000,1,321.61,1,4.48,1,123,-4.00,-811.60,9,0
10/31/2018 15:36:50 ,12,1,1.63000,1,2.08000,2.64000,51.061656,3.704504,1,4112,1,7.800000,1,320.54,1,4.43,1,123,-4.00,-811.60,9,0
10/31/2018 15:36:51 ,12,1,1.63000,1,2.08000,2.64000,51.061664,3.704491,1,4204,1,7.700000,1,316.56,1,5.15,1,123,-4.00,-811.60,9,0
10/31/2018 15:36:51 ,12,1,1.63000,1,2.08000,2.64000,51.061664,3.704491,1,10133,1,7.700000,1,316.56,1,5.15,1,122,-9.75,-778.04,9,1
10/31/2018 15:36:52 ,12,1,1.63000,1,2.08000,2.64000,51.061676,3.704479,1,10223,1,7.400000,1,319.49,1,5.39,1,122,-9.75,-778.04,9,0
10/31/2018 15:36:53 ,12,1,1.63000,1,2.08000,2.64000,51.061687,3.704467,1,10314,1,7.600000,1,322.58,1,5.32,1,122,-9.75,-778.04,9,0
10/31/2018 15:36:54 ,12,1,1.63000,1,2.08000,2.64000,51.061698,3.704455,1,2102,1,7.600000,1,323.32,1,5.54,1,122,-2.75,-773.85,9,1
10/31/2018 15:36:55 ,12,1,1.63000,1,2.08000,2.64000,51.061710,3.704443,1,2200,1,7.700000,1,326.26,1,5.57,1,122,-2.75,-773.85,9,0
10/31/2018 15:36:56 ,12,1,1.63000,1,2.08000,2.64000,51.061721,3.704434,1,2234,1,7.500000,1,330.54,1,5.39,1,122,-2.75,-773.85,9,0
10/31/2018 15:36:57 ,12,1,1.63000,1,2.08000,2.64000,51.061733,3.704424,1,2324,1,7.400000,1,329.87,1,5.30,1,122,-2.75,-773.85,9,0
10/31/2018 15:36:58 ,12,1,1.63000,1,2.08000,2.64000,51.061744,3.704414,1,2430,1,7.500000,1,329.75,1,5.04,1,122,-2.75,-773.85,9,0
10/31/2018 15:36:59 ,12,1,1.63000,1,2.08000,2.64000,51.061752,3.704403,1,3021,1,7.500000,1,328.50,1,4.93,1,122,-2.75,-773.85,9,0
10/31/2018 15:36:59 ,12,1,1.63000,1,2.08000,2.64000,51.061752,3.704403,1,3442,1,7.500000,1,328.50,1,4.93,1,-126,-8.00,-740.29,9,1
10/31/2018 15:37:00 ,12,1,1.63000,1,2.08000,2.64000,51.061763,3.704392,1,4034,1,7.700000,1,326.43,1,4.72,1,-126,-8.00,-740.29,9,0
10/31/2018 15:37:01 ,12,1,1.63000,1,2.08000,2.64000,51.061771,3.704381,1,4132,1,7.700000,1,325.72,1,4.89,1,-126,-8.00,-740.29,9,0
10/31/2018 15:37:02 ,12,1,1.63000,1,2.08000,2.64000,51.061782,3.704366,1,414,1,8.400000,1,322.23,1,4.80,1,123,-3.50,-715.13,9,1
10/31/2018 15:37:03 ,12,1,1.63000,1,2.08000,2.64000,51.061790,3.704354,1,2031,1,8.700000,1,320.74,1,4.82,1,123,-3.50,-715.13,9,0
10/31/2018 15:37:04 ,12,1,1.63000,1,2.08000,2.64000,51.061801,3.704341,1,2122,1,8.800001,1,319.56,1,5.57,1,123,-3.50,-715.13,9,0
10/31/2018 15:37:05 ,12,1,1.63000,1,2.08000,2.64000,51.061813,3.704331,1,2224,1,8.700000,1,326.22,1,5.69,1,123,-3.50,-715.13,9,0
10/31/2018 15:37:06 ,12,1,1.63000,1,2.08000,2.64000,51.061824,3.704321,1,2313,1,8.700000,1,327.35,1,6.24,1,123,-3.50,-715.13,9,0
10/31/2018 15:37:07 ,12,1,1.63000,1,2.08000,2.64000,51.061840,3.704303,1,2404,1,9.200000,1,324.62,1,6.80,1,123,-3.50,-715.13,9,0
10/31/2018 15:37:08 ,12,1,1.63000,1,2.08000,2.64000,51.061851,3.704289,1,2443,1,9.800001,1,324.19,1,5.33,1,123,-3.50,-715.13,9,0
10/31/2018 15:37:09 ,12,1,1.63000,1,2.08000,2.64000,51.061862,3.704274,1,3042,1,10.500000,1,324.74,1,5.91,1,123,-3.50,-715.13,9,0
10/31/2018 15:37:10 ,12,1,1.63000,1,2.08000,2.64000,51.061874,3.704263,1,211,1,10.500000,1,326.57,1,4.91,1,121,-8.50,-702.55,9,1
10/31/2018 15:37:11 ,12,1,1.63000,1,2.08000,2.64000,51.061882,3.704252,1,1412,1,10.800001,1,318.05,1,4.85,1,121,-8.50,-702.55,9,0
10/31/2018 15:37:12 ,12,1,1.63000,1,2.08000,2.64000,51.061889,3.704240,1,2101,1,10.700000,1,317.14,1,4.78,1,121,-8.50,-702.55,9,0
10/31/2018 15:37:12 ,12,1,1.63000,1,2.08000,2.64000,51.061889,3.704240,1,4133,1,10.700000,1,317.14,1,4.78,1,122,-8.50,-631.24,9,1
10/31/2018 15:37:13 ,12,1,1.63000,1,2.08000,2.64000,51.061901,3.704231,1,4231,1,10.400000,1,319.96,1,5.09,1,122,-8.50,-631.24,9,0
10/31/2018 15:37:14 ,12,1,1.63000,1,2.08000,2.64000,51.061912,3.704217,1,4322,1,10.400000,1,318.49,1,5.61,1,122,-8.50,-631.24,9,0
10/31/2018 15:37:15 ,12,1,1.63000,1,2.08000,2.64000,51.061923,3.704205,1,4413,1,10.400000,1,318.99,1,5.44,1,122,-8.50,-631.24,9,0
10/31/2018 15:37:16 ,12,1,1.63000,1,2.08000,2.64000,51.061935,3.704192,1,10000,1,10.500000,1,324.83,1,5.69,1,122,-8.50,-631.24,9,0
10/31/2018 15:37:17 ,12,1,1.63000,1,2.08000,2.64000,51.061946,3.704180,1,10102,1,10.900000,1,325.73,1,5.30,1,122,-8.50,-631.24,9,0
10/31/2018 15:37:18 ,12,1,1.63000,1,2.08000,2.64000,51.061958,3.704173,1,10143,1,10.600001,1,333.89,1,5.35,1,122,-8.50,-631.24,9,0
10/31/2018 15:37:19 ,12,1,1.63000,1,2.08000,2.64000,51.061969,3.704167,1,10232,1,10.400000,1,333.57,1,3.74,1,122,-8.50,-631.24,9,0
10/31/2018 15:37:20 ,12,1,1.63000,1,2.08000,2.64000,51.061977,3.704159,1,2442,1,10.500000,1,328.97,1,3.61,1,122,-5.25,-627.05,9,1
10/31/2018 15:37:21 ,12,1,1.63000,1,2.08000,2.64000,51.061985,3.704151,1,3034,1,11.000000,1,327.51,1,2.94,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:22 ,12,1,1.63000,1,2.08000,2.64000,51.061985,3.704147,1,3120,1,10.900000,1,323.68,1,1.39,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:23 ,12,1,1.63000,1,2.08000,2.64000,51.061985,3.704150,1,3221,1,11.000000,1,22.89,1,1.41,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:24 ,12,1,1.63000,1,2.08000,2.64000,51.061988,3.704154,1,3313,1,11.700000,1,38.06,1,1.46,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:25 ,12,1,1.77000,1,2.32000,2.92000,51.061988,3.704154,1,3431,1,11.900000,1,38.06,1,0.15,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:26 ,12,1,1.63000,1,2.08000,2.64000,51.061988,3.704153,1,4021,1,12.000000,1,38.06,1,0.06,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:27 ,12,1,1.63000,1,2.08000,2.64000,51.061985,3.704152,1,4104,1,12.500000,1,38.06,1,0.07,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:28 ,12,1,1.63000,1,2.08000,2.64000,51.061985,3.704150,1,4204,1,13.000000,1,38.06,1,0.11,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:29 ,12,1,1.63000,1,2.08000,2.64000,51.061981,3.704147,1,4300,1,13.900000,1,38.06,1,0.13,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:30 ,12,1,1.63000,1,2.08000,2.64000,51.061985,3.704143,1,4343,1,14.200000,1,38.06,1,1.24,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:31 ,12,1,1.63000,1,2.08000,2.64000,51.061985,3.704142,1,10113,1,13.500000,1,342.19,1,1.69,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:33 ,12,1,1.63000,1,2.08000,2.64000,51.061996,3.704137,1,10200,1,13.200000,1,327.72,1,2.20,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:35 ,13,1,1.19000,1,2.09000,2.40000,51.062000,3.704125,1,10214,1,12.600001,1,299.21,1,2.83,1,122,-5.25,-627.05,9,0
10/31/2018 15:37:36 ,13,1,1.16000,1,1.88000,2.21000,51.062007,3.704119,1,4332,1,12.100001,1,312.54,1,3.96,1,122,-7.25,-3311.14,12,1
10/31/2018 15:37:37 ,13,1,1.19000,1,2.09000,2.40000,51.062015,3.704106,1,4410,1,12.100001,1,313.14,1,4.28,1,122,-7.25,-3311.14,12,0
10/31/2018 15:37:39 ,13,1,1.19000,1,2.09000,2.40000,51.062034,3.704088,1,4433,1,11.600001,1,324.41,1,4.32,1,122,-7.25,-3311.14,12,0
10/31/2018 15:37:41 ,13,1,1.16000,1,1.88000,2.21000,51.062049,3.704065,1,10002,1,11.300001,1,326.63,1,4.83,1,122,-7.25,-3311.14,12,0
10/31/2018 15:37:43 ,13,1,1.16000,1,1.88000,2.21000,51.062068,3.704041,1,10023,1,11.200000,1,323.41,1,5.11,1,122,-7.25,-3311.14,12,0
10/31/2018 15:37:45 ,13,1,1.16000,1,1.88000,2.21000,51.062091,3.704019,1,10043,1,11.100001,1,323.40,1,4.61,1,122,-7.25,-3311.14,12,0
10/31/2018 15:37:45 ,13,1,1.16000,1,1.88000,2.21000,51.062091,3.704019,1,11103,1,11.100001,1,323.40,1,4.61,1,121,-9.75,-3348.37,12,1
10/31/2018 15:37:46 ,13,1,1.16000,1,1.88000,2.21000,51.062099,3.704009,1,11113,1,11.100001,1,323.78,1,4.57,1,121,-9.75,-3348.37,12,0
10/31/2018 15:37:48 ,13,1,1.16000,1,1.88000,2.21000,51.062118,3.703984,1,11201,1,11.100001,1,323.54,1,5.09,1,121,-9.75,-3348.37,12,0
10/31/2018 15:37:50 ,13,1,1.16000,1,2.08000,2.64000,51.062137,3.703964,1,342,1,11.100001,1,324.40,1,5.07,1,121,-9.75,-3348.37,12,0
10/31/2018 15:37:51 ,13,1,1.16000,1,1.88000,2.21000,51.062149,3.703953,1,1013,1,10.600001,1,324.80,1,5.65,1,121,-9.75,-3348.37,12,0
10/31/2018 15:37:52 ,13,1,1.16000,1,1.88000,2.21000,51.062160,3.703943,1,2123,1,10.400000,1,322.90,1,4.74,1,121,-9.75,-3348.37,12,0
10/31/2018 15:37:54 ,13,1,1.16000,1,1.88000,2.21000,51.062175,3.703918,1,2210,1,10.000000,1,309.26,1,4.61,1,121,-9.75,-3348.37,12,0
10/31/2018 15:37:55 ,13,1,1.16000,1,1.88000,2.21000,51.062175,3.703903,1,340,1,10.000000,1,288.14,1,3.80,1,122,-14.75,-3341.55,12,1
10/31/2018 15:37:56 ,13,1,1.16000,1,1.88000,2.21000,51.062171,3.703887,1,1024,1,9.700000,1,268.68,1,4.22,1,122,-14.75,-3341.55,12,0
10/31/2018 15:37:57 ,13,1,1.16000,1,1.88000,2.20000,51.062168,3.703871,1,2131,1,9.700000,1,255.45,1,4.26,1,122,-14.75,-3341.55,12,0
10/31/2018 15:37:59 ,13,1,1.16000,1,1.88000,2.20000,51.062156,3.703842,1,2223,1,9.200000,1,236.12,1,4.41,1,122,-14.75,-3341.55,12,0
10/31/2018 15:38:01 ,13,1,1.16000,1,1.87000,2.20000,51.062145,3.703811,1,2300,1,8.800001,1,239.64,1,4.94,1,122,-14.75,-3341.55,12,0
10/31/2018 15:38:03 ,13,1,1.19000,1,2.07000,2.39000,51.062129,3.703776,1,2314,1,9.000000,1,235.83,1,4.74,1,122,-14.75,-3341.55,12,0
10/31/2018 15:38:04 ,13,1,1.16000,1,1.87000,2.20000,51.062122,3.703761,1,1120,1,9.000000,1,236.21,1,4.63,1,122,-10.25,-3312.19,12,1
10/31/2018 15:38:05 ,13,1,1.16000,1,1.87000,2.20000,51.062114,3.703746,1,2142,1,9.000000,1,233.14,1,4.72,1,122,-10.25,-3312.19,12,0
10/31/2018 15:38:07 ,13,1,1.16000,1,1.87000,2.20000,51.062099,3.703715,1,2220,1,8.700000,1,233.22,1,5.17,1,122,-10.25,-3312.19,12,0
10/31/2018 15:38:09 ,13,1,1.16000,1,1.87000,2.20000,51.062084,3.703683,1,2240,1,8.600001,1,233.36,1,5.02,1,122,-10.25,-3312.19,12,0
10/31/2018 15:38:11 ,13,1,1.16000,1,1.87000,2.20000,51.062072,3.703650,1,2313,1,8.300001,1,238.54,1,5.28,1,122,-10.25,-3312.19,12,0
10/31/2018 15:38:12 ,13,1,1.16000,1,1.87000,2.20000,51.062065,3.703634,1,2401,1,8.200000,1,241.04,1,4.83,1,122,-10.25,-3312.19,12,0
10/31/2018 15:38:13 ,13,1,1.16000,1,1.87000,2.20000,51.062061,3.703617,1,2403,1,8.100001,1,242.82,1,5.00,1,122,-9.00,-3115.58,12,1
10/31/2018 15:38:14 ,13,1,1.16000,1,1.87000,2.20000,51.062053,3.703601,1,3043,1,8.000000,1,242.84,1,4.54,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:15 ,13,1,1.16000,1,1.87000,2.20000,51.062049,3.703586,1,3133,1,7.900000,1,240.40,1,4.87,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:16 ,13,1,1.16000,1,1.87000,2.20000,51.062042,3.703569,1,3220,1,7.800000,1,240.37,1,4.94,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:17 ,13,1,1.16000,1,1.87000,2.20000,51.062034,3.703553,1,3322,1,7.700000,1,235.11,1,5.35,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:18 ,13,1,1.16000,1,1.87000,2.20000,51.062026,3.703536,1,3404,1,7.600000,1,236.52,1,5.07,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:19 ,13,1,1.16000,1,1.87000,2.20000,51.062019,3.703521,1,3444,1,7.500000,1,236.12,1,4.69,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:20 ,12,1,1.19000,1,2.06000,2.38000,51.062011,3.703506,1,4103,1,7.200000,1,232.52,1,4.87,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:21 ,12,1,1.19000,1,2.06000,2.38000,51.062007,3.703490,1,4142,1,7.100000,1,237.64,1,5.17,1,122,-9.00,-3115.58,12,0
10/31/2018 15:38:22 ,12,1,1.18000,1,2.06000,2.38000,51.062000,3.703472,1,4142,1,6.900000,1,236.54,1,5.09,1,122,-14.00,-3006.53,12,1
10/31/2018 15:38:23 ,12,1,1.18000,1,2.06000,2.38000,51.061992,3.703452,1,4241,1,6.900000,1,238.06,1,5.76,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:24 ,13,1,1.18000,1,2.06000,2.38000,51.061988,3.703430,1,4331,1,7.000000,1,259.99,1,5.28,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:25 ,13,1,1.18000,1,2.06000,2.38000,51.061992,3.703411,1,4423,1,6.900000,1,269.86,1,4.89,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:26 ,13,1,1.16000,1,1.87000,2.20000,51.061992,3.703392,1,10010,1,6.800000,1,275.28,1,4.72,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:27 ,13,1,1.16000,1,1.87000,2.20000,51.062000,3.703374,1,10101,1,6.800000,1,284.29,1,5.04,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:28 ,13,1,1.16000,1,1.87000,2.20000,51.062007,3.703361,1,10143,1,6.900000,1,296.12,1,4.28,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:29 ,13,1,1.18000,1,2.06000,2.37000,51.062015,3.703350,1,10240,1,7.000000,1,315.58,1,4.50,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:30 ,13,1,1.35000,1,2.11000,2.51000,51.062026,3.703341,1,10324,1,6.900000,1,324.42,1,4.80,1,122,-14.00,-3006.53,12,0
10/31/2018 15:38:31 ,13,1,1.16000,1,1.87000,2.20000,51.062038,3.703331,1,10421,1,7.000000,1,329.53,1,4.93,1,122,-14.00,-3062.63,12,0
10/31/2018 15:38:31 ,13,1,1.16000,1,1.87000,2.20000,51.062038,3.703331,1,10421,1,7.000000,1,329.53,1,4.93,1,123,-7.25,-3062.63,12,1
10/31/2018 15:38:33 ,13,1,1.16000,1,1.87000,2.20000,51.062061,3.703315,1,33,1,7.000000,1,332.02,1,4.59,1,123,-7.25,-3062.63,12,0
10/31/2018 15:38:34 ,12,1,1.64000,1,2.96000,3.39000,51.062068,3.703305,1,322,1,7.200000,1,330.11,1,4.91,1,123,-7.25,-3062.63,12,0
10/31/2018 15:38:35 ,13,1,1.16000,1,1.87000,2.20000,51.062080,3.703294,1,1441,1,7.100000,1,326.84,1,4.96,1,123,-7.25,-3062.63,12,0
10/31/2018 15:38:36 ,13,1,1.16000,1,1.87000,2.19000,51.062091,3.703282,1,2222,1,7.400000,1,326.96,1,4.93,1,123,-7.25,-3062.63,12,0
10/31/2018 15:38:38 ,12,1,1.35000,1,2.11000,2.51000,51.062110,3.703262,1,3020,1,7.800000,1,323.18,1,4.56,1,123,-7.25,-3062.63,12,0
10/31/2018 15:38:38 ,12,1,1.35000,1,2.11000,2.51000,51.062110,3.703262,1,10113,1,7.800000,1,323.18,1,4.56,1,122,-5.75,-400.56,9,1
10/31/2018 15:38:39 ,13,1,1.35000,1,2.11000,2.51000,51.062118,3.703251,1,10131,1,7.900000,1,320.61,1,3.91,1,122,-5.75,-400.56,9,0
10/31/2018 15:38:38 ,12,1,1.64000,1,2.96000,3.39000,51.062137,3.703229,1,2100,1,8.100001,1,324.24,1,4.78,1,122,-5.50,-367.00,9,1
10/31/2018 15:38:38 ,12,1,1.64000,1,2.96000,3.39000,51.062137,3.703229,1,2100,1,8.100001,1,324.24,1,4.78,1,122,-5.50,-367.00,9,0
10/31/2018 15:38:40 ,12,1,1.35000,1,2.11000,2.51000,51.062160,3.703203,1,2220,1,8.300001,1,324.08,1,4.96,1,122,-5.50,-367.00,9,0
10/31/2018 15:38:40 ,12,1,1.35000,1,2.11000,2.51000,51.062160,3.703203,1,12001,1,8.300001,1,324.08,1,4.96,1,122,-4.50,-413.14,9,1
10/31/2018 15:38:42 ,12,1,1.35000,1,2.11000,2.51000,51.062183,3.703180,1,224,1,8.400000,1,326.00,1,5.28,1,122,-4.50,-413.14,9,0
10/31/2018 15:38:43 ,12,1,1.35000,1,2.11000,2.51000,51.062194,3.703169,1,1324,1,8.600001,1,327.37,1,5.26,1,122,-4.50,-413.14,9,0
10/31/2018 15:38:43 ,12,1,1.35000,1,2.11000,2.51000,51.062194,3.703169,1,3403,1,8.600001,1,327.37,1,5.26,1,122,-9.50,-417.33,9,1
10/31/2018 15:38:44 ,11,1,1.64000,1,2.96000,3.38000,51.062202,3.703162,1,4010,1,7.900000,1,330.66,1,4.96,1,122,-9.50,-417.33,9,0
10/31/2018 15:38:45 ,11,1,1.64000,1,2.96000,3.38000,51.062210,3.703153,1,4044,1,7.600000,1,326.89,1,5.07,1,122,-9.50,-417.33,9,0
10/31/2018 15:38:46 ,11,1,1.64000,1,2.96000,3.38000,51.062221,3.703140,1,404,1,7.700000,1,325.10,1,4.61,1,123,-8.50,-425.72,9,1
10/31/2018 15:38:47 ,11,1,1.64000,1,2.96000,3.38000,51.062232,3.703125,1,2200,1,7.900000,1,320.11,1,5.26,1,123,-8.50,-425.72,9,0
10/31/2018 15:38:48 ,11,1,1.64000,1,2.96000,3.38000,51.062240,3.703116,1,2244,1,7.400000,1,324.90,1,4.74,1,123,-8.50,-425.72,9,0
10/31/2018 15:38:49 ,11,1,1.64000,1,2.96000,3.38000,51.062244,3.703114,1,2414,1,6.700000,1,324.90,1,1.59,1,123,-8.50,-425.72,9,0
10/31/2018 15:38:50 ,11,1,1.64000,1,2.96000,3.38000,51.062255,3.703112,1,3031,1,6.500000,1,336.44,1,4.52,1,123,-8.50,-425.72,9,0
10/31/2018 15:38:51 ,11,1,1.64000,1,2.96000,3.38000,51.062267,3.703111,1,3121,1,6.400000,1,349.28,1,4.32,1,123,-8.50,-425.72,9,0
10/31/2018 15:38:52 ,11,1,1.64000,1,2.96000,3.38000,51.062282,3.703108,1,3222,1,6.500000,1,348.55,1,4.48,1,123,-8.50,-425.72,9,0
10/31/2018 15:38:53 ,11,1,1.64000,1,2.96000,3.38000,51.062290,3.703106,1,3310,1,6.500000,1,348.32,1,4.41,1,123,-8.50,-425.72,9,0
10/31/2018 15:38:54 ,11,1,1.64000,1,2.96000,3.38000,51.062301,3.703099,1,140,1,6.500000,1,341.64,1,4.43,1,-126,-11.25,-417.33,9,1
10/31/2018 15:38:55 ,12,1,1.54000,1,2.67000,3.08000,51.062313,3.703090,1,1244,1,6.000000,1,337.43,1,5.30,1,-126,-11.25,-417.33,9,0
10/31/2018 15:38:56 ,12,1,1.54000,1,2.67000,3.08000,51.062320,3.703082,1,2231,1,5.800000,1,332.26,1,4.83,1,-126,-11.25,-417.33,9,0
10/31/2018 15:38:56 ,12,1,1.54000,1,2.67000,3.08000,51.062320,3.703082,1,4123,1,5.800000,1,332.26,1,4.83,1,122,-5.50,-425.72,9,1
10/31/2018 15:38:57 ,13,1,1.54000,1,2.67000,3.08000,51.062335,3.703067,1,4211,1,6.500000,1,330.04,1,4.78,1,122,-5.50,-425.72,9,0
10/31/2018 15:38:58 ,13,1,1.02000,1,1.75000,2.02000,51.062351,3.703049,1,4302,1,7.700000,1,328.28,1,4.65,1,122,-5.50,-425.72,9,0
10/31/2018 15:38:59 ,13,1,1.02000,1,1.75000,2.02000,51.062358,3.703044,1,1032,1,7.100000,1,329.58,1,4.69,1,122,-6.00,-429.92,9,1
10/31/2018 15:39:00 ,14,1,1.54000,1,2.67000,3.08000,51.062370,3.703031,1,2210,1,7.100000,1,326.62,1,5.06,1,122,-6.00,-429.92,9,0
10/31/2018 15:39:01 ,13,1,1.54000,1,2.67000,3.08000,51.062381,3.703021,1,2313,1,7.000000,1,326.03,1,5.00,1,122,-6.00,-429.92,9,0
10/31/2018 15:39:01 ,13,1,1.54000,1,2.67000,3.08000,51.062381,3.703021,1,10440,1,7.000000,1,326.03,1,5.00,1,122,-5.50,-408.94,9,1
10/31/2018 15:39:02 ,14,1,1.54000,1,2.67000,3.08000,51.062393,3.703006,1,11103,1,7.400000,1,322.48,1,5.15,1,122,-5.50,-408.94,9,0
10/31/2018 15:39:03 ,13,1,1.21000,1,1.85000,2.21000,51.062400,3.702991,1,11144,1,7.600000,1,319.81,1,4.89,1,122,-5.50,-408.94,9,0
10/31/2018 15:39:05 ,13,1,1.54000,1,1.85000,2.21000,51.062423,3.702964,1,103,1,8.600001,1,328.50,1,5.69,1,122,-5.50,-408.94,9,0
10/31/2018 15:39:06 ,13,1,1.21000,1,1.85000,2.21000,51.062435,3.702954,1,2141,1,8.500000,1,328.58,1,5.24,1,122,-5.50,-408.94,9,0
10/31/2018 15:39:07 ,13,1,1.21000,1,1.85000,2.21000,51.062450,3.702943,1,342,1,8.500000,1,328.53,1,5.33,1,122,-6.25,-476.05,9,1
10/31/2018 15:39:08 ,13,1,1.21000,1,1.85000,2.21000,51.062458,3.702934,1,1443,1,7.700000,1,331.64,1,4.28,1,122,-6.25,-476.05,9,0
10/31/2018 15:39:09 ,14,1,1.21000,1,1.85000,2.21000,51.062465,3.702926,1,2232,1,7.800000,1,328.94,1,4.48,1,122,-6.25,-476.05,9,0
10/31/2018 15:39:10 ,13,1,1.21000,1,1.85000,2.21000,51.062473,3.702915,1,2332,1,7.500000,1,328.04,1,4.52,1,122,-6.25,-476.05,9,0
10/31/2018 15:39:11 ,13,1,1.21000,1,1.85000,2.21000,51.062484,3.702906,1,2423,1,7.200000,1,326.20,1,4.63,1,122,-6.25,-476.05,9,0
10/31/2018 15:39:12 ,13,1,1.21000,1,1.85000,2.21000,51.062492,3.702896,1,3031,1,7.200000,1,324.88,1,4.46,1,122,-6.25,-476.05,9,0
10/31/2018 15:39:13 ,13,1,1.21000,1,1.85000,2.21000,51.062503,3.702884,1,3102,1,7.600000,1,324.11,1,4.70,1,122,-6.25,-476.05,9,0
10/31/2018 15:39:14 ,13,1,1.21000,1,1.85000,2.21000,51.062515,3.702871,1,3211,1,7.700000,1,324.79,1,4.87,1,122,-6.25,-476.05,9,0
10/31/2018 15:39:14 ,13,1,1.21000,1,1.85000,2.21000,51.062515,3.702871,1,11203,1,7.700000,1,324.79,1,4.87,1,-126,-10.25,-471.86,9,1
10/31/2018 15:39:16 ,13,1,1.54000,1,1.85000,2.21000,51.062538,3.702845,1,202,1,7.800000,1,323.45,1,5.39,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:17 ,12,1,1.54000,1,2.67000,3.08000,51.062545,3.702833,1,2202,1,7.800000,1,322.54,1,4.91,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:18 ,12,1,1.54000,1,2.67000,3.08000,51.062557,3.702822,1,2244,1,8.000000,1,324.33,1,5.04,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:19 ,13,1,1.02000,1,1.74000,2.02000,51.062568,3.702810,1,2324,1,8.100001,1,323.93,1,5.19,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:20 ,13,1,1.02000,1,1.74000,2.02000,51.062576,3.702799,1,2440,1,7.900000,1,323.28,1,5.02,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:21 ,13,1,1.02000,1,1.74000,2.02000,51.062587,3.702787,1,3022,1,8.000000,1,320.57,1,4.76,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:22 ,13,1,1.54000,1,2.67000,3.08000,51.062599,3.702774,1,3114,1,8.100001,1,320.79,1,4.96,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:23 ,13,1,1.02000,1,1.74000,2.02000,51.062606,3.702760,1,3213,1,8.200000,1,317.28,1,4.85,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:24 ,12,1,1.54000,1,2.67000,3.08000,51.062614,3.702747,1,3313,1,8.300001,1,317.73,1,5.07,1,-126,-10.25,-471.86,9,0
10/31/2018 15:39:25 ,12,1,1.54000,1,2.67000,3.08000,51.062625,3.702735,1,1440,1,8.400000,1,319.08,1,4.57,1,-125,-11.50,-488.64,9,1
10/31/2018 15:39:26 ,12,1,1.54000,1,2.67000,3.08000,51.062633,3.702725,1,2220,1,8.500000,1,320.24,1,4.22,1,-125,-11.50,-488.64,9,0
10/31/2018 15:39:27 ,13,1,1.54000,1,2.66000,3.08000,51.062641,3.702715,1,2320,1,8.900000,1,323.81,1,4.33,1,-125,-11.50,-488.64,9,0
