10/31/2018 10:58:22 ,3,1,5.86000,1,1.00000,5.94000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,5.75,1132.46,7,0
10/31/2018 10:58:23 ,3,1,5.85000,1,1.00000,5.94000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,1.00,1149.24,7,1
10/31/2018 10:58:24 ,3,1,5.85000,1,1.00000,5.94000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,1.00,1149.24,7,0
10/31/2018 10:58:24 ,3,1,5.85000,1,1.00000,5.94000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.25,1166.02,7,1
10/31/2018 10:58:25 ,3,1,5.85000,1,1.00000,5.94000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.25,1166.02,7,0
10/31/2018 10:58:26 ,3,1,5.85000,1,1.00000,5.93000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,5.75,1149.24,7,1
10/31/2018 10:58:27 ,3,1,5.85000,1,1.00000,5.93000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,5.75,1149.24,7,0
10/31/2018 10:58:27 ,3,1,5.85000,1,1.00000,5.93000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-108,5.25,1149.24,7,1
10/31/2018 10:58:28 ,3,1,5.85000,1,1.00000,5.93000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-108,5.25,1149.24,7,0
10/31/2018 10:58:29 ,3,1,5.84000,1,1.00000,5.93000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-111,6.25,1115.68,7,1
10/31/2018 10:58:30 ,3,1,5.84000,1,1.00000,5.93000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-111,6.25,1115.68,7,0
10/31/2018 10:58:30 ,3,1,5.84000,1,1.00000,5.93000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,5.50,1115.68,7,1
10/31/2018 10:58:32 ,3,1,5.84000,1,1.00000,5.92000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,5.50,1115.68,7,0
10/31/2018 10:58:32 ,3,1,5.84000,1,1.00000,5.92000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-115,5.75,1115.68,7,1
10/31/2018 10:58:33 ,3,1,5.84000,1,1.00000,5.92000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-115,5.75,1115.68,7,0
10/31/2018 10:58:34 ,3,1,5.84000,1,1.00000,5.92000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-112,6.50,1115.68,7,1
10/31/2018 10:58:35 ,4,1,5.54000,1,6.84000,8.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-112,6.50,1115.68,7,0
10/31/2018 10:58:35 ,4,1,5.54000,1,6.84000,8.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-113,-4.75,1098.91,7,1
10/31/2018 10:58:36 ,4,1,5.53000,1,6.84000,8.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-113,-4.75,1098.91,7,0
10/31/2018 10:58:37 ,4,1,5.53000,1,6.84000,8.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.50,1115.68,7,1
10/31/2018 10:58:38 ,4,1,5.53000,1,6.84000,8.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,4.50,1115.68,7,0
10/31/2018 10:58:38 ,4,1,5.53000,1,6.84000,8.80000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-115,6.00,1115.68,7,1
10/31/2018 10:58:39 ,4,1,5.53000,1,6.84000,8.80000,51.059589,3.707703,1,4403,1,44.400001,1,0.00,1,5.89,1,-115,6.00,1115.68,7,0
10/31/2018 10:58:40 ,4,1,5.53000,1,6.84000,8.79000,51.059600,3.707684,1,1020,1,47.799999,1,0.00,1,5.02,1,-120,4.50,1115.68,7,1
10/31/2018 10:58:41 ,4,1,5.53000,1,6.84000,8.79000,51.059616,3.707662,1,1430,1,52.200000,1,0.00,1,5.15,1,-120,4.50,1115.68,7,0
10/31/2018 10:58:41 ,4,1,5.53000,1,6.84000,8.79000,51.059616,3.707662,1,10232,1,52.200000,1,0.00,1,5.15,1,-117,5.75,1115.68,7,1
10/31/2018 10:58:42 ,4,1,5.53000,1,6.83000,8.79000,51.059619,3.707649,1,10321,1,53.599998,1,0.00,1,4.17,1,-117,5.75,1115.68,7,0
10/31/2018 10:58:43 ,4,1,5.53000,1,6.83000,8.79000,51.059608,3.707634,1,1440,1,54.500000,1,0.00,1,5.33,1,-121,4.00,1132.46,7,1
10/31/2018 10:58:44 ,4,1,5.53000,1,6.83000,8.79000,51.059600,3.707622,1,2011,1,55.299999,1,0.00,1,5.09,1,-121,4.00,1132.46,7,0
10/31/2018 10:58:44 ,4,1,5.53000,1,6.83000,8.79000,51.059600,3.707622,1,11144,1,55.299999,1,0.00,1,5.09,1,-126,-2.75,1132.46,7,1
10/31/2018 10:58:45 ,4,1,5.53000,1,6.83000,8.79000,51.059585,3.707613,1,11231,1,54.700000,1,198.08,1,5.24,1,-126,-2.75,1132.46,7,0
10/31/2018 10:58:46 ,4,1,5.53000,1,6.83000,8.79000,51.059581,3.707613,1,2214,1,54.700000,1,198.08,1,3.72,1,-117,5.50,1115.68,7,1
10/31/2018 10:58:47 ,4,1,5.53000,1,6.83000,8.79000,51.059562,3.707600,1,2430,1,53.900001,1,198.08,1,5.70,1,-117,5.50,1115.68,7,0
10/31/2018 10:58:48 ,4,1,5.53000,1,6.83000,8.79000,51.059547,3.707592,1,31,1,53.900001,1,196.38,1,5.78,1,-119,4.75,1132.46,7,1
10/31/2018 10:58:49 ,4,1,5.52000,1,6.83000,8.78000,51.059535,3.707581,1,1022,1,53.799999,1,198.33,1,6.15,1,-119,4.75,1132.46,7,0
10/31/2018 10:58:49 ,4,1,5.52000,1,6.83000,8.78000,51.059535,3.707581,1,3242,1,53.799999,1,198.33,1,6.15,1,-116,5.75,1132.46,7,1
10/31/2018 10:58:50 ,4,1,5.52000,1,6.83000,8.78000,51.059528,3.707569,1,3343,1,54.400001,1,198.33,1,5.13,1,-116,5.75,1132.46,7,0
10/31/2018 10:58:51 ,4,1,5.52000,1,6.83000,8.78000,51.059516,3.707556,1,31,1,53.900001,1,198.33,1,6.09,1,-116,4.25,1132.46,7,1
10/31/2018 10:58:52 ,4,1,5.52000,1,6.83000,8.78000,51.059509,3.707544,1,2013,1,54.700000,1,198.33,1,4.57,1,-116,4.25,1132.46,7,0
10/31/2018 10:58:52 ,4,1,5.52000,1,6.83000,8.78000,51.059509,3.707544,1,4233,1,54.700000,1,198.33,1,4.57,1,-116,4.00,1098.91,7,1
10/31/2018 10:58:53 ,4,1,5.52000,1,6.83000,8.78000,51.059505,3.707534,1,4314,1,55.500000,1,198.33,1,4.07,1,-116,4.00,1098.91,7,0
10/31/2018 10:58:54 ,4,1,5.52000,1,6.82000,8.78000,51.059486,3.707523,1,423,1,54.799999,1,203.63,1,6.13,1,-122,3.50,1132.46,7,1
10/31/2018 10:58:55 ,4,1,5.52000,1,6.82000,8.78000,51.059486,3.707509,1,2101,1,56.500000,1,203.63,1,5.57,1,-122,3.50,1132.46,7,0
10/31/2018 10:58:55 ,4,1,5.52000,1,6.82000,8.78000,51.059486,3.707509,1,10200,1,56.500000,1,203.63,1,5.57,1,-126,-3.00,1098.91,7,1
10/31/2018 10:58:56 ,4,1,5.52000,1,6.82000,8.78000,51.059459,3.707492,1,10200,1,56.099998,1,210.52,1,7.35,1,-126,-3.00,1098.91,7,0
10/31/2018 10:58:57 ,4,1,5.52000,1,6.82000,8.77000,51.059459,3.707484,1,1412,1,57.099998,1,210.52,1,4.44,1,-120,4.50,1115.68,7,1
10/31/2018 10:58:58 ,4,1,5.52000,1,6.82000,8.77000,51.059444,3.707471,1,1410,1,57.299999,1,209.31,1,5.67,1,-120,4.50,1115.68,7,0
10/31/2018 10:58:58 ,4,1,5.52000,1,6.82000,8.77000,51.059444,3.707471,1,11034,1,57.299999,1,209.31,1,5.67,1,-118,5.25,1098.91,7,1
10/31/2018 10:58:59 ,10,1,4.33000,1,5.00000,6.61000,51.059467,3.707479,1,11120,1,56.799999,1,209.31,1,1.46,1,-118,5.25,1098.91,7,0
10/31/2018 10:59:00 ,10,1,4.33000,1,4.99000,6.61000,51.059455,3.707460,1,2232,1,57.799999,1,215.31,1,5.41,1,-123,1.25,1082.13,7,1
10/31/2018 10:59:01 ,10,1,4.33000,1,4.99000,6.61000,51.059440,3.707448,1,2311,1,56.799999,1,217.71,1,6.54,1,-123,1.25,1082.13,7,0
10/31/2018 10:59:01 ,10,1,4.33000,1,4.99000,6.61000,51.059440,3.707448,1,12000,1,56.799999,1,217.71,1,6.54,1,-116,5.75,1098.91,7,1
10/31/2018 10:59:03 ,10,1,4.32000,1,4.99000,6.60000,51.059429,3.707417,1,324,1,58.000000,1,218.03,1,5.26,1,-116,5.75,1098.91,7,0
10/31/2018 10:59:03 ,10,1,4.32000,1,4.99000,6.60000,51.059429,3.707417,1,3200,1,58.000000,1,218.03,1,5.26,1,-124,0.75,1065.35,7,1
10/31/2018 10:59:04 ,10,1,4.32000,1,4.98000,6.60000,51.059413,3.707408,1,3223,1,56.900001,1,216.30,1,4.44,1,-124,0.75,1065.35,7,0
10/31/2018 10:59:05 ,10,1,4.32000,1,4.98000,6.60000,51.059371,3.707406,1,401,1,56.900001,1,220.02,1,5.78,1,-122,2.75,1082.13,7,1
10/31/2018 10:59:06 ,10,1,4.32000,1,4.98000,6.59000,51.059371,3.707385,1,1300,1,53.900001,1,225.33,1,5.52,1,-122,2.75,1082.13,7,0
10/31/2018 10:59:06 ,10,1,4.32000,1,4.98000,6.59000,51.059371,3.707385,1,4114,1,53.900001,1,225.33,1,5.52,1,-121,3.25,1065.35,7,1
10/31/2018 10:59:07 ,10,1,4.32000,1,4.98000,6.59000,51.059375,3.707377,1,4212,1,55.000000,1,225.33,1,4.72,1,-121,3.25,1065.35,7,0
10/31/2018 10:59:08 ,10,1,4.31000,1,4.98000,6.59000,51.059371,3.707362,1,400,1,55.099998,1,225.33,1,3.59,1,-123,2.75,1082.13,7,1
10/31/2018 10:59:09 ,10,1,4.31000,1,4.97000,6.58000,51.059371,3.707372,1,2040,1,54.700000,1,225.33,1,3.96,1,-123,2.75,1082.13,7,0
10/31/2018 10:59:09 ,10,1,4.31000,1,4.97000,6.58000,51.059371,3.707372,1,10102,1,54.700000,1,225.33,1,3.96,1,-120,4.00,1048.58,7,1
10/31/2018 10:59:10 ,10,1,4.31000,1,4.97000,6.58000,51.059219,3.707424,1,10114,1,28.399999,1,225.33,1,6.52,1,-120,4.00,1048.58,7,0
10/31/2018 10:59:11 ,10,1,4.31000,1,4.97000,6.58000,51.059165,3.707416,1,1314,1,21.100000,1,225.33,1,3.70,1,-123,1.75,1065.35,7,1
10/31/2018 10:59:12 ,10,1,4.31000,1,4.97000,6.57000,51.059108,3.707415,1,2110,1,11.500000,1,251.15,1,5.09,1,-123,1.75,1065.35,7,0
10/31/2018 10:59:12 ,10,1,4.31000,1,4.97000,6.57000,51.059108,3.707415,1,11000,1,11.500000,1,251.15,1,5.09,1,-120,3.75,1065.35,7,1
10/31/2018 10:59:13 ,10,1,4.30000,1,4.97000,6.57000,51.059089,3.707400,1,11101,1,8.800001,1,251.15,1,4.26,1,-120,3.75,1065.35,7,0
10/31/2018 10:59:14 ,10,1,4.30000,1,4.96000,6.57000,51.059089,3.707378,1,2204,1,8.500000,1,254.64,1,5.87,1,-126,-3.25,1115.68,7,1
10/31/2018 10:59:15 ,10,1,4.30000,1,4.96000,6.56000,51.059089,3.707364,1,2243,1,9.100001,1,242.01,1,4.61,1,-126,-3.25,1115.68,7,0
10/31/2018 10:59:15 ,10,1,4.30000,1,4.96000,6.56000,51.059089,3.707364,1,11432,1,9.100001,1,242.01,1,4.61,1,-122,2.75,1048.58,7,1
10/31/2018 10:59:17 ,10,1,4.30000,1,4.96000,6.56000,51.059070,3.707322,1,104,1,8.000000,1,237.88,1,6.11,1,-122,2.75,1048.58,7,0
10/31/2018 10:59:17 ,10,1,4.30000,1,4.96000,6.56000,51.059070,3.707322,1,3124,1,8.000000,1,237.88,1,6.11,1,-117,5.25,1065.35,7,1
10/31/2018 10:59:18 ,10,1,4.29000,1,4.95000,6.56000,51.059051,3.707303,1,3232,1,6.300000,1,237.88,1,4.44,1,-117,5.25,1065.35,7,0
10/31/2018 10:59:19 ,10,1,4.29000,1,4.95000,6.56000,51.059047,3.707284,1,321,1,6.300000,1,242.77,1,5.32,1,-115,6.00,1048.58,7,1
10/31/2018 10:59:20 ,10,1,4.29000,1,4.95000,6.55000,51.059047,3.707273,1,1022,1,5.300000,1,242.77,1,4.11,1,-115,6.00,1048.58,7,0
10/31/2018 10:59:20 ,10,1,4.29000,1,4.95000,6.55000,51.059047,3.707273,1,4110,1,5.300000,1,242.77,1,4.11,1,-121,3.75,1048.58,7,1
10/31/2018 10:59:21 ,10,1,4.29000,1,4.95000,6.55000,51.059032,3.707240,1,4202,1,3.600000,1,242.77,1,5.56,1,-121,3.75,1048.58,7,0
10/31/2018 10:59:22 ,10,1,4.29000,1,4.95000,6.54000,51.059020,3.707218,1,331,1,2.300000,1,242.77,1,3.96,1,-121,4.25,1048.58,7,1
10/31/2018 10:59:23 ,10,1,4.28000,1,4.94000,6.54000,51.059024,3.707194,1,1424,1,2.900000,1,265.75,1,6.98,1,-121,4.25,1048.58,7,0
10/31/2018 10:59:24 ,10,1,4.28000,1,4.94000,6.54000,51.059024,3.707174,1,2242,1,3.100000,1,265.75,1,2.57,1,-121,4.25,1048.58,7,0
10/31/2018 10:59:25 ,10,1,4.28000,1,4.94000,6.54000,51.059020,3.707154,1,1300,1,4.000000,1,265.75,1,5.85,1,-112,-0.25,1015.02,7,1
10/31/2018 10:59:26 ,10,1,4.28000,1,4.94000,6.53000,51.059009,3.707127,1,2143,1,3.100000,1,269.34,1,5.83,1,-112,-0.25,1015.02,7,0
10/31/2018 10:59:26 ,10,1,4.28000,1,4.94000,6.53000,51.059009,3.707127,1,10424,1,3.100000,1,269.34,1,5.83,1,-120,4.25,1031.80,7,1
10/31/2018 10:59:27 ,10,1,4.28000,1,4.94000,6.53000,51.059017,3.707109,1,11022,1,3.800000,1,269.34,1,4.91,1,-120,4.25,1031.80,7,0
10/31/2018 10:59:28 ,10,1,4.27000,1,4.93000,6.53000,51.059036,3.707105,1,2202,1,3.900000,1,269.34,1,2.70,1,-124,0.75,1031.80,7,1
10/31/2018 10:59:29 ,10,1,4.27000,1,4.93000,6.52000,51.059043,3.707088,1,2233,1,3.400000,1,269.34,1,6.83,1,-124,0.75,1031.80,7,0
10/31/2018 10:59:29 ,10,1,4.27000,1,4.93000,6.52000,51.059043,3.707088,1,11414,1,3.400000,1,269.34,1,6.83,1,-124,1.25,1048.58,7,1
10/31/2018 10:59:31 ,10,1,4.27000,1,4.93000,6.52000,51.059055,3.707073,1,121,1,3.300000,1,307.98,1,5.33,1,-124,1.25,1048.58,7,0
10/31/2018 10:59:31 ,10,1,4.27000,1,4.93000,6.52000,51.059055,3.707073,1,3044,1,3.300000,1,307.98,1,5.33,1,-125,-1.00,1031.80,7,1
10/31/2018 10:59:32 ,10,1,4.27000,1,4.93000,6.52000,51.059059,3.707055,1,3134,1,3.700000,1,307.98,1,2.82,1,-125,-1.00,1031.80,7,0
10/31/2018 10:59:33 ,10,1,4.27000,1,4.93000,6.52000,51.059074,3.707054,1,240,1,3.700000,1,334.67,1,5.98,1,-119,5.00,1015.02,7,1
10/31/2018 10:59:34 ,10,1,4.26000,1,4.92000,6.51000,51.059089,3.707042,1,1421,1,4.500000,1,334.67,1,4.00,1,-119,5.00,1015.02,7,0
10/31/2018 10:59:34 ,10,1,4.26000,1,4.92000,6.51000,51.059089,3.707042,1,4031,1,4.500000,1,334.67,1,4.00,1,-114,-5.75,1031.80,7,1
10/31/2018 10:59:35 ,10,1,4.26000,1,4.92000,6.51000,51.059101,3.707029,1,4033,1,5.600000,1,334.59,1,5.93,1,-114,-5.75,1031.80,7,0
10/31/2018 10:59:36 ,10,1,4.26000,1,4.92000,6.50000,51.059108,3.706995,1,300,1,8.100001,1,334.59,1,5.76,1,-125,0.00,964.69,7,1
10/31/2018 10:59:37 ,10,1,4.26000,1,4.91000,6.50000,51.059112,3.706975,1,2012,1,8.800001,1,334.59,1,3.80,1,-125,0.00,964.69,7,0
10/31/2018 10:59:37 ,10,1,4.26000,1,4.91000,6.50000,51.059112,3.706975,1,4442,1,8.800001,1,334.59,1,3.80,1,-116,5.75,1015.02,7,1
10/31/2018 10:59:38 ,10,1,4.25000,1,4.91000,6.50000,51.059131,3.706973,1,10040,1,8.400000,1,334.59,1,6.26,1,-116,5.75,1015.02,7,0
10/31/2018 10:59:39 ,10,1,4.25000,1,4.91000,6.50000,51.059139,3.706963,1,1210,1,8.600001,1,334.59,1,4.72,1,-120,4.50,998.24,7,1
10/31/2018 10:59:40 ,10,1,4.25000,1,4.91000,6.49000,51.059154,3.706954,1,2124,1,7.100000,1,331.05,1,4.61,1,-120,4.50,998.24,7,0
10/31/2018 10:59:40 ,10,1,4.25000,1,4.91000,6.49000,51.059154,3.706954,1,10324,1,7.100000,1,331.05,1,4.61,1,-116,-1.25,964.69,7,1
10/31/2018 10:59:41 ,10,1,4.25000,1,4.91000,6.49000,51.059165,3.706944,1,10413,1,7.500000,1,336.73,1,6.02,1,-116,-1.25,964.69,7,0
10/31/2018 10:59:42 ,10,1,4.25000,1,4.90000,6.49000,51.059181,3.706940,1,2101,1,6.900000,1,340.37,1,5.32,1,-126,-1.75,981.47,7,1
10/31/2018 10:59:43 ,10,1,4.24000,1,4.90000,6.48000,51.059196,3.706937,1,2340,1,6.800000,1,340.33,1,6.37,1,-126,-1.75,981.47,7,0
10/31/2018 10:59:43 ,10,1,4.24000,1,4.90000,6.48000,51.059196,3.706937,1,11311,1,6.800000,1,340.33,1,6.37,1,-108,-10.00,964.69,71,1
10/31/2018 10:59:45 ,10,1,4.24000,1,4.90000,6.48000,51.059223,3.706917,1,244,1,7.500000,1,338.63,1,6.41,1,-108,-10.00,964.69,71,0
10/31/2018 10:59:45 ,10,1,4.24000,1,4.90000,6.48000,51.059223,3.706917,1,3010,1,7.500000,1,338.63,1,6.41,1,-126,-3.00,998.24,7,1
10/31/2018 10:59:46 ,10,1,4.24000,1,4.90000,6.48000,51.059238,3.706918,1,3110,1,8.000000,1,338.63,1,3.89,1,-126,-3.00,998.24,7,0
10/31/2018 10:59:47 ,10,1,4.24000,1,4.90000,6.48000,51.059253,3.706918,1,211,1,8.000000,1,345.68,1,7.26,1,-115,6.00,981.47,7,1
10/31/2018 10:59:48 ,10,1,4.24000,1,4.89000,6.47000,51.059261,3.706914,1,1233,1,7.700000,1,345.68,1,3.19,1,-115,6.00,981.47,7,0
10/31/2018 10:59:48 ,10,1,4.24000,1,4.89000,6.47000,51.059261,3.706914,1,4002,1,7.700000,1,345.68,1,3.19,1,-119,-2.75,1015.02,7,1
10/31/2018 10:59:49 ,10,1,4.23000,1,4.89000,6.47000,51.059272,3.706904,1,4011,1,7.600000,1,341.53,1,6.19,1,-119,-2.75,1015.02,7,0
10/31/2018 10:59:50 ,10,1,4.23000,1,4.89000,6.47000,51.059284,3.706892,1,221,1,7.700000,1,341.53,1,4.30,1,-117,6.00,998.24,7,1
10/31/2018 10:59:51 ,10,1,4.23000,1,4.89000,6.46000,51.059291,3.706879,1,2123,1,7.100000,1,334.16,1,5.76,1,-117,6.00,998.24,7,0
10/31/2018 10:59:51 ,10,1,4.23000,1,4.89000,6.46000,51.059291,3.706879,1,4344,1,7.100000,1,334.16,1,5.76,1,-120,4.00,981.47,7,1
10/31/2018 10:59:52 ,10,1,4.23000,1,4.88000,6.46000,51.059303,3.706867,1,10002,1,8.600001,1,334.16,1,5.15,1,-120,4.00,981.47,7,0
10/31/2018 10:59:53 ,10,1,4.23000,1,4.88000,6.46000,51.059318,3.706857,1,1132,1,9.600001,1,334.16,1,4.46,1,-114,-7.50,981.47,7,1
10/31/2018 10:59:54 ,10,1,4.22000,1,4.88000,6.45000,51.059326,3.706837,1,2331,1,11.100001,1,334.16,1,4.72,1,-114,-7.50,981.47,7,0
10/31/2018 10:59:54 ,10,1,4.22000,1,4.88000,6.45000,51.059326,3.706837,1,10334,1,11.100001,1,334.16,1,4.72,1,-120,4.50,964.69,7,1
10/31/2018 10:59:55 ,10,1,4.22000,1,4.88000,6.45000,51.059333,3.706828,1,10330,1,10.600001,1,334.13,1,4.59,1,-120,4.50,964.69,7,0
10/31/2018 10:59:56 ,10,1,4.22000,1,4.88000,6.45000,51.059349,3.706822,1,2032,1,10.700000,1,334.13,1,5.41,1,-117,5.75,964.69,7,1
10/31/2018 10:59:57 ,10,1,4.22000,1,4.87000,6.45000,51.059356,3.706816,1,2404,1,11.800001,1,343.81,1,4.32,1,-117,5.75,964.69,7,0
10/31/2018 10:59:57 ,10,1,4.22000,1,4.87000,6.45000,51.059356,3.706816,1,11212,1,11.800001,1,343.81,1,4.32,1,-116,5.75,964.69,7,1
10/31/2018 10:59:59 ,10,1,4.21000,1,4.87000,6.45000,51.059391,3.706819,1,2,1,10.600001,1,353.80,1,6.35,1,-116,5.75,964.69,7,0
10/31/2018 10:59:59 ,10,1,4.21000,1,4.87000,6.44000,51.059391,3.706819,1,2424,1,10.600001,1,353.80,1,6.35,1,-116,5.75,964.69,7,1
10/31/2018 11:00:00 ,10,1,4.21000,1,4.87000,6.44000,51.059410,3.706821,1,3101,1,9.700000,1,353.80,1,4.69,1,-116,5.75,964.69,7,0
10/31/2018 11:00:01 ,10,1,4.21000,1,4.87000,6.44000,51.059417,3.706812,1,133,1,9.700000,1,346.23,1,5.54,1,-121,3.75,964.69,7,1
10/31/2018 11:00:02 ,10,1,4.21000,1,4.86000,6.43000,51.059425,3.706801,1,422,1,8.500000,1,340.28,1,5.39,1,-121,3.75,964.69,7,0
10/31/2018 11:00:02 ,10,1,4.21000,1,4.86000,6.43000,51.059425,3.706801,1,3403,1,8.500000,1,340.28,1,5.39,1,-113,-3.50,1015.02,7,1
10/31/2018 11:00:03 ,10,1,4.21000,1,4.86000,6.43000,51.059436,3.706798,1,4012,1,6.600000,1,340.28,1,4.20,1,-113,-3.50,1015.02,7,0
10/31/2018 11:00:04 ,11,1,2.52000,1,4.86000,6.43000,51.059459,3.706793,1,42,1,6.800000,1,338.31,1,6.69,1,-118,5.50,964.69,7,1
10/31/2018 11:00:05 ,11,1,2.52000,1,2.58000,3.61000,51.059478,3.706793,1,1323,1,6.600000,1,340.48,1,4.15,1,-118,5.50,964.69,7,0
10/31/2018 11:00:05 ,11,1,2.52000,1,2.58000,3.61000,51.059478,3.706793,1,4310,1,6.600000,1,340.48,1,4.15,1,-120,4.50,981.47,7,1
10/31/2018 11:00:06 ,11,1,2.52000,1,2.58000,3.61000,51.059505,3.706796,1,4344,1,6.700000,1,342.44,1,6.44,1,-120,4.50,981.47,7,0
10/31/2018 11:00:07 ,11,1,2.52000,1,2.58000,3.61000,51.059520,3.706791,1,1043,1,5.900000,1,342.44,1,5.74,1,-118,5.25,964.69,7,1
10/31/2018 11:00:08 ,11,1,2.52000,1,2.58000,3.61000,51.059528,3.706779,1,2322,1,5.300000,1,342.44,1,4.39,1,-118,5.25,964.69,7,0
10/31/2018 11:00:08 ,11,1,2.52000,1,2.58000,3.61000,51.059528,3.706779,1,10303,1,5.300000,1,342.44,1,4.39,1,-120,4.50,964.69,7,1
10/31/2018 11:00:09 ,11,1,2.52000,1,2.58000,3.61000,51.059543,3.706773,1,10343,1,4.400000,1,342.44,1,5.52,1,-120,4.50,964.69,7,0
10/31/2018 11:00:10 ,11,1,2.52000,1,2.58000,3.61000,51.059551,3.706762,1,2011,1,4.200000,1,342.44,1,4.39,1,-121,4.25,964.69,7,1
10/31/2018 11:00:11 ,11,1,2.52000,1,2.58000,3.61000,51.059566,3.706745,1,2321,1,5.700000,1,340.22,1,5.37,1,-121,4.25,964.69,7,0
10/31/2018 11:00:11 ,11,1,2.52000,1,2.58000,3.61000,51.059566,3.706745,1,11140,1,5.700000,1,340.22,1,5.37,1,-117,5.75,947.91,7,1
10/31/2018 11:00:13 ,11,1,2.52000,1,2.59000,3.61000,51.059597,3.706715,1,133,1,7.600000,1,330.07,1,4.59,1,-117,5.75,947.91,7,0
10/31/2018 11:00:13 ,11,1,2.52000,1,2.59000,3.61000,51.059597,3.706715,1,3403,1,7.600000,1,330.07,1,4.59,1,-118,5.25,981.47,7,1
10/31/2018 11:00:14 ,11,1,2.52000,1,2.59000,3.61000,51.059612,3.706709,1,2432,1,8.100001,1,331.59,1,7.63,1,-118,5.25,981.47,7,0
10/31/2018 11:00:15 ,11,1,2.52000,1,2.59000,3.61000,51.059627,3.706708,1,101,1,8.100001,1,338.12,1,5.11,1,-118,5.50,964.69,7,1
10/31/2018 11:00:16 ,11,1,2.52000,1,2.59000,3.61000,51.059635,3.706702,1,1042,1,5.400000,1,343.87,1,4.61,1,-118,5.50,964.69,7,0
10/31/2018 11:00:16 ,11,1,2.52000,1,2.59000,3.61000,51.059635,3.706702,1,3313,1,5.400000,1,343.87,1,4.61,1,-121,3.00,964.69,7,1
10/31/2018 11:00:17 ,11,1,2.52000,1,2.59000,3.61000,51.059654,3.706695,1,3401,1,5.400000,1,336.57,1,7.57,1,-121,3.00,964.69,7,0
10/31/2018 11:00:18 ,11,1,2.52000,1,2.59000,3.61000,51.059665,3.706672,1,21,1,6.200000,1,332.88,1,6.63,1,-123,1.75,947.91,7,1
10/31/2018 11:00:19 ,11,1,2.52000,1,2.59000,3.61000,51.059669,3.706662,1,2040,1,6.200000,1,332.88,1,2.00,1,-123,1.75,947.91,7,0
10/31/2018 11:00:19 ,11,1,2.52000,1,2.59000,3.61000,51.059669,3.706662,1,4311,1,6.200000,1,332.88,1,2.00,1,-116,5.50,964.69,7,1
10/31/2018 11:00:20 ,11,1,2.52000,1,2.59000,3.61000,51.059684,3.706659,1,4312,1,5.400000,1,329.48,1,7.41,1,-116,5.50,964.69,7,0
10/31/2018 11:00:21 ,11,1,2.52000,1,2.59000,3.61000,51.059703,3.706653,1,1000,1,5.900000,1,337.02,1,6.61,1,-120,4.25,964.69,7,1
10/31/2018 11:00:22 ,11,1,2.52000,1,2.59000,3.61000,51.059715,3.706646,1,2330,1,6.100000,1,337.61,1,6.09,1,-120,4.25,964.69,7,0
10/31/2018 11:00:22 ,11,1,2.52000,1,2.59000,3.61000,51.059715,3.706646,1,10142,1,6.100000,1,337.61,1,6.09,1,-119,4.50,947.91,7,1
10/31/2018 11:00:23 ,11,1,2.52000,1,2.59000,3.61000,51.059738,3.706647,1,10222,1,5.300000,1,340.43,1,6.52,1,-119,4.50,947.91,7,0
10/31/2018 11:00:24 ,11,1,2.52000,1,2.59000,3.61000,51.059753,3.706640,1,1412,1,5.400000,1,335.96,1,6.17,1,-126,-4.25,947.91,7,1
10/31/2018 11:00:25 ,11,1,2.52000,1,2.59000,3.61000,51.059772,3.706636,1,2403,1,5.700000,1,339.02,1,6.67,1,-126,-4.25,947.91,7,0
