00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,5.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,5.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-2.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-2.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,-0.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,-0.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-124,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-124,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,3.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,3.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,4.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,4.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,4.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,4.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,3.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,3.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,5.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,5.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,5.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,5.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,0.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,0.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,6.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,4.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,4.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,2.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,2.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,-2.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,-2.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-0.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-0.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,4.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,4.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,7.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,7.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-124,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-124,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,1.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,124,1.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-115,7.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-115,7.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-114,3.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-114,3.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,5.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,5.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,0.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,0.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,2.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,2.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,5.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-128,5.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,4.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-0.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,123,-0.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,3.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,5.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,5.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,127,3.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-4.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,-4.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-127,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,-2.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-126,-2.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,125,2.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,6.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,6.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-118,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-118,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,5.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,5.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,3.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,3.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-120,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-118,7.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-118,7.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,6.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-119,6.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,3.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-116,3.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,7.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,7.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-122,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-0.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,126,-0.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,7.00,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-123,7.00,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.25,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-125,6.25,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,6.50,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-117,6.50,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-113,5.75,9,1
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-113,5.75,9,0
00/00/2000 00:00:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-112,6.50,9,1
11/05/2018 16:32:26 ,12,1,1.48000,1,1.72000,2.27000,51.056461,3.713948,1,1002,1,2.900000,1,0,0.00,0,0
11/05/2018 16:32:27 ,12,1,1.48000,1,1.72000,2.27000,51.056476,3.713908,1,2001,1,2.400000,1,0,0.00,0,0
11/05/2018 16:32:29 ,12,1,1.84000,1,2.44000,3.06000,51.056468,3.713872,1,2034,1,0.400000,1,0,0.00,0,0
11/05/2018 16:32:29 ,12,1,1.84000,1,2.44000,3.06000,51.056468,3.713872,1,11324,1,0.400000,1,-122,-10.00,7,1
11/05/2018 16:32:31 ,12,1,1.84000,1,1.72000,2.27000,51.056465,3.713814,1,30,1,0.400000,1,-125,-5.50,7,1
11/05/2018 16:32:31 ,12,1,1.84000,1,1.72000,2.27000,51.056465,3.713814,1,30,1,0.400000,1,-125,-5.50,7,0
11/05/2018 16:32:32 ,11,1,2.04000,1,1.77000,2.70000,51.056465,3.713774,1,2001,1,-2.700000,1,-125,-5.50,7,0
11/05/2018 16:32:33 ,11,1,2.21000,1,2.53000,3.36000,51.056468,3.713740,1,2101,1,-3.500000,1,-125,-5.50,7,0
11/05/2018 16:32:34 ,12,1,2.21000,1,2.53000,3.36000,51.056468,3.713703,1,214,1,-5.000000,1,-127,-7.50,7,1
11/05/2018 16:32:35 ,12,1,2.04000,1,1.77000,2.70000,51.056453,3.713655,1,2020,1,-4.400000,1,-127,-7.50,7,0
11/05/2018 16:32:36 ,12,1,2.04000,1,1.77000,2.70000,51.056457,3.713612,1,2104,1,-5.300000,1,-127,-7.50,7,0
11/05/2018 16:32:37 ,12,1,1.48000,1,1.72000,2.26000,51.056457,3.713574,1,2241,1,-6.100000,1,-127,-7.50,7,0
11/05/2018 16:32:38 ,12,1,1.48000,1,1.72000,2.26000,51.056449,3.713523,1,2040,1,-6.300000,1,-127,-8.25,7,1
11/05/2018 16:32:39 ,12,1,1.48000,1,1.72000,2.26000,51.056438,3.713482,1,2124,1,-7.300000,1,-127,-8.25,7,0
11/05/2018 16:32:40 ,12,1,1.48000,1,1.72000,2.26000,51.056427,3.713434,1,2213,1,-7.500000,1,-127,-8.25,7,0
11/05/2018 16:32:40 ,12,1,1.48000,1,1.72000,2.26000,51.056427,3.713434,1,3002,1,-7.500000,1,-127,-6.25,7,1
11/05/2018 16:32:41 ,12,1,1.48000,1,1.72000,2.26000,51.056430,3.713399,1,3034,1,-9.200000,1,-127,-6.25,7,0
11/05/2018 16:32:42 ,12,1,1.48000,1,1.72000,2.26000,51.056442,3.713361,1,3123,1,-10.200000,1,-127,-6.25,7,0
11/05/2018 16:32:43 ,12,1,1.48000,1,1.72000,2.26000,51.056449,3.713321,1,3211,1,-11.000000,1,-127,-6.25,7,0
11/05/2018 16:32:44 ,12,1,1.83000,1,2.44000,3.05000,51.056453,3.713286,1,3242,1,-11.900000,1,-127,-6.25,7,0
11/05/2018 16:32:45 ,12,1,1.83000,1,2.44000,3.05000,51.056453,3.713248,1,3342,1,-12.600001,1,-127,-6.25,7,0
11/05/2018 16:32:46 ,12,1,1.48000,1,1.72000,2.26000,51.056472,3.713225,1,4121,1,-13.400000,1,-127,-6.25,7,0
11/05/2018 16:32:46 ,12,1,1.48000,1,1.72000,2.26000,51.056472,3.713225,1,10044,1,-13.400000,1,122,-9.00,9,1
11/05/2018 16:32:47 ,12,1,1.48000,1,1.72000,2.26000,51.056484,3.713181,1,10120,1,-14.400000,1,122,-9.00,9,0
11/05/2018 16:32:48 ,12,1,1.48000,1,1.72000,2.26000,51.056507,3.713146,1,2024,1,-15.900000,1,122,-4.75,9,1
11/05/2018 16:32:49 ,12,1,1.48000,1,1.72000,2.26000,51.056518,3.713109,1,2034,1,-16.399999,1,122,-4.75,9,0
11/05/2018 16:32:49 ,12,1,1.48000,1,1.72000,2.26000,51.056518,3.713109,1,11433,1,-16.399999,1,123,-2.75,9,1
11/05/2018 16:32:51 ,11,1,1.83000,1,1.72000,2.26000,51.056480,3.712992,1,14,1,-15.700000,1,123,-2.75,9,0
11/05/2018 16:32:51 ,11,1,1.83000,1,2.44000,3.05000,51.056480,3.712992,1,3413,1,-15.700000,1,121,-6.50,9,1
