10/31/2018 11:21:22 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,43244420,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:24 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,43330443,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,43400114,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:27 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,43420003,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:29 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44001221,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:31 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44032243,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:32 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44101033,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:34 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44132120,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:36 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44213141,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:38 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44244212,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:40 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44330233,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:42 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44411311,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:44 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,44442334,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:46 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100023410,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:48 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100104433,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:50 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100141004,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:52 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100222030,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:54 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100303101,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:56 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100334344,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:58 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100420422,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:21:59 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,100434212,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:01 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101020240,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:03 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101101314,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:05 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101133111,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:07 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101214134,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:09 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101300213,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:11 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101331240,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:13 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101412311,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:15 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,101443332,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:17 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102024410,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:19 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102110431,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:21 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102142002,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:23 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102211000,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:24 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102230123,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:26 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102312214,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:28 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102343240,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:30 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,102430124,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:32 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103011203,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:33 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103024442,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:35 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103111020,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:37 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103142043,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:39 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103223333,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:41 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103304412,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:43 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103340440,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:45 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,103422011,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:47 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104003032,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:49 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104034103,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:51 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104120132,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:53 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104201204,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:55 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104232230,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:57 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104313301,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:22:59 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104344324,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:01 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,104430400,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:03 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110012140,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:05 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110043221,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:06 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110112024,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:08 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110131312,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:09 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110200440,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:11 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110232234,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:13 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110314024,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:15 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110400102,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:17 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,110431123,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:19 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111012201,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:21 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111043222,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:23 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111124243,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:25 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111210322,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:27 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111241343,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:29 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111322414,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:30 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111340441,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:32 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,111422014,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:34 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112003040,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:36 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112034111,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:37 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112102401,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:39 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112133432,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:40 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112202222,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:42 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112233301,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:44 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112314324,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:46 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112401120,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:48 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,112432200,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:50 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113013221,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:52 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113044244,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:54 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113130320,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:56 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113211341,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:23:58 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113242412,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:00 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113323441,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:02 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113342333,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:03 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113412011,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:05 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,113444200,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:06 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114012223,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:08 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114043331,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:10 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114124402,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:11 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114143144,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:13 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114224222,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:14 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114243012,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:16 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114324040,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:18 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114410114,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:20 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,114441411,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:22 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,120022434,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:24 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,120104012,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:26 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,120140040,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:28 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,120221111,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:30 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,120302132,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:32 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,120333210,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:34 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,120414231,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:36 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121000302,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:38 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121031323,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:40 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121112402,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:42 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121143423,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:44 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121230214,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:46 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121311302,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:48 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121330410,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:49 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121400141,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:51 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,121432132,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:53 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122013212,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:54 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122032002,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:56 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122113031,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:24:58 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122144102,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:00 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122230130,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:02 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122311201,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:04 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122342222,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:06 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,122423301,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:08 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123004323,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:10 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123040344,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:12 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123121420,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:14 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123202443,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:16 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123234014,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:18 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123320304,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:20 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123401332,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:21 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,123420130,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:23 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124001203,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:25 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124032224,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:27 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124114023,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:29 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124200101,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:31 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124231122,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:33 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124312144,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:35 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124343223,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:37 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,124424244,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:39 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130010320,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:41 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130041341,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:43 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130111032,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:44 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130130204,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:46 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130212121,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:48 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130243200,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:50 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130324222,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:52 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130411014,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:54 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,130442042,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:55 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131010340,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:57 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131041414,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:25:59 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131122440,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:26:01 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131204231,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:26:03 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131240314,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:26:05 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131321340,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:26:07 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131402411,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:26:09 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,131433434,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
10/31/2018 11:26:11 ,0,1,99.99000,1,99.99000,99.99000,51.065963,3.708996,1,132020010,1,12.100001,1,34.44,1,0.98,1,122,-10.25,-1466.70,12,0
