10/31/2018 16:11:12 ,11,1,1.29000,1,1.27000,1.81000,51.063144,3.714490,1,11413,1,15.500000,1,218.64,1,3.43,1,127,4.00,10131.34,9,1
10/31/2018 16:11:14 ,12,1,1.30000,1,1.27000,1.81000,51.063129,3.714468,1,1004,1,15.100001,1,224.11,1,4.07,1,127,4.00,10131.34,9,0
10/31/2018 16:11:15 ,12,1,1.30000,1,1.27000,1.81000,51.063121,3.714457,1,2300,1,15.100001,1,223.06,1,3.69,1,127,4.00,10131.34,9,0
10/31/2018 16:11:15 ,12,1,1.30000,1,1.27000,1.81000,51.063121,3.714457,1,3323,1,15.100001,1,223.06,1,3.69,1,-126,0.75,10143.92,9,1
10/31/2018 16:11:16 ,12,1,1.08000,1,1.26000,1.66000,51.063114,3.714446,1,3414,1,15.200000,1,218.91,1,4.06,1,-126,0.75,10143.92,9,0
10/31/2018 16:11:17 ,12,1,1.08000,1,1.26000,1.66000,51.063102,3.714436,1,4012,1,16.200000,1,214.77,1,3.96,1,-126,0.75,10143.92,9,0
10/31/2018 16:11:18 ,12,1,1.08000,1,1.26000,1.66000,51.063098,3.714424,1,241,1,16.500000,1,222.22,1,3.74,1,-128,4.50,10139.73,9,1
10/31/2018 16:11:19 ,12,1,1.08000,1,1.26000,1.66000,51.063091,3.714413,1,2233,1,16.600000,1,222.79,1,3.52,1,-128,4.50,10139.73,9,0
10/31/2018 16:11:20 ,12,1,1.08000,1,1.26000,1.66000,51.063083,3.714400,1,2333,1,16.799999,1,229.00,1,3.54,1,-128,4.50,10139.73,9,0
10/31/2018 16:11:20 ,12,1,1.08000,1,1.26000,1.66000,51.063083,3.714400,1,10210,1,16.799999,1,229.00,1,3.54,1,-127,0.25,10127.15,9,1
10/31/2018 16:11:21 ,12,1,1.08000,1,1.26000,1.66000,51.063079,3.714391,1,10300,1,17.000000,1,229.07,1,2.43,1,-127,0.25,10127.15,9,0
10/31/2018 16:11:22 ,13,1,1.08000,1,1.26000,1.66000,51.063083,3.714377,1,10342,1,17.100000,1,291.71,1,3.70,1,-127,0.25,10127.15,9,0
10/31/2018 16:11:23 ,13,1,1.08000,1,1.26000,1.66000,51.063087,3.714373,1,2202,1,16.700000,1,291.71,1,0.72,1,-128,5.50,10127.15,9,1
10/31/2018 16:11:24 ,12,1,1.08000,1,1.26000,1.66000,51.063091,3.714365,1,2301,1,16.600000,1,292.77,1,1.98,1,-128,5.50,10127.15,9,0
10/31/2018 16:11:25 ,12,1,1.08000,1,1.26000,1.66000,51.063091,3.714354,1,2341,1,16.399999,1,293.25,1,3.00,1,-128,5.50,10127.15,9,0
10/31/2018 16:11:26 ,12,1,1.08000,1,1.26000,1.66000,51.063095,3.714339,1,40,1,16.399999,1,301.00,1,3.46,1,-126,6.00,10135.54,9,1
10/31/2018 16:11:27 ,12,1,1.08000,1,1.26000,1.65000,51.063102,3.714327,1,1200,1,17.600000,1,304.55,1,3.46,1,-126,6.00,10135.54,9,0
10/31/2018 16:11:28 ,12,1,1.08000,1,1.26000,1.65000,51.063106,3.714315,1,2243,1,17.700000,1,305.37,1,3.32,1,-126,6.00,10135.54,9,0
10/31/2018 16:11:28 ,12,1,1.08000,1,1.26000,1.65000,51.063106,3.714315,1,4011,1,17.700000,1,305.37,1,3.32,1,123,-1.25,10118.76,9,1
10/31/2018 16:11:29 ,12,1,1.08000,1,1.26000,1.65000,51.063110,3.714302,1,4112,1,17.600000,1,297.35,1,3.67,1,123,-1.25,10118.76,9,0
10/31/2018 16:11:30 ,12,1,1.08000,1,1.26000,1.65000,51.063114,3.714284,1,4201,1,17.399999,1,295.20,1,4.50,1,123,-1.25,10118.76,9,0
10/31/2018 16:11:31 ,12,1,1.08000,1,1.26000,1.65000,51.063121,3.714270,1,430,1,17.299999,1,298.24,1,3.91,1,124,1.00,10135.54,9,1
10/31/2018 16:11:32 ,12,1,1.08000,1,1.26000,1.65000,51.063125,3.714262,1,2304,1,17.299999,1,306.10,1,2.89,1,124,1.00,10135.54,9,0
10/31/2018 16:11:33 ,12,1,1.08000,1,1.26000,1.65000,51.063133,3.714250,1,2401,1,17.200000,1,304.85,1,3.52,1,124,1.00,10135.54,9,0
10/31/2018 16:11:33 ,12,1,1.08000,1,1.26000,1.65000,51.063133,3.714250,1,10404,1,17.200000,1,304.85,1,3.52,1,-127,-3.75,10131.34,9,1
10/31/2018 16:11:34 ,13,1,1.08000,1,1.26000,1.65000,51.063137,3.714235,1,11041,1,17.299999,1,303.98,1,3.94,1,-127,-3.75,10131.34,9,0
10/31/2018 16:11:35 ,12,1,1.08000,1,1.26000,1.65000,51.063140,3.714221,1,11133,1,17.100000,1,303.51,1,4.41,1,-127,-3.75,10131.34,9,0
10/31/2018 16:11:35 ,12,1,1.08000,1,1.26000,1.65000,51.063140,3.714221,1,20323,1,17.100000,1,303.51,1,4.41,1,127,4.00,10143.92,9,1
10/31/2018 16:11:37 ,12,1,1.08000,1,1.25000,1.65000,51.063152,3.714194,1,2422,1,17.000000,1,303.83,1,3.74,1,127,4.00,10143.92,9,0
10/31/2018 16:11:38 ,12,1,1.08000,1,1.25000,1.65000,51.063156,3.714181,1,3014,1,16.899999,1,301.37,1,3.56,1,127,4.00,10143.92,9,0
10/31/2018 16:11:39 ,12,1,1.08000,1,1.25000,1.65000,51.063159,3.714169,1,240,1,16.899999,1,298.41,1,3.72,1,-128,5.50,10135.54,9,1
10/31/2018 16:11:40 ,12,1,1.08000,1,1.25000,1.65000,51.063163,3.714154,1,2001,1,16.399999,1,292.49,1,3.61,1,-128,5.50,10135.54,9,0
10/31/2018 16:11:41 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.714139,1,2310,1,16.100000,1,291.73,1,4.02,1,-128,5.50,10135.54,9,0
10/31/2018 16:11:41 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.714139,1,4212,1,16.100000,1,291.73,1,4.02,1,-128,5.00,10135.54,9,1
10/31/2018 16:11:42 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.714123,1,4311,1,15.800001,1,287.96,1,4.04,1,-128,5.00,10135.54,9,0
10/31/2018 16:11:43 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.714106,1,4404,1,15.600001,1,275.71,1,4.11,1,-128,5.00,10135.54,9,0
10/31/2018 16:11:44 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.714092,1,1141,1,15.400000,1,277.22,1,3.46,1,-124,7.00,10135.54,9,1
10/31/2018 16:11:45 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.714076,1,2244,1,15.100001,1,278.04,1,3.83,1,-124,7.00,10135.54,9,0
10/31/2018 16:11:46 ,12,1,1.08000,1,1.25000,1.65000,51.063171,3.714061,1,2334,1,14.900000,1,287.34,1,3.87,1,-124,7.00,10135.54,9,0
10/31/2018 16:11:46 ,12,1,1.08000,1,1.25000,1.65000,51.063171,3.714061,1,11103,1,14.900000,1,287.34,1,3.87,1,127,4.50,10135.54,9,1
10/31/2018 16:11:47 ,12,1,1.08000,1,1.25000,1.65000,51.063175,3.714045,1,11201,1,14.900000,1,287.85,1,3.87,1,127,4.50,10135.54,9,0
10/31/2018 16:11:49 ,12,1,1.08000,1,1.25000,1.65000,51.063171,3.714013,1,234,1,14.900000,1,268.04,1,3.67,1,127,4.50,10135.54,9,0
10/31/2018 16:11:49 ,12,1,1.08000,1,1.25000,1.65000,51.063171,3.714013,1,1032,1,14.100001,1,268.04,1,3.67,1,-125,6.75,10143.92,9,1
10/31/2018 16:11:50 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.713996,1,3123,1,14.100001,1,262.93,1,4.07,1,-125,6.75,10143.92,9,0
10/31/2018 16:11:51 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.713977,1,3212,1,13.800001,1,264.10,1,5.09,1,-125,6.75,10143.92,9,0
10/31/2018 16:11:52 ,12,1,1.08000,1,1.25000,1.65000,51.063167,3.713957,1,440,1,13.800001,1,264.54,1,5.19,1,-119,0.50,10135.54,9,1
10/31/2018 16:11:53 ,12,1,1.08000,1,1.25000,1.65000,51.063163,3.713938,1,2143,1,13.200000,1,253.83,1,4.94,1,-119,0.50,10135.54,9,0
10/31/2018 16:11:54 ,12,1,1.08000,1,1.25000,1.65000,51.063159,3.713923,1,2321,1,13.200000,1,253.10,1,3.93,1,-119,0.50,10135.54,9,0
10/31/2018 16:11:54 ,12,1,1.08000,1,1.25000,1.65000,51.063159,3.713923,1,4412,1,13.200000,1,253.10,1,3.93,1,-128,4.75,10143.92,9,1
10/31/2018 16:11:55 ,12,1,1.08000,1,1.25000,1.65000,51.063156,3.713904,1,10002,1,13.200000,1,253.87,1,4.67,1,-128,4.75,10143.92,9,0
10/31/2018 16:11:56 ,12,1,1.08000,1,1.25000,1.65000,51.063152,3.713887,1,10103,1,12.800001,1,257.85,1,4.26,1,-128,4.75,10143.92,9,0
10/31/2018 16:11:57 ,12,1,1.08000,1,1.25000,1.65000,51.063152,3.713870,1,1334,1,12.600001,1,260.36,1,4.59,1,-126,5.50,10135.54,9,1
10/31/2018 16:11:58 ,12,1,1.08000,1,1.25000,1.65000,51.063144,3.713855,1,2304,1,12.400000,1,246.98,1,5.09,1,-126,5.50,10135.54,9,0
10/31/2018 16:11:59 ,12,1,1.08000,1,1.25000,1.65000,51.063137,3.713838,1,2344,1,12.200000,1,242.63,1,5.28,1,-126,5.50,10135.54,9,0
10/31/2018 16:11:59 ,12,1,1.08000,1,1.25000,1.65000,51.063137,3.713838,1,11302,1,12.200000,1,242.63,1,5.28,1,-124,6.75,10131.34,9,1
10/31/2018 16:12:01 ,12,1,1.08000,1,1.25000,1.65000,51.063117,3.713818,1,334,1,11.700000,1,224.02,1,4.04,1,-124,6.75,10131.34,9,0
10/31/2018 16:12:02 ,12,1,1.08000,1,1.25000,1.65000,51.063110,3.713811,1,2303,1,11.900000,1,223.30,1,3.69,1,-124,6.75,10131.34,9,0
10/31/2018 16:12:02 ,12,1,1.08000,1,1.25000,1.65000,51.063110,3.713811,1,3220,1,11.900000,1,223.30,1,3.69,1,-127,5.50,10135.54,9,1
10/31/2018 16:12:03 ,11,1,1.38000,1,1.40000,1.96000,51.063102,3.713801,1,3321,1,11.800001,1,224.88,1,3.44,1,-127,5.50,10135.54,9,0
10/31/2018 16:12:04 ,12,1,1.08000,1,1.25000,1.65000,51.063095,3.713796,1,3403,1,12.200000,1,227.81,1,3.32,1,-127,5.50,10135.54,9,0
10/31/2018 16:12:05 ,12,1,1.08000,1,1.25000,1.65000,51.063087,3.713782,1,142,1,12.100001,1,236.04,1,4.82,1,-122,5.75,10139.73,9,1
10/31/2018 16:12:06 ,12,1,1.08000,1,1.25000,1.65000,51.063079,3.713771,1,2232,1,12.400000,1,233.87,1,4.54,1,-122,5.75,10139.73,9,0
10/31/2018 16:12:07 ,12,1,1.08000,1,1.25000,1.65000,51.063068,3.713760,1,2330,1,12.200000,1,226.56,1,4.30,1,-122,5.75,10139.73,9,0
10/31/2018 16:12:07 ,12,1,1.08000,1,1.25000,1.65000,51.063068,3.713760,1,10110,1,12.200000,1,226.56,1,4.30,1,-126,6.25,10139.73,9,1
10/31/2018 16:12:08 ,12,1,1.08000,1,1.25000,1.65000,51.063060,3.713753,1,10204,1,12.300001,1,222.88,1,3.93,1,-126,6.25,10139.73,9,0
10/31/2018 16:12:09 ,12,1,1.08000,1,1.25000,1.65000,51.063049,3.713747,1,10243,1,12.700000,1,219.71,1,3.94,1,-126,6.25,10139.73,9,0
10/31/2018 16:12:10 ,12,1,1.08000,1,1.25000,1.65000,51.063041,3.713740,1,2032,1,12.800001,1,217.73,1,3.78,1,-118,1.00,10131.34,9,1
10/31/2018 16:12:11 ,13,1,1.08000,1,1.25000,1.65000,51.063034,3.713730,1,2304,1,13.000000,1,223.12,1,4.39,1,-118,1.00,10131.34,9,0
10/31/2018 16:12:12 ,13,1,1.08000,1,1.25000,1.65000,51.063022,3.713721,1,2400,1,13.100001,1,223.49,1,4.59,1,-118,1.00,10131.34,9,0
10/31/2018 16:12:12 ,13,1,1.08000,1,1.25000,1.65000,51.063022,3.713721,1,11442,1,13.100001,1,223.49,1,4.59,1,126,3.50,10135.54,9,1
10/31/2018 16:12:14 ,13,1,1.08000,1,1.25000,1.65000,51.063007,3.713694,1,1201,1,13.300001,1,232.61,1,4.54,1,126,3.50,10135.54,9,0
10/31/2018 16:12:15 ,13,1,1.08000,1,1.25000,1.65000,51.062999,3.713690,1,2304,1,13.400000,1,229.03,1,3.74,1,126,3.50,10135.54,9,0
10/31/2018 16:12:15 ,13,1,1.08000,1,1.25000,1.65000,51.062999,3.713690,1,3412,1,13.400000,1,229.03,1,3.74,1,-125,6.50,10131.34,9,1
10/31/2018 16:12:16 ,12,1,1.08000,1,1.25000,1.65000,51.062988,3.713682,1,4010,1,13.500000,1,226.81,1,3.85,1,-125,6.50,10131.34,9,0
10/31/2018 16:12:17 ,13,1,1.08000,1,1.25000,1.65000,51.062976,3.713678,1,4104,1,13.600001,1,224.02,1,3.80,1,-125,6.50,10131.34,9,0
10/31/2018 16:12:18 ,11,1,1.18000,1,1.25000,1.72000,51.062961,3.713681,1,342,1,13.700000,1,214.44,1,4.17,1,125,2.00,10139.73,9,1
10/31/2018 16:12:19 ,12,1,1.08000,1,1.25000,1.65000,51.062950,3.713675,1,2310,1,13.900000,1,217.35,1,3.83,1,125,2.00,10139.73,9,0
10/31/2018 16:12:20 ,12,1,1.08000,1,1.24000,1.65000,51.062942,3.713672,1,2400,1,14.700000,1,219.37,1,3.96,1,125,2.00,10139.73,9,0
10/31/2018 16:12:20 ,12,1,1.08000,1,1.24000,1.65000,51.062942,3.713672,1,10303,1,14.700000,1,219.37,1,3.96,1,126,3.25,10143.92,9,1
10/31/2018 16:12:21 ,12,1,1.08000,1,1.24000,1.65000,51.062931,3.713664,1,10334,1,14.900000,1,220.47,1,4.17,1,126,3.25,10143.92,9,0
10/31/2018 16:12:22 ,12,1,1.08000,1,1.24000,1.65000,51.062919,3.713659,1,10433,1,15.000000,1,216.54,1,4.00,1,126,3.25,10143.92,9,0
10/31/2018 16:12:23 ,12,1,1.42000,1,1.87000,2.35000,51.062911,3.713652,1,2300,1,15.100001,1,216.54,1,3.85,1,-126,6.00,10148.12,9,1
10/31/2018 16:12:24 ,12,1,1.08000,1,1.24000,1.64000,51.062904,3.713643,1,2320,1,15.200000,1,216.07,1,3.82,1,-126,6.00,10148.12,9,0
10/31/2018 16:12:25 ,13,1,1.08000,1,1.24000,1.64000,51.062892,3.713636,1,2404,1,15.100001,1,216.31,1,3.87,1,-126,6.00,10148.12,9,0
10/31/2018 16:12:26 ,13,1,1.08000,1,1.24000,1.64000,51.062881,3.713633,1,131,1,15.100001,1,216.77,1,3.76,1,-125,4.50,10152.31,9,1
10/31/2018 16:12:27 ,12,1,1.08000,1,1.24000,1.64000,51.062877,3.713623,1,1424,1,15.200000,1,216.77,1,3.41,1,-125,4.50,10152.31,9,0
10/31/2018 16:12:28 ,12,1,1.08000,1,1.24000,1.64000,51.062862,3.713615,1,2231,1,15.200000,1,217.57,1,4.39,1,-125,4.50,10152.31,9,0
10/31/2018 16:12:28 ,12,1,1.08000,1,1.24000,1.64000,51.062862,3.713615,1,4104,1,15.200000,1,217.57,1,4.39,1,-118,0.00,10152.31,9,1
10/31/2018 16:12:29 ,12,1,1.08000,1,1.24000,1.64000,51.062858,3.713599,1,4204,1,15.000000,1,225.89,1,4.50,1,-118,0.00,10152.31,9,0
10/31/2018 16:12:30 ,13,1,1.08000,1,1.24000,1.64000,51.062847,3.713598,1,4300,1,15.200000,1,221.72,1,3.57,1,-118,0.00,10152.31,9,0
10/31/2018 16:12:31 ,12,1,1.08000,1,1.24000,1.64000,51.062839,3.713587,1,1021,1,15.100001,1,228.86,1,3.94,1,-127,5.75,10152.31,9,1
10/31/2018 16:12:32 ,12,1,1.08000,1,1.24000,1.64000,51.062831,3.713579,1,2310,1,15.400000,1,235.20,1,3.76,1,-127,5.75,10152.31,9,0
10/31/2018 16:12:33 ,12,1,1.08000,1,1.24000,1.64000,51.062816,3.713576,1,2404,1,15.700000,1,222.09,1,4.74,1,-127,5.75,10152.31,9,0
10/31/2018 16:12:33 ,12,1,1.08000,1,1.24000,1.64000,51.062816,3.713576,1,11002,1,15.700000,1,222.09,1,4.74,1,-126,5.75,10135.54,9,1
10/31/2018 16:12:34 ,13,1,1.08000,1,1.24000,1.64000,51.062793,3.713585,1,11033,1,16.399999,1,210.21,1,4.43,1,-126,5.75,10135.54,9,0
10/31/2018 16:12:35 ,12,1,1.08000,1,1.24000,1.64000,51.062782,3.713579,1,11124,1,16.500000,1,209.80,1,4.82,1,-126,5.75,10135.54,9,0
10/31/2018 16:12:35 ,12,1,1.08000,1,1.86000,2.34000,51.062782,3.713579,1,20412,1,16.500000,1,209.80,1,4.82,1,-126,5.00,10156.51,9,1
10/31/2018 16:12:37 ,13,1,1.08000,1,1.24000,1.64000,51.062759,3.713569,1,3004,1,16.399999,1,206.71,1,4.19,1,-126,5.00,10156.51,9,0
10/31/2018 16:12:38 ,13,1,1.08000,1,1.24000,1.64000,51.062747,3.713562,1,3101,1,15.900000,1,212.14,1,4.43,1,-126,5.00,10156.51,9,0
10/31/2018 16:12:39 ,13,1,1.08000,1,1.24000,1.64000,51.062736,3.713549,1,322,1,15.900000,1,223.51,1,4.83,1,-125,6.25,10152.31,9,1
10/31/2018 16:12:40 ,11,1,1.18000,1,1.25000,1.72000,51.062728,3.713537,1,1441,1,16.000000,1,226.47,1,4.74,1,-125,6.25,10152.31,9,0
10/31/2018 16:12:41 ,13,1,1.08000,1,1.24000,1.64000,51.062717,3.713528,1,2303,1,16.500000,1,226.53,1,4.48,1,-125,6.25,10152.31,9,0
10/31/2018 16:12:41 ,13,1,1.08000,1,1.24000,1.64000,51.062717,3.713528,1,4302,1,16.500000,1,226.53,1,4.48,1,-125,6.50,10148.12,9,1
10/31/2018 16:12:42 ,13,1,1.08000,1,1.24000,1.64000,51.062705,3.713522,1,4344,1,16.700000,1,217.57,1,4.91,1,-125,6.50,10148.12,9,0
10/31/2018 16:12:43 ,12,1,1.08000,1,1.24000,1.64000,51.062694,3.713514,1,4440,1,16.200000,1,212.72,1,4.30,1,-125,6.50,10148.12,9,0
10/31/2018 16:12:44 ,12,1,1.08000,1,1.24000,1.64000,51.062686,3.713506,1,1223,1,16.100000,1,213.17,1,3.94,1,-122,6.00,10156.51,9,1
10/31/2018 16:12:45 ,12,1,1.08000,1,1.24000,1.64000,51.062675,3.713498,1,2303,1,16.200000,1,218.81,1,4.28,1,-122,6.00,10156.51,9,0
10/31/2018 16:12:46 ,12,1,1.08000,1,1.24000,1.64000,51.062660,3.713490,1,2400,1,15.500000,1,218.26,1,4.54,1,-122,6.00,10156.51,9,0
10/31/2018 16:12:46 ,12,1,1.08000,1,1.24000,1.64000,51.062660,3.713490,1,11140,1,15.500000,1,218.26,1,4.54,1,-123,6.25,10164.90,9,1
10/31/2018 16:12:48 ,12,1,1.08000,1,1.24000,1.64000,51.062633,3.713474,1,413,1,15.500000,1,225.66,1,5.39,1,-123,6.25,10164.90,9,0
10/31/2018 16:12:49 ,12,1,1.08000,1,1.24000,1.64000,51.062622,3.713464,1,2030,1,17.799999,1,224.57,1,4.44,1,-123,6.25,10164.90,9,0
10/31/2018 16:12:49 ,12,1,1.08000,1,1.24000,1.64000,51.062622,3.713464,1,3114,1,17.799999,1,224.57,1,4.44,1,-124,6.75,10173.28,9,1
10/31/2018 16:12:50 ,12,1,1.08000,1,1.24000,1.64000,51.062614,3.713450,1,3211,1,17.700000,1,225.39,1,4.72,1,-124,6.75,10173.28,9,0
10/31/2018 16:12:51 ,12,1,1.08000,1,1.24000,1.64000,51.062606,3.713438,1,3300,1,17.799999,1,226.96,1,4.26,1,-124,6.75,10173.28,9,0
10/31/2018 16:12:52 ,12,1,1.41000,1,1.24000,1.64000,51.062599,3.713422,1,34,1,17.799999,1,232.45,1,4.44,1,-124,6.25,10156.51,9,1
10/31/2018 16:12:53 ,12,1,1.08000,1,1.24000,1.64000,51.062595,3.713407,1,2210,1,17.899999,1,232.45,1,4.28,1,-124,6.25,10156.51,9,0
10/31/2018 16:12:54 ,12,1,1.08000,1,1.24000,1.64000,51.062580,3.713407,1,2242,1,17.700000,1,226.84,1,3.76,1,-124,6.25,10156.51,9,0
10/31/2018 16:12:54 ,12,1,1.08000,1,1.24000,1.64000,51.062580,3.713407,1,10002,1,17.700000,1,226.84,1,3.76,1,-123,5.25,10173.28,9,1
10/31/2018 16:12:55 ,13,1,1.08000,1,1.24000,1.64000,51.062568,3.713396,1,10040,1,17.200000,1,222.58,1,4.32,1,-123,5.25,10173.28,9,0
10/31/2018 16:12:56 ,12,1,1.08000,1,1.24000,1.64000,51.062553,3.713392,1,10140,1,17.399999,1,213.10,1,4.74,1,-123,5.25,10173.28,9,0
10/31/2018 16:12:57 ,13,1,1.08000,1,1.24000,1.64000,51.062538,3.713386,1,1420,1,17.000000,1,206.91,1,4.70,1,-122,6.75,10169.09,9,1
10/31/2018 16:12:58 ,13,1,1.08000,1,1.24000,1.64000,51.062530,3.713376,1,2313,1,16.799999,1,209.95,1,3.48,1,-122,6.75,10169.09,9,0
10/31/2018 16:12:59 ,13,1,1.08000,1,1.24000,1.64000,51.062522,3.713368,1,2423,1,17.000000,1,209.95,1,3.33,1,-122,6.75,10169.09,9,0
10/31/2018 16:12:59 ,13,1,1.08000,1,1.24000,1.64000,51.062522,3.713368,1,11410,1,17.000000,1,209.95,1,3.33,1,-121,7.00,10164.90,9,1
10/31/2018 16:13:01 ,13,1,1.08000,1,1.24000,1.64000,51.062507,3.713346,1,1023,1,17.100000,1,219.55,1,4.13,1,-121,7.00,10164.90,9,0
10/31/2018 16:13:02 ,10,1,2.48000,1,3.44000,4.24000,51.062503,3.713326,1,3004,1,17.200000,1,234.17,1,4.52,1,-121,7.00,10164.90,9,0
10/31/2018 16:13:02 ,10,1,2.48000,1,3.44000,4.24000,51.062503,3.713326,1,3323,1,17.200000,1,234.17,1,4.52,1,-121,7.25,10164.90,9,1
10/31/2018 16:13:03 ,11,1,1.41000,1,1.85000,2.33000,51.062500,3.713315,1,3410,1,17.299999,1,236.62,1,4.32,1,-121,7.25,10164.90,9,0
10/31/2018 16:13:04 ,12,1,1.08000,1,1.24000,1.64000,51.062488,3.713309,1,3444,1,17.200000,1,225.57,1,4.26,1,-121,7.25,10164.90,9,0
10/31/2018 16:13:05 ,13,1,1.08000,1,1.24000,1.64000,51.062480,3.713299,1,221,1,17.100000,1,220.93,1,3.57,1,-124,6.75,10185.87,9,1
10/31/2018 16:13:06 ,13,1,1.08000,1,1.23000,1.64000,51.062473,3.713289,1,2321,1,16.700000,1,218.46,1,4.07,1,-124,6.75,10185.87,9,0
10/31/2018 16:13:07 ,12,1,1.08000,1,1.23000,1.64000,51.062469,3.713275,1,3104,1,16.799999,1,218.65,1,3.56,1,-124,6.75,10185.87,9,0
10/31/2018 16:13:07 ,12,1,1.08000,1,1.23000,1.64000,51.062469,3.713275,1,10143,1,16.799999,1,218.65,1,3.56,1,-122,6.75,10190.06,9,1
10/31/2018 16:13:08 ,12,1,1.08000,1,1.23000,1.64000,51.062465,3.713258,1,10240,1,16.500000,1,218.03,1,3.35,1,-122,6.75,10190.06,9,0
10/31/2018 16:13:09 ,13,1,1.08000,1,1.23000,1.64000,51.062458,3.713248,1,10324,1,16.299999,1,206.89,1,4.07,1,-122,6.75,10190.06,9,0
10/31/2018 16:13:10 ,13,1,1.08000,1,1.23000,1.64000,51.062446,3.713243,1,2121,1,16.399999,1,203.11,1,4.85,1,-122,5.50,10185.87,9,1
10/31/2018 16:13:11 ,13,1,1.08000,1,1.23000,1.64000,51.062435,3.713236,1,2320,1,16.700000,1,201.97,1,4.17,1,-122,5.50,10185.87,9,0
10/31/2018 16:13:12 ,13,1,1.08000,1,1.23000,1.64000,51.062427,3.713230,1,2411,1,16.799999,1,202.08,1,3.35,1,-122,5.50,10185.87,9,0
10/31/2018 16:13:13 ,13,1,1.08000,1,1.23000,1.64000,51.062419,3.713224,1,22,1,16.799999,1,202.15,1,3.78,1,-126,6.50,10177.48,9,1
10/31/2018 16:13:14 ,12,1,1.41000,1,1.84000,2.32000,51.062408,3.713218,1,1134,1,17.200000,1,201.85,1,4.11,1,-126,6.50,10177.48,9,0
10/31/2018 16:13:15 ,13,1,0.99000,1,1.13000,1.50000,51.062400,3.713207,1,2241,1,17.500000,1,203.91,1,4.32,1,-126,6.50,10177.48,9,0
10/31/2018 16:13:15 ,13,1,0.99000,1,1.13000,1.50000,51.062400,3.713207,1,3443,1,17.500000,1,203.91,1,4.32,1,-125,6.00,10198.45,9,1
10/31/2018 16:13:16 ,12,1,1.07000,1,1.15000,1.57000,51.062389,3.713201,1,4103,1,18.000000,1,201.58,1,3.94,1,-125,6.00,10198.45,9,0
10/31/2018 16:13:17 ,13,1,0.99000,1,1.13000,1.50000,51.062377,3.713199,1,4143,1,18.500000,1,194.75,1,4.76,1,-125,6.00,10198.45,9,0
10/31/2018 16:13:18 ,13,1,0.99000,1,1.13000,1.50000,51.062366,3.713191,1,421,1,19.200000,1,195.17,1,4.17,1,-124,6.25,10194.26,9,1
10/31/2018 16:13:19 ,13,1,0.99000,1,1.13000,1.50000,51.062358,3.713186,1,2302,1,19.799999,1,195.08,1,3.74,1,-124,6.25,10194.26,9,0
10/31/2018 16:13:20 ,13,1,1.08000,1,1.23000,1.64000,51.062351,3.713179,1,2340,1,19.600000,1,200.92,1,3.89,1,-124,6.25,10194.26,9,0
10/31/2018 16:13:20 ,13,1,1.08000,1,1.23000,1.64000,51.062351,3.713179,1,10340,1,19.600000,1,200.92,1,3.89,1,-123,7.00,10198.45,9,1
10/31/2018 16:13:21 ,13,1,1.08000,1,1.23000,1.64000,51.062339,3.713171,1,10430,1,19.500000,1,204.99,1,4.00,1,-123,7.00,10198.45,9,0
10/31/2018 16:13:22 ,13,1,0.99000,1,1.13000,1.50000,51.062332,3.713157,1,11020,1,20.500000,1,215.76,1,4.09,1,-123,7.00,10198.45,9,0
10/31/2018 16:13:23 ,13,1,1.22000,1,1.44000,1.89000,51.062324,3.713146,1,2303,1,21.299999,1,216.76,1,4.93,1,127,3.50,10181.67,9,1
10/31/2018 16:13:24 ,13,1,1.22000,1,1.44000,1.89000,51.062316,3.713133,1,2402,1,21.500000,1,218.01,1,4.28,1,127,3.50,10181.67,9,0
10/31/2018 16:13:25 ,13,1,1.22000,1,1.44000,1.89000,51.062309,3.713124,1,2433,1,21.799999,1,218.50,1,3.85,1,127,3.50,10181.67,9,0
10/31/2018 16:13:26 ,13,1,1.22000,1,1.44000,1.89000,51.062301,3.713116,1,213,1,21.799999,1,219.34,1,3.15,1,126,2.75,10164.90,9,1
10/31/2018 16:13:27 ,11,1,1.94000,1,2.24000,2.96000,51.062297,3.713106,1,1334,1,22.600000,1,223.66,1,3.30,1,126,2.75,10164.90,9,0
10/31/2018 16:13:28 ,12,1,1.22000,1,1.44000,1.89000,51.062286,3.713101,1,2301,1,23.299999,1,216.24,1,3.65,1,126,2.75,10164.90,9,0
10/31/2018 16:13:28 ,12,1,1.22000,1,1.44000,1.89000,51.062286,3.713101,1,4201,1,23.299999,1,216.24,1,3.65,1,-121,7.25,10181.67,9,1
10/31/2018 16:13:29 ,12,1,1.22000,1,1.44000,1.89000,51.062274,3.713093,1,4240,1,23.399999,1,210.22,1,4.48,1,-121,7.25,10181.67,9,0
10/31/2018 16:13:30 ,13,1,1.22000,1,1.44000,1.89000,51.062267,3.713084,1,4421,1,23.500000,1,207.81,1,4.35,1,-121,7.25,10181.67,9,0
